Month,Prediction,Stat,Value
1,lpjml_wfdei,min,0.001404422262083763
2,lpjml_wfdei,min,0.0017474669168232827
3,lpjml_wfdei,min,0.002208141267914856
4,lpjml_wfdei,min,0.0021951174887588285
5,lpjml_wfdei,min,0.005611223406316675
6,lpjml_wfdei,min,8.846043553712733e-4
7,lpjml_wfdei,min,0.008191942942828934
8,lpjml_wfdei,min,0.013272046627035449
9,lpjml_wfdei,min,0.01973267805266405
10,lpjml_wfdei,min,0.004353206771734695
11,lpjml_wfdei,min,7.363315700919694e-4
12,lpjml_wfdei,min,1.6070472197832444e-4
1,matsiro_gswp3,min,3.5804846097985875e-5
2,matsiro_gswp3,min,3.754724476806652e-5
3,matsiro_gswp3,min,3.760925876203289e-5
4,matsiro_gswp3,min,4.2213213039877e-5
5,matsiro_gswp3,min,7.861581370412192e-5
6,matsiro_gswp3,min,6.664086799068052e-5
7,matsiro_gswp3,min,7.30049305477083e-5
8,matsiro_gswp3,min,7.797848638357593e-5
9,matsiro_gswp3,min,9.537443793032026e-5
10,matsiro_gswp3,min,5.6433356325323455e-5
11,matsiro_gswp3,min,3.5253460539788335e-5
12,matsiro_gswp3,min,3.46753053201007e-5
1,matsiro_princeton,min,1.0284843220278791e-4
2,matsiro_princeton,min,9.875699998764717e-5
3,matsiro_princeton,min,9.46730295636413e-5
4,matsiro_princeton,min,1.2157184416512693e-4
5,matsiro_princeton,min,8.945186468210636e-5
6,matsiro_princeton,min,2.0498006609468117e-4
7,matsiro_princeton,min,1.6392704012785497e-4
8,matsiro_princeton,min,2.4655860424757967e-4
9,matsiro_princeton,min,7.777241755665498e-5
10,matsiro_princeton,min,1.8767131451595192e-4
11,matsiro_princeton,min,2.582381922532023e-4
12,matsiro_princeton,min,1.0516227728164652e-4
1,matsiro_wfdei,min,3.918245548860575e-5
2,matsiro_wfdei,min,4.003868387649117e-5
3,matsiro_wfdei,min,3.965303655276549e-5
4,matsiro_wfdei,min,4.8208038384151506e-5
5,matsiro_wfdei,min,7.692301214119725e-5
6,matsiro_wfdei,min,6.208790261892478e-5
7,matsiro_wfdei,min,9.929849478624143e-5
8,matsiro_wfdei,min,9.800385459259159e-5
9,matsiro_wfdei,min,1.179182869537191e-4
10,matsiro_wfdei,min,4.3414153345890397e-5
11,matsiro_wfdei,min,3.984306447192122e-5
12,matsiro_wfdei,min,4.0987234926891484e-5
1,pcr-globwb_gswp3,min,0.007393655032766161
2,pcr-globwb_gswp3,min,0.0073739807768071885
3,pcr-globwb_gswp3,min,0.007306857612837425
4,pcr-globwb_gswp3,min,0.007264483344614283
5,pcr-globwb_gswp3,min,0.01760458019552299
6,pcr-globwb_gswp3,min,0.007494510467193017
7,pcr-globwb_gswp3,min,0.010872721367564401
8,pcr-globwb_gswp3,min,0.013369068566266759
9,pcr-globwb_gswp3,min,0.027021466316452428
10,pcr-globwb_gswp3,min,0.011375423479953288
11,pcr-globwb_gswp3,min,0.007456118929988119
12,pcr-globwb_gswp3,min,0.007421707014721824
1,pcr-globwb_wfdei,min,0.00733803111075118
2,pcr-globwb_wfdei,min,0.007327156793803946
3,pcr-globwb_wfdei,min,0.00727774543472468
4,pcr-globwb_wfdei,min,0.0077148932247299165
5,pcr-globwb_wfdei,min,0.01497229159866163
6,pcr-globwb_wfdei,min,0.007463406612663188
7,pcr-globwb_wfdei,min,0.01021892731193306
8,pcr-globwb_wfdei,min,0.013277324600631522
9,pcr-globwb_wfdei,min,0.023455351969906505
10,pcr-globwb_wfdei,min,0.009361100526773204
11,pcr-globwb_wfdei,min,0.007353349546135166
12,pcr-globwb_wfdei,min,0.00734825065552633
1,vegas_gswp3,min,9.977604359510716e-4
2,vegas_gswp3,min,7.703396635856427e-4
3,vegas_gswp3,min,6.043175597215131e-4
4,vegas_gswp3,min,4.481288363595447e-4
5,vegas_gswp3,min,0.0013945847527238404
6,vegas_gswp3,min,0.0019742560126420018
7,vegas_gswp3,min,0.003773410782450461
8,vegas_gswp3,min,0.008666851079890594
9,vegas_gswp3,min,0.024929789439731717
10,vegas_gswp3,min,0.021403205304323922
11,vegas_gswp3,min,0.0048152534021794055
12,vegas_gswp3,min,0.0012291713836229121
1,vegas_wfdei,min,6.323130503910322e-4
2,vegas_wfdei,min,3.6116737586177337e-4
3,vegas_wfdei,min,5.48928474091678e-4
4,vegas_wfdei,min,9.041649162029663e-4
5,vegas_wfdei,min,0.0013335895884084344
6,vegas_wfdei,min,0.0031110212823388726
7,vegas_wfdei,min,0.0034610525558265537
8,vegas_wfdei,min,0.006586744788138793
9,vegas_wfdei,min,0.0180345759600584
10,vegas_wfdei,min,0.017121208507127245
11,vegas_wfdei,min,0.005052332274809611
12,vegas_wfdei,min,0.0018048052433876566
1,vic_princeton,min,2.347971502886986e-4
2,vic_princeton,min,1.861363230344183e-4
3,vic_princeton,min,1.0001267952706411e-4
4,vic_princeton,min,1.674509098547987e-4
5,vic_princeton,min,2.288149118590273e-4
6,vic_princeton,min,0.004105650036332338
7,vic_princeton,min,0.0031480230383752845
8,vic_princeton,min,0.006473745523548156
9,vic_princeton,min,0.001645665855824063
10,vic_princeton,min,0.007669294219104648
11,vic_princeton,min,0.0017475511728815142
12,vic_princeton,min,3.8467460929695723e-4
1,watergap2_princeton,min,-9.275290861445947e-4
2,watergap2_princeton,min,-0.0033037332085143005
3,watergap2_princeton,min,-0.006715741980923169
4,watergap2_princeton,min,-0.007592224487552086
5,watergap2_princeton,min,-0.008399395659960935
6,watergap2_princeton,min,-0.004931826390761734
7,watergap2_princeton,min,-0.003455288715531007
8,watergap2_princeton,min,0.009128944306457316
9,watergap2_princeton,min,0.003326094020189796
10,watergap2_princeton,min,0.013899527298045555
11,watergap2_princeton,min,0.010961621147145391
12,watergap2_princeton,min,0.005230247358158908
1,watergap2_wfdei,min,-0.004026407990835634
2,watergap2_wfdei,min,-0.007212823499139708
3,watergap2_wfdei,min,-0.01180917739862401
4,watergap2_wfdei,min,-0.015101606926292855
5,watergap2_wfdei,min,-0.012130749505741048
6,watergap2_wfdei,min,-0.007497610841409562
7,watergap2_wfdei,min,-0.006315804899675737
8,watergap2_wfdei,min,-0.003070888637966221
9,watergap2_wfdei,min,0.0022948783716985857
10,watergap2_wfdei,min,0.003363965408371
11,watergap2_wfdei,min,1.5555862193833653e-4
12,watergap2_wfdei,min,-0.002439110441624369
1,LORA,min,0.017543890960959273
2,LORA,min,0.012039412207722663
3,LORA,min,0.009225383604164177
4,LORA,min,0.009397417686042605
5,LORA,min,0.008046084824251676
6,LORA,min,0
7,LORA,min,4.563197352849458e-4
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0.05532905690196805
12,LORA,min,0.040825372004736314
1,caraib_gswp3,mean,6.129904386972651e-4
2,caraib_gswp3,mean,1.1158693358441507e-4
3,caraib_gswp3,mean,8.312793477177859e-4
4,caraib_gswp3,mean,0.008851841697494887
5,caraib_gswp3,mean,0.033088961474874994
6,caraib_gswp3,mean,0.009180426120202208
7,caraib_gswp3,mean,0.004531339164673198
8,caraib_gswp3,mean,0.028886625472651063
9,caraib_gswp3,mean,0.0662319184881461
10,caraib_gswp3,mean,0.09251218787464215
11,caraib_gswp3,mean,0.030099906333683344
12,caraib_gswp3,mean,0.004454297682023924
1,caraib_princeton,mean,8.931000788344305e-4
2,caraib_princeton,mean,1.541985405369356e-4
3,caraib_princeton,mean,4.3185655515218686e-5
4,caraib_princeton,mean,0.009487138926090806
5,caraib_princeton,mean,0.03207871806003017
6,caraib_princeton,mean,0.06373379180589032
7,caraib_princeton,mean,0.1342099014941647
8,caraib_princeton,mean,0.28461304710980656
9,caraib_princeton,mean,0.2509889085304935
10,caraib_princeton,mean,0.2508599507334186
11,caraib_princeton,mean,0.06395301218336
12,caraib_princeton,mean,0.0070582543192072465
1,caraib_wfdei,mean,0.0014049839765874754
2,caraib_wfdei,mean,3.0880993697368923e-4
3,caraib_wfdei,mean,7.444598765506192e-5
4,caraib_wfdei,mean,1.0960484043470557e-4
5,caraib_wfdei,mean,0.003763857652287524
6,caraib_wfdei,mean,0.0137705232621553
7,caraib_wfdei,mean,0.010795321302129662
8,caraib_wfdei,mean,0.041335311715442045
9,caraib_wfdei,mean,0.08424803080538769
10,caraib_wfdei,mean,0.11105157409711465
11,caraib_wfdei,mean,0.040655959236481354
12,caraib_wfdei,mean,0.00725797509168786
1,dbh_gswp3,mean,0.04607685151647998
2,dbh_gswp3,mean,0.012059606426160552
3,dbh_gswp3,mean,0.011017409197474543
4,dbh_gswp3,mean,0.04556398807683219
5,dbh_gswp3,mean,0.16293026944414662
6,dbh_gswp3,mean,0.07936634650069291
7,dbh_gswp3,mean,0.03624107839617315
8,dbh_gswp3,mean,0.07680964861510878
9,dbh_gswp3,mean,0.08633775848470097
10,dbh_gswp3,mean,0.07416340852081775
11,dbh_gswp3,mean,0.036335035016060856
12,dbh_gswp3,mean,0.012462817197269032
1,dbh_princeton,mean,0.042759515649271565
2,dbh_princeton,mean,0.0137889573266494
3,dbh_princeton,mean,0.013182725380618524
4,dbh_princeton,mean,0.05737975302448724
5,dbh_princeton,mean,0.20196132592514568
6,dbh_princeton,mean,0.1203932330359037
7,dbh_princeton,mean,0.077295105020281335
8,dbh_princeton,mean,0.22054095907473417
9,dbh_princeton,mean,0.2438566905792718
10,dbh_princeton,mean,0.2422726718654484
11,dbh_princeton,mean,0.08707953797068212
12,dbh_princeton,mean,0.013007431630828221
1,dbh_wfdei,mean,0.04927451020293972
2,dbh_wfdei,mean,0.01232636037588739
3,dbh_wfdei,mean,0.010961034588180596
4,dbh_wfdei,mean,0.027514602886741044
5,dbh_wfdei,mean,0.08394790248690648
6,dbh_wfdei,mean,0.04613300719993111
7,dbh_wfdei,mean,0.029644864126994984
8,dbh_wfdei,mean,0.07230640142195653
9,dbh_wfdei,mean,0.09145530671154499
10,dbh_wfdei,mean,0.05674786019637908
11,dbh_wfdei,mean,0.033459758927143986
12,dbh_wfdei,mean,0.012084962416342987
1,dlem_gswp3,mean,0.0010468806533469601
2,dlem_gswp3,mean,8.06290733277756e-4
3,dlem_gswp3,mean,0.0012227052133893582
4,dlem_gswp3,mean,0.008889391292259586
5,dlem_gswp3,mean,0.02940399246322188
6,dlem_gswp3,mean,0.014527861184793954
7,dlem_gswp3,mean,5.339571218694031e-4
8,dlem_gswp3,mean,0.008294740133270017
9,dlem_gswp3,mean,0.004663836444884359
10,dlem_gswp3,mean,0.0038232126991949323
11,dlem_gswp3,mean,0.0022351407632593564
12,dlem_gswp3,mean,0.0013323146929261225
1,dlem_princeton,mean,0.0084082803947477
2,dlem_princeton,mean,0.0060184953495511185
3,dlem_princeton,mean,0.004416135295161714
4,dlem_princeton,mean,0.012375016708578417
5,dlem_princeton,mean,0.03334799357875119
6,dlem_princeton,mean,0.0038784854278323248
7,dlem_princeton,mean,0.03139329866615749
8,dlem_princeton,mean,0.10327406784135675
9,dlem_princeton,mean,0.1090941144029033
10,dlem_princeton,mean,0.1735742047025601
11,dlem_princeton,mean,0.07201860092486989
12,dlem_princeton,mean,0.018992363346401895
1,dlem_wfdei,mean,0.002713588630585924
2,dlem_wfdei,mean,0.0018808363394164915
3,dlem_wfdei,mean,0.0014374826424563849
4,dlem_wfdei,mean,0.0010791917310740919
5,dlem_wfdei,mean,0.003598071532432944
6,dlem_wfdei,mean,9.366500138252237e-4
7,dlem_wfdei,mean,9.544247504954252e-4
8,dlem_wfdei,mean,0.004109004088858061
9,dlem_wfdei,mean,0.00952434066384828
10,dlem_wfdei,mean,0.018299735831900456
11,dlem_wfdei,mean,0.009688300670543428
12,dlem_wfdei,mean,0.005320783977083796
1,h08_gswp3,mean,6.000533651861429e-4
2,h08_gswp3,mean,1.8074616024272693e-4
3,h08_gswp3,mean,3.5710899401462014e-5
4,h08_gswp3,mean,4.0647010010115087e-4
5,h08_gswp3,mean,0.007563812578806654
6,h08_gswp3,mean,0.008203979768569389
7,h08_gswp3,mean,0.007164607359958871
8,h08_gswp3,mean,0.04007555924410435
9,h08_gswp3,mean,0.0727343647515466
10,h08_gswp3,mean,0.10760717998049232
11,h08_gswp3,mean,0.021397302442356065
12,h08_gswp3,mean,0.003509075824684698
1,h08_princeton,mean,5.976707391940088e-4
2,h08_princeton,mean,1.570760822465277e-4
3,h08_princeton,mean,3.104273253950018e-5
4,h08_princeton,mean,4.530970527999981e-4
5,h08_princeton,mean,0.032059699354010665
6,h08_princeton,mean,0.09094237014574619
7,h08_princeton,mean,0.14042322074534277
8,h08_princeton,mean,0.27358142875351465
9,h08_princeton,mean,0.2629137499445457
10,h08_princeton,mean,0.25445668791249054
11,h08_princeton,mean,0.028005787525412565
12,h08_princeton,mean,0.003970074917649871
1,lpjml_gswp3,mean,0.0021596211964685563
2,lpjml_gswp3,mean,0.0021909386156220003
3,lpjml_gswp3,mean,0.0030344932153895934
4,lpjml_gswp3,mean,0.015136964266041334
5,lpjml_gswp3,mean,0.07484521154428794
6,lpjml_gswp3,mean,0.05766830501915672
7,lpjml_gswp3,mean,0.04300126751535134
8,lpjml_gswp3,mean,0.08256398112287625
9,lpjml_gswp3,mean,0.0990331001883146
10,lpjml_gswp3,mean,0.0771803137737316
11,lpjml_gswp3,mean,0.020995123264170933
12,lpjml_gswp3,mean,0.002708738402223483
1,lpjml_princeton,mean,0.004363497973022836
2,lpjml_princeton,mean,0.0034072279795106524
3,lpjml_princeton,mean,0.004087247137446863
4,lpjml_princeton,mean,0.01891060516647435
5,lpjml_princeton,mean,0.0905727234133934
6,lpjml_princeton,mean,0.11765046298314352
7,lpjml_princeton,mean,0.1177201580088819
8,lpjml_princeton,mean,0.18796787295810025
9,lpjml_princeton,mean,0.1674183250990004
10,lpjml_princeton,mean,0.14815468789187441
11,lpjml_princeton,mean,0.04715955803196736
12,lpjml_princeton,mean,0.009523342113453544
1,lpjml_wfdei,mean,0.0038926561542400756
2,lpjml_wfdei,mean,0.0028702386609261604
3,lpjml_wfdei,mean,0.0038542696498578438
4,lpjml_wfdei,mean,0.013525565185873294
5,lpjml_wfdei,mean,0.06541981571693112
6,lpjml_wfdei,mean,0.05878143691026959
7,lpjml_wfdei,mean,0.04363463732728766
8,lpjml_wfdei,mean,0.0880755769635881
9,lpjml_wfdei,mean,0.11122990796715808
10,lpjml_wfdei,mean,0.08681926620327735
11,lpjml_wfdei,mean,0.030301033737106502
12,lpjml_wfdei,mean,0.005912045177078362
1,matsiro_gswp3,mean,1.133957952989193e-4
2,matsiro_gswp3,mean,8.982875095946343e-5
3,matsiro_gswp3,mean,0.0010369267638816106
4,matsiro_gswp3,mean,0.008939908649825648
5,matsiro_gswp3,mean,0.026290968253585633
6,matsiro_gswp3,mean,0.006058551332055248
7,matsiro_gswp3,mean,2.1492638033606827e-4
8,matsiro_gswp3,mean,0.0030156875663276137
9,matsiro_gswp3,mean,0.002186658297588678
10,matsiro_gswp3,mean,6.217236026939421e-4
11,matsiro_gswp3,mean,7.108553817369097e-4
12,matsiro_gswp3,mean,3.424818145303707e-4
1,matsiro_princeton,mean,0.0019106957130445793
2,matsiro_princeton,mean,0.0014850146449926845
3,matsiro_princeton,mean,8.00029165417395e-4
4,matsiro_princeton,mean,0.006759130852350757
5,matsiro_princeton,mean,0.004505937401308667
6,matsiro_princeton,mean,0.003624017039335078
7,matsiro_princeton,mean,0.015758084223556134
8,matsiro_princeton,mean,0.08891196068588793
9,matsiro_princeton,mean,0.1370886117926598
10,matsiro_princeton,mean,0.1745679171420242
11,matsiro_princeton,mean,0.04430833689367894
12,matsiro_princeton,mean,0.00788241725212224
1,matsiro_wfdei,mean,6.494024156048676e-4
2,matsiro_wfdei,mean,3.4935737218223345e-4
3,matsiro_wfdei,mean,6.087276040146327e-4
4,matsiro_wfdei,mean,9.277268319896103e-4
5,matsiro_wfdei,mean,0.0017452070754861756
6,matsiro_wfdei,mean,7.173819453814074e-4
7,matsiro_wfdei,mean,5.40140407233687e-4
8,matsiro_wfdei,mean,0.0014981027242878008
9,matsiro_wfdei,mean,0.013957382916454207
10,matsiro_wfdei,mean,0.017243123423841208
11,matsiro_wfdei,mean,0.011996106108739366
12,matsiro_wfdei,mean,0.0013236157749558816
1,pcr-globwb_gswp3,mean,0.010802532029254127
2,pcr-globwb_gswp3,mean,0.009559703535703238
3,pcr-globwb_gswp3,mean,0.009406315010995052
4,pcr-globwb_gswp3,mean,0.021634559131736605
5,pcr-globwb_gswp3,mean,0.06434000814436944
6,pcr-globwb_gswp3,mean,0.05018539442227052
7,pcr-globwb_gswp3,mean,0.03895820394333514
8,pcr-globwb_gswp3,mean,0.07007658174947305
9,pcr-globwb_gswp3,mean,0.0966771427776051
10,pcr-globwb_gswp3,mean,0.09029426503321776
11,pcr-globwb_gswp3,mean,0.03672426686885305
12,pcr-globwb_gswp3,mean,0.016391320651715884
1,pcr-globwb_wfdei,mean,0.009960623397024727
2,pcr-globwb_wfdei,mean,0.009593654996274919
3,pcr-globwb_wfdei,mean,0.010240360661236084
4,pcr-globwb_wfdei,mean,0.022195522574482696
5,pcr-globwb_wfdei,mean,0.05653268069049232
6,pcr-globwb_wfdei,mean,0.04436640215325449
7,pcr-globwb_wfdei,mean,0.03421186605701194
8,pcr-globwb_wfdei,mean,0.06325116765391324
9,pcr-globwb_wfdei,mean,0.08908705771950097
10,pcr-globwb_wfdei,mean,0.08074065144313246
11,pcr-globwb_wfdei,mean,0.0326278139205824
12,pcr-globwb_wfdei,mean,0.014961766909677857
1,vegas_gswp3,mean,0.009388602790469323
2,vegas_gswp3,mean,0.006917359316685609
3,vegas_gswp3,mean,0.004562991461189698
4,vegas_gswp3,mean,0.00500114836872019
5,vegas_gswp3,mean,0.010933147636448561
6,vegas_gswp3,mean,0.014143176252713146
7,vegas_gswp3,mean,0.021865150963561293
8,vegas_gswp3,mean,0.05829653426305285
9,vegas_gswp3,mean,0.09935033965127205
10,vegas_gswp3,mean,0.08830051118871203
11,vegas_gswp3,mean,0.03890075733113027
12,vegas_gswp3,mean,0.014361937630100434
1,vegas_wfdei,mean,0.00871511403486099
2,vegas_wfdei,mean,0.0049715964375929445
3,vegas_wfdei,mean,0.00302440057328476
4,vegas_wfdei,mean,0.004668664455511803
5,vegas_wfdei,mean,0.013208487026032388
6,vegas_wfdei,mean,0.021431259398611322
7,vegas_wfdei,mean,0.028150289455383396
8,vegas_wfdei,mean,0.05443739162305613
9,vegas_wfdei,mean,0.084354590881898
10,vegas_wfdei,mean,0.08331308040436393
11,vegas_wfdei,mean,0.04553016713314379
12,vegas_wfdei,mean,0.01796723838971914
1,vic_princeton,mean,0.0015827466443521449
2,vic_princeton,mean,0.0010350852934639398
3,vic_princeton,mean,8.517371553078228e-4
4,vic_princeton,mean,0.006701802393959071
5,vic_princeton,mean,0.03476933243463235
6,vic_princeton,mean,0.03497278475504528
7,vic_princeton,mean,0.03955901412801142
8,vic_princeton,mean,0.13475998080438986
9,vic_princeton,mean,0.15499046010927
10,vic_princeton,mean,0.21143582662090252
11,vic_princeton,mean,0.05781733562047586
12,vic_princeton,mean,0.009058856336101291
1,watergap2_princeton,mean,0.018183293577217156
2,watergap2_princeton,mean,0.010788727141670661
3,watergap2_princeton,mean,0.004380798116075732
4,watergap2_princeton,mean,0.00325850145470033
5,watergap2_princeton,mean,0.046138938612270315
6,watergap2_princeton,mean,0.048356695941952195
7,watergap2_princeton,mean,0.05936855294620226
8,watergap2_princeton,mean,0.17585369445939875
9,watergap2_princeton,mean,0.1588633446831941
10,watergap2_princeton,mean,0.20876041186078118
11,watergap2_princeton,mean,0.05243613305878865
12,watergap2_princeton,mean,0.0291165141547893
1,watergap2_wfdei,mean,0.0019218387111984265
2,watergap2_wfdei,mean,-0.0027862866805488744
3,watergap2_wfdei,mean,-0.00808463647905801
4,watergap2_wfdei,mean,-0.010150430317418578
5,watergap2_wfdei,mean,5.850214681123112e-4
6,watergap2_wfdei,mean,0.0014521581661951961
7,watergap2_wfdei,mean,-3.0255805638376254e-4
8,watergap2_wfdei,mean,0.01628815580227497
9,watergap2_wfdei,mean,0.024184126975745582
10,watergap2_wfdei,mean,0.027097550254515282
11,watergap2_wfdei,mean,0.01248628628776561
12,watergap2_wfdei,mean,0.007163840252853059
1,LORA,mean,0.06059508485242631
2,LORA,mean,0.04198850922704233
3,LORA,mean,0.029186035783915952
4,LORA,mean,0.028080190916052388
5,LORA,mean,0.043699112669157096
6,LORA,mean,0.026112269331688934
7,LORA,mean,0.029627572695497168
8,LORA,mean,0.02447143460451172
9,LORA,mean,0.047609360129136476
10,LORA,mean,0.06540301402841033
11,LORA,mean,0.10524400039024681
12,LORA,mean,0.09045839698879224
