Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.024401337763317762
9,dbh_gswp3,min,0.0478793788485446
10,dbh_gswp3,min,0.027679634724346917
11,dbh_gswp3,min,0.020069812457646725
12,dbh_gswp3,min,0.01870926611950421
1,dbh_princeton,min,0.12131776323578768
2,dbh_princeton,min,0.0303353022734928
3,dbh_princeton,min,0.019584716358579793
4,dbh_princeton,min,0.024467255466484615
5,dbh_princeton,min,0.022345116221508008
6,dbh_princeton,min,0.14473514710160298
7,dbh_princeton,min,0.07275149377304288
8,dbh_princeton,min,0.15952285000465571
9,dbh_princeton,min,0.028041659086329794
10,dbh_princeton,min,0.08059220106808003
11,dbh_princeton,min,0.031184786719107998
12,dbh_princeton,min,0.020832483706595524
1,dbh_wfdei,min,0.127778329556337
2,dbh_wfdei,min,0.024314252603825255
3,dbh_wfdei,min,0.01677529281894841
4,dbh_wfdei,min,0.015822988357604383
5,dbh_wfdei,min,0.02082218145044853
6,dbh_wfdei,min,0.020972266893700565
7,dbh_wfdei,min,0.019104127615442043
8,dbh_wfdei,min,0.02251446918497883
9,dbh_wfdei,min,0.030925353201381605
10,dbh_wfdei,min,0.021094058693847763
11,dbh_wfdei,min,0.017792310169121254
12,dbh_wfdei,min,0.017637439701600102
1,dlem_gswp3,min,2.5607769495657315e-4
2,dlem_gswp3,min,2.4202464292970408e-4
3,dlem_gswp3,min,2.3109451281496326e-4
4,dlem_gswp3,min,2.646136191123328e-4
5,dlem_gswp3,min,3.3727307034755034e-4
6,dlem_gswp3,min,3.6787747627152966e-4
7,dlem_gswp3,min,2.748150778482533e-4
8,dlem_gswp3,min,4.247142301303483e-4
9,dlem_gswp3,min,4.711413037145086e-4
10,dlem_gswp3,min,4.934180070214661e-4
11,dlem_gswp3,min,2.9042958340213203e-4
12,dlem_gswp3,min,2.6856929345643257e-4
1,dlem_princeton,min,0.002329682540757531
2,dlem_princeton,min,0.0017771523793573792
3,dlem_princeton,min,0.0013740753000926129
4,dlem_princeton,min,0.0012198042681186851
5,dlem_princeton,min,0.0010305565345018954
6,dlem_princeton,min,0.002052368893593075
7,dlem_princeton,min,0.0017987894707905253
8,dlem_princeton,min,0.008163258059556684
9,dlem_princeton,min,0.004369351436014701
10,dlem_princeton,min,0.06471895188818938
11,dlem_princeton,min,0.004253179566994387
12,dlem_princeton,min,0.0032540604137200765
1,dlem_wfdei,min,2.498318808485345e-4
2,dlem_wfdei,min,2.489396216902433e-4
3,dlem_wfdei,min,2.3109451281496326e-4
4,dlem_wfdei,min,3.0979154176137254e-4
5,dlem_wfdei,min,3.4976466884740977e-4
6,dlem_wfdei,min,3.614234703409709e-4
7,dlem_wfdei,min,2.873066763481127e-4
8,dlem_wfdei,min,4.309601036708228e-4
9,dlem_wfdei,min,5.550432025144649e-4
10,dlem_wfdei,min,4.99663761697069e-4
11,dlem_wfdei,min,2.9042958340213203e-4
12,dlem_wfdei,min,2.6856929345643257e-4
1,h08_gswp3,min,4.434758911720426e-4
2,h08_gswp3,min,1.9115720862958942e-4
3,h08_gswp3,min,4.7119256233310095e-6
4,h08_gswp3,min,2.177252364754378e-8
5,h08_gswp3,min,0.0018588446396276541
6,h08_gswp3,min,0.0027102548150268347
7,h08_gswp3,min,0.00352879825911804
8,h08_gswp3,min,0.008656444577240806
9,h08_gswp3,min,0.01031002610591849
10,h08_gswp3,min,0.030968289094823465
11,h08_gswp3,min,0.0057374927639897875
12,h08_gswp3,min,0.0011128270723722617
1,h08_princeton,min,3.789879541126299e-4
2,h08_princeton,min,2.1043218761907306e-4
3,h08_princeton,min,8.706439528525635e-6
4,h08_princeton,min,9.30950921829804e-8
5,h08_princeton,min,9.137157534169326e-4
6,h08_princeton,min,0.013423579207736045
7,h08_princeton,min,0.04332227083872671
8,h08_princeton,min,0.14372031115955283
9,h08_princeton,min,0.0460899585446594
10,h08_princeton,min,0.0536432981262369
11,h08_princeton,min,0.013821366681351957
12,h08_princeton,min,0.002464498364880487
1,lpjml_gswp3,min,0.0015254495951468631
2,lpjml_gswp3,min,0.001709212309265971
3,lpjml_gswp3,min,0.0025743176197056744
4,lpjml_gswp3,min,0.0028202171831573693
5,lpjml_gswp3,min,0.01639594271328838
6,lpjml_gswp3,min,0.0023479187893507554
7,lpjml_gswp3,min,0.02423234614905645
8,lpjml_gswp3,min,0.016563412857193854
9,lpjml_gswp3,min,0.06970708484246553
10,lpjml_gswp3,min,0.032434712653191075
11,lpjml_gswp3,min,6.67231493662083e-4
12,lpjml_gswp3,min,8.147640760678324e-4
1,lpjml_princeton,min,0.0021618020753154683
2,lpjml_princeton,min,0.0026967187211844467
3,lpjml_princeton,min,0.0028681437370961346
4,lpjml_princeton,min,0.004465751322301362
5,lpjml_princeton,min,0.009940934514132726
6,lpjml_princeton,min,0.19379570424620196
7,lpjml_princeton,min,0.15518061925319337
8,lpjml_princeton,min,0.2215608798376302
9,lpjml_princeton,min,0.02977615621220704
10,lpjml_princeton,min,0.04804002709974207
11,lpjml_princeton,min,0.0024895277408828026
12,lpjml_princeton,min,0.0015359174300599275
1,lpjml_wfdei,min,0.0017407076965508723
2,lpjml_wfdei,min,0.002321207475416005
3,lpjml_wfdei,min,0.0031498627541299814
4,lpjml_wfdei,min,0.0036185923490331734
5,lpjml_wfdei,min,0.013264379206133547
6,lpjml_wfdei,min,0.0016913749711816688
7,lpjml_wfdei,min,0.02012083686786783
8,lpjml_wfdei,min,0.012328183312181999
9,lpjml_wfdei,min,0.07781943545483473
10,lpjml_wfdei,min,0.03428014208455071
11,lpjml_wfdei,min,5.478045101343678e-4
12,lpjml_wfdei,min,8.82053717582118e-4
1,matsiro_gswp3,min,2.3817566048708644e-7
2,matsiro_gswp3,min,2.9095674191056046e-7
3,matsiro_gswp3,min,3.212935760439418e-7
4,matsiro_gswp3,min,3.499016459859203e-7
5,matsiro_gswp3,min,1.87275992912566e-6
6,matsiro_gswp3,min,9.236095360046365e-7
7,matsiro_gswp3,min,6.338978281722293e-7
8,matsiro_gswp3,min,5.922478209469051e-7
9,matsiro_gswp3,min,1.765885435414151e-6
10,matsiro_gswp3,min,7.033763769753768e-7
11,matsiro_gswp3,min,3.4091997716889983e-7
12,matsiro_gswp3,min,3.151414773686444e-7
1,matsiro_princeton,min,5.969847318733726e-4
2,matsiro_princeton,min,2.979360783378316e-4
3,matsiro_princeton,min,2.4259507544827327e-4
4,matsiro_princeton,min,2.517982327023708e-4
5,matsiro_princeton,min,2.5709098827032036e-4
6,matsiro_princeton,min,0.001540582400808785
7,matsiro_princeton,min,0.0016387761957368816
8,matsiro_princeton,min,0.002447639522418785
9,matsiro_princeton,min,7.243852898495439e-4
10,matsiro_princeton,min,0.0027754885697227885
11,matsiro_princeton,min,0.0012383014251049628
12,matsiro_princeton,min,8.146897855231135e-4
1,matsiro_wfdei,min,4.9169986359206265e-6
2,matsiro_wfdei,min,5.135754573899742e-6
3,matsiro_wfdei,min,5.0711556950553745e-6
4,matsiro_wfdei,min,9.191940310476812e-6
5,matsiro_wfdei,min,1.1618826680079734e-5
6,matsiro_wfdei,min,9.006260380270145e-6
7,matsiro_wfdei,min,6.4102079399197475e-6
8,matsiro_wfdei,min,1.475733103396278e-5
9,matsiro_wfdei,min,1.4752976679410447e-5
10,matsiro_wfdei,min,9.253081428780423e-6
11,matsiro_wfdei,min,4.926133587025619e-6
12,matsiro_wfdei,min,4.719991254907953e-6
1,pcr-globwb_gswp3,min,0.17533515668944313
2,pcr-globwb_gswp3,min,0.14864027463453547
3,pcr-globwb_gswp3,min,0.12722777790072382
4,pcr-globwb_gswp3,min,0.11906367447420067
5,pcr-globwb_gswp3,min,0.12989267126573995
6,pcr-globwb_gswp3,min,0.1388309444534262
7,pcr-globwb_gswp3,min,0.17991603006621928
8,pcr-globwb_gswp3,min,0.22388135035084258
9,pcr-globwb_gswp3,min,0.21748095057551503
10,pcr-globwb_gswp3,min,0.2612108689666825
11,pcr-globwb_gswp3,min,0.23330953699310994
12,pcr-globwb_gswp3,min,0.2078520972080157
1,pcr-globwb_wfdei,min,0.16324883961789138
2,pcr-globwb_wfdei,min,0.1384047501773477
3,pcr-globwb_wfdei,min,0.11885444947821708
4,pcr-globwb_wfdei,min,0.11102379149488024
5,pcr-globwb_wfdei,min,0.12260300249682986
6,pcr-globwb_wfdei,min,0.1275002808488069
7,pcr-globwb_wfdei,min,0.16443333471932148
8,pcr-globwb_wfdei,min,0.20149314228518125
9,pcr-globwb_wfdei,min,0.20379285994273996
10,pcr-globwb_wfdei,min,0.23264602377092725
11,pcr-globwb_wfdei,min,0.20938476558567667
12,pcr-globwb_wfdei,min,0.19331222661122605
1,vegas_gswp3,min,0.0012930986922839699
2,vegas_gswp3,min,0.0010484552751852069
3,vegas_gswp3,min,9.678070679480669e-4
4,vegas_gswp3,min,0.0016577654284618253
5,vegas_gswp3,min,0.0030732795969496997
6,vegas_gswp3,min,0.0037637936209777133
7,vegas_gswp3,min,0.010196631595097863
8,vegas_gswp3,min,0.01832481653264542
9,vegas_gswp3,min,0.02755374645824535
10,vegas_gswp3,min,0.033761159417350875
11,vegas_gswp3,min,0.0074138903543980355
12,vegas_gswp3,min,0.001491360389878961
1,vegas_wfdei,min,9.715527251014358e-4
2,vegas_wfdei,min,7.641752787463018e-4
3,vegas_wfdei,min,8.190408071154547e-4
4,vegas_wfdei,min,0.002025340043864369
5,vegas_wfdei,min,0.004322184331400091
6,vegas_wfdei,min,0.0042408084330671295
7,vegas_wfdei,min,0.009828565420798723
8,vegas_wfdei,min,0.019639987229192045
9,vegas_wfdei,min,0.028802809515773953
10,vegas_wfdei,min,0.034242995329462074
11,vegas_wfdei,min,0.011341603179340486
12,vegas_wfdei,min,0.0019253559544913175
1,vic_princeton,min,3.4325470727856875e-4
2,vic_princeton,min,1.6843152298656904e-4
3,vic_princeton,min,1.0389560909337693e-4
4,vic_princeton,min,1.0549723894697054e-4
5,vic_princeton,min,0.0019246413383552695
6,vic_princeton,min,0.038357169141962126
7,vic_princeton,min,0.028765200019564282
8,vic_princeton,min,0.08678841191430185
9,vic_princeton,min,0.019407278682005612
10,vic_princeton,min,0.08017807965927519
11,vic_princeton,min,0.02645700396844764
12,vic_princeton,min,0.0019247845705254877
1,watergap2_princeton,min,0.04329577062880383
2,watergap2_princeton,min,0.03581782751071008
3,watergap2_princeton,min,0.028263552224863733
4,watergap2_princeton,min,0.02170147150033467
5,watergap2_princeton,min,0.017035625906022693
6,watergap2_princeton,min,0.022767624735649434
7,watergap2_princeton,min,0.02766936289760704
8,watergap2_princeton,min,0.17561425521151874
9,watergap2_princeton,min,0.06710673224994423
10,watergap2_princeton,min,0.1913003863596962
11,watergap2_princeton,min,0.12539898574770533
12,watergap2_princeton,min,0.06467847316937221
1,watergap2_wfdei,min,1.503653403083147e-4
2,watergap2_wfdei,min,2.71834333180608e-4
3,watergap2_wfdei,min,2.742369191130333e-4
4,watergap2_wfdei,min,1.8117998847384835e-4
5,watergap2_wfdei,min,9.109077194076497e-5
6,watergap2_wfdei,min,1.1356220562353958e-4
7,watergap2_wfdei,min,2.0813341157931056e-5
8,watergap2_wfdei,min,5.1791596118122856e-9
9,watergap2_wfdei,min,3.062389453935959e-7
10,watergap2_wfdei,min,5.04403125952697e-8
11,watergap2_wfdei,min,2.3694885806312038e-8
12,watergap2_wfdei,min,2.4440298414286046e-5
1,LORA,min,0.24417650207737923
2,LORA,min,0.19007415732640537
3,LORA,min,0.1500658162844416
4,LORA,min,0.12057043981905345
5,LORA,min,0.13958449829126757
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.11994082495639892
10,LORA,min,0.15601161593214719
11,LORA,min,0.44922486414305646
12,LORA,min,0.38223364192252773
1,caraib_gswp3,mean,0.002015901369787142
2,caraib_gswp3,mean,3.745563681315018e-4
3,caraib_gswp3,mean,5.807205408799766e-4
4,caraib_gswp3,mean,0.021246402850616804
5,caraib_gswp3,mean,0.08936308637805267
6,caraib_gswp3,mean,0.013331494162346792
7,caraib_gswp3,mean,0.02382597422098644
8,caraib_gswp3,mean,0.07162864498642184
9,caraib_gswp3,mean,0.1805446469037528
10,caraib_gswp3,mean,0.29147746237586764
11,caraib_gswp3,mean,0.10120620375331461
12,caraib_gswp3,mean,0.012265570810207795
1,caraib_princeton,mean,0.002963339913002258
2,caraib_princeton,mean,4.989245302887696e-4
3,caraib_princeton,mean,1.3220843735992424e-4
4,caraib_princeton,mean,0.017580259139829458
5,caraib_princeton,mean,0.1216728936335764
6,caraib_princeton,mean,0.38549727034625353
7,caraib_princeton,mean,0.88016177328358
8,caraib_princeton,mean,1.3970309568832917
9,caraib_princeton,mean,1.067005063205094
10,caraib_princeton,mean,0.851183374948198
11,caraib_princeton,mean,0.22823971867272605
12,caraib_princeton,mean,0.02380759526991458
1,caraib_wfdei,mean,0.005709698620048527
2,caraib_wfdei,mean,0.0010100904698813172
3,caraib_wfdei,mean,2.3232718629299156e-4
4,caraib_wfdei,mean,2.881863409374946e-4
5,caraib_wfdei,mean,0.010610574524991463
6,caraib_wfdei,mean,0.030016783369756793
7,caraib_wfdei,mean,0.03989271414534941
8,caraib_wfdei,mean,0.11141778651790786
9,caraib_wfdei,mean,0.24228584872860853
10,caraib_wfdei,mean,0.35641993430608787
11,caraib_wfdei,mean,0.13471117252436474
12,caraib_wfdei,mean,0.02146931159573276
1,dbh_gswp3,mean,0.14411333662113876
2,dbh_gswp3,mean,0.0326148019673198
3,dbh_gswp3,mean,0.03137098844529942
4,dbh_gswp3,mean,0.10957267478411947
5,dbh_gswp3,mean,0.48997240879974097
6,dbh_gswp3,mean,0.18680942964629071
7,dbh_gswp3,mean,0.13847057973032584
8,dbh_gswp3,mean,0.1789748164105801
9,dbh_gswp3,mean,0.23861925562424052
10,dbh_gswp3,mean,0.26388006029527006
11,dbh_gswp3,mean,0.10191954514748085
12,dbh_gswp3,mean,0.0324858865003287
1,dbh_princeton,mean,0.13628149911790857
2,dbh_princeton,mean,0.04039655452072767
3,dbh_princeton,mean,0.03520695873185583
4,dbh_princeton,mean,0.1511508528211644
5,dbh_princeton,mean,0.6760642128469029
6,dbh_princeton,mean,0.6650431754964978
7,dbh_princeton,mean,0.5816260969340146
8,dbh_princeton,mean,1.1949975252600475
9,dbh_princeton,mean,0.9535802499444062
10,dbh_princeton,mean,0.7826649066801726
11,dbh_princeton,mean,0.31006453685756974
12,dbh_princeton,mean,0.0486320357320653
1,dbh_wfdei,mean,0.15745856885400347
2,dbh_wfdei,mean,0.03587937212770665
3,dbh_wfdei,mean,0.030625107002094927
4,dbh_wfdei,mean,0.0736764196843822
5,dbh_wfdei,mean,0.2452356332515423
6,dbh_wfdei,mean,0.09620236715077417
7,dbh_wfdei,mean,0.1042024438060828
8,dbh_wfdei,mean,0.1810800335294374
9,dbh_wfdei,mean,0.2861400266675782
10,dbh_wfdei,mean,0.20838230000590063
11,dbh_wfdei,mean,0.08344135652231363
12,dbh_wfdei,mean,0.03441715524468914
1,dlem_gswp3,mean,0.003940161140389702
2,dlem_gswp3,mean,0.0023220536012603836
3,dlem_gswp3,mean,0.003646452646104337
4,dlem_gswp3,mean,0.03544967118116442
5,dlem_gswp3,mean,0.15723545008492087
6,dlem_gswp3,mean,0.04324851310950911
7,dlem_gswp3,mean,0.008034593696835447
8,dlem_gswp3,mean,0.0416881977084442
9,dlem_gswp3,mean,0.03337197143830984
10,dlem_gswp3,mean,0.07582366918696298
11,dlem_gswp3,mean,0.02634922347126989
12,dlem_gswp3,mean,0.006540755099919176
1,dlem_princeton,mean,0.016198943629043745
2,dlem_princeton,mean,0.007552379197989705
3,dlem_princeton,mean,0.0039014373105911576
4,dlem_princeton,mean,0.03905342042125771
5,dlem_princeton,mean,0.21505248001056354
6,dlem_princeton,mean,0.0677023586178385
7,dlem_princeton,mean,0.35683505537440574
8,dlem_princeton,mean,1.1851191144053124
9,dlem_princeton,mean,0.9266534781796077
10,dlem_princeton,mean,0.826146597563152
11,dlem_princeton,mean,0.2736414568024348
12,dlem_princeton,mean,0.03704710242067493
1,dlem_wfdei,mean,0.008047866057758273
2,dlem_wfdei,mean,0.002482481339177034
3,dlem_wfdei,mean,0.0015497384493141182
4,dlem_wfdei,mean,0.0050767090009359505
5,dlem_wfdei,mean,0.025491441762102558
6,dlem_wfdei,mean,0.0039937294237869896
7,dlem_wfdei,mean,0.004603464913753851
8,dlem_wfdei,mean,0.028562968656712526
9,dlem_wfdei,mean,0.05471418800038902
10,dlem_wfdei,mean,0.08908739776542074
11,dlem_wfdei,mean,0.025573775646034594
12,dlem_wfdei,mean,0.009755310740148813
1,h08_gswp3,mean,0.0014852179655384908
2,h08_gswp3,mean,5.043100215150403e-4
3,h08_gswp3,mean,7.03232416186355e-5
4,h08_gswp3,mean,7.59006864159683e-4
5,h08_gswp3,mean,0.03785352213612834
6,h08_gswp3,mean,0.023792991931593354
7,h08_gswp3,mean,0.05518717219707282
8,h08_gswp3,mean,0.08427166675114812
9,h08_gswp3,mean,0.19512126543415229
10,h08_gswp3,mean,0.346165184648233
11,h08_gswp3,mean,0.07253256495982327
12,h08_gswp3,mean,0.008868461594763982
1,h08_princeton,mean,0.0018874229812438149
2,h08_princeton,mean,4.221836204451404e-4
3,h08_princeton,mean,5.133319044110995e-5
4,h08_princeton,mean,0.0010909773928352098
5,h08_princeton,mean,0.11617556895688723
6,h08_princeton,mean,0.6269466881070234
7,h08_princeton,mean,0.9009650166414009
8,h08_princeton,mean,1.290731503354632
9,h08_princeton,mean,1.0783154712700527
10,h08_princeton,mean,0.798631959349873
11,h08_princeton,mean,0.10396505826273408
12,h08_princeton,mean,0.013606685531747549
1,lpjml_gswp3,mean,0.006120610577029287
2,lpjml_gswp3,mean,0.0034434566957384644
3,lpjml_gswp3,mean,0.005065322108036399
4,lpjml_gswp3,mean,0.03401833500769352
5,lpjml_gswp3,mean,0.2288168028695072
6,lpjml_gswp3,mean,0.15472315878507537
7,lpjml_gswp3,mean,0.14805328618874325
8,lpjml_gswp3,mean,0.21944247252170673
9,lpjml_gswp3,mean,0.29375566912894086
10,lpjml_gswp3,mean,0.2596575857117107
11,lpjml_gswp3,mean,0.06269112650152131
12,lpjml_gswp3,mean,0.003727288474945869
1,lpjml_princeton,mean,0.015158925587461057
2,lpjml_princeton,mean,0.008202259959607015
3,lpjml_princeton,mean,0.007177330315770241
4,lpjml_princeton,mean,0.04535843185332713
5,lpjml_princeton,mean,0.30740962155664997
6,lpjml_princeton,mean,0.5368075965522817
7,lpjml_princeton,mean,0.6095598898579966
8,lpjml_princeton,mean,0.9459918990952811
9,lpjml_princeton,mean,0.7750083256355778
10,lpjml_princeton,mean,0.5707363659937189
11,lpjml_princeton,mean,0.1973148809764059
12,lpjml_princeton,mean,0.04141693562492889
1,lpjml_wfdei,mean,0.011363963277448888
2,lpjml_wfdei,mean,0.0054714958549347895
3,lpjml_wfdei,mean,0.007223363203724123
4,lpjml_wfdei,mean,0.03289784481214432
5,lpjml_wfdei,mean,0.20263681117822868
6,lpjml_wfdei,mean,0.1616873316299692
7,lpjml_wfdei,mean,0.154212659575077
8,lpjml_wfdei,mean,0.23769403604534955
9,lpjml_wfdei,mean,0.32911710631197144
10,lpjml_wfdei,mean,0.2937749184866073
11,lpjml_wfdei,mean,0.09072165260888981
12,lpjml_wfdei,mean,0.01661893452428749
1,matsiro_gswp3,mean,1.783062912140593e-5
2,matsiro_gswp3,mean,1.158054542040881e-5
3,matsiro_gswp3,mean,8.416891610305017e-6
4,matsiro_gswp3,mean,0.01109637904855116
5,matsiro_gswp3,mean,0.06286251576859651
6,matsiro_gswp3,mean,0.0057632341093793666
7,matsiro_gswp3,mean,1.4004816670699941e-5
8,matsiro_gswp3,mean,0.008703874457311538
9,matsiro_gswp3,mean,0.0022720046546122774
10,matsiro_gswp3,mean,0.0033256842019561365
11,matsiro_gswp3,mean,4.2977754823387735e-4
12,matsiro_gswp3,mean,1.904227843926733e-4
1,matsiro_princeton,mean,0.0018101082385176648
2,matsiro_princeton,mean,0.0012351069576837428
3,matsiro_princeton,mean,8.703055716793089e-4
4,matsiro_princeton,mean,0.010511451431961059
5,matsiro_princeton,mean,0.016104543815089165
6,matsiro_princeton,mean,0.012373850803577491
7,matsiro_princeton,mean,0.0900675210671118
8,matsiro_princeton,mean,0.3966140821932533
9,matsiro_princeton,mean,0.4296318593473841
10,matsiro_princeton,mean,0.34445222803242337
11,matsiro_princeton,mean,0.06394400161273377
12,matsiro_princeton,mean,0.009718458016525438
1,matsiro_wfdei,mean,2.091526250253111e-4
2,matsiro_wfdei,mean,1.1276216753207468e-4
3,matsiro_wfdei,mean,9.70066248834715e-4
4,matsiro_wfdei,mean,0.0034218979185188024
5,matsiro_wfdei,mean,0.0017890719750222805
6,matsiro_wfdei,mean,1.1423097549144233e-4
7,matsiro_wfdei,mean,1.5349728501604126e-4
8,matsiro_wfdei,mean,0.0012381161618286328
9,matsiro_wfdei,mean,0.0028169261245628535
10,matsiro_wfdei,mean,0.00505017847438829
11,matsiro_wfdei,mean,0.0016079559625939222
12,matsiro_wfdei,mean,6.578634138363681e-4
1,pcr-globwb_gswp3,mean,0.33064178528786914
2,pcr-globwb_gswp3,mean,0.281476453257577
3,pcr-globwb_gswp3,mean,0.24114527815038753
4,pcr-globwb_gswp3,mean,0.21301200153215233
5,pcr-globwb_gswp3,mean,0.2522758827401458
6,pcr-globwb_gswp3,mean,0.2649304420712828
7,pcr-globwb_gswp3,mean,0.29971096825236737
8,pcr-globwb_gswp3,mean,0.3455945525098272
9,pcr-globwb_gswp3,mean,0.40439792934411073
10,pcr-globwb_gswp3,mean,0.466200634527509
11,pcr-globwb_gswp3,mean,0.42712187559174847
12,pcr-globwb_gswp3,mean,0.3874212127221331
1,pcr-globwb_wfdei,mean,0.3162762061425121
2,pcr-globwb_wfdei,mean,0.2697644196491051
3,pcr-globwb_wfdei,mean,0.23217554827050382
4,pcr-globwb_wfdei,mean,0.20849956067348696
5,pcr-globwb_wfdei,mean,0.2401716983399883
6,pcr-globwb_wfdei,mean,0.2567225396094813
7,pcr-globwb_wfdei,mean,0.28318028529472744
8,pcr-globwb_wfdei,mean,0.32261478331065363
9,pcr-globwb_wfdei,mean,0.3789305391428893
10,pcr-globwb_wfdei,mean,0.4333147058478758
11,pcr-globwb_wfdei,mean,0.403650733496814
12,pcr-globwb_wfdei,mean,0.3694502520890098
1,vegas_gswp3,mean,0.032138389362354226
2,vegas_gswp3,mean,0.023746397324459854
3,vegas_gswp3,mean,0.015898600563612312
4,vegas_gswp3,mean,0.01623815316852072
5,vegas_gswp3,mean,0.03730783823579279
6,vegas_gswp3,mean,0.041578521954219134
7,vegas_gswp3,mean,0.06496851561419326
8,vegas_gswp3,mean,0.14773087640782276
9,vegas_gswp3,mean,0.26800521658316556
10,vegas_gswp3,mean,0.2670884919875649
11,vegas_gswp3,mean,0.12239667699733278
12,vegas_gswp3,mean,0.045364909826976677
1,vegas_wfdei,mean,0.030375427253269784
2,vegas_wfdei,mean,0.017525670528253712
3,vegas_wfdei,mean,0.010727478160689497
4,vegas_wfdei,mean,0.015338384613951952
5,vegas_wfdei,mean,0.04357536713488904
6,vegas_wfdei,mean,0.06197926848847097
7,vegas_wfdei,mean,0.08407892026126858
8,vegas_wfdei,mean,0.14244991402215432
9,vegas_wfdei,mean,0.23370662085740646
10,vegas_wfdei,mean,0.25330144871863264
11,vegas_wfdei,mean,0.141993676463341
12,vegas_wfdei,mean,0.05779543448594412
1,vic_princeton,mean,0.005301507723307658
2,vic_princeton,mean,0.0019850599765397635
3,vic_princeton,mean,0.0011562178193890809
4,vic_princeton,mean,0.01755579130875355
5,vic_princeton,mean,0.10973764327873706
6,vic_princeton,mean,0.15791566571447946
7,vic_princeton,mean,0.2642461084050518
8,vic_princeton,mean,0.803080770416419
9,vic_princeton,mean,0.816924981609426
10,vic_princeton,mean,0.82248554101306115
11,vic_princeton,mean,0.23382834053643442
12,vic_princeton,mean,0.036512715134025334
1,watergap2_princeton,mean,0.09828112952095022
2,watergap2_princeton,mean,0.07213529111046078
3,watergap2_princeton,mean,0.053921743879011816
4,watergap2_princeton,mean,0.04416555609726559
5,watergap2_princeton,mean,0.1780496797591383
6,watergap2_princeton,mean,0.31376462951656386
7,watergap2_princeton,mean,0.4487297160258275
8,watergap2_princeton,mean,0.9389440497817879
9,watergap2_princeton,mean,0.7722584128581857
10,watergap2_princeton,mean,0.7348268615143785
11,watergap2_princeton,mean,0.23383081175540085
12,watergap2_princeton,mean,0.14088892680458237
1,watergap2_wfdei,mean,0.025474907811165574
2,watergap2_wfdei,mean,0.02071990116809933
3,watergap2_wfdei,mean,0.016229911601235675
4,watergap2_wfdei,mean,0.012116642102739116
5,watergap2_wfdei,mean,0.013611459810746577
6,watergap2_wfdei,mean,0.016476464806616284
7,watergap2_wfdei,mean,0.028259092490245212
8,watergap2_wfdei,mean,0.032089506021610835
9,watergap2_wfdei,mean,0.04957480944179562
10,watergap2_wfdei,mean,0.06608183375193274
11,watergap2_wfdei,mean,0.04736159481122033
12,watergap2_wfdei,mean,0.03362503040471474
1,LORA,mean,0.40777333043187125
2,LORA,mean,0.31857627732484534
3,LORA,mean,0.2532714994724363
4,LORA,mean,0.20686653779119016
5,LORA,mean,0.19193646698056618
6,LORA,mean,0.1152671423787133
7,LORA,mean,0.11817452627800246
8,LORA,mean,0.12974318629714418
9,LORA,mean,0.3255372653067673
10,LORA,mean,0.46797016518364576
11,LORA,mean,0.5973951610018443
12,LORA,mean,0.5365616228079477
1,caraib_gswp3,median,0.001027032785384791
2,caraib_gswp3,median,2.1367189426749937e-4
3,caraib_gswp3,median,6.854418965748001e-5
4,caraib_gswp3,median,4.1610810140982934e-5
5,caraib_gswp3,median,0.03927326926526992
