Month,Prediction,Stat,Value
11,h08_princeton,min,0.04381667510750091
12,h08_princeton,min,0.015144146285203565
1,lpjml_gswp3,min,0.06799870115668051
2,lpjml_gswp3,min,0.07862391709127131
3,lpjml_gswp3,min,0.08487265459645613
4,lpjml_gswp3,min,0.12707609929505723
5,lpjml_gswp3,min,0.127581579226702
6,lpjml_gswp3,min,0.3391762716236266
7,lpjml_gswp3,min,1.069617206697751
8,lpjml_gswp3,min,1.6230304766232737
9,lpjml_gswp3,min,1.5127111048855006
10,lpjml_gswp3,min,0.7268775250918608
11,lpjml_gswp3,min,0.2440737264188623
12,lpjml_gswp3,min,0.0654943894992089
1,lpjml_princeton,min,0.07291584734853189
2,lpjml_princeton,min,0.07237790856931464
3,lpjml_princeton,min,0.09115895575313432
4,lpjml_princeton,min,0.10307593589877007
5,lpjml_princeton,min,0.15137043905691772
6,lpjml_princeton,min,0.306242741497883
7,lpjml_princeton,min,0.461020332167989
8,lpjml_princeton,min,0.8869375283324848
9,lpjml_princeton,min,0.6816814533060062
10,lpjml_princeton,min,0.1778699899012339
11,lpjml_princeton,min,0.05756814600368006
12,lpjml_princeton,min,0.03264614812576623
1,lpjml_wfdei,min,0.053548594501252364
2,lpjml_wfdei,min,0.070063602369103
3,lpjml_wfdei,min,0.0802386323881041
4,lpjml_wfdei,min,0.09794362543222158
5,lpjml_wfdei,min,0.12727506625165316
6,lpjml_wfdei,min,0.30707177449691003
7,lpjml_wfdei,min,1.2373511749873036
8,lpjml_wfdei,min,1.9119133210590815
9,lpjml_wfdei,min,2.158831723542125
10,lpjml_wfdei,min,0.9176360211943733
11,lpjml_wfdei,min,0.39027937208239527
12,lpjml_wfdei,min,0.11694752620230475
1,matsiro_gswp3,min,0.1771178981763982
2,matsiro_gswp3,min,0.13631645255841685
3,matsiro_gswp3,min,0.09936540161482413
4,matsiro_gswp3,min,0.07720983824665639
5,matsiro_gswp3,min,0.06871317304507406
6,matsiro_gswp3,min,0.05972507414905065
7,matsiro_gswp3,min,0.06465364193835396
8,matsiro_gswp3,min,0.0762454637323556
9,matsiro_gswp3,min,0.17172448019986453
10,matsiro_gswp3,min,0.2876538388125889
11,matsiro_gswp3,min,0.2676325088836812
12,matsiro_gswp3,min,0.21509874699397596
1,matsiro_princeton,min,0.09645320729500978
2,matsiro_princeton,min,0.07589598532430591
3,matsiro_princeton,min,0.0633212359432627
4,matsiro_princeton,min,0.04941507584336436
5,matsiro_princeton,min,0.05704938635806182
6,matsiro_princeton,min,0.047057583483567235
7,matsiro_princeton,min,0.05127844164438795
8,matsiro_princeton,min,0.06716955177454521
9,matsiro_princeton,min,0.09416314891342237
10,matsiro_princeton,min,0.09978540818647898
11,matsiro_princeton,min,0.13734698083673647
12,matsiro_princeton,min,0.11730693329345217
1,matsiro_wfdei,min,0.012453211303730106
2,matsiro_wfdei,min,0.013295259144829045
3,matsiro_wfdei,min,0.013820968667955146
4,matsiro_wfdei,min,0.013816281237939734
5,matsiro_wfdei,min,0.018277487573461176
6,matsiro_wfdei,min,0.01717443455924812
7,matsiro_wfdei,min,0.01699924988884339
8,matsiro_wfdei,min,0.055835414221861654
9,matsiro_wfdei,min,0.13849609146274053
10,matsiro_wfdei,min,0.28547858233427276
11,matsiro_wfdei,min,0.2311822986002454
12,matsiro_wfdei,min,0.19986013675366945
1,pcr-globwb_gswp3,min,0.1395091381955575
2,pcr-globwb_gswp3,min,0.12906196433733974
3,pcr-globwb_gswp3,min,0.08641196969197937
4,pcr-globwb_gswp3,min,0.08508937599687756
5,pcr-globwb_gswp3,min,0.08062142847080099
6,pcr-globwb_gswp3,min,0.09874568162939622
7,pcr-globwb_gswp3,min,0.1282004885435827
8,pcr-globwb_gswp3,min,0.23266261147309178
9,pcr-globwb_gswp3,min,0.9601969225637558
10,pcr-globwb_gswp3,min,0.5894814386098601
11,pcr-globwb_gswp3,min,0.2536510288466859
12,pcr-globwb_gswp3,min,0.14499299788684059
1,pcr-globwb_wfdei,min,0.14073734117665032
2,pcr-globwb_wfdei,min,0.1309916524572286
3,pcr-globwb_wfdei,min,0.09324209299465784
4,pcr-globwb_wfdei,min,0.08535294761818933
5,pcr-globwb_wfdei,min,0.08137111226925893
6,pcr-globwb_wfdei,min,0.09819266923105407
7,pcr-globwb_wfdei,min,0.12681695825828057
8,pcr-globwb_wfdei,min,0.23304216488159993
9,pcr-globwb_wfdei,min,1.169148939840331
10,pcr-globwb_wfdei,min,0.7411305229072145
11,pcr-globwb_wfdei,min,0.2172379006294679
12,pcr-globwb_wfdei,min,0.14384327725282084
1,vegas_gswp3,min,0.013711171239825393
2,vegas_gswp3,min,0.00864829249206505
3,vegas_gswp3,min,0.005736076078782998
4,vegas_gswp3,min,0.0058604638715637454
5,vegas_gswp3,min,0.004216253260252328
6,vegas_gswp3,min,0.009526718494128353
7,vegas_gswp3,min,0.3058853325932263
8,vegas_gswp3,min,1.49890096956007
9,vegas_gswp3,min,1.2221412416875643
10,vegas_gswp3,min,0.44465990600926764
11,vegas_gswp3,min,0.05848677974470994
12,vegas_gswp3,min,0.019303486527400476
1,vegas_wfdei,min,0.003531537075334067
2,vegas_wfdei,min,0.0016246892132734153
3,vegas_wfdei,min,0.001897859602041653
4,vegas_wfdei,min,0.00592159233485067
5,vegas_wfdei,min,0.0029777761269997806
6,vegas_wfdei,min,0.019776467289110578
7,vegas_wfdei,min,0.37434363469330667
8,vegas_wfdei,min,1.8836847527931582
9,vegas_wfdei,min,1.3186668020570986
10,vegas_wfdei,min,0.48969628687645855
11,vegas_wfdei,min,0.06015233174210714
12,vegas_wfdei,min,0.012888420966630275
1,vic_princeton,min,0.13885240035528185
2,vic_princeton,min,0.1199195253869219
3,vic_princeton,min,0.10178473353721326
4,vic_princeton,min,0.18436408707789323
5,vic_princeton,min,0.1852724371718043
6,vic_princeton,min,0.39664255832831596
7,vic_princeton,min,0.6814921581870276
8,vic_princeton,min,1.0731180105941924
9,vic_princeton,min,1.1996050347801894
10,vic_princeton,min,0.36595896250428467
11,vic_princeton,min,0.25178824094799296
12,vic_princeton,min,0.15987022653636992
1,watergap2_princeton,min,0.0602506080942117
2,watergap2_princeton,min,0.042964734702199935
3,watergap2_princeton,min,0.028109157324017465
4,watergap2_princeton,min,0.017299066821956685
5,watergap2_princeton,min,0.01922006232762179
6,watergap2_princeton,min,0.01615266009661436
7,watergap2_princeton,min,0.02069036023334192
8,watergap2_princeton,min,0.05024651275555855
9,watergap2_princeton,min,0.27455908569063225
10,watergap2_princeton,min,0.20039320349518233
11,watergap2_princeton,min,0.12072080302123439
12,watergap2_princeton,min,0.08359362028952834
1,watergap2_wfdei,min,0.15875993168357566
2,watergap2_wfdei,min,0.10682337566766614
3,watergap2_wfdei,min,0.07385054015701589
4,watergap2_wfdei,min,0.04936946971776921
5,watergap2_wfdei,min,0.041443089773078964
6,watergap2_wfdei,min,0.03834804956376791
7,watergap2_wfdei,min,0.03850206454810133
8,watergap2_wfdei,min,0.339231140239355
9,watergap2_wfdei,min,0.7927406042384034
10,watergap2_wfdei,min,0.37224127452959704
11,watergap2_wfdei,min,0.23835432336930484
12,watergap2_wfdei,min,0.19729145721090915
1,LORA,min,0.039751128198047006
2,LORA,min,0.017862870743681918
3,LORA,min,0.00690063340683581
4,LORA,min,0.003711980043075283
5,LORA,min,0
6,LORA,min,0.002865450198180037
7,LORA,min,0.029845099674339567
8,LORA,min,0.9234608272079073
9,LORA,min,1.1529654913950684
10,LORA,min,0.2869672266323863
11,LORA,min,0.25070969861770037
12,LORA,min,0.08585220707335818
1,caraib_gswp3,mean,0.030653930827906743
2,caraib_gswp3,mean,0.0027006734430903073
3,caraib_gswp3,mean,0.006043156358709963
4,caraib_gswp3,mean,0.03187379074032675
5,caraib_gswp3,mean,0.17160438070336376
6,caraib_gswp3,mean,0.8896724954896975
7,caraib_gswp3,mean,2.639346187816734
8,caraib_gswp3,mean,5.142378969904561
9,caraib_gswp3,mean,4.605322914023426
10,caraib_gswp3,mean,1.873373598950358
11,caraib_gswp3,mean,0.5887490652938017
12,caraib_gswp3,mean,0.1339229493711905
1,caraib_princeton,mean,0.00807441260367774
2,caraib_princeton,mean,9.406151890436124e-4
3,caraib_princeton,mean,2.63399181802847e-4
4,caraib_princeton,mean,0.050300977033947335
5,caraib_princeton,mean,0.154342805881806
6,caraib_princeton,mean,0.6611303124342273
7,caraib_princeton,mean,1.9548313601493306
8,caraib_princeton,mean,3.901641060914468
9,caraib_princeton,mean,4.1367921406921075
10,caraib_princeton,mean,2.1089130395285536
11,caraib_princeton,mean,0.69353386801606
12,caraib_princeton,mean,0.10061863421305442
1,caraib_wfdei,mean,0.07250150992913675
2,caraib_wfdei,mean,0.010627912914423752
3,caraib_wfdei,mean,0.004060512336914994
4,caraib_wfdei,mean,0.011531934531008547
5,caraib_wfdei,mean,0.6010559871157728
6,caraib_wfdei,mean,1.6717042650698357
7,caraib_wfdei,mean,3.859284610152686
8,caraib_wfdei,mean,6.2304985352030196
9,caraib_wfdei,mean,5.341816229838333
10,caraib_wfdei,mean,2.3554759076687075
11,caraib_wfdei,mean,0.8537595230468894
12,caraib_wfdei,mean,0.21668658714859812
1,dbh_gswp3,mean,0.7700501962764138
2,dbh_gswp3,mean,0.29945851728517564
3,dbh_gswp3,mean,0.42190275066995214
4,dbh_gswp3,mean,1.4215289820713646
5,dbh_gswp3,mean,2.8287659561141107
6,dbh_gswp3,mean,1.682013086739789
7,dbh_gswp3,mean,2.8349023311461052
8,dbh_gswp3,mean,3.562430998859982
9,dbh_gswp3,mean,3.8693796215675844
10,dbh_gswp3,mean,1.9059790386727815
11,dbh_gswp3,mean,0.9353121251417733
12,dbh_gswp3,mean,0.3464540782037462
1,dbh_princeton,mean,0.6901658188196508
2,dbh_princeton,mean,0.20203285347163863
3,dbh_princeton,mean,0.30494165118731636
4,dbh_princeton,mean,1.2804289377536768
5,dbh_princeton,mean,2.3756398709159425
6,dbh_princeton,mean,2.121345320734887
7,dbh_princeton,mean,2.597293545126036
8,dbh_princeton,mean,2.5675558461919246
9,dbh_princeton,mean,2.345440648144231
10,dbh_princeton,mean,1.1623549974374232
11,dbh_princeton,mean,1.079327474218174
12,dbh_princeton,mean,0.2529593285173865
1,dbh_wfdei,mean,0.8208593314644882
2,dbh_wfdei,mean,0.29144662946688404
3,dbh_wfdei,mean,0.3211280485397493
4,dbh_wfdei,mean,1.0384374022612715
5,dbh_wfdei,mean,2.554748726698252
6,dbh_wfdei,mean,1.6383577595550842
7,dbh_wfdei,mean,3.1848844019456664
8,dbh_wfdei,mean,4.505349544709182
9,dbh_wfdei,mean,4.615743990775561
10,dbh_wfdei,mean,2.0172306383050698
11,dbh_wfdei,mean,0.9819041095730067
12,dbh_wfdei,mean,0.36685783700657815
1,dlem_gswp3,mean,0.148259380318039
2,dlem_gswp3,mean,0.09675920537513483
3,dlem_gswp3,mean,0.09171836049369761
4,dlem_gswp3,mean,0.12084317950841317
5,dlem_gswp3,mean,0.1341023770963224
6,dlem_gswp3,mean,0.16930520190400242
7,dlem_gswp3,mean,1.1593775203707921
8,dlem_gswp3,mean,4.005677445002919
9,dlem_gswp3,mean,4.36807422055088
10,dlem_gswp3,mean,1.7993586086587294
11,dlem_gswp3,mean,0.8871509564922635
12,dlem_gswp3,mean,0.30517059100816024
1,dlem_princeton,mean,0.13469348810713483
2,dlem_princeton,mean,0.09732974747750722
3,dlem_princeton,mean,0.07190791695761638
4,dlem_princeton,mean,0.11401935779923048
5,dlem_princeton,mean,0.047219657847652224
6,dlem_princeton,mean,0.12240596516399195
7,dlem_princeton,mean,0.577110481368883
8,dlem_princeton,mean,1.9036451405802577
9,dlem_princeton,mean,2.875061489692646
10,dlem_princeton,mean,1.8108914876255717
11,dlem_princeton,mean,0.9837181951541036
12,dlem_princeton,mean,0.28249816704564423
1,dlem_wfdei,mean,0.15967170183558535
2,dlem_wfdei,mean,0.10349115109825421
3,dlem_wfdei,mean,0.07808195968359008
4,dlem_wfdei,mean,0.06129933924247957
5,dlem_wfdei,mean,0.11591897086849577
6,dlem_wfdei,mean,0.2095501754350881
7,dlem_wfdei,mean,1.414084948005975
8,dlem_wfdei,mean,4.188338509093983
9,dlem_wfdei,mean,4.635143830090511
10,dlem_wfdei,mean,1.9988080366471308
11,dlem_wfdei,mean,0.8917419305954757
12,dlem_wfdei,mean,0.3643890683490479
1,h08_gswp3,mean,0.03736157873621458
2,h08_gswp3,mean,0.007138757346369345
3,h08_gswp3,mean,0.006376246369260361
4,h08_gswp3,mean,0.026711700705826295
5,h08_gswp3,mean,0.8851409740182549
6,h08_gswp3,mean,1.5587028279387192
7,h08_gswp3,mean,4.12457159129229
8,h08_gswp3,mean,5.665901207416545
9,h08_gswp3,mean,4.4214345482412005
10,h08_gswp3,mean,1.0954609804026745
11,h08_gswp3,mean,0.4726004583857361
12,h08_gswp3,mean,0.09566178772672333
1,h08_princeton,mean,0.01839576811998851
2,h08_princeton,mean,0.0029789352570663255
3,h08_princeton,mean,0.0023375750500363355
4,h08_princeton,mean,0.025774133358051683
5,h08_princeton,mean,0.6305816773484757
6,h08_princeton,mean,1.2391196949607977
7,h08_princeton,mean,2.62088932433004
8,h08_princeton,mean,4.155684872317181
9,h08_princeton,mean,3.876042057618215
10,h08_princeton,mean,1.1908974796819392
11,h08_princeton,mean,0.4414864031199023
12,h08_princeton,mean,0.07530752273151824
1,lpjml_gswp3,mean,0.15223701544072443
2,lpjml_gswp3,mean,0.1348181089321931
3,lpjml_gswp3,mean,0.19962400525937726
4,lpjml_gswp3,mean,0.5705598652439542
5,lpjml_gswp3,mean,1.4121181915651146
6,lpjml_gswp3,mean,1.4089946132143556
7,lpjml_gswp3,mean,2.524513896514568
8,lpjml_gswp3,mean,4.067301045293301
9,lpjml_gswp3,mean,4.067571127947539
10,lpjml_gswp3,mean,1.7626170071778973
11,lpjml_gswp3,mean,0.7243877151709993
12,lpjml_gswp3,mean,0.25815338554037065
1,lpjml_princeton,mean,0.11891229500027045
2,lpjml_princeton,mean,0.11377725354388847
3,lpjml_princeton,mean,0.15333172017418573
4,lpjml_princeton,mean,0.472707308991964
5,lpjml_princeton,mean,1.3025504779247685
6,lpjml_princeton,mean,1.202704940606068
7,lpjml_princeton,mean,1.815110954004946
8,lpjml_princeton,mean,2.6962432631996953
9,lpjml_princeton,mean,2.8250679617087586
10,lpjml_princeton,mean,1.4328616002225036
11,lpjml_princeton,mean,0.6216690305669567
12,lpjml_princeton,mean,0.15252033075404056
1,lpjml_wfdei,mean,0.20813792255114452
2,lpjml_wfdei,mean,0.1430704829796311
3,lpjml_wfdei,mean,0.1865612412386889
4,lpjml_wfdei,mean,0.5116086334180492
5,lpjml_wfdei,mean,1.4894948549644342
6,lpjml_wfdei,mean,1.5596964192746916
7,lpjml_wfdei,mean,3.1480850294951788
8,lpjml_wfdei,mean,5.1307551933222415
9,lpjml_wfdei,mean,4.908229756054924
10,lpjml_wfdei,mean,2.228696696064325
11,lpjml_wfdei,mean,0.9851406150556912
12,lpjml_wfdei,mean,0.4265173096093926
1,matsiro_gswp3,mean,0.33061246621085266
2,matsiro_gswp3,mean,0.20499768124952114
3,matsiro_gswp3,mean,0.16084099329256157
4,matsiro_gswp3,mean,0.18144820782807874
5,matsiro_gswp3,mean,0.10667091299320426
6,matsiro_gswp3,mean,0.09669506503888885
7,matsiro_gswp3,mean,0.20856803809938465
8,matsiro_gswp3,mean,1.2748589545622817
9,matsiro_gswp3,mean,2.2388917985576113
10,matsiro_gswp3,mean,1.4461002642683916
11,matsiro_gswp3,mean,0.869989158730646
12,matsiro_gswp3,mean,0.5475440284399341
1,matsiro_princeton,mean,0.2627246169548812
2,matsiro_princeton,mean,0.1615825770273452
3,matsiro_princeton,mean,0.12205254212104927
4,matsiro_princeton,mean,0.0929253033911497
5,matsiro_princeton,mean,0.09165695977568794
6,matsiro_princeton,mean,0.07620745150424411
7,matsiro_princeton,mean,0.10441782240166199
8,matsiro_princeton,mean,0.4500716858699309
9,matsiro_princeton,mean,1.2290041919071986
10,matsiro_princeton,mean,1.0481995862796836
11,matsiro_princeton,mean,0.6852001083646492
12,matsiro_princeton,mean,0.4368682599203068
1,matsiro_wfdei,mean,0.3929241495732982
2,matsiro_wfdei,mean,0.2508111073836328
3,matsiro_wfdei,mean,0.18278796103361278
4,matsiro_wfdei,mean,0.14918064173827034
5,matsiro_wfdei,mean,0.1805349436079168
6,matsiro_wfdei,mean,0.2500392318848516
7,matsiro_wfdei,mean,1.3525434658308357
8,matsiro_wfdei,mean,4.1082862979647254
9,matsiro_wfdei,mean,5.155218482830472
10,matsiro_wfdei,mean,2.344316664229979
11,matsiro_wfdei,mean,1.2433821681246777
12,matsiro_wfdei,mean,0.6691279691254473
1,pcr-globwb_gswp3,mean,0.2084003267680727
2,pcr-globwb_gswp3,mean,0.1473490445646855
3,pcr-globwb_gswp3,mean,0.12591574890091362
4,pcr-globwb_gswp3,mean,0.11601047208242797
5,pcr-globwb_gswp3,mean,0.16165106189562914
6,pcr-globwb_gswp3,mean,0.2795478324994524
7,pcr-globwb_gswp3,mean,0.7187223946109494
8,pcr-globwb_gswp3,mean,2.6098843074027163
9,pcr-globwb_gswp3,mean,3.9494527350722146
10,pcr-globwb_gswp3,mean,2.586042277470994
11,pcr-globwb_gswp3,mean,1.1087339620609442
12,pcr-globwb_gswp3,mean,0.3240455704429807
1,pcr-globwb_wfdei,mean,0.20852911069717764
2,pcr-globwb_wfdei,mean,0.14953289672275327
3,pcr-globwb_wfdei,mean,0.1306726803154258
4,pcr-globwb_wfdei,mean,0.11639454590964764
5,pcr-globwb_wfdei,mean,0.15930086215696307
6,pcr-globwb_wfdei,mean,0.23876963602806556
7,pcr-globwb_wfdei,mean,0.6538276945454989
8,pcr-globwb_wfdei,mean,2.452756529959702
9,pcr-globwb_wfdei,mean,3.917240834550377
10,pcr-globwb_wfdei,mean,2.5689276826606107
11,pcr-globwb_wfdei,mean,1.1272227845343905
12,pcr-globwb_wfdei,mean,0.334576532730141
1,vegas_gswp3,mean,0.0545345677477301
2,vegas_gswp3,mean,0.036927630833310715
3,vegas_gswp3,mean,0.031825863196993834
4,vegas_gswp3,mean,0.06036122851857987
5,vegas_gswp3,mean,0.2685514557799956
6,vegas_gswp3,mean,0.6879768416962067
7,vegas_gswp3,mean,2.0980398830071123
8,vegas_gswp3,mean,4.006691031995043
9,vegas_gswp3,mean,3.498196779201921
10,vegas_gswp3,mean,1.3652941168576724
11,vegas_gswp3,mean,0.36207397511245143
12,vegas_gswp3,mean,0.1235441139006937
1,vegas_wfdei,mean,0.040619983049488474
2,vegas_wfdei,mean,0.025224231481447673
3,vegas_wfdei,mean,0.02166691973861515
4,vegas_wfdei,mean,0.04469654118271727
5,vegas_wfdei,mean,0.26806360345093844
6,vegas_wfdei,mean,0.7535101984824876
7,vegas_wfdei,mean,2.306259043341116
8,vegas_wfdei,mean,4.348713305723745
9,vegas_wfdei,mean,3.7510051836999905
10,vegas_wfdei,mean,1.490326244614979
11,vegas_wfdei,mean,0.39508480432192244
12,vegas_wfdei,mean,0.11350270701033159
1,vic_princeton,mean,0.25347128455158885
2,vic_princeton,mean,0.22240846069781894
3,vic_princeton,mean,0.23963785154601225
4,vic_princeton,mean,0.7763642265575832
5,vic_princeton,mean,1.5673570862106196
6,vic_princeton,mean,1.8413979861447538
7,vic_princeton,mean,2.675239264690186
8,vic_princeton,mean,3.6060743627255416
9,vic_princeton,mean,3.721018726330333
10,vic_princeton,mean,1.3438883871274814
11,vic_princeton,mean,0.965384117698875
12,vic_princeton,mean,0.3321380584104655
1,watergap2_princeton,mean,0.1775491860374872
2,watergap2_princeton,mean,0.1353351625156664
3,watergap2_princeton,mean,0.09901034144820563
4,watergap2_princeton,mean,0.07491372300410333
5,watergap2_princeton,mean,0.08190380416146358
6,watergap2_princeton,mean,0.09593003670643536
7,watergap2_princeton,mean,0.2875585883453797
8,watergap2_princeton,mean,1.1437133204612389
9,watergap2_princeton,mean,1.8368946859375321
10,watergap2_princeton,mean,0.9195833316308453
11,watergap2_princeton,mean,0.4353496084141237
12,watergap2_princeton,mean,0.23876175994785065
1,watergap2_wfdei,mean,0.23830758860539722
2,watergap2_wfdei,mean,0.18357329874133257
3,watergap2_wfdei,mean,0.13885637559476474
4,watergap2_wfdei,mean,0.1030065153812987
5,watergap2_wfdei,mean,0.11742367666454265
6,watergap2_wfdei,mean,0.1692312624457615
7,watergap2_wfdei,mean,0.6132336845303133
8,watergap2_wfdei,mean,2.0462539008522667
9,watergap2_wfdei,mean,2.263563051405836
10,watergap2_wfdei,mean,0.9797462668169336
11,watergap2_wfdei,mean,0.5559854915897265
12,watergap2_wfdei,mean,0.32691931697012916
1,LORA,mean,0.18003445123133155
2,LORA,mean,0.10381362472848966
3,LORA,mean,0.10448910099358091
4,LORA,mean,0.150165160700067
5,LORA,mean,0.2464967400088997
6,LORA,mean,0.6383213111442553
7,LORA,mean,1.7151383190046803
8,LORA,mean,2.537412669492521
9,LORA,mean,2.888674013941714
10,LORA,mean,1.7575583986254866
11,LORA,mean,1.0376407605066365
12,LORA,mean,0.39639259692829176
1,caraib_gswp3,median,0.007462972005029898
2,caraib_gswp3,median,0.0010252219046242386
3,caraib_gswp3,median,2.607475594802245e-4
4,caraib_gswp3,median,7.45207156060207e-4
5,caraib_gswp3,median,0.04645110909982243
6,caraib_gswp3,median,0.6969710473741515
7,caraib_gswp3,median,2.530216033126713
8,caraib_gswp3,median,4.752756608560764
9,caraib_gswp3,median,4.420281435518073
10,caraib_gswp3,median,1.6180900538097704
11,caraib_gswp3,median,0.34037803557309143
12,caraib_gswp3,median,0.04437995329863367
1,caraib_princeton,median,0.003940645385394665
2,caraib_princeton,median,5.804685280391189e-4
3,caraib_princeton,median,1.5445095852957455e-4
4,caraib_princeton,median,8.347300650478836e-4
5,caraib_princeton,median,0.04778645878491053
6,caraib_princeton,median,0.3409230616822807
7,caraib_princeton,median,1.4724279092353876
8,caraib_princeton,median,3.5659298932708055
9,caraib_princeton,median,4.052379051687124
10,caraib_princeton,median,2.0872339911456326
