Month,Prediction,Stat,Value
8,watergap2_wfdei,min,19.52686821112787
9,watergap2_wfdei,min,17.885377616135585
10,watergap2_wfdei,min,8.381150406664434
11,watergap2_wfdei,min,6.57245291031645
12,watergap2_wfdei,min,4.606158432202285
1,LORA,min,6.53449865105843
2,LORA,min,4.2628030956671745
3,LORA,min,3.029836880002457
4,LORA,min,2.4337903615314795
5,LORA,min,3.1974246216216917
6,LORA,min,4.266623295279038
7,LORA,min,8.026277388077322
8,LORA,min,20.863823127589676
9,LORA,min,30.033830970441592
10,LORA,min,21.553049300384927
11,LORA,min,14.936024421720798
12,LORA,min,9.903391415011196
1,caraib_gswp3,mean,0.6949649980456496
2,caraib_gswp3,mean,0.16522451337801566
3,caraib_gswp3,mean,0.11560825249327625
4,caraib_gswp3,mean,1.6166260545535291
5,caraib_gswp3,mean,5.355377803084752
6,caraib_gswp3,mean,14.041455530622855
7,caraib_gswp3,mean,33.59531059588758
8,caraib_gswp3,mean,53.497066794445395
9,caraib_gswp3,mean,54.94333785066687
10,caraib_gswp3,mean,39.6857409460548
11,caraib_gswp3,mean,15.092805263068637
12,caraib_gswp3,mean,3.2152710097714063
1,caraib_princeton,mean,0.41801832294671454
2,caraib_princeton,mean,0.07532735993781527
3,caraib_princeton,mean,0.046706436987361315
4,caraib_princeton,mean,1.7509880358775582
5,caraib_princeton,mean,3.6492611069612324
6,caraib_princeton,mean,19.45344429705873
7,caraib_princeton,mean,50.101913998782166
8,caraib_princeton,mean,89.11483965734325
9,caraib_princeton,mean,75.34475811552315
10,caraib_princeton,mean,51.53811358182608
11,caraib_princeton,mean,19.376507530491924
12,caraib_princeton,mean,2.7132130055511596
1,caraib_wfdei,mean,0.9777113607596156
2,caraib_wfdei,mean,0.24480004556224824
3,caraib_wfdei,mean,0.09151457752085908
4,caraib_wfdei,mean,0.11437167870020701
5,caraib_wfdei,mean,3.6925009210159265
6,caraib_wfdei,mean,20.823867658407853
7,caraib_wfdei,mean,42.64858130390856
8,caraib_wfdei,mean,63.411639504244135
9,caraib_wfdei,mean,62.64273982916489
10,caraib_wfdei,mean,44.05992643289865
11,caraib_wfdei,mean,18.626121611424892
12,caraib_wfdei,mean,3.9329932989257763
1,dbh_gswp3,mean,13.964796221766957
2,dbh_gswp3,mean,5.663085953487303
3,dbh_gswp3,mean,5.218336427890815
4,dbh_gswp3,mean,12.588414160715732
5,dbh_gswp3,mean,36.25980171830409
6,dbh_gswp3,mean,31.05953406852007
7,dbh_gswp3,mean,32.56154505118593
8,dbh_gswp3,mean,38.726932049552914
9,dbh_gswp3,mean,40.06774330661572
10,dbh_gswp3,mean,30.175416768127075
11,dbh_gswp3,mean,16.303123986047233
12,dbh_gswp3,mean,6.227276096955198
1,dbh_princeton,mean,12.033192669872097
2,dbh_princeton,mean,4.725898878222521
3,dbh_princeton,mean,4.809960396312839
4,dbh_princeton,mean,13.35917017691399
5,dbh_princeton,mean,32.0916646436064
6,dbh_princeton,mean,32.137453269708075
7,dbh_princeton,mean,32.587167190536086
8,dbh_princeton,mean,60.59931884220024
9,dbh_princeton,mean,60.41071298532832
10,dbh_princeton,mean,44.43225390698039
11,dbh_princeton,mean,23.30568322068429
12,dbh_princeton,mean,5.89340014295282
1,dbh_wfdei,mean,15.368851128979987
2,dbh_wfdei,mean,6.2419453194195365
3,dbh_wfdei,mean,5.3315034342089875
4,dbh_wfdei,mean,9.218935299495236
5,dbh_wfdei,mean,27.272358645759862
6,dbh_wfdei,mean,28.71877045911194
7,dbh_wfdei,mean,32.855670461027124
8,dbh_wfdei,mean,42.845676941660244
9,dbh_wfdei,mean,49.96968953287252
10,dbh_wfdei,mean,37.50268686930819
11,dbh_wfdei,mean,20.379064900807954
12,dbh_wfdei,mean,7.577138516718991
1,dlem_gswp3,mean,2.097345314581777
2,dlem_gswp3,mean,1.3315533444600645
3,dlem_gswp3,mean,1.0327047271482945
4,dlem_gswp3,mean,2.4226727369682624
5,dlem_gswp3,mean,6.07395540900477
6,dlem_gswp3,mean,4.10902985143315
7,dlem_gswp3,mean,11.79066996922746
8,dlem_gswp3,mean,37.322484825454104
9,dlem_gswp3,mean,43.899675704516035
10,dlem_gswp3,mean,28.987377758114576
11,dlem_gswp3,mean,14.382592060036176
12,dlem_gswp3,mean,5.109962863881052
1,dlem_princeton,mean,2.1678732063015294
2,dlem_princeton,mean,1.5031855708033197
3,dlem_princeton,mean,1.0091920832498007
4,dlem_princeton,mean,2.442628126693133
5,dlem_princeton,mean,3.6268089507691776
6,dlem_princeton,mean,2.274511688473478
7,dlem_princeton,mean,16.322819023448982
8,dlem_princeton,mean,58.75948239591218
9,dlem_princeton,mean,61.14527223974583
10,dlem_princeton,mean,44.098536568411404
11,dlem_princeton,mean,21.579936165545824
12,dlem_princeton,mean,5.508833457422279
1,dlem_wfdei,mean,2.2456082700322915
2,dlem_wfdei,mean,1.383189596760494
3,dlem_wfdei,mean,0.9978088409167016
4,dlem_wfdei,mean,0.7909964205800422
5,dlem_wfdei,mean,1.9687473307954213
6,dlem_wfdei,mean,3.072509049718327
7,dlem_wfdei,mean,11.00276389323306
8,dlem_wfdei,mean,38.734125148385836
9,dlem_wfdei,mean,46.75886024320639
10,dlem_wfdei,mean,30.815364443076245
11,dlem_wfdei,mean,14.815650873204154
12,dlem_wfdei,mean,5.570082279070283
1,h08_gswp3,mean,0.6426738807990919
2,h08_gswp3,mean,0.21411974831246744
3,h08_gswp3,mean,0.06049090213449472
4,h08_gswp3,mean,0.2006953162008169
5,h08_gswp3,mean,7.139112553532334
6,h08_gswp3,mean,21.204742078220452
7,h08_gswp3,mean,44.044313084449605
8,h08_gswp3,mean,56.85777307563575
9,h08_gswp3,mean,52.91726107513841
10,h08_gswp3,mean,34.005628750359726
11,h08_gswp3,mean,10.298765811638429
12,h08_gswp3,mean,2.031213906101507
1,h08_princeton,mean,0.2932915196837408
2,h08_princeton,mean,0.0757916657836606
3,h08_princeton,mean,0.040269022752563825
4,h08_princeton,mean,0.20973785860379193
5,h08_princeton,mean,8.375219501456423
6,h08_princeton,mean,29.028696874960755
7,h08_princeton,mean,54.19280711854112
8,h08_princeton,mean,83.5183750595303
9,h08_princeton,mean,69.68133107020866
10,h08_princeton,mean,43.501171526912266
11,h08_princeton,mean,11.30557583026966
12,h08_princeton,mean,1.526157398509958
1,lpjml_gswp3,mean,1.0834333764569637
2,lpjml_gswp3,mean,0.7060064994301098
3,lpjml_gswp3,mean,0.8494812867693409
4,lpjml_gswp3,mean,3.7509225637304247
5,lpjml_gswp3,mean,18.34245000083511
6,lpjml_gswp3,mean,24.27036735251849
7,lpjml_gswp3,mean,30.837039900770996
8,lpjml_gswp3,mean,46.486270132463716
9,lpjml_gswp3,mean,49.51669302029801
10,lpjml_gswp3,mean,31.486744300755337
11,lpjml_gswp3,mean,11.68859682382694
12,lpjml_gswp3,mean,2.291157218441918
1,lpjml_princeton,mean,0.9791682931469466
2,lpjml_princeton,mean,0.5979445871911502
3,lpjml_princeton,mean,0.7676017070817093
4,lpjml_princeton,mean,3.943366086184871
5,lpjml_princeton,mean,19.11267175663328
6,lpjml_princeton,mean,27.88733776411874
7,lpjml_princeton,mean,37.131410622618205
8,lpjml_princeton,mean,61.774990975785016
9,lpjml_princeton,mean,55.76905448675908
10,lpjml_princeton,mean,35.4428516243694
11,lpjml_princeton,mean,14.01086997118016
12,lpjml_princeton,mean,2.7120343833450424
1,lpjml_wfdei,mean,1.9189942981917205
2,lpjml_wfdei,mean,0.9446074670421841
3,lpjml_wfdei,mean,0.9778990293435583
4,lpjml_wfdei,mean,3.3295912706026547
5,lpjml_wfdei,mean,18.08838986580071
6,lpjml_wfdei,mean,26.242246627073175
7,lpjml_wfdei,mean,38.39597388938086
8,lpjml_wfdei,mean,62.32144131647588
9,lpjml_wfdei,mean,63.31311178550509
10,lpjml_wfdei,mean,39.569537314767544
11,lpjml_wfdei,mean,16.343853331455197
12,lpjml_wfdei,mean,4.47994861682966
1,matsiro_gswp3,mean,1.9656130960258458
2,matsiro_gswp3,mean,1.4188539870344776
3,matsiro_gswp3,mean,1.1608829720766227
4,matsiro_gswp3,mean,2.169859566836833
5,matsiro_gswp3,mean,4.183825148972953
6,matsiro_gswp3,mean,3.8455475963452344
7,matsiro_gswp3,mean,10.068082038556955
8,matsiro_gswp3,mean,22.26582918331323
9,matsiro_gswp3,mean,29.227130815841992
10,matsiro_gswp3,mean,21.131989342681553
11,matsiro_gswp3,mean,9.673349120657274
12,matsiro_gswp3,mean,3.0230182723789136
1,matsiro_princeton,mean,1.9152019372502913
2,matsiro_princeton,mean,1.3342954853594522
3,matsiro_princeton,mean,1.1181294117191096
4,matsiro_princeton,mean,1.5515341579850157
5,matsiro_princeton,mean,2.147599062094944
6,matsiro_princeton,mean,2.60315433476785
7,matsiro_princeton,mean,8.962509039554627
8,matsiro_princeton,mean,35.2607971358144
9,matsiro_princeton,mean,44.91574736516715
10,matsiro_princeton,mean,33.87718124028267
11,matsiro_princeton,mean,13.47994048040084
12,matsiro_princeton,mean,3.528211144445021
1,matsiro_wfdei,mean,2.729138302667064
2,matsiro_wfdei,mean,1.8239931170103956
3,matsiro_wfdei,mean,1.5192296121376998
4,matsiro_wfdei,mean,1.6518551302328959
5,matsiro_wfdei,mean,3.1693919603386567
6,matsiro_wfdei,mean,8.21096468797561
7,matsiro_wfdei,mean,23.187429027241183
8,matsiro_wfdei,mean,48.3300830526906
9,matsiro_wfdei,mean,56.04160650269819
10,matsiro_wfdei,mean,33.8621242372975
11,matsiro_wfdei,mean,15.141945945518835
12,matsiro_wfdei,mean,4.433942655884741
1,pcr-globwb_gswp3,mean,8.83551226904949
2,pcr-globwb_gswp3,mean,6.989050724618892
3,pcr-globwb_gswp3,mean,5.837771914273914
4,pcr-globwb_gswp3,mean,5.243597757766207
5,pcr-globwb_gswp3,mean,7.116000922639922
6,pcr-globwb_gswp3,mean,8.908005958024642
7,pcr-globwb_gswp3,mean,18.108701376510886
8,pcr-globwb_gswp3,mean,34.76315394154425
9,pcr-globwb_gswp3,mean,45.67875004294982
10,pcr-globwb_gswp3,mean,39.91101708563748
11,pcr-globwb_gswp3,mean,25.241262606481218
12,pcr-globwb_gswp3,mean,14.111728223884695
1,pcr-globwb_wfdei,mean,8.64039743921973
2,pcr-globwb_wfdei,mean,6.913632763822787
3,pcr-globwb_wfdei,mean,5.847560586767757
4,pcr-globwb_wfdei,mean,5.28182552993335
5,pcr-globwb_wfdei,mean,6.971251459728508
6,pcr-globwb_wfdei,mean,8.300529388459847
7,pcr-globwb_wfdei,mean,16.07848512819424
8,pcr-globwb_wfdei,mean,31.36489164447095
9,pcr-globwb_wfdei,mean,42.90124487358837
10,pcr-globwb_wfdei,mean,37.43536426446717
11,pcr-globwb_wfdei,mean,24.26346865528706
12,pcr-globwb_wfdei,mean,13.60896458879022
1,vegas_gswp3,mean,1.557113117925255
2,vegas_gswp3,mean,1.0568480356263352
3,vegas_gswp3,mean,0.7511202330317586
4,vegas_gswp3,mean,0.9956880596979876
5,vegas_gswp3,mean,4.336694801164108
6,vegas_gswp3,mean,13.73594682284384
7,vegas_gswp3,mean,28.22246706775666
8,vegas_gswp3,mean,42.995263064559275
9,vegas_gswp3,mean,45.40005014850608
10,vegas_gswp3,mean,28.86662190159563
11,vegas_gswp3,mean,11.685958137872126
12,vegas_gswp3,mean,3.561621250172021
1,vegas_wfdei,mean,1.4533420872175933
2,vegas_wfdei,mean,0.9007240918837387
3,vegas_wfdei,mean,0.6119188797794624
4,vegas_wfdei,mean,0.7895563456572126
5,vegas_wfdei,mean,3.369726381472601
6,vegas_wfdei,mean,12.468342076960282
7,vegas_wfdei,mean,29.336558230309514
8,vegas_wfdei,mean,44.876200117090605
9,vegas_wfdei,mean,46.43972775106236
10,vegas_wfdei,mean,29.115299221966787
11,vegas_wfdei,mean,11.768599251597628
12,vegas_wfdei,mean,3.591955363787205
1,vic_princeton,mean,6.797110989208796
2,vic_princeton,mean,4.142613359812913
3,vic_princeton,mean,2.915086018122803
4,vic_princeton,mean,6.112569246126377
5,vic_princeton,mean,20.090106202617367
6,vic_princeton,mean,28.055960803856653
7,vic_princeton,mean,34.81382612524305
8,vic_princeton,mean,62.24269716127095
9,vic_princeton,mean,70.44717680106572
10,vic_princeton,mean,62.90282928521917
11,vic_princeton,mean,33.347564511568415
12,vic_princeton,mean,13.985857431460039
1,watergap2_princeton,mean,7.845104669912306
2,watergap2_princeton,mean,6.6226710739762495
3,watergap2_princeton,mean,5.838167482451866
4,watergap2_princeton,mean,5.703633735878445
5,watergap2_princeton,mean,13.524280323725602
6,watergap2_princeton,mean,19.188181496681967
7,watergap2_princeton,mean,28.04420766069123
8,watergap2_princeton,mean,50.7085270277255
9,watergap2_princeton,mean,46.20696857174789
10,watergap2_princeton,mean,37.51780107498448
11,watergap2_princeton,mean,17.488416690220404
12,watergap2_princeton,mean,10.041800984943299
1,watergap2_wfdei,mean,7.730447164225707
2,watergap2_wfdei,mean,6.712308121089383
3,watergap2_wfdei,mean,5.877344092194516
4,watergap2_wfdei,mean,5.646342836564388
5,watergap2_wfdei,mean,10.226579889009294
6,watergap2_wfdei,mean,15.713881909535697
7,watergap2_wfdei,mean,26.8636156923762
8,watergap2_wfdei,mean,37.42178288621062
9,watergap2_wfdei,mean,41.136672014704104
10,watergap2_wfdei,mean,30.328243133706522
11,watergap2_wfdei,mean,16.67319224458979
12,watergap2_wfdei,mean,9.782061957048098
1,LORA,mean,11.717407730769152
2,LORA,mean,8.124220615930271
3,LORA,mean,6.292258871502605
4,LORA,mean,5.451675835436005
5,LORA,mean,6.540228643550403
6,LORA,mean,9.691127526296745
7,LORA,mean,20.650674277780286
8,LORA,mean,33.944117466298046
9,LORA,mean,44.91661906640618
10,LORA,mean,39.74588545149364
11,LORA,mean,29.779672640789443
12,LORA,mean,18.615948179736726
1,caraib_gswp3,median,0.48993301173804477
2,caraib_gswp3,median,0.1148452025709162
3,caraib_gswp3,median,0.04228114052884143
4,caraib_gswp3,median,0.06559181885220768
5,caraib_gswp3,median,2.429001783040823
6,caraib_gswp3,median,11.241875437404378
7,caraib_gswp3,median,32.683402008585176
8,caraib_gswp3,median,54.32499469669804
9,caraib_gswp3,median,57.073774484200726
10,caraib_gswp3,median,36.45035004879158
11,caraib_gswp3,median,11.608324891102617
12,caraib_gswp3,median,2.489368524459449
1,caraib_princeton,median,0.31959550721034796
2,caraib_princeton,median,0.058036531498266056
3,caraib_princeton,median,0.02025183412745729
4,caraib_princeton,median,0.19092577800969154
5,caraib_princeton,median,1.3516093056014429
6,caraib_princeton,median,15.784782057546092
7,caraib_princeton,median,41.721098095433156
8,caraib_princeton,median,74.45488674164997
9,caraib_princeton,median,72.55591848094394
10,caraib_princeton,median,45.349865298302895
11,caraib_princeton,median,16.90306312186481
12,caraib_princeton,median,2.2454593348789205
1,caraib_wfdei,median,0.7286353080667415
2,caraib_wfdei,median,0.1889071446271025
3,caraib_wfdei,median,0.0589179313810351
4,caraib_wfdei,median,0.05699287039044852
5,caraib_wfdei,median,2.33468743086285
6,caraib_wfdei,median,17.653923619835872
7,caraib_wfdei,median,41.753770862364746
8,caraib_wfdei,median,63.08131638930837
9,caraib_wfdei,median,64.7827826868301
10,caraib_wfdei,median,44.14802336723152
11,caraib_wfdei,median,14.401527452537133
12,caraib_wfdei,median,2.9883852985956123
1,dbh_gswp3,median,12.478364361398146
2,dbh_gswp3,median,5.053569062038319
3,dbh_gswp3,median,4.234207808426069
4,dbh_gswp3,median,9.820004563100287
