Month,Prediction,Stat,Value
7,dbh_princeton,min,0.08251090423683236
8,dbh_princeton,min,0.24217004833118125
9,dbh_princeton,min,0.4659433754761351
10,dbh_princeton,min,0.0962453428827791
11,dbh_princeton,min,0.05899316276845447
12,dbh_princeton,min,0.048483245277915775
1,dbh_wfdei,min,0.2119979504592946
2,dbh_wfdei,min,0.05262276354597204
3,dbh_wfdei,min,0.04152250097713611
4,dbh_wfdei,min,0.043605440671775714
5,dbh_wfdei,min,0.07931926960794497
6,dbh_wfdei,min,0.0705274901660104
7,dbh_wfdei,min,0.06925917063907702
8,dbh_wfdei,min,0.19283219947052438
9,dbh_wfdei,min,0.12217183362523389
10,dbh_wfdei,min,0.07362157610873094
11,dbh_wfdei,min,0.06381975256491852
12,dbh_wfdei,min,0.04882962825314436
1,dlem_gswp3,min,0.028094537700381207
2,dlem_gswp3,min,0.019390061066947562
3,dlem_gswp3,min,0.010638388229669737
4,dlem_gswp3,min,0.00841048715201494
5,dlem_gswp3,min,0.007880642756727927
6,dlem_gswp3,min,0.007609018387613227
7,dlem_gswp3,min,0.012113016113463071
8,dlem_gswp3,min,0.018519031715330335
9,dlem_gswp3,min,0.05422290488903797
10,dlem_gswp3,min,0.06413674497473099
11,dlem_gswp3,min,0.05201639069603865
12,dlem_gswp3,min,0.03742107964635435
1,dlem_princeton,min,0.03308337624715731
2,dlem_princeton,min,0.02526326405967924
3,dlem_princeton,min,0.016192182400774604
4,dlem_princeton,min,0.011270053585525961
5,dlem_princeton,min,0.009393572407877164
6,dlem_princeton,min,0.009686901476293211
7,dlem_princeton,min,0.009680838214310789
8,dlem_princeton,min,0.026102834134951507
9,dlem_princeton,min,0.13791219585521494
10,dlem_princeton,min,0.30247111458649856
11,dlem_princeton,min,0.11484768139769144
12,dlem_princeton,min,0.04805947297855281
1,dlem_wfdei,min,0.03256630056552094
2,dlem_wfdei,min,0.024690786579087354
3,dlem_wfdei,min,0.014391986943191744
4,dlem_wfdei,min,0.009686901476293211
5,dlem_wfdei,min,0.008732862729624974
6,dlem_wfdei,min,0.008222488126060792
7,dlem_wfdei,min,0.011251220152027543
8,dlem_wfdei,min,0.020290499936230433
9,dlem_wfdei,min,0.08020635734637066
10,dlem_wfdei,min,0.10072476828818805
11,dlem_wfdei,min,0.06489927852928308
12,dlem_wfdei,min,0.045100639035629636
1,h08_gswp3,min,0.0019351234468066374
2,h08_gswp3,min,1.6174618540202855e-4
3,h08_gswp3,min,9.792297173948852e-6
4,h08_gswp3,min,5.5129092713645884e-5
5,h08_gswp3,min,0.0016843133857319813
6,h08_gswp3,min,0.0388491957940844
7,h08_gswp3,min,0.10362431084740716
8,h08_gswp3,min,0.23388188555799008
9,h08_gswp3,min,0.13016985786832314
10,h08_gswp3,min,0.0993500712425402
11,h08_gswp3,min,0.040493997384221624
12,h08_gswp3,min,0.011424739659345139
1,h08_princeton,min,1.7390807399113626e-4
2,h08_princeton,min,1.1695860717532794e-5
3,h08_princeton,min,4.510408307167074e-6
4,h08_princeton,min,4.477960694927524e-5
5,h08_princeton,min,0.005074452418271353
6,h08_princeton,min,0.0283490168440705
7,h08_princeton,min,0.1312722373298833
8,h08_princeton,min,0.31407511628476714
9,h08_princeton,min,0.14811649520138642
10,h08_princeton,min,0.04752118244037203
11,h08_princeton,min,0.01580651578587823
12,h08_princeton,min,0.0024050145875216034
1,lpjml_gswp3,min,0.0010700578578618325
2,lpjml_gswp3,min,0.0016283769146600705
3,lpjml_gswp3,min,0.0013108943887409187
4,lpjml_gswp3,min,0.004304618602989038
5,lpjml_gswp3,min,0.026520573787504366
6,lpjml_gswp3,min,0.1559336391750159
7,lpjml_gswp3,min,0.24619639251227057
8,lpjml_gswp3,min,0.30853807371544373
9,lpjml_gswp3,min,0.2393822832239256
10,lpjml_gswp3,min,0.07060103655708741
11,lpjml_gswp3,min,0.0015589980139135563
12,lpjml_gswp3,min,0.0012769313197773136
1,lpjml_princeton,min,0.0010729473469816115
2,lpjml_princeton,min,0.0010690597667979429
3,lpjml_princeton,min,0.001325444978313187
4,lpjml_princeton,min,0.004787108980507945
5,lpjml_princeton,min,0.03634669703093761
6,lpjml_princeton,min,0.1240985251433339
7,lpjml_princeton,min,0.2592781098531396
8,lpjml_princeton,min,0.47368443054152065
9,lpjml_princeton,min,0.324869874422733
10,lpjml_princeton,min,0.07531473509246205
11,lpjml_princeton,min,0.001795576028994487
12,lpjml_princeton,min,8.212562796538292e-4
1,lpjml_wfdei,min,0.007063440709490361
2,lpjml_wfdei,min,0.0017851129293917347
3,lpjml_wfdei,min,0.0021879983919135975
4,lpjml_wfdei,min,0.0047598428893702305
5,lpjml_wfdei,min,0.030915512980264744
6,lpjml_wfdei,min,0.18532454281589575
7,lpjml_wfdei,min,0.3119799188582814
8,lpjml_wfdei,min,0.3550249211015092
9,lpjml_wfdei,min,0.3042372309837061
10,lpjml_wfdei,min,0.13840161874693002
11,lpjml_wfdei,min,0.0031745236632976467
12,lpjml_wfdei,min,0.0016727157024221308
1,matsiro_gswp3,min,0.060610017079870106
2,matsiro_gswp3,min,0.05695498537146053
3,matsiro_gswp3,min,0.04992626080950261
4,matsiro_gswp3,min,0.04743196691253449
5,matsiro_gswp3,min,0.046124503701006715
6,matsiro_gswp3,min,0.04000242851471424
7,matsiro_gswp3,min,0.03803558738492971
8,matsiro_gswp3,min,0.04629656680084164
9,matsiro_gswp3,min,0.06401627864529326
10,matsiro_gswp3,min,0.07006508443492486
11,matsiro_gswp3,min,0.07459896985827448
12,matsiro_gswp3,min,0.06722456209645504
1,matsiro_princeton,min,0.11825899300868013
2,matsiro_princeton,min,0.09531189502628633
3,matsiro_princeton,min,0.07813755311414547
4,matsiro_princeton,min,0.07206924691761875
5,matsiro_princeton,min,0.0697397588667831
6,matsiro_princeton,min,0.07112941944236302
7,matsiro_princeton,min,0.07289460863720919
8,matsiro_princeton,min,0.11021526177119971
9,matsiro_princeton,min,0.21783421697556885
10,matsiro_princeton,min,0.28354648286336837
11,matsiro_princeton,min,0.2059132870135631
12,matsiro_princeton,min,0.14892765148102574
1,matsiro_wfdei,min,0.004078989156671751
2,matsiro_wfdei,min,0.005022533095165916
3,matsiro_wfdei,min,0.005331819593215074
4,matsiro_wfdei,min,0.006040380785785382
5,matsiro_wfdei,min,0.0071557695087786045
6,matsiro_wfdei,min,0.008360131753961594
7,matsiro_wfdei,min,0.008211350034801907
8,matsiro_wfdei,min,0.008661122633714172
9,matsiro_wfdei,min,0.009408187507991082
10,matsiro_wfdei,min,0.008902191602999682
11,matsiro_wfdei,min,0.009128810939888278
12,matsiro_wfdei,min,0.01159531209186171
1,pcr-globwb_gswp3,min,6.153320703130787e-4
2,pcr-globwb_gswp3,min,6.321013487118677e-4
3,pcr-globwb_gswp3,min,6.068778636016082e-4
4,pcr-globwb_gswp3,min,5.83046093199204e-4
5,pcr-globwb_gswp3,min,5.947189932493538e-4
6,pcr-globwb_gswp3,min,0.0010979327900155144
7,pcr-globwb_gswp3,min,0.0019957877752021826
8,pcr-globwb_gswp3,min,0.003226765539111333
9,pcr-globwb_gswp3,min,0.004284005480367021
10,pcr-globwb_gswp3,min,0.005043954604123411
11,pcr-globwb_gswp3,min,0.0025799013903024756
12,pcr-globwb_gswp3,min,5.98288120971064e-4
1,pcr-globwb_wfdei,min,6.155269231285002e-4
2,pcr-globwb_wfdei,min,6.313893181642354e-4
3,pcr-globwb_wfdei,min,6.077950431386825e-4
4,pcr-globwb_wfdei,min,5.748927078906395e-4
5,pcr-globwb_wfdei,min,5.686409256954009e-4
6,pcr-globwb_wfdei,min,8.311211988809714e-4
7,pcr-globwb_wfdei,min,0.0013910106500087819
8,pcr-globwb_wfdei,min,0.0031070773453031036
9,pcr-globwb_wfdei,min,0.004254151313770231
10,pcr-globwb_wfdei,min,0.00501166398006374
11,pcr-globwb_wfdei,min,0.002659240244873506
12,pcr-globwb_wfdei,min,5.986873027266691e-4
1,vegas_gswp3,min,1.062013215121357e-11
2,vegas_gswp3,min,1.6946675163354403e-14
3,vegas_gswp3,min,4.259238299787058e-13
4,vegas_gswp3,min,5.6561767068056406e-8
5,vegas_gswp3,min,1.0425579548195524e-5
6,vegas_gswp3,min,8.201580862906308e-4
7,vegas_gswp3,min,0.006531334624018538
8,vegas_gswp3,min,0.03950355176578033
9,vegas_gswp3,min,0.04709584067012919
10,vegas_gswp3,min,0.01083396853879819
11,vegas_gswp3,min,3.7993624512722325e-4
12,vegas_gswp3,min,1.9876750447636357e-7
1,vegas_wfdei,min,1.8121962915058658e-11
2,vegas_wfdei,min,1.394623471099087e-13
3,vegas_wfdei,min,6.194551406628084e-11
4,vegas_wfdei,min,6.426597377009613e-8
5,vegas_wfdei,min,1.005053450826473e-5
6,vegas_wfdei,min,8.600219218101302e-4
7,vegas_wfdei,min,0.007649527695715314
8,vegas_wfdei,min,0.0626137606390168
9,vegas_wfdei,min,0.06737405884025333
10,vegas_wfdei,min,0.017211703402782975
11,vegas_wfdei,min,6.165389359290443e-4
12,vegas_wfdei,min,3.7391256202919894e-7
1,vic_princeton,min,0.025696183006235704
2,vic_princeton,min,0.019600075317522187
3,vic_princeton,min,0.013479571710074877
4,vic_princeton,min,0.01398519585940253
5,vic_princeton,min,0.04184045557807827
6,vic_princeton,min,0.06593194870136224
7,vic_princeton,min,0.16768830250981048
8,vic_princeton,min,0.38032389994648425
9,vic_princeton,min,0.3297074448609984
10,vic_princeton,min,0.20897058226636095
11,vic_princeton,min,0.07224007374763855
12,vic_princeton,min,0.02605837215756754
1,watergap2_princeton,min,0.05408749252405231
2,watergap2_princeton,min,0.03966819538929607
3,watergap2_princeton,min,0.029499578755382765
4,watergap2_princeton,min,0.024998422409096215
5,watergap2_princeton,min,0.08566098387183974
6,watergap2_princeton,min,0.22092260558050927
7,watergap2_princeton,min,0.30859827772285564
8,watergap2_princeton,min,0.5337266965402571
9,watergap2_princeton,min,0.3927568555445608
10,watergap2_princeton,min,0.17090572969243503
11,watergap2_princeton,min,0.11820509864249447
12,watergap2_princeton,min,0.07274778993374062
1,watergap2_wfdei,min,0.030745555037992364
2,watergap2_wfdei,min,0.02213504074196942
3,watergap2_wfdei,min,0.016465589010277264
4,watergap2_wfdei,min,0.01574408853381059
5,watergap2_wfdei,min,0.03747580791151908
6,watergap2_wfdei,min,0.13247092920779516
7,watergap2_wfdei,min,0.24044398241081458
8,watergap2_wfdei,min,0.3919502011531162
9,watergap2_wfdei,min,0.2960936651271931
10,watergap2_wfdei,min,0.12134747491700289
11,watergap2_wfdei,min,0.054533914219462146
12,watergap2_wfdei,min,0.04058953130047749
1,LORA,min,0.0588573188753258
2,LORA,min,0.03255127288951353
3,LORA,min,0.020846599757502644
4,LORA,min,0.016325861363861462
5,LORA,min,0.019742075776015555
6,LORA,min,0.05404348248492623
7,LORA,min,0.12020137115792488
8,LORA,min,0.3641187819064767
9,LORA,min,0.3828276262322541
10,LORA,min,0.27431276028837304
11,LORA,min,0.17283513867154376
12,LORA,min,0.10398750592582914
1,caraib_gswp3,mean,0.01215593646885686
2,caraib_gswp3,mean,0.0011912897516878414
3,caraib_gswp3,mean,0.00863097537652954
4,caraib_gswp3,mean,0.028747708594119063
5,caraib_gswp3,mean,0.03365544008920854
6,caraib_gswp3,mean,0.16884671683924188
7,caraib_gswp3,mean,0.4648517556439895
8,caraib_gswp3,mean,0.9921388131049252
9,caraib_gswp3,mean,1.1193927624176323
10,caraib_gswp3,mean,0.635180790542954
11,caraib_gswp3,mean,0.1867497583218361
12,caraib_gswp3,mean,0.042353611642939944
1,caraib_princeton,mean,0.0033908301666373637
2,caraib_princeton,mean,5.28562880393024e-4
3,caraib_princeton,mean,1.3681810687810132e-4
4,caraib_princeton,mean,0.05751528234307747
5,caraib_princeton,mean,0.04045959215893492
6,caraib_princeton,mean,0.2654335760602564
7,caraib_princeton,mean,0.7366842224994776
8,caraib_princeton,mean,1.5498762883450463
9,caraib_princeton,mean,1.4834340412864775
10,caraib_princeton,mean,0.765718991503816
11,caraib_princeton,mean,0.30198689241073273
12,caraib_princeton,mean,0.025716821495714776
1,caraib_wfdei,mean,0.0170665128971276
2,caraib_wfdei,mean,0.003251901874625628
3,caraib_wfdei,mean,8.239691560746572e-4
4,caraib_wfdei,mean,0.0012773750589663143
5,caraib_wfdei,mean,0.03374550238453424
6,caraib_wfdei,mean,0.27966286568619186
7,caraib_wfdei,mean,0.706095222081321
8,caraib_wfdei,mean,1.3110644351756178
9,caraib_wfdei,mean,1.3133710545674582
10,caraib_wfdei,mean,0.7821575359455951
11,caraib_wfdei,mean,0.26887319569874707
12,caraib_wfdei,mean,0.05629462308429745
1,dbh_gswp3,mean,0.30310952606846625
2,dbh_gswp3,mean,0.07851651835939662
3,dbh_gswp3,mean,0.0990286318331634
4,dbh_gswp3,mean,0.3383842073283796
5,dbh_gswp3,mean,0.8033391557842308
6,dbh_gswp3,mean,0.6502910692009813
7,dbh_gswp3,mean,0.6018036188562557
8,dbh_gswp3,mean,0.7913363002042738
9,dbh_gswp3,mean,0.9071783638564093
10,dbh_gswp3,mean,0.5435416315418635
11,dbh_gswp3,mean,0.27403064789015813
12,dbh_gswp3,mean,0.10037861908166801
1,dbh_princeton,mean,0.23763758490969206
2,dbh_princeton,mean,0.05703170232809641
3,dbh_princeton,mean,0.06819294011511334
4,dbh_princeton,mean,0.3658945298368924
5,dbh_princeton,mean,0.7692690709026753
6,dbh_princeton,mean,0.5461970389493972
7,dbh_princeton,mean,0.5272269434038158
8,dbh_princeton,mean,1.2327804004164722
9,dbh_princeton,mean,1.4557086508371613
10,dbh_princeton,mean,0.6526770130874191
11,dbh_princeton,mean,0.45057172517862604
12,dbh_princeton,mean,0.09303519431158432
1,dbh_wfdei,mean,0.299392741516499
2,dbh_wfdei,mean,0.07271902493834533
3,dbh_wfdei,mean,0.08864377965408932
4,dbh_wfdei,mean,0.22203800764297046
5,dbh_wfdei,mean,0.6509480495138867
6,dbh_wfdei,mean,0.5391347568054989
7,dbh_wfdei,mean,0.5971853804691504
8,dbh_wfdei,mean,0.96348298150061
9,dbh_wfdei,mean,1.1348262722744427
10,dbh_wfdei,mean,0.647191322804474
11,dbh_wfdei,mean,0.29136420400588914
12,dbh_wfdei,mean,0.10425831673318636
1,dlem_gswp3,mean,0.049065138819217466
2,dlem_gswp3,mean,0.03276883090077813
3,dlem_gswp3,mean,0.033051299400827606
4,dlem_gswp3,mean,0.042914758102017454
5,dlem_gswp3,mean,0.04873885324674404
6,dlem_gswp3,mean,0.041070881390391126
7,dlem_gswp3,mean,0.16720104576909942
8,dlem_gswp3,mean,0.6845381593459016
9,dlem_gswp3,mean,0.9075850721334466
10,dlem_gswp3,mean,0.5641752327984242
11,dlem_gswp3,mean,0.2639774867566949
12,dlem_gswp3,mean,0.09000976843265382
1,dlem_princeton,mean,0.04871156229900214
2,dlem_princeton,mean,0.03938016267279612
3,dlem_princeton,mean,0.025399032799849224
4,dlem_princeton,mean,0.06583655078572001
5,dlem_princeton,mean,0.01933965220168258
6,dlem_princeton,mean,0.03281524740178756
7,dlem_princeton,mean,0.2875309350832258
8,dlem_princeton,mean,0.9445469400859065
9,dlem_princeton,mean,1.3459443435563114
10,dlem_princeton,mean,0.6399232469301837
11,dlem_princeton,mean,0.41123942721382944
12,dlem_princeton,mean,0.10579786379828672
1,dlem_wfdei,mean,0.0501148529679736
2,dlem_wfdei,mean,0.03480934551105138
3,dlem_wfdei,mean,0.026298890928470705
4,dlem_wfdei,mean,0.01824036749668321
5,dlem_wfdei,mean,0.021915223403881724
6,dlem_wfdei,mean,0.03171520427878752
7,dlem_wfdei,mean,0.1967754724977419
8,dlem_wfdei,mean,0.831705103401734
9,dlem_wfdei,mean,0.975205381254747
10,dlem_wfdei,mean,0.6417277495051507
11,dlem_wfdei,mean,0.31112173432088597
12,dlem_wfdei,mean,0.10037429716695052
1,h08_gswp3,mean,0.008699182122072548
2,h08_gswp3,mean,0.0018984874500648724
3,h08_gswp3,mean,7.908204872889361e-4
4,h08_gswp3,mean,0.002709446611896948
5,h08_gswp3,mean,0.11087499702066404
6,h08_gswp3,mean,0.4845663465986006
7,h08_gswp3,mean,0.9420503664351788
8,h08_gswp3,mean,1.3829606821915577
9,h08_gswp3,mean,1.1769040116538598
10,h08_gswp3,mean,0.4871820665489794
11,h08_gswp3,mean,0.14820225457905775
12,h08_gswp3,mean,0.03289315969586533
1,h08_princeton,mean,0.002871823264704798
2,h08_princeton,mean,3.358944915256185e-4
3,h08_princeton,mean,2.5722909780830083e-4
4,h08_princeton,mean,0.003629567325835103
5,h08_princeton,mean,0.20878403039605167
6,h08_princeton,mean,0.5365508256314624
7,h08_princeton,mean,1.0210178194915998
8,h08_princeton,mean,1.6759160189755964
9,h08_princeton,mean,1.3139117236241686
10,h08_princeton,mean,0.49267505769822956
11,h08_princeton,mean,0.2047434139374922
12,h08_princeton,mean,0.020400225554860107
1,lpjml_gswp3,mean,0.02489911524802451
2,lpjml_gswp3,mean,0.009153657339014612
3,lpjml_gswp3,mean,0.020723324980313075
4,lpjml_gswp3,mean,0.09906149175364147
5,lpjml_gswp3,mean,0.3701793193572436
6,lpjml_gswp3,mean,0.4881878841197837
7,lpjml_gswp3,mean,0.5870360954213248
8,lpjml_gswp3,mean,0.8672252420972035
9,lpjml_gswp3,mean,0.8862859603022564
10,lpjml_gswp3,mean,0.48619905021650506
11,lpjml_gswp3,mean,0.18161772757998207
12,lpjml_gswp3,mean,0.04284409313396461
1,lpjml_princeton,mean,0.019765115645350485
2,lpjml_princeton,mean,0.0072748063101260195
3,lpjml_princeton,mean,0.009620795458195946
4,lpjml_princeton,mean,0.10245400255086891
5,lpjml_princeton,mean,0.41914890239222496
6,lpjml_princeton,mean,0.516310982568625
7,lpjml_princeton,mean,0.6513338814507136
8,lpjml_princeton,mean,1.0339321994592312
9,lpjml_princeton,mean,1.0540724342983103
10,lpjml_princeton,mean,0.5418972393203161
11,lpjml_princeton,mean,0.2308360414138088
12,lpjml_princeton,mean,0.04195603320208619
1,lpjml_wfdei,mean,0.040922869333018606
2,lpjml_wfdei,mean,0.013388036376781444
3,lpjml_wfdei,mean,0.02256388680910065
4,lpjml_wfdei,mean,0.08202267475369117
5,lpjml_wfdei,mean,0.3817396087124902
6,lpjml_wfdei,mean,0.5324946259604831
7,lpjml_wfdei,mean,0.7041413536205493
8,lpjml_wfdei,mean,1.1799002023421772
9,lpjml_wfdei,mean,1.2658156746880445
10,lpjml_wfdei,mean,0.7208223842225188
11,lpjml_wfdei,mean,0.2987028580209613
12,lpjml_wfdei,mean,0.0931905572267263
1,matsiro_gswp3,mean,0.1351159248325863
2,matsiro_gswp3,mean,0.10716972813867008
3,matsiro_gswp3,mean,0.0905534684531017
4,matsiro_gswp3,mean,0.08346637861640206
5,matsiro_gswp3,mean,0.08504905305605352
6,matsiro_gswp3,mean,0.07876473954318625
7,matsiro_gswp3,mean,0.0984121504364799
8,matsiro_gswp3,mean,0.22099919803544446
9,matsiro_gswp3,mean,0.3627842967233637
10,matsiro_gswp3,mean,0.3223827058426534
11,matsiro_gswp3,mean,0.2417866514668452
12,matsiro_gswp3,mean,0.1762098058165042
1,matsiro_princeton,mean,0.1693781710914511
2,matsiro_princeton,mean,0.12789022137727657
3,matsiro_princeton,mean,0.10732787518482546
4,matsiro_princeton,mean,0.099749251248707
5,matsiro_princeton,mean,0.10360660478118237
6,matsiro_princeton,mean,0.10851633503479223
7,matsiro_princeton,mean,0.18359435405232488
8,matsiro_princeton,mean,0.5275687161714544
9,matsiro_princeton,mean,0.8969771120319613
10,matsiro_princeton,mean,0.6378097247194193
11,matsiro_princeton,mean,0.4172833453640952
12,matsiro_princeton,mean,0.23783338293211198
1,matsiro_wfdei,mean,0.18331018365849144
2,matsiro_wfdei,mean,0.1352901054180576
3,matsiro_wfdei,mean,0.11302114994883959
4,matsiro_wfdei,mean,0.10482481747610424
5,matsiro_wfdei,mean,0.10758103188063424
6,matsiro_wfdei,mean,0.1174097280923969
7,matsiro_wfdei,mean,0.2324204775789493
8,matsiro_wfdei,mean,0.6175067492098132
9,matsiro_wfdei,mean,0.8487388731442863
10,matsiro_wfdei,mean,0.6476583993721248
11,matsiro_wfdei,mean,0.37914158753200045
12,matsiro_wfdei,mean,0.24402364304565424
1,pcr-globwb_gswp3,mean,0.026610576895555817
2,pcr-globwb_gswp3,mean,0.01620993321855931
3,pcr-globwb_gswp3,mean,0.00979978143016497
4,pcr-globwb_gswp3,mean,0.004488606566513196
5,pcr-globwb_gswp3,mean,0.0021302728484621537
6,pcr-globwb_gswp3,mean,0.0036090380051726034
7,pcr-globwb_gswp3,mean,0.014328394422155017
8,pcr-globwb_gswp3,mean,0.08655397030167875
9,pcr-globwb_gswp3,mean,0.191847542635817
10,pcr-globwb_gswp3,mean,0.14539575907013363
11,pcr-globwb_gswp3,mean,0.081130422724923
12,pcr-globwb_gswp3,mean,0.05059941954515323
1,pcr-globwb_wfdei,mean,0.022236938839736167
2,pcr-globwb_wfdei,mean,0.013886543576176214
3,pcr-globwb_wfdei,mean,0.008864384705583027
4,pcr-globwb_wfdei,mean,0.004237450455165005
5,pcr-globwb_wfdei,mean,0.002186673626868263
6,pcr-globwb_wfdei,mean,0.0033534165433800065
7,pcr-globwb_wfdei,mean,0.011871439333931108
8,pcr-globwb_wfdei,mean,0.0632794315847743
9,pcr-globwb_wfdei,mean,0.14737051113801397
10,pcr-globwb_wfdei,mean,0.11223340207059933
11,pcr-globwb_wfdei,mean,0.0649822105383182
12,pcr-globwb_wfdei,mean,0.041413280629754225
1,vegas_gswp3,mean,1.0606898139535447e-4
2,vegas_gswp3,mean,7.247568775557104e-6
3,vegas_gswp3,mean,8.667105179909418e-6
4,vegas_gswp3,mean,1.038711145451755e-4
5,vegas_gswp3,mean,0.009662363633827836
6,vegas_gswp3,mean,0.08852816950403908
7,vegas_gswp3,mean,0.2912339509972128
8,vegas_gswp3,mean,0.6281597748239326
9,vegas_gswp3,mean,0.6430743443107095
10,vegas_gswp3,mean,0.26822091444503315
11,vegas_gswp3,mean,0.04178076283605266
12,vegas_gswp3,mean,0.003070848595924079
1,vegas_wfdei,mean,1.2099331895390278e-4
2,vegas_wfdei,mean,7.900052947473243e-6
3,vegas_wfdei,mean,8.638164670913643e-6
4,vegas_wfdei,mean,1.0299017819565902e-4
5,vegas_wfdei,mean,0.009712931793883967
6,vegas_wfdei,mean,0.0957445464677262
7,vegas_wfdei,mean,0.3529585914719557
8,vegas_wfdei,mean,0.7472303685162618
9,vegas_wfdei,mean,0.743075597157274
10,vegas_wfdei,mean,0.3045329233907264
11,vegas_wfdei,mean,0.04800055745888505
12,vegas_wfdei,mean,0.0037329611156237744
1,vic_princeton,mean,0.034264065618747376
2,vic_princeton,mean,0.025203395865943078
3,vic_princeton,mean,0.02185437957020803
4,vic_princeton,mean,0.06378558878013775
5,vic_princeton,mean,0.18942360846056208
6,vic_princeton,mean,0.30797308113983557
7,vic_princeton,mean,0.4222708407010257
8,vic_princeton,mean,0.8356303704587977
9,vic_princeton,mean,1.0462513164080292
10,vic_princeton,mean,0.6371968693030008
11,vic_princeton,mean,0.3070565180555166
12,vic_princeton,mean,0.07002916846421099
1,watergap2_princeton,mean,0.07803737511175175
2,watergap2_princeton,mean,0.05789665491565522
3,watergap2_princeton,mean,0.04312260822858159
4,watergap2_princeton,mean,0.07706149148642177
5,watergap2_princeton,mean,0.5000686055499162
6,watergap2_princeton,mean,0.6310890746927965
7,watergap2_princeton,mean,0.7609507541809144
8,watergap2_princeton,mean,1.2031468362995636
9,watergap2_princeton,mean,1.1375233880545053
10,watergap2_princeton,mean,0.5869044142496248
11,watergap2_princeton,mean,0.2613851729578364
12,watergap2_princeton,mean,0.11188915540078717
1,watergap2_wfdei,mean,0.07320788550896698
2,watergap2_wfdei,mean,0.05298941724171696
3,watergap2_wfdei,mean,0.04870414260545687
4,watergap2_wfdei,mean,0.0657480551363716
5,watergap2_wfdei,mean,0.35500897822249367
6,watergap2_wfdei,mean,0.5208997862506373
7,watergap2_wfdei,mean,0.7544959876178811
8,watergap2_wfdei,mean,1.1052758676902874
9,watergap2_wfdei,mean,1.0596127088429668
10,watergap2_wfdei,mean,0.5283934909095983
11,watergap2_wfdei,mean,0.22065768453233656
12,watergap2_wfdei,mean,0.10461352115631387
1,LORA,mean,0.16218594509662387
2,LORA,mean,0.10525273459011304
3,LORA,mean,0.08209901711417726
4,LORA,mean,0.07077538126321989
5,LORA,mean,0.11572496339270259
6,LORA,mean,0.24182989128749116
7,LORA,mean,0.42828569434777053
8,LORA,mean,0.6365688643214555
9,LORA,mean,0.7450545210395586
10,LORA,mean,0.6187411508022359
11,LORA,mean,0.4308702209863658
12,LORA,mean,0.26540500737583583
1,caraib_gswp3,median,0.004670705539561977
2,caraib_gswp3,median,7.308990837947648e-4
3,caraib_gswp3,median,1.700778346128944e-4
4,caraib_gswp3,median,1.4221000955278403e-4
5,caraib_gswp3,median,0.006814497809460185
6,caraib_gswp3,median,0.09552275192303211
7,caraib_gswp3,median,0.3503029069021894
8,caraib_gswp3,median,0.8682581828490913
9,caraib_gswp3,median,1.1751011906929287
10,caraib_gswp3,median,0.5935894468314996
11,caraib_gswp3,median,0.12265799089856941
12,caraib_gswp3,median,0.020700393357480237
1,caraib_princeton,median,0.002308128318922277
