Month,Prediction,Stat,Value
11,dbh_princeton,min,3.5433468059720306
12,dbh_princeton,min,2.270262611444545
1,dbh_wfdei,min,7.078483688853065
2,dbh_wfdei,min,2.307262455923134
3,dbh_wfdei,min,1.5134676327797114
4,dbh_wfdei,min,1.8119059083203177
5,dbh_wfdei,min,3.0498902546039535
6,dbh_wfdei,min,2.773978082584832
7,dbh_wfdei,min,5.52941019421941
8,dbh_wfdei,min,6.096274254566903
9,dbh_wfdei,min,10.058036531919416
10,dbh_wfdei,min,3.387816603355009
11,dbh_wfdei,min,3.131804976077443
12,dbh_wfdei,min,1.8324950509167082
1,dlem_gswp3,min,0.3128282288197002
2,dlem_gswp3,min,0.22862450485438585
3,dlem_gswp3,min,0.16877732612765112
4,dlem_gswp3,min,0.1428559497001488
5,dlem_gswp3,min,0.2438848210674571
6,dlem_gswp3,min,0.15412790365769724
7,dlem_gswp3,min,0.201714979493715
8,dlem_gswp3,min,0.2925085125754349
9,dlem_gswp3,min,1.2985082732943982
10,dlem_gswp3,min,0.9784750528435249
11,dlem_gswp3,min,0.6356336952119086
12,dlem_gswp3,min,0.4264240533789505
1,dlem_princeton,min,1.0630504978118103
2,dlem_princeton,min,0.7977529899351139
3,dlem_princeton,min,0.5593439605134793
4,dlem_princeton,min,0.3531837776405298
5,dlem_princeton,min,0.29985732898373874
6,dlem_princeton,min,0.3252155048687317
7,dlem_princeton,min,3.04583576364743
8,dlem_princeton,min,10.617405634557564
9,dlem_princeton,min,10.348241477752786
10,dlem_princeton,min,10.356039175572064
11,dlem_princeton,min,3.8648873991246675
12,dlem_princeton,min,1.6082633313673882
1,dlem_wfdei,min,0.3701435770116316
2,dlem_wfdei,min,0.26800800551856696
3,dlem_wfdei,min,0.18843215201680047
4,dlem_wfdei,min,0.15525801466859285
5,dlem_wfdei,min,0.18111937037356604
6,dlem_wfdei,min,0.15468063878726343
7,dlem_wfdei,min,0.19469682985699266
8,dlem_wfdei,min,0.3531476698535471
9,dlem_wfdei,min,1.2751852045433152
10,dlem_wfdei,min,1.2935172748218071
11,dlem_wfdei,min,0.7492273097362373
12,dlem_wfdei,min,0.514228850572302
1,h08_gswp3,min,0.10136631516753529
2,h08_gswp3,min,0.01608488858430769
3,h08_gswp3,min,0.0022937910791442236
4,h08_gswp3,min,0.01190481751587993
5,h08_gswp3,min,0.19088551285330846
6,h08_gswp3,min,0.8796552296452099
7,h08_gswp3,min,3.7230705128025607
8,h08_gswp3,min,12.590441012236399
9,h08_gswp3,min,6.900062751982163
10,h08_gswp3,min,3.2518620865425305
11,h08_gswp3,min,1.422318664471942
12,h08_gswp3,min,0.32069583910892685
1,h08_princeton,min,0.043760822234463446
2,h08_princeton,min,0.008986301211197902
3,h08_princeton,min,0.0017710252277500776
4,h08_princeton,min,0.022505811706279338
5,h08_princeton,min,0.22874219018479336
6,h08_princeton,min,2.816192826904466
7,h08_princeton,min,18.79033303831757
8,h08_princeton,min,11.761375154718818
9,h08_princeton,min,8.955031643078229
10,h08_princeton,min,5.68429626170777
11,h08_princeton,min,1.0389715510376196
12,h08_princeton,min,0.21358775252345066
1,lpjml_gswp3,min,0.19116379929248797
2,lpjml_gswp3,min,0.16586699560534526
3,lpjml_gswp3,min,0.1846757996210053
4,lpjml_gswp3,min,0.1967452756669792
5,lpjml_gswp3,min,1.3961718323357082
6,lpjml_gswp3,min,5.100633370724221
7,lpjml_gswp3,min,6.114356169607805
8,lpjml_gswp3,min,6.285621622774935
9,lpjml_gswp3,min,10.978273096452812
10,lpjml_gswp3,min,3.77918245022701
11,lpjml_gswp3,min,0.543726740625685
12,lpjml_gswp3,min,0.21676195399427445
1,lpjml_princeton,min,0.25682021614825745
2,lpjml_princeton,min,0.22983801873053433
3,lpjml_princeton,min,0.24914261414654015
4,lpjml_princeton,min,0.3833303236784255
5,lpjml_princeton,min,1.5708742620226865
6,lpjml_princeton,min,11.659553054564789
7,lpjml_princeton,min,17.00831544438932
8,lpjml_princeton,min,18.122380358231148
9,lpjml_princeton,min,8.276402557552332
10,lpjml_princeton,min,8.563059730064447
11,lpjml_princeton,min,1.0252032728664349
12,lpjml_princeton,min,0.3219332016342213
1,lpjml_wfdei,min,0.266199131601512
2,lpjml_wfdei,min,0.2453472657285462
3,lpjml_wfdei,min,0.23881977458439899
4,lpjml_wfdei,min,0.28836387053023355
5,lpjml_wfdei,min,1.258688575652339
6,lpjml_wfdei,min,5.191318981345913
7,lpjml_wfdei,min,7.917696633454627
8,lpjml_wfdei,min,9.00601303554136
9,lpjml_wfdei,min,15.176062752856343
10,lpjml_wfdei,min,4.562388249290804
11,lpjml_wfdei,min,1.7991949348695104
12,lpjml_wfdei,min,0.36765867811563585
1,matsiro_gswp3,min,0.39408865399981446
2,matsiro_gswp3,min,0.2351401229789525
3,matsiro_gswp3,min,0.20004136647578122
4,matsiro_gswp3,min,0.20379223929798965
5,matsiro_gswp3,min,0.5090776524677323
6,matsiro_gswp3,min,0.19508355642772288
7,matsiro_gswp3,min,0.19723389820587056
8,matsiro_gswp3,min,0.25643011852266145
9,matsiro_gswp3,min,0.5403724834146156
10,matsiro_gswp3,min,0.5473419412343491
11,matsiro_gswp3,min,0.5861240639266952
12,matsiro_gswp3,min,0.4693326232361122
1,matsiro_princeton,min,1.0832845960105497
2,matsiro_princeton,min,0.6823708966171103
3,matsiro_princeton,min,0.5314548756099926
4,matsiro_princeton,min,0.45092306940940985
5,matsiro_princeton,min,0.5116951925913303
6,matsiro_princeton,min,0.6021238873992275
7,matsiro_princeton,min,0.5284362537101591
8,matsiro_princeton,min,4.082429652955654
9,matsiro_princeton,min,3.223432630257523
10,matsiro_princeton,min,4.234365167480214
11,matsiro_princeton,min,2.446450628931419
12,matsiro_princeton,min,1.70756606118726
1,matsiro_wfdei,min,0.07516212832462281
2,matsiro_wfdei,min,0.08017902657752038
3,matsiro_wfdei,min,0.08256498369865882
4,matsiro_wfdei,min,0.08613974785099954
5,matsiro_wfdei,min,0.1042473239012419
6,matsiro_wfdei,min,0.26362668989534466
7,matsiro_wfdei,min,0.10650436854919469
8,matsiro_wfdei,min,0.20091687938094185
9,matsiro_wfdei,min,0.4493867054372469
10,matsiro_wfdei,min,0.7761708622428947
11,matsiro_wfdei,min,0.7717126223128976
12,matsiro_wfdei,min,0.6237307004466396
1,pcr-globwb_gswp3,min,1.3638707380217734
2,pcr-globwb_gswp3,min,1.2279759770780416
3,pcr-globwb_gswp3,min,1.1066342491152743
4,pcr-globwb_gswp3,min,1.3246175300340883
5,pcr-globwb_gswp3,min,1.995000670132713
6,pcr-globwb_gswp3,min,2.0081800002409085
7,pcr-globwb_gswp3,min,2.099583038024706
8,pcr-globwb_gswp3,min,3.4324907048370927
9,pcr-globwb_gswp3,min,6.438525904416984
10,pcr-globwb_gswp3,min,4.516582592704661
11,pcr-globwb_gswp3,min,2.8043435803108414
12,pcr-globwb_gswp3,min,1.643363353122677
1,pcr-globwb_wfdei,min,1.5054763428047586
2,pcr-globwb_wfdei,min,1.36882326845641
3,pcr-globwb_wfdei,min,1.1423426714619394
4,pcr-globwb_wfdei,min,1.3654938754459711
5,pcr-globwb_wfdei,min,1.9050282847434368
6,pcr-globwb_wfdei,min,1.7999078113806766
7,pcr-globwb_wfdei,min,2.405780475927772
8,pcr-globwb_wfdei,min,3.387138627660127
9,pcr-globwb_wfdei,min,6.368257355112988
10,pcr-globwb_wfdei,min,4.191482846700211
11,pcr-globwb_wfdei,min,2.4563433119805973
12,pcr-globwb_wfdei,min,1.6488795404085004
1,vegas_gswp3,min,0.1789150942194117
2,vegas_gswp3,min,0.10122050882005125
3,vegas_gswp3,min,0.08993316064555175
4,vegas_gswp3,min,0.0892942239348049
5,vegas_gswp3,min,0.3421938416888136
6,vegas_gswp3,min,0.9610215369626457
7,vegas_gswp3,min,2.0487594352226
8,vegas_gswp3,min,4.871282023078072
9,vegas_gswp3,min,8.490511798842647
10,vegas_gswp3,min,3.983321381100616
11,vegas_gswp3,min,1.2680793905676695
12,vegas_gswp3,min,0.380022096826221
1,vegas_wfdei,min,0.15018436279714192
2,vegas_wfdei,min,0.07933813166873112
3,vegas_wfdei,min,0.05459454514744011
4,vegas_wfdei,min,0.07117816192883962
5,vegas_wfdei,min,0.2170808123824196
6,vegas_wfdei,min,0.5863895845465562
7,vegas_wfdei,min,1.7489689059217954
8,vegas_wfdei,min,4.993929141374289
9,vegas_wfdei,min,8.888307479605407
10,vegas_wfdei,min,3.998595398426848
11,vegas_wfdei,min,1.0871172394755315
12,vegas_wfdei,min,0.3100825895635957
1,vic_princeton,min,1.9027325920977207
2,vic_princeton,min,1.338363959878715
3,vic_princeton,min,1.0058962202827644
4,vic_princeton,min,1.5229086095419193
5,vic_princeton,min,3.9061039976272824
6,vic_princeton,min,8.710920052448644
7,vic_princeton,min,12.134403317409006
8,vic_princeton,min,20.78872636738033
9,vic_princeton,min,15.003784930603867
10,vic_princeton,min,16.04639784166444
11,vic_princeton,min,6.384491137996823
12,vic_princeton,min,3.0523997048308895
1,watergap2_princeton,min,3.0118821670970144
2,watergap2_princeton,min,2.237145930612288
3,watergap2_princeton,min,1.6868546155418926
4,watergap2_princeton,min,1.7918368708555863
5,watergap2_princeton,min,1.8223722260788402
6,watergap2_princeton,min,5.8316785780006635
7,watergap2_princeton,min,14.500278255909528
8,watergap2_princeton,min,17.27208955624518
9,watergap2_princeton,min,11.646274168435177
10,watergap2_princeton,min,11.457553717741725
11,watergap2_princeton,min,6.826285736924879
12,watergap2_princeton,min,4.724652415417234
1,watergap2_wfdei,min,1.4833594240495405
2,watergap2_wfdei,min,1.043209316938107
3,watergap2_wfdei,min,0.8855204526360158
4,watergap2_wfdei,min,0.816402113272069
5,watergap2_wfdei,min,1.132339597697354
6,watergap2_wfdei,min,1.9003788022617267
7,watergap2_wfdei,min,4.104647403089047
8,watergap2_wfdei,min,7.546016908651744
9,watergap2_wfdei,min,10.562672842195086
10,watergap2_wfdei,min,2.9601075994595116
11,watergap2_wfdei,min,3.3411796336787902
12,watergap2_wfdei,min,1.8519660589472833
1,LORA,min,4.9696086599275935
2,LORA,min,3.528504888162956
3,LORA,min,2.6674811434205634
4,LORA,min,2.195554689940315
5,LORA,min,3.0102110312576174
6,LORA,min,3.0485334934037436
7,LORA,min,4.17738380545111
8,LORA,min,9.77235776772406
9,LORA,min,16.6746349302482
10,LORA,min,16.11131050009541
11,LORA,min,12.716959725153787
12,LORA,min,8.807858596821626
1,caraib_gswp3,mean,0.59740860170848
2,caraib_gswp3,mean,0.13545060702387174
3,caraib_gswp3,mean,0.0420013967624082
4,caraib_gswp3,mean,0.5247651488934644
5,caraib_gswp3,mean,2.723086316816151
6,caraib_gswp3,mean,5.272386150648024
7,caraib_gswp3,mean,15.869794733880228
8,caraib_gswp3,mean,26.342583980758675
9,caraib_gswp3,mean,26.12986364139311
10,caraib_gswp3,mean,19.11145531866993
11,caraib_gswp3,mean,8.103058431155302
12,caraib_gswp3,mean,2.1664222060901577
1,caraib_princeton,mean,0.28769383206847315
2,caraib_princeton,mean,0.05273180988189132
3,caraib_princeton,mean,0.029670798566306347
4,caraib_princeton,mean,0.7076784913297268
5,caraib_princeton,mean,3.0451179058644553
6,caraib_princeton,mean,20.195042078821412
7,caraib_princeton,mean,44.80157861064005
8,caraib_princeton,mean,66.61222290731355
9,caraib_princeton,mean,50.81425195814408
10,caraib_princeton,mean,32.31626945014391
11,caraib_princeton,mean,12.280857597785701
12,caraib_princeton,mean,1.6507210898083626
1,caraib_wfdei,mean,0.741100774928083
2,caraib_wfdei,mean,0.1678948150452031
3,caraib_wfdei,mean,0.05439801374359093
4,caraib_wfdei,mean,0.10339826261974296
5,caraib_wfdei,mean,2.6234917593279943
6,caraib_wfdei,mean,9.031169946541203
7,caraib_wfdei,mean,22.114673566920942
8,caraib_wfdei,mean,31.541387571223932
9,caraib_wfdei,mean,30.164370533395143
10,caraib_wfdei,mean,21.556082394899377
11,caraib_wfdei,mean,10.285808564228908
12,caraib_wfdei,mean,2.3120608853469564
1,dbh_gswp3,mean,8.100094282073083
2,dbh_gswp3,mean,2.9461941617047884
3,dbh_gswp3,mean,2.784665103172099
4,dbh_gswp3,mean,5.86589658034497
5,dbh_gswp3,mean,18.204599684405586
6,dbh_gswp3,mean,12.15186792109621
7,dbh_gswp3,mean,16.735212926516045
8,dbh_gswp3,mean,17.965252590821517
9,dbh_gswp3,mean,19.25484360687654
10,dbh_gswp3,mean,15.550017573341155
11,dbh_gswp3,mean,9.015643972701003
12,dbh_gswp3,mean,3.4376052321424493
1,dbh_princeton,mean,7.4004630184868105
2,dbh_princeton,mean,2.6475793594942907
3,dbh_princeton,mean,2.8569053252042074
4,dbh_princeton,mean,7.1509279678149005
5,dbh_princeton,mean,20.088293250952308
6,dbh_princeton,mean,22.768669362097267
7,dbh_princeton,mean,31.279110417185098
8,dbh_princeton,mean,49.80924121192535
9,dbh_princeton,mean,42.24610648616601
10,dbh_princeton,mean,28.450896462209357
11,dbh_princeton,mean,15.694850339396833
12,dbh_princeton,mean,3.96623919192565
1,dbh_wfdei,mean,9.028576329098954
2,dbh_wfdei,mean,3.292215106398222
3,dbh_wfdei,mean,2.720699325844513
4,dbh_wfdei,mean,4.658627023934111
5,dbh_wfdei,mean,13.889521799475396
6,dbh_wfdei,mean,11.63983761747164
7,dbh_wfdei,mean,18.970105811581373
8,dbh_wfdei,mean,22.29444508117389
9,dbh_wfdei,mean,24.124598255948033
10,dbh_wfdei,mean,18.009233208211192
11,dbh_wfdei,mean,10.62587738684978
12,dbh_wfdei,mean,4.194372773260081
1,dlem_gswp3,mean,1.2216250789984446
2,dlem_gswp3,mean,0.7964962939010746
3,dlem_gswp3,mean,0.5882866292736257
4,dlem_gswp3,mean,0.9793141018720429
5,dlem_gswp3,mean,2.81483912765148
6,dlem_gswp3,mean,1.2426077211695163
7,dlem_gswp3,mean,3.95330350362027
8,dlem_gswp3,mean,13.65480574681131
9,dlem_gswp3,mean,16.651108289642227
10,dlem_gswp3,mean,11.787664862197694
11,dlem_gswp3,mean,6.1530245629045774
12,dlem_gswp3,mean,2.5450797904386286
1,dlem_princeton,mean,1.5262024894778188
2,dlem_princeton,mean,1.0976018111965553
3,dlem_princeton,mean,0.787040278097293
4,dlem_princeton,mean,1.2317507800239278
5,dlem_princeton,mean,2.1757691030079345
6,dlem_princeton,mean,4.9233045513075
7,dlem_princeton,mean,24.1708392135474
8,dlem_princeton,mean,47.91925802353669
9,dlem_princeton,mean,39.650885860722205
10,dlem_princeton,mean,27.720631055009285
11,dlem_princeton,mean,13.88690776939825
12,dlem_princeton,mean,3.714231037976673
1,dlem_wfdei,mean,1.3699150217286042
2,dlem_wfdei,mean,0.8612987968434223
3,dlem_wfdei,mean,0.6365545213947837
4,dlem_wfdei,mean,0.4890423370148612
5,dlem_wfdei,mean,0.8910573128236864
6,dlem_wfdei,mean,0.8878357732866948
7,dlem_wfdei,mean,4.166504278046497
8,dlem_wfdei,mean,13.92918073847842
9,dlem_wfdei,mean,19.018967061376973
10,dlem_wfdei,mean,13.277757688925021
11,dlem_wfdei,mean,6.874567733094605
12,dlem_wfdei,mean,2.9235388767084585
1,h08_gswp3,mean,0.5337369846600185
2,h08_gswp3,mean,0.1320805636333048
3,h08_gswp3,mean,0.03560188013581999
4,h08_gswp3,mean,0.10680462627082955
5,h08_gswp3,mean,4.240673026788721
6,h08_gswp3,mean,7.193991061385119
7,h08_gswp3,mean,22.684840342965927
8,h08_gswp3,mean,27.87314992990927
9,h08_gswp3,mean,26.063512310321993
10,h08_gswp3,mean,16.932882947311484
11,h08_gswp3,mean,6.066635185071486
12,h08_gswp3,mean,1.3078063116367737
1,h08_princeton,mean,0.18144573984735884
2,h08_princeton,mean,0.04153367785944225
3,h08_princeton,mean,0.023512830074898995
4,h08_princeton,mean,0.11771769053226624
5,h08_princeton,mean,6.10068370247802
6,h08_princeton,mean,28.65536671174257
7,h08_princeton,mean,46.146253666435484
8,h08_princeton,mean,61.193928878511436
9,h08_princeton,mean,45.541518352011586
10,h08_princeton,mean,25.656966751445186
11,h08_princeton,mean,7.073939276650115
12,h08_princeton,mean,0.953550198731185
1,lpjml_gswp3,mean,0.7491306557127154
2,lpjml_gswp3,mean,0.43562319219715157
3,lpjml_gswp3,mean,0.5762812560922346
4,lpjml_gswp3,mean,2.0918494943587387
5,lpjml_gswp3,mean,11.14624950344926
6,lpjml_gswp3,mean,11.618917451561039
7,lpjml_gswp3,mean,15.92934151783717
8,lpjml_gswp3,mean,20.606597245039175
9,lpjml_gswp3,mean,21.86433170334354
10,lpjml_gswp3,mean,14.452972285411692
11,lpjml_gswp3,mean,6.209980796505036
12,lpjml_gswp3,mean,1.145541777895692
1,lpjml_princeton,mean,0.8456252650500209
2,lpjml_princeton,mean,0.45923278608836093
3,lpjml_princeton,mean,0.5828816523077888
4,lpjml_princeton,mean,2.334078090910359
5,lpjml_princeton,mean,13.611362235278241
6,lpjml_princeton,mean,23.353841901831398
7,lpjml_princeton,mean,32.15234343335423
8,lpjml_princeton,mean,45.96802965435638
9,lpjml_princeton,mean,37.38057890496573
10,lpjml_princeton,mean,22.468794221558735
11,lpjml_princeton,mean,9.066206805751271
12,lpjml_princeton,mean,1.8243631110520346
1,lpjml_wfdei,mean,1.560624858516768
2,lpjml_wfdei,mean,0.6982491309903519
3,lpjml_wfdei,mean,0.6894943176064617
4,lpjml_wfdei,mean,2.0268565990053484
5,lpjml_wfdei,mean,11.074861754145507
6,lpjml_wfdei,mean,12.678265690410074
7,lpjml_wfdei,mean,19.180339516230845
8,lpjml_wfdei,mean,28.29696888472258
9,lpjml_wfdei,mean,30.319961958789712
10,lpjml_wfdei,mean,19.931370588812836
11,lpjml_wfdei,mean,9.334138574016189
12,lpjml_wfdei,mean,2.858623740291632
1,matsiro_gswp3,mean,1.7928580526728901
2,matsiro_gswp3,mean,1.2298695707045773
3,matsiro_gswp3,mean,0.9115379109474967
4,matsiro_gswp3,mean,1.1661713342709035
5,matsiro_gswp3,mean,2.15109022179554
6,matsiro_gswp3,mean,0.7286723764552869
7,matsiro_gswp3,mean,1.360161139024951
8,matsiro_gswp3,mean,5.268360690579577
9,matsiro_gswp3,mean,8.58042065972846
10,matsiro_gswp3,mean,7.809098170459118
11,matsiro_gswp3,mean,4.459502465782337
12,matsiro_gswp3,mean,2.369790084393978
1,matsiro_princeton,mean,1.8656455856974294
2,matsiro_princeton,mean,1.2074980272714686
3,matsiro_princeton,mean,0.9100779212860469
4,matsiro_princeton,mean,0.8445940532226196
5,matsiro_princeton,mean,0.9386915874400298
6,matsiro_princeton,mean,1.1576131561315632
7,matsiro_princeton,mean,6.855625762062422
8,matsiro_princeton,mean,29.920807208071786
9,matsiro_princeton,mean,32.21375631743955
10,matsiro_princeton,mean,21.16068671163291
11,matsiro_princeton,mean,8.325213716037105
12,matsiro_princeton,mean,3.1519325715351623
1,matsiro_wfdei,mean,2.413712441406265
2,matsiro_wfdei,mean,1.5955737814591961
3,matsiro_wfdei,mean,1.191706108050604
4,matsiro_wfdei,mean,0.9686998887862933
5,matsiro_wfdei,mean,1.2760855528475412
6,matsiro_wfdei,mean,1.679736518851062
7,matsiro_wfdei,mean,7.2052412747584045
8,matsiro_wfdei,mean,21.202138463995723
9,matsiro_wfdei,mean,24.84191990258678
10,matsiro_wfdei,mean,15.168149900550443
11,matsiro_wfdei,mean,8.572260659130862
12,matsiro_wfdei,mean,3.677014185188477
1,pcr-globwb_gswp3,mean,4.150263253996146
2,pcr-globwb_gswp3,mean,2.9386383347628398
3,pcr-globwb_gswp3,mean,2.2911799863690425
4,pcr-globwb_gswp3,mean,2.204977689275215
5,pcr-globwb_gswp3,mean,4.812186742308474
6,pcr-globwb_gswp3,mean,5.593397524739066
7,pcr-globwb_gswp3,mean,10.061179485473968
8,pcr-globwb_gswp3,mean,16.625035019905376
9,pcr-globwb_gswp3,mean,19.9972184406638
10,pcr-globwb_gswp3,mean,17.47959427129669
11,pcr-globwb_gswp3,mean,11.327040808238879
12,pcr-globwb_gswp3,mean,6.6105036489722755
1,pcr-globwb_wfdei,mean,4.050987299850263
2,pcr-globwb_wfdei,mean,2.8880467058282235
3,pcr-globwb_wfdei,mean,2.2858655125749854
4,pcr-globwb_wfdei,mean,2.2327713290449522
5,pcr-globwb_wfdei,mean,4.5393100819375745
6,pcr-globwb_wfdei,mean,5.065795491679036
7,pcr-globwb_wfdei,mean,9.239319911641324
8,pcr-globwb_wfdei,mean,15.693284097912894
9,pcr-globwb_wfdei,mean,19.12520379247382
10,pcr-globwb_wfdei,mean,16.50488743785706
11,pcr-globwb_wfdei,mean,11.050284512311865
12,pcr-globwb_wfdei,mean,6.485666804586733
1,vegas_gswp3,mean,1.0094870482408393
2,vegas_gswp3,mean,0.6086779446116567
3,vegas_gswp3,mean,0.37553581566282446
4,vegas_gswp3,mean,0.4814727065954058
5,vegas_gswp3,mean,2.197015421764793
6,vegas_gswp3,mean,5.645882729710627
7,vegas_gswp3,mean,14.608203924479318
8,vegas_gswp3,mean,23.374002190450064
9,vegas_gswp3,mean,23.142607491157136
10,vegas_gswp3,mean,14.835259446748498
11,vegas_gswp3,mean,6.536147213082431
12,vegas_gswp3,mean,2.175980899898296
1,vegas_wfdei,mean,0.8892070253951638
2,vegas_wfdei,mean,0.4744436901593319
3,vegas_wfdei,mean,0.2861114457413765
4,vegas_wfdei,mean,0.3592445687920501
5,vegas_wfdei,mean,1.6983266429292032
6,vegas_wfdei,mean,5.24620425078744
7,vegas_wfdei,mean,15.329419512664522
8,vegas_wfdei,mean,24.205105318890237
9,vegas_wfdei,mean,23.364373706493176
10,vegas_wfdei,mean,15.063664234799635
11,vegas_wfdei,mean,6.85812677666423
12,vegas_wfdei,mean,2.236104062049872
1,vic_princeton,mean,2.8243302648100594
2,vic_princeton,mean,1.975186736116119
3,vic_princeton,mean,1.6973086277355582
4,vic_princeton,mean,3.3732674200201274
5,vic_princeton,mean,10.881739110476182
6,vic_princeton,mean,17.285556607707758
7,vic_princeton,mean,23.311853686333937
8,vic_princeton,mean,45.23377270189383
9,vic_princeton,mean,43.894803508872734
10,vic_princeton,mean,32.111472802164855
11,vic_princeton,mean,14.5812003827498
12,vic_princeton,mean,5.38122004334008
1,watergap2_princeton,mean,4.54329377961163
2,watergap2_princeton,mean,3.4117617713013653
3,watergap2_princeton,mean,2.7401742674465908
4,watergap2_princeton,mean,2.637160276756174
5,watergap2_princeton,mean,9.58245322765017
6,watergap2_princeton,mean,18.34876958742676
7,watergap2_princeton,mean,27.807283790163783
8,watergap2_princeton,mean,45.13818828626116
9,watergap2_princeton,mean,37.03879464912958
10,watergap2_princeton,mean,25.737916335465957
11,watergap2_princeton,mean,12.181021670231873
12,watergap2_princeton,mean,6.283057818573264
1,watergap2_wfdei,mean,3.129927699585274
2,watergap2_wfdei,mean,2.431756062751744
3,watergap2_wfdei,mean,1.8804250024092628
4,watergap2_wfdei,mean,1.7639338767813288
5,watergap2_wfdei,mean,4.983697838862213
6,watergap2_wfdei,mean,6.77624298774133
7,watergap2_wfdei,mean,14.810018155480266
8,watergap2_wfdei,mean,20.42686922037718
9,watergap2_wfdei,mean,21.148588995798676
10,watergap2_wfdei,mean,14.983427739629551
11,watergap2_wfdei,mean,8.847592355232157
12,watergap2_wfdei,mean,4.405674890224429
1,LORA,mean,9.426572342433044
2,LORA,mean,6.711804885562018
3,LORA,mean,5.228559042799884
4,LORA,mean,4.609913830602943
5,LORA,mean,5.922510826852012
6,LORA,mean,5.577934557987036
7,LORA,mean,10.783994480835133
8,LORA,mean,17.408366863508128
9,LORA,mean,24.130307285728673
10,LORA,mean,23.896303293855322
11,LORA,mean,20.930911506447973
12,LORA,mean,14.399944290904784
1,caraib_gswp3,median,0.37199563359091226
2,caraib_gswp3,median,0.085583065311216025
3,caraib_gswp3,median,0.024923351296344647
4,caraib_gswp3,median,0.02657164651557893
5,caraib_gswp3,median,1.5882673749644667
6,caraib_gswp3,median,3.7351225395380916
7,caraib_gswp3,median,13.553948839025143
8,caraib_gswp3,median,26.291007208666247
9,caraib_gswp3,median,25.021571273759985
10,caraib_gswp3,median,16.179406368605044
11,caraib_gswp3,median,6.152279896481242
12,caraib_gswp3,median,1.3001076551210393
1,caraib_princeton,median,0.20396484868575893
2,caraib_princeton,median,0.03828574225836292
3,caraib_princeton,median,0.01395953457097774
4,caraib_princeton,median,0.04026993868783249
5,caraib_princeton,median,1.6767682275588198
6,caraib_princeton,median,19.43425731161642
7,caraib_princeton,median,42.69357116747752
8,caraib_princeton,median,60.29058166265199
9,caraib_princeton,median,51.44018743730199
10,caraib_princeton,median,28.21361201045253
11,caraib_princeton,median,10.462191030139333
12,caraib_princeton,median,1.4978798824912858
1,caraib_wfdei,median,0.39174800402135146
2,caraib_wfdei,median,0.10310676571531133
3,caraib_wfdei,median,0.03632397976596399
4,caraib_wfdei,median,0.03065928101524602
5,caraib_wfdei,median,0.7955023578315898
6,caraib_wfdei,median,7.548325075465691
7,caraib_wfdei,median,20.442327264719943
8,caraib_wfdei,median,31.144609448583196
9,caraib_wfdei,median,29.81976099986327
10,caraib_wfdei,median,20.3157971528173
11,caraib_wfdei,median,7.77649111165683
12,caraib_wfdei,median,1.5611130397826862
1,dbh_gswp3,median,7.106168067540263
