Month,Prediction,Stat,Value
11,matsiro_wfdei,min,0.08059133717717859
12,matsiro_wfdei,min,0.030653969753478304
1,pcr-globwb_gswp3,min,0.03911270414338708
2,pcr-globwb_gswp3,min,0.03439466965344296
3,pcr-globwb_gswp3,min,0.027179933183777955
4,pcr-globwb_gswp3,min,0.02471365485544405
5,pcr-globwb_gswp3,min,0.0706186214646573
6,pcr-globwb_gswp3,min,0.20994443889460085
7,pcr-globwb_gswp3,min,0.8187066955951088
8,pcr-globwb_gswp3,min,1.9946074753655938
9,pcr-globwb_gswp3,min,1.8817109574653408
10,pcr-globwb_gswp3,min,1.1412447707964843
11,pcr-globwb_gswp3,min,0.4976773190782543
12,pcr-globwb_gswp3,min,0.11040083728227777
1,pcr-globwb_wfdei,min,0.0398142322761853
2,pcr-globwb_wfdei,min,0.03630558317907832
3,pcr-globwb_wfdei,min,0.027989330045533473
4,pcr-globwb_wfdei,min,0.02565804729697285
5,pcr-globwb_wfdei,min,0.0698659942158715
6,pcr-globwb_wfdei,min,0.20855702109947766
7,pcr-globwb_wfdei,min,0.8004986341136439
8,pcr-globwb_wfdei,min,1.7247129599116877
9,pcr-globwb_wfdei,min,1.8289272306862216
10,pcr-globwb_wfdei,min,1.0784726950058228
11,pcr-globwb_wfdei,min,0.4531229443553546
12,pcr-globwb_wfdei,min,0.13066905004761795
1,vegas_gswp3,min,0.025153932118665005
2,vegas_gswp3,min,0.01959207684432403
3,vegas_gswp3,min,0.0220585949173362
4,vegas_gswp3,min,0.018733081005171855
5,vegas_gswp3,min,0.04001901351147802
6,vegas_gswp3,min,0.1685051370430886
7,vegas_gswp3,min,0.463628545323918
8,vegas_gswp3,min,1.5051998344518878
9,vegas_gswp3,min,1.5507885916708004
10,vegas_gswp3,min,0.691092639371672
11,vegas_gswp3,min,0.13960279686051646
12,vegas_gswp3,min,0.05084547409349907
1,vegas_wfdei,min,0.030603999940844374
2,vegas_wfdei,min,0.01887429023377175
3,vegas_wfdei,min,0.014892663450145966
4,vegas_wfdei,min,0.016855414260978994
5,vegas_wfdei,min,0.04199924165381172
6,vegas_wfdei,min,0.20538495429286097
7,vegas_wfdei,min,0.5470517810252323
8,vegas_wfdei,min,1.4965095191870377
9,vegas_wfdei,min,1.5779601366715288
10,vegas_wfdei,min,0.7120289409111615
11,vegas_wfdei,min,0.1747708829686414
12,vegas_wfdei,min,0.05637069189141399
1,vic_princeton,min,0.028942144196442473
2,vic_princeton,min,0.018325574968170985
3,vic_princeton,min,0.00894153531917656
4,vic_princeton,min,0.0053387635354146664
5,vic_princeton,min,0.025613963255455178
6,vic_princeton,min,0.10048930501690245
7,vic_princeton,min,1.3621984033029666
8,vic_princeton,min,3.257131315208927
9,vic_princeton,min,2.338107058513721
10,vic_princeton,min,0.7545191313685407
11,vic_princeton,min,0.18485772584371987
12,vic_princeton,min,0.03757066510862087
1,watergap2_princeton,min,0.39591638507373417
2,watergap2_princeton,min,0.30369599371990286
3,watergap2_princeton,min,0.23808063300196317
4,watergap2_princeton,min,0.18654339161144054
5,watergap2_princeton,min,0.1403252573909673
6,watergap2_princeton,min,0.1558021923934424
7,watergap2_princeton,min,2.191592793689724
8,watergap2_princeton,min,2.546149023692148
9,watergap2_princeton,min,1.7845004046523938
10,watergap2_princeton,min,1.049569078125857
11,watergap2_princeton,min,0.717501216893695
12,watergap2_princeton,min,0.5308799432170006
1,watergap2_wfdei,min,0.4162519818570197
2,watergap2_wfdei,min,0.3244005425658357
3,watergap2_wfdei,min,0.25622347213236685
4,watergap2_wfdei,min,0.2038681897982778
5,watergap2_wfdei,min,0.18761822616936571
6,watergap2_wfdei,min,0.3575735859998509
7,watergap2_wfdei,min,1.5978341600301849
8,watergap2_wfdei,min,1.727171426761963
9,watergap2_wfdei,min,1.68701646820747
10,watergap2_wfdei,min,1.0581527780646254
11,watergap2_wfdei,min,0.7408695599151909
12,watergap2_wfdei,min,0.5507344708609654
1,LORA,min,0.9361445756748633
2,LORA,min,0.5484396287480496
3,LORA,min,0.27112747232439444
4,LORA,min,0.16484238673221643
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.17634553674149397
9,LORA,min,1.8539837010865314
10,LORA,min,0.8436633776600174
11,LORA,min,1.6875859071164492
12,LORA,min,1.5590664744701628
1,caraib_gswp3,mean,0.006908663961092712
2,caraib_gswp3,mean,0.0014885689252591417
3,caraib_gswp3,mean,0.020970816810620834
4,caraib_gswp3,mean,0.0944072437429867
5,caraib_gswp3,mean,0.6525822533475295
6,caraib_gswp3,mean,2.65222930699069
7,caraib_gswp3,mean,5.364004130704718
8,caraib_gswp3,mean,6.081856311282854
9,caraib_gswp3,mean,3.619488125986782
10,caraib_gswp3,mean,1.4864399240769652
11,caraib_gswp3,mean,0.3559468392297859
12,caraib_gswp3,mean,0.04595767545272278
1,caraib_princeton,mean,0.006046124552824127
2,caraib_princeton,mean,0.0010387749027360596
3,caraib_princeton,mean,3.0369862302946366e-4
4,caraib_princeton,mean,0.003220103903271807
5,caraib_princeton,mean,0.2504688398744642
6,caraib_princeton,mean,4.099175598490151
7,caraib_princeton,mean,5.781165464796789
8,caraib_princeton,mean,6.504535476960508
9,caraib_princeton,mean,4.066744835975082
10,caraib_princeton,mean,1.9469578253455597
11,caraib_princeton,mean,0.6010836227681903
12,caraib_princeton,mean,0.04705679983528632
1,caraib_wfdei,mean,0.014507652932734457
2,caraib_wfdei,mean,0.0026360885514078868
3,caraib_wfdei,mean,0.0010362069693196044
4,caraib_wfdei,mean,0.008528513641544232
5,caraib_wfdei,mean,0.3442974113488099
6,caraib_wfdei,mean,3.1179972262544187
7,caraib_wfdei,mean,5.531262892806099
8,caraib_wfdei,mean,6.156304689703089
9,caraib_wfdei,mean,3.9513409872100667
10,caraib_wfdei,mean,1.842576400834906
11,caraib_wfdei,mean,0.5043976889251032
12,caraib_wfdei,mean,0.06952850082222184
1,dbh_gswp3,mean,0.6714460402932889
2,dbh_gswp3,mean,0.36772532134482133
3,dbh_gswp3,mean,0.3664163105173174
4,dbh_gswp3,mean,0.5682176514843951
5,dbh_gswp3,mean,2.430277545356948
6,dbh_gswp3,mean,3.5759778446432753
7,dbh_gswp3,mean,3.0264960049243155
8,dbh_gswp3,mean,1.6135405947583075
9,dbh_gswp3,mean,2.173878663782687
10,dbh_gswp3,mean,1.58953598939527
11,dbh_gswp3,mean,0.8809238471907714
12,dbh_gswp3,mean,0.49915273533279125
1,dbh_princeton,mean,0.6497327397700843
2,dbh_princeton,mean,0.35039982294340005
3,dbh_princeton,mean,0.3178428576742539
4,dbh_princeton,mean,0.502356438909976
5,dbh_princeton,mean,1.9241452903201879
6,dbh_princeton,mean,4.071938868478637
7,dbh_princeton,mean,2.255390968275831
8,dbh_princeton,mean,1.757481198641489
9,dbh_princeton,mean,3.377284263375306
10,dbh_princeton,mean,1.9557772948782297
11,dbh_princeton,mean,1.245304314833757
12,dbh_princeton,mean,0.4649631706322056
1,dbh_wfdei,mean,0.7051025544888762
2,dbh_wfdei,mean,0.3812548975317096
3,dbh_wfdei,mean,0.3643130065704072
4,dbh_wfdei,mean,0.4744760553239708
5,dbh_wfdei,mean,1.9189886546537294
6,dbh_wfdei,mean,3.3287931415975454
7,dbh_wfdei,mean,2.4858437945723817
8,dbh_wfdei,mean,1.758312599513832
9,dbh_wfdei,mean,2.8529836718818125
10,dbh_wfdei,mean,1.7927252451339963
11,dbh_wfdei,mean,0.9782126032161336
12,dbh_wfdei,mean,0.5467416952621884
1,dlem_gswp3,mean,0.07346674312158892
2,dlem_gswp3,mean,0.051625918667638354
3,dlem_gswp3,mean,0.05312901776871117
4,dlem_gswp3,mean,0.09792151871613254
5,dlem_gswp3,mean,0.5697964257982767
6,dlem_gswp3,mean,0.5415373098351931
7,dlem_gswp3,mean,3.7204230460264487
8,dlem_gswp3,mean,5.656404645442621
9,dlem_gswp3,mean,3.34899780135649
10,dlem_gswp3,mean,1.418433654287479
11,dlem_gswp3,mean,0.5827003536607405
12,dlem_gswp3,mean,0.17022209310463607
1,dlem_princeton,mean,0.07764765329531921
2,dlem_princeton,mean,0.051708182180851034
3,dlem_princeton,mean,0.035807559370138645
4,dlem_princeton,mean,0.02238451897048664
5,dlem_princeton,mean,0.03220408898787144
6,dlem_princeton,mean,0.8568690279673431
7,dlem_princeton,mean,4.53051331576567
8,dlem_princeton,mean,5.890587486902415
9,dlem_princeton,mean,3.692181218485559
10,dlem_princeton,mean,1.6352249092937465
11,dlem_princeton,mean,0.7655483545306835
12,dlem_princeton,mean,0.1892002925002254
1,dlem_wfdei,mean,0.07869553592678812
2,dlem_wfdei,mean,0.05384375036351405
3,dlem_wfdei,mean,0.036830814060981223
4,dlem_wfdei,mean,0.021879968013561565
5,dlem_wfdei,mean,0.08665994054047543
6,dlem_wfdei,mean,0.7363032576009777
7,dlem_wfdei,mean,3.911690692414793
8,dlem_wfdei,mean,5.6084858223867275
9,dlem_wfdei,mean,3.5449321482702327
10,dlem_wfdei,mean,1.602867103876381
11,dlem_wfdei,mean,0.6215464027481862
12,dlem_wfdei,mean,0.20217440058466388
1,h08_gswp3,mean,0.0032483376492271265
2,h08_gswp3,mean,0.0011534013998700675
3,h08_gswp3,mean,0.0014010383131734196
4,h08_gswp3,mean,0.00393734720433754
5,h08_gswp3,mean,0.8183561048966611
6,h08_gswp3,mean,4.106036797120559
7,h08_gswp3,mean,5.489950235849494
8,h08_gswp3,mean,5.7352482314241655
9,h08_gswp3,mean,3.5719029580841433
10,h08_gswp3,mean,1.2124734907159864
11,h08_gswp3,mean,0.2416645044965692
12,h08_gswp3,mean,0.025635470180121335
1,h08_princeton,mean,0.002333190921844544
2,h08_princeton,mean,1.6790750366722947e-4
3,h08_princeton,mean,4.077592497706343e-4
4,h08_princeton,mean,0.002928048336488568
5,h08_princeton,mean,0.6748156752692992
6,h08_princeton,mean,5.259676885068766
7,h08_princeton,mean,5.479105526231591
8,h08_princeton,mean,6.112699538631841
9,h08_princeton,mean,3.54719077271664
10,h08_princeton,mean,1.3441211413647836
11,h08_princeton,mean,0.3519126671433058
12,h08_princeton,mean,0.02714765739430546
1,lpjml_gswp3,mean,0.03804109097980022
2,lpjml_gswp3,mean,0.0250069445046259
3,lpjml_gswp3,mean,0.031144240311675127
4,lpjml_gswp3,mean,0.10367722605019683
5,lpjml_gswp3,mean,1.1589695192456593
6,lpjml_gswp3,mean,2.7753118023580794
7,lpjml_gswp3,mean,4.634896014134207
8,lpjml_gswp3,mean,5.552921057377982
9,lpjml_gswp3,mean,3.395016644370305
10,lpjml_gswp3,mean,1.3800462886756177
11,lpjml_gswp3,mean,0.46524385784102434
12,lpjml_gswp3,mean,0.11862772129541063
1,lpjml_princeton,mean,0.03659043030378616
2,lpjml_princeton,mean,0.017425723465933112
3,lpjml_princeton,mean,0.012905505349215347
4,lpjml_princeton,mean,0.073431486861549225
5,lpjml_princeton,mean,1.0942992854447011
6,lpjml_princeton,mean,3.3081066442215312
7,lpjml_princeton,mean,4.870698128193956
8,lpjml_princeton,mean,5.826077232353103
9,lpjml_princeton,mean,3.5720821961507636
10,lpjml_princeton,mean,1.5721937447983838
11,lpjml_princeton,mean,0.5363150768227692
12,lpjml_princeton,mean,0.09944173002217702
1,lpjml_wfdei,mean,0.06637615223476699
2,lpjml_wfdei,mean,0.030640780514935115
3,lpjml_wfdei,mean,0.03400024321278352
4,lpjml_wfdei,mean,0.09065046785054921
5,lpjml_wfdei,mean,1.096807494292705
6,lpjml_wfdei,mean,2.952625817578215
7,lpjml_wfdei,mean,5.237689656200579
8,lpjml_wfdei,mean,6.103409478833006
9,lpjml_wfdei,mean,3.780256174015522
10,lpjml_wfdei,mean,1.6650572155016194
11,lpjml_wfdei,mean,0.6101380754462181
12,lpjml_wfdei,mean,0.1994679414139779
1,matsiro_gswp3,mean,0.019239983638777207
2,matsiro_gswp3,mean,0.011731210600671574
3,matsiro_gswp3,mean,0.011006392236400282
4,matsiro_gswp3,mean,0.075548563895839
5,matsiro_gswp3,mean,0.318716328986362
6,matsiro_gswp3,mean,0.06893065934605265
7,matsiro_gswp3,mean,1.118171972791298
8,matsiro_gswp3,mean,4.5717351013050385
9,matsiro_gswp3,mean,3.0087326650326607
10,matsiro_gswp3,mean,0.9579086221038925
11,matsiro_gswp3,mean,0.21184217077726294
12,matsiro_gswp3,mean,0.0478939011828716
1,matsiro_princeton,mean,0.019925268386679743
2,matsiro_princeton,mean,0.011858038357030197
3,matsiro_princeton,mean,0.007798130897069241
4,matsiro_princeton,mean,0.008002403674435398
5,matsiro_princeton,mean,0.01877030471109782
6,matsiro_princeton,mean,0.07048399894049373
7,matsiro_princeton,mean,2.203956893407004
8,matsiro_princeton,mean,5.5741905061495824
9,matsiro_princeton,mean,3.6868815973461793
10,matsiro_princeton,mean,1.391597541461666
11,matsiro_princeton,mean,0.3657581328555882
12,matsiro_princeton,mean,0.053220478903014914
1,matsiro_wfdei,mean,0.029105843742085295
2,matsiro_wfdei,mean,0.01861715926241335
3,matsiro_wfdei,mean,0.012977310180776887
4,matsiro_wfdei,mean,0.013468823374216381
5,matsiro_wfdei,mean,0.04332550008339682
6,matsiro_wfdei,mean,0.36818099666765375
7,matsiro_wfdei,mean,3.168451510319876
8,matsiro_wfdei,mean,5.851395067414084
9,matsiro_wfdei,mean,3.512270683473026
10,matsiro_wfdei,mean,1.3311807830007318
11,matsiro_wfdei,mean,0.35263120138675147
12,matsiro_wfdei,mean,0.0699374857241126
1,pcr-globwb_gswp3,mean,0.10006579443531545
2,pcr-globwb_gswp3,mean,0.04498956015544991
3,pcr-globwb_gswp3,mean,0.03788286466387006
4,pcr-globwb_gswp3,mean,0.04181498505941996
5,pcr-globwb_gswp3,mean,0.29465542405306383
6,pcr-globwb_gswp3,mean,1.4211580990915231
7,pcr-globwb_gswp3,mean,3.5744047378329005
8,pcr-globwb_gswp3,mean,5.174371871941064
9,pcr-globwb_gswp3,mean,4.109805118739504
10,pcr-globwb_gswp3,mean,2.423963292519952
11,pcr-globwb_gswp3,mean,1.1377540630571512
12,pcr-globwb_gswp3,mean,0.41259801217756686
1,pcr-globwb_wfdei,mean,0.09894857694518683
2,pcr-globwb_wfdei,mean,0.04426586529034183
3,pcr-globwb_wfdei,mean,0.0387676390169554
4,pcr-globwb_wfdei,mean,0.04227538072316012
5,pcr-globwb_wfdei,mean,0.2728853733297242
6,pcr-globwb_wfdei,mean,1.257363374517859
7,pcr-globwb_wfdei,mean,3.237611725795209
8,pcr-globwb_wfdei,mean,4.877014108295879
9,pcr-globwb_wfdei,mean,3.9419727926608834
10,pcr-globwb_wfdei,mean,2.4568917215065804
11,pcr-globwb_wfdei,mean,1.1697968387427775
12,pcr-globwb_wfdei,mean,0.42185348411284246
1,vegas_gswp3,mean,0.07092571535202177
2,vegas_gswp3,mean,0.054782022218312326
3,vegas_gswp3,mean,0.04442225517521922
4,vegas_gswp3,mean,0.05322827788646293
5,vegas_gswp3,mean,0.22718802124854295
6,vegas_gswp3,mean,1.120497504464809
7,vegas_gswp3,mean,3.4309790507644307
8,vegas_gswp3,mean,4.828874984635555
9,vegas_gswp3,mean,3.4578776897148473
10,vegas_gswp3,mean,1.542288124434223
11,vegas_gswp3,mean,0.47841120416269844
12,vegas_gswp3,mean,0.13602632917955235
1,vegas_wfdei,mean,0.08105985413479554
2,vegas_wfdei,mean,0.04642750050637092
3,vegas_wfdei,mean,0.032169129545012054
4,vegas_wfdei,mean,0.04526239786521677
5,vegas_wfdei,mean,0.23870633222630705
6,vegas_wfdei,mean,1.287106592870955
7,vegas_wfdei,mean,3.6159775198513953
8,vegas_wfdei,mean,4.869076780712507
9,vegas_wfdei,mean,3.4526263860862425
10,vegas_wfdei,mean,1.551181485064143
11,vegas_wfdei,mean,0.526370349620331
12,vegas_wfdei,mean,0.1764027670649377
1,vic_princeton,mean,0.04203346965224171
2,vic_princeton,mean,0.025738940887611007
3,vic_princeton,mean,0.013753516218882308
4,vic_princeton,mean,0.0461299605308879
5,vic_princeton,mean,0.2984354275839927
6,vic_princeton,mean,2.0364773545910704
7,vic_princeton,mean,3.660253617238956
8,vic_princeton,mean,4.820647364157047
9,vic_princeton,mean,3.9330954942825582
10,vic_princeton,mean,2.1847484391891503
11,vic_princeton,mean,0.8216486534153985
12,vic_princeton,mean,0.1547025142801555
1,watergap2_princeton,mean,0.5645113586858563
2,watergap2_princeton,mean,0.43506243314760223
3,watergap2_princeton,mean,0.3434887366245231
4,watergap2_princeton,mean,0.2687360935258958
5,watergap2_princeton,mean,0.5461378473423241
6,watergap2_princeton,mean,3.1672436719146555
7,watergap2_princeton,mean,4.007007736670923
8,watergap2_princeton,mean,5.283597047265992
9,watergap2_princeton,mean,3.437273879900926
10,watergap2_princeton,mean,1.845755529712556
11,watergap2_princeton,mean,1.15593299892165
12,watergap2_princeton,mean,0.7655824804244685
1,watergap2_wfdei,mean,0.6028827455457106
2,watergap2_wfdei,mean,0.4636913345478305
3,watergap2_wfdei,mean,0.3614860240484624
4,watergap2_wfdei,mean,0.27501994379511635
5,watergap2_wfdei,mean,0.6439287906081077
6,watergap2_wfdei,mean,2.5980857987248895
7,watergap2_wfdei,mean,4.227890439134689
8,watergap2_wfdei,mean,4.936291027307378
9,watergap2_wfdei,mean,3.314209288328669
10,watergap2_wfdei,mean,1.9169107358524238
11,watergap2_wfdei,mean,1.1597556724998124
12,watergap2_wfdei,mean,0.8144971592274322
1,LORA,mean,1.354797157503875
2,LORA,mean,0.8322782708776213
3,LORA,mean,0.45848410510477616
4,LORA,mean,0.24538115092962273
5,LORA,mean,0.24221724870613076
6,LORA,mean,1.2477192845022098
7,LORA,mean,2.285218430001043
8,LORA,mean,3.217928204744769
9,LORA,mean,3.189453817703234
10,LORA,mean,3.123614009968315
11,LORA,mean,2.632850994115069
12,LORA,mean,1.9810503814829024
1,caraib_gswp3,median,0.004854949971226388
2,caraib_gswp3,median,9.231427841621007e-4
3,caraib_gswp3,median,3.1535226686385813e-4
4,caraib_gswp3,median,2.553018929043579e-4
5,caraib_gswp3,median,0.20245931564932074
6,caraib_gswp3,median,2.2264291001619334
7,caraib_gswp3,median,5.276356059909899
8,caraib_gswp3,median,6.475607641137116
9,caraib_gswp3,median,3.4722110885597095
10,caraib_gswp3,median,1.4246161725826938
11,caraib_gswp3,median,0.18008967824268213
12,caraib_gswp3,median,0.027610881904378715
1,caraib_princeton,median,0.005370294523934631
2,caraib_princeton,median,9.290249470534356e-4
3,caraib_princeton,median,2.867317653994573e-4
4,caraib_princeton,median,3.338765690918602e-4
5,caraib_princeton,median,0.10611533268434553
6,caraib_princeton,median,4.211427686968845
7,caraib_princeton,median,5.485303236024715
8,caraib_princeton,median,6.566034407493861
9,caraib_princeton,median,3.838307516852651
10,caraib_princeton,median,1.8129243590279491
11,caraib_princeton,median,0.3737345592848793
