Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.021782676134774016
12,dbh_wfdei,min,0.020922410474697485
1,dlem_gswp3,min,0.00666957601983691
2,dlem_gswp3,min,0.004906411454966306
3,dlem_gswp3,min,0.0026549662436438155
4,dlem_gswp3,min,0.0021429738961540484
5,dlem_gswp3,min,0.0020161770632303225
6,dlem_gswp3,min,0.0018266845503595358
7,dlem_gswp3,min,0.0022313248619592425
8,dlem_gswp3,min,0.002816881160415956
9,dlem_gswp3,min,0.004787885030492368
10,dlem_gswp3,min,0.008821052656359145
11,dlem_gswp3,min,0.011966274367761218
12,dlem_gswp3,min,0.009091651127559481
1,dlem_princeton,min,0.0010557760086330578
2,dlem_princeton,min,9.503409643385766e-4
3,dlem_princeton,min,8.295382442557252e-4
4,dlem_princeton,min,8.021826804773484e-4
5,dlem_princeton,min,7.075473557791546e-4
6,dlem_princeton,min,0.0010497134287915221
7,dlem_princeton,min,9.89235454936163e-4
8,dlem_princeton,min,0.0010136335988623032
9,dlem_princeton,min,8.892768420422913e-4
10,dlem_princeton,min,0.003262702642243225
11,dlem_princeton,min,0.0013705865178670487
12,dlem_princeton,min,0.0011844208596140887
1,dlem_wfdei,min,0.004804223907730315
2,dlem_wfdei,min,0.0026594810133865558
3,dlem_wfdei,min,0.002022831279003589
4,dlem_wfdei,min,0.001808349070697867
5,dlem_wfdei,min,0.0017522331454949936
6,dlem_wfdei,min,0.001537898846172204
7,dlem_wfdei,min,0.001783285420771465
8,dlem_wfdei,min,0.0029299999581816863
9,dlem_wfdei,min,0.0046778708017553875
10,dlem_wfdei,min,0.009486457349098738
11,dlem_wfdei,min,0.008794213592099934
12,dlem_wfdei,min,0.006705064044988528
1,h08_gswp3,min,2.7203537066766763e-4
2,h08_gswp3,min,4.2476299842297975e-5
3,h08_gswp3,min,1.0707027830027507e-6
4,h08_gswp3,min,2.556391649801073e-5
5,h08_gswp3,min,5.083511440717406e-4
6,h08_gswp3,min,0.005067309413057847
7,h08_gswp3,min,0.0084367155542009
8,h08_gswp3,min,0.016950585566814023
9,h08_gswp3,min,0.019526186146519943
10,h08_gswp3,min,0.02501213302503154
11,h08_gswp3,min,0.005438331667526462
12,h08_gswp3,min,0.001481339194020532
1,h08_princeton,min,8.42678769136488e-5
2,h08_princeton,min,1.879891804678969e-5
3,h08_princeton,min,7.344966045006731e-7
4,h08_princeton,min,2.7293259652004444e-5
5,h08_princeton,min,5.003001086197554e-4
6,h08_princeton,min,0.001014166054316274
7,h08_princeton,min,0.004404931113708765
8,h08_princeton,min,0.012924142396602821
9,h08_princeton,min,0.0251207779137553
10,h08_princeton,min,0.022565292955728244
11,h08_princeton,min,0.004519934400239922
12,h08_princeton,min,7.926536104827284e-4
1,lpjml_gswp3,min,2.4048447242861252e-4
2,lpjml_gswp3,min,2.7053760226386823e-4
3,lpjml_gswp3,min,3.450569464857251e-4
4,lpjml_gswp3,min,5.211827126673064e-4
5,lpjml_gswp3,min,0.009767181169486877
6,lpjml_gswp3,min,0.035652591792792135
7,lpjml_gswp3,min,0.02564833346055197
8,lpjml_gswp3,min,0.033871224629960284
9,lpjml_gswp3,min,0.01398992184770487
10,lpjml_gswp3,min,0.005495229011419991
11,lpjml_gswp3,min,1.4599962106001625e-4
12,lpjml_gswp3,min,1.3266973553500774e-4
1,lpjml_princeton,min,3.334683789804625e-4
2,lpjml_princeton,min,3.4622533880681195e-4
3,lpjml_princeton,min,4.991246036663557e-4
4,lpjml_princeton,min,6.252193332472955e-4
5,lpjml_princeton,min,0.0028170714497124916
6,lpjml_princeton,min,0.008867571044566735
7,lpjml_princeton,min,0.017367547068152953
8,lpjml_princeton,min,0.014509416017239964
9,lpjml_princeton,min,0.010781970518335682
10,lpjml_princeton,min,0.016303710019950055
11,lpjml_princeton,min,5.843208954306018e-4
12,lpjml_princeton,min,2.370750732856356e-4
1,lpjml_wfdei,min,2.876732631667237e-4
2,lpjml_wfdei,min,2.8008013771669475e-4
3,lpjml_wfdei,min,4.7283082714730864e-4
4,lpjml_wfdei,min,7.983109602340371e-4
5,lpjml_wfdei,min,0.00820318685627103
6,lpjml_wfdei,min,0.04057887674445839
7,lpjml_wfdei,min,0.027841960104909157
8,lpjml_wfdei,min,0.05555829347878011
9,lpjml_wfdei,min,0.02800480046589985
10,lpjml_wfdei,min,0.017776348586241674
11,lpjml_wfdei,min,1.617957221401317e-4
12,lpjml_wfdei,min,1.3783842423011744e-4
1,matsiro_gswp3,min,8.466961928135433e-5
2,matsiro_gswp3,min,7.749764819775412e-5
3,matsiro_gswp3,min,7.197544373682268e-5
4,matsiro_gswp3,min,7.546211624791641e-5
5,matsiro_gswp3,min,2.3987856902078785e-4
6,matsiro_gswp3,min,3.346093760589914e-4
7,matsiro_gswp3,min,3.0082694747255204e-4
8,matsiro_gswp3,min,3.9532681557079394e-4
9,matsiro_gswp3,min,4.1029314472396827e-4
10,matsiro_gswp3,min,2.071856606279783e-4
11,matsiro_gswp3,min,9.726447651874613e-5
12,matsiro_gswp3,min,9.153483962894635e-5
1,matsiro_princeton,min,1.23843317632254e-4
2,matsiro_princeton,min,1.024903828583665e-4
3,matsiro_princeton,min,6.667160975133562e-5
4,matsiro_princeton,min,1.0966066548325743e-4
5,matsiro_princeton,min,7.75110186801582e-5
6,matsiro_princeton,min,1.708061820421968e-4
7,matsiro_princeton,min,2.4239040461964615e-4
8,matsiro_princeton,min,2.946024655465304e-4
9,matsiro_princeton,min,1.564900677850987e-4
10,matsiro_princeton,min,3.2357095061267947e-4
11,matsiro_princeton,min,2.744753623484461e-4
12,matsiro_princeton,min,1.3706942626384345e-4
1,matsiro_wfdei,min,2.6635808127428902e-5
2,matsiro_wfdei,min,2.8611998668285673e-5
3,matsiro_wfdei,min,2.953052020613322e-5
4,matsiro_wfdei,min,4.52382357492514e-5
5,matsiro_wfdei,min,6.245946985006648e-5
6,matsiro_wfdei,min,2.9429313991099067e-4
7,matsiro_wfdei,min,2.133830850031837e-4
8,matsiro_wfdei,min,5.765770328293019e-4
9,matsiro_wfdei,min,2.1582795210848518e-4
10,matsiro_wfdei,min,1.4273483840548904e-4
11,matsiro_wfdei,min,8.930221178340115e-5
12,matsiro_wfdei,min,2.3679080015619468e-4
1,pcr-globwb_gswp3,min,7.316385379119478e-4
2,pcr-globwb_gswp3,min,7.269798270642418e-4
3,pcr-globwb_gswp3,min,6.864015632302948e-4
4,pcr-globwb_gswp3,min,6.688568732051166e-4
5,pcr-globwb_gswp3,min,7.668058403317373e-4
6,pcr-globwb_gswp3,min,9.631071473706254e-4
7,pcr-globwb_gswp3,min,9.298787020867004e-4
8,pcr-globwb_gswp3,min,0.0012948185373239465
9,pcr-globwb_gswp3,min,0.0022581483923983263
10,pcr-globwb_gswp3,min,0.002732921200330111
11,pcr-globwb_gswp3,min,0.002072137650231942
12,pcr-globwb_gswp3,min,8.10060606700165e-4
1,pcr-globwb_wfdei,min,7.147142720394939e-4
2,pcr-globwb_wfdei,min,7.111056136630882e-4
3,pcr-globwb_wfdei,min,6.732677183143006e-4
4,pcr-globwb_wfdei,min,6.556219740353719e-4
5,pcr-globwb_wfdei,min,7.428171476425975e-4
6,pcr-globwb_wfdei,min,8.974754909969354e-4
7,pcr-globwb_wfdei,min,8.70601137950703e-4
8,pcr-globwb_wfdei,min,0.0011913647304789326
9,pcr-globwb_wfdei,min,0.002084603034344933
10,pcr-globwb_wfdei,min,0.0023940372377797745
11,pcr-globwb_wfdei,min,0.0012741904684268192
12,pcr-globwb_wfdei,min,7.204107096099226e-4
1,vegas_gswp3,min,1.1733695409094664e-5
2,vegas_gswp3,min,3.407716937818392e-8
3,vegas_gswp3,min,8.282338661279521e-8
4,vegas_gswp3,min,1.250283662858304e-6
5,vegas_gswp3,min,1.5717413970211503e-4
6,vegas_gswp3,min,0.0011756231685224599
7,vegas_gswp3,min,0.0030556250362813414
8,vegas_gswp3,min,0.009292116397027213
9,vegas_gswp3,min,0.02063050904064426
10,vegas_gswp3,min,0.00781224534011704
11,vegas_gswp3,min,0.0029055243208796966
12,vegas_gswp3,min,8.9695873445683e-5
1,vegas_wfdei,min,1.8242720242737615e-5
2,vegas_wfdei,min,6.613420734785458e-8
3,vegas_wfdei,min,1.4817927703118012e-7
4,vegas_wfdei,min,1.3328649276189642e-6
5,vegas_wfdei,min,1.1675493361888725e-4
6,vegas_wfdei,min,0.0012259483192152548
7,vegas_wfdei,min,0.0032635800414317438
8,vegas_wfdei,min,0.01015894125342483
9,vegas_wfdei,min,0.02052533982141063
10,vegas_wfdei,min,0.010223715312228389
11,vegas_wfdei,min,0.002464370665200814
12,vegas_wfdei,min,1.4202196827743215e-4
1,vic_princeton,min,0.03301613781043685
2,vic_princeton,min,0.030398440578191202
3,vic_princeton,min,0.030023516295645442
4,vic_princeton,min,0.029938960985018706
5,vic_princeton,min,0.03040538622193769
6,vic_princeton,min,0.02612947935588193
7,vic_princeton,min,0.05013725500535408
8,vic_princeton,min,0.06628033586983911
9,vic_princeton,min,0.11366018921857485
10,vic_princeton,min,0.156950217358687
11,vic_princeton,min,0.02948732394485907
12,vic_princeton,min,0.032530764014498864
1,watergap2_princeton,min,0.0020523139630639156
2,watergap2_princeton,min,0.001524092656998175
3,watergap2_princeton,min,0.001133378415140856
4,watergap2_princeton,min,8.334129193017777e-4
5,watergap2_princeton,min,0.001342188837373305
6,watergap2_princeton,min,0.0017433386827062558
7,watergap2_princeton,min,0.0023060958920574515
8,watergap2_princeton,min,0.010532146843094307
9,watergap2_princeton,min,0.012490704239795272
10,watergap2_princeton,min,0.03400791684399561
11,watergap2_princeton,min,0.012830771980746685
12,watergap2_princeton,min,0.008350776382816038
1,watergap2_wfdei,min,0.005701088936480911
2,watergap2_wfdei,min,0.0042344059017486585
3,watergap2_wfdei,min,0.003149533359562087
4,watergap2_wfdei,min,0.0023483615593139833
5,watergap2_wfdei,min,0.0047015750735749495
6,watergap2_wfdei,min,0.008173306540184671
7,watergap2_wfdei,min,0.008521021648322146
8,watergap2_wfdei,min,0.02487903114959563
9,watergap2_wfdei,min,0.04176122198178117
10,watergap2_wfdei,min,0.02933026486648894
11,watergap2_wfdei,min,0.011065524195520572
12,watergap2_wfdei,min,0.007786273982542932
1,LORA,min,0.0044521404192201935
2,LORA,min,0.0018655619875241588
3,LORA,min,5.018078178242057e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.007857541123127648
10,LORA,min,0.027427966238597654
11,LORA,min,0.017755454922789578
12,LORA,min,0.008251507842996648
1,caraib_gswp3,mean,0.0010356556882901947
2,caraib_gswp3,mean,1.652018215994849e-4
3,caraib_gswp3,mean,3.0482384664786515e-5
4,caraib_gswp3,mean,0.014716172569047219
5,caraib_gswp3,mean,0.027989145053860888
6,caraib_gswp3,mean,0.017571694351027085
7,caraib_gswp3,mean,0.026407618048899788
8,caraib_gswp3,mean,0.09579182216536557
9,caraib_gswp3,mean,0.15664789821894556
10,caraib_gswp3,mean,0.1462204871449713
11,caraib_gswp3,mean,0.04825157344515768
12,caraib_gswp3,mean,0.008061386178752183
1,caraib_princeton,mean,0.001046428782475567
2,caraib_princeton,mean,1.4448000578131504e-4
3,caraib_princeton,mean,1.9374451081855099e-4
4,caraib_princeton,mean,0.014498936395942581
5,caraib_princeton,mean,0.00839724578745141
6,caraib_princeton,mean,0.048938839644876685
7,caraib_princeton,mean,0.1324264967917471
8,caraib_princeton,mean,0.33543200622770686
9,caraib_princeton,mean,0.31229966062367104
10,caraib_princeton,mean,0.2543605503952858
11,caraib_princeton,mean,0.09803591220994506
12,caraib_princeton,mean,0.009397102202024226
1,caraib_wfdei,mean,0.002909074508439101
2,caraib_wfdei,mean,6.309817760983516e-4
3,caraib_wfdei,mean,1.409738198980201e-4
4,caraib_wfdei,mean,3.504525503456125e-4
5,caraib_wfdei,mean,0.007519891865399363
6,caraib_wfdei,mean,0.038532465409321336
7,caraib_wfdei,mean,0.058511240316858136
8,caraib_wfdei,mean,0.14781191587298723
9,caraib_wfdei,mean,0.21043598963695478
10,caraib_wfdei,mean,0.1833639390802922
11,caraib_wfdei,mean,0.07080284469684224
12,caraib_wfdei,mean,0.01508751864849374
1,dbh_gswp3,mean,0.06831123426686389
2,dbh_gswp3,mean,0.028732987929286725
3,dbh_gswp3,mean,0.025659620503100933
4,dbh_gswp3,mean,0.0540518971522838
5,dbh_gswp3,mean,0.108261745429443
6,dbh_gswp3,mean,0.07444937337856158
7,dbh_gswp3,mean,0.049722442304106926
8,dbh_gswp3,mean,0.06529302382264161
9,dbh_gswp3,mean,0.05823180153173987
10,dbh_gswp3,mean,0.044912505563872114
11,dbh_gswp3,mean,0.03311337908542236
12,dbh_gswp3,mean,0.026274231900334434
1,dbh_princeton,mean,0.07243469316774621
2,dbh_princeton,mean,0.03741823856081125
3,dbh_princeton,mean,0.03535191579352819
4,dbh_princeton,mean,0.10003418850831416
5,dbh_princeton,mean,0.188194640350657
6,dbh_princeton,mean,0.11496278611371154
7,dbh_princeton,mean,0.10378468724312889
8,dbh_princeton,mean,0.1765752472288151
9,dbh_princeton,mean,0.15092132858323706
10,dbh_princeton,mean,0.1318462539272189
11,dbh_princeton,mean,0.09884185063465814
12,dbh_princeton,mean,0.039374216735526275
1,dbh_wfdei,mean,0.07716558927234467
2,dbh_wfdei,mean,0.035444706190048525
3,dbh_wfdei,mean,0.030880539439616675
4,dbh_wfdei,mean,0.05149246575971554
5,dbh_wfdei,mean,0.10869050186171064
6,dbh_wfdei,mean,0.08249350286558006
7,dbh_wfdei,mean,0.05777918565829729
8,dbh_wfdei,mean,0.0745288481169321
9,dbh_wfdei,mean,0.0707814053235353
10,dbh_wfdei,mean,0.053060309049635886
11,dbh_wfdei,mean,0.04040715124097104
12,dbh_wfdei,mean,0.030113886185298495
1,dlem_gswp3,mean,0.011103003436912628
2,dlem_gswp3,mean,0.00796812999345945
3,dlem_gswp3,mean,0.0058693712167761985
4,dlem_gswp3,mean,0.018065441197347445
5,dlem_gswp3,mean,0.030510483093279583
6,dlem_gswp3,mean,0.012130664210424831
7,dlem_gswp3,mean,0.0092504050554551
8,dlem_gswp3,mean,0.05289664908123968
9,dlem_gswp3,mean,0.10699570279580596
10,dlem_gswp3,mean,0.10553384327393374
11,dlem_gswp3,mean,0.062451070468698196
12,dlem_gswp3,mean,0.02249878537762994
1,dlem_princeton,mean,0.011854855662185271
2,dlem_princeton,mean,0.008113689302478407
3,dlem_princeton,mean,0.006049640530279271
4,dlem_princeton,mean,0.017351097223298056
5,dlem_princeton,mean,0.006582130895244657
6,dlem_princeton,mean,0.006562484905692341
7,dlem_princeton,mean,0.06248984741513216
8,dlem_princeton,mean,0.23236298129874533
9,dlem_princeton,mean,0.2577653087440725
10,dlem_princeton,mean,0.22194190485963267
11,dlem_princeton,mean,0.12153033733473687
12,dlem_princeton,mean,0.031410055498032156
1,dlem_wfdei,mean,0.011675196217857417
2,dlem_wfdei,mean,0.008160285446320133
3,dlem_wfdei,mean,0.006000733338127245
4,dlem_wfdei,mean,0.004575822088036768
5,dlem_wfdei,mean,0.007663192535470626
6,dlem_wfdei,mean,0.005793879328780091
7,dlem_wfdei,mean,0.010394901485764677
8,dlem_wfdei,mean,0.05758548109944575
9,dlem_wfdei,mean,0.11218089894387115
10,dlem_wfdei,mean,0.11574819910671126
11,dlem_wfdei,mean,0.06103046221341684
12,dlem_wfdei,mean,0.024343176760704507
1,h08_gswp3,mean,0.0015341129751249105
2,h08_gswp3,mean,4.5385772023188704e-4
3,h08_gswp3,mean,7.551777197933486e-5
4,h08_gswp3,mean,0.0011689107297617619
5,h08_gswp3,mean,0.015701379044944938
6,h08_gswp3,mean,0.03994119779058697
7,h08_gswp3,mean,0.04265914783017437
8,h08_gswp3,mean,0.14746589822174513
9,h08_gswp3,mean,0.1918466085008182
10,h08_gswp3,mean,0.14756281138764138
11,h08_gswp3,mean,0.03459195889371741
12,h08_gswp3,mean,0.008031984052842746
1,h08_princeton,mean,9.344980850375639e-4
2,h08_princeton,mean,1.7002863544194808e-4
3,h08_princeton,mean,4.296406895927587e-5
4,h08_princeton,mean,0.001061823788991949
5,h08_princeton,mean,0.037380012492052236
6,h08_princeton,mean,0.07048744913861371
7,h08_princeton,mean,0.1583115233866459
8,h08_princeton,mean,0.3346766379157548
9,h08_princeton,mean,0.32229865741335173
10,h08_princeton,mean,0.24709384871310713
11,h08_princeton,mean,0.06334767627747485
12,h08_princeton,mean,0.006397124273628017
1,lpjml_gswp3,mean,0.001779600354362031
2,lpjml_gswp3,mean,0.0012158421248528093
3,lpjml_gswp3,mean,0.001606793408373037
4,lpjml_gswp3,mean,0.02227797827686933
5,lpjml_gswp3,mean,0.0891259468417893
6,lpjml_gswp3,mean,0.08990050231925113
7,lpjml_gswp3,mean,0.07470748934467762
8,lpjml_gswp3,mean,0.1237985274490737
9,lpjml_gswp3,mean,0.1287031099993353
10,lpjml_gswp3,mean,0.09119317144019587
11,lpjml_gswp3,mean,0.028556112269257704
12,lpjml_gswp3,mean,0.0029752020828117585
1,lpjml_princeton,mean,0.005020344840666391
2,lpjml_princeton,mean,0.0023005563545125825
3,lpjml_princeton,mean,0.002313373651410908
4,lpjml_princeton,mean,0.022838949030423047
5,lpjml_princeton,mean,0.09040165221225467
6,lpjml_princeton,mean,0.10277587478484211
7,lpjml_princeton,mean,0.12844453369183675
8,lpjml_princeton,mean,0.2331566228538563
9,lpjml_princeton,mean,0.22773717875822025
10,lpjml_princeton,mean,0.16996717976737594
11,lpjml_princeton,mean,0.07075536833520377
12,lpjml_princeton,mean,0.013200533277366623
1,lpjml_wfdei,mean,0.00612451167648136
2,lpjml_wfdei,mean,0.0027525808452922382
3,lpjml_wfdei,mean,0.002765052192830333
4,lpjml_wfdei,mean,0.016939755433855237
5,lpjml_wfdei,mean,0.08298747343215175
6,lpjml_wfdei,mean,0.09842816339244824
7,lpjml_wfdei,mean,0.09183078971670594
8,lpjml_wfdei,mean,0.16139619740253724
9,lpjml_wfdei,mean,0.17990118758002024
10,lpjml_wfdei,mean,0.13290399256648644
11,lpjml_wfdei,mean,0.05483576727841142
12,lpjml_wfdei,mean,0.014110631533712841
1,matsiro_gswp3,mean,6.334328989431711e-4
2,matsiro_gswp3,mean,4.126908668962467e-4
3,matsiro_gswp3,mean,6.714357184537127e-4
4,matsiro_gswp3,mean,0.015298296140687978
5,matsiro_gswp3,mean,0.018987852920844858
6,matsiro_gswp3,mean,0.0014536240075322393
7,matsiro_gswp3,mean,9.550915030684733e-4
8,matsiro_gswp3,mean,0.002039356036550267
9,matsiro_gswp3,mean,0.010732297970011762
10,matsiro_gswp3,mean,0.011408286640063705
11,matsiro_gswp3,mean,0.004336770916020218
12,matsiro_gswp3,mean,0.0011462079188041844
1,matsiro_princeton,mean,0.002405599259020624
2,matsiro_princeton,mean,0.0013910519451875397
3,matsiro_princeton,mean,0.0014547276526063481
4,matsiro_princeton,mean,0.0058742844105376365
5,matsiro_princeton,mean,0.0027412429806637725
6,matsiro_princeton,mean,0.002708634505495472
7,matsiro_princeton,mean,0.013946002455445285
8,matsiro_princeton,mean,0.11540151913087417
9,matsiro_princeton,mean,0.14612763131434425
10,matsiro_princeton,mean,0.16929461686976766
11,matsiro_princeton,mean,0.06899518697928161
12,matsiro_princeton,mean,0.0063513103724326175
1,matsiro_wfdei,mean,0.006044178925722657
2,matsiro_wfdei,mean,0.00321633000363817
3,matsiro_wfdei,mean,0.0022745536636581357
4,matsiro_wfdei,mean,0.003252577566242766
5,matsiro_wfdei,mean,0.006781250380354372
6,matsiro_wfdei,mean,0.005665595983668079
7,matsiro_wfdei,mean,0.009276396655378312
8,matsiro_wfdei,mean,0.08121011664262656
9,matsiro_wfdei,mean,0.16636961077515575
10,matsiro_wfdei,mean,0.15883198306153798
11,matsiro_wfdei,mean,0.06216574447471076
12,matsiro_wfdei,mean,0.011608444927629018
1,pcr-globwb_gswp3,mean,0.005633752345937383
2,pcr-globwb_gswp3,mean,0.004176692032211468
3,pcr-globwb_gswp3,mean,0.00261425810161773
4,pcr-globwb_gswp3,mean,0.0016030551770664623
5,pcr-globwb_gswp3,mean,0.0014101754488025098
6,pcr-globwb_gswp3,mean,0.0018728421084468832
7,pcr-globwb_gswp3,mean,0.0023302824721073184
8,pcr-globwb_gswp3,mean,0.003774031568329829
9,pcr-globwb_gswp3,mean,0.011911558096899472
10,pcr-globwb_gswp3,mean,0.01661993409382731
11,pcr-globwb_gswp3,mean,0.01298214565497464
12,pcr-globwb_gswp3,mean,0.00845554710627839
1,pcr-globwb_wfdei,mean,0.004882848231142652
2,pcr-globwb_wfdei,mean,0.003312893590495297
3,pcr-globwb_wfdei,mean,0.002123746687871916
4,pcr-globwb_wfdei,mean,0.0012219902981456914
5,pcr-globwb_wfdei,mean,0.0014027055548619704
6,pcr-globwb_wfdei,mean,0.0018600447213990724
7,pcr-globwb_wfdei,mean,0.0022607393615110376
8,pcr-globwb_wfdei,mean,0.0031060859887604704
9,pcr-globwb_wfdei,mean,0.008565561338262407
10,pcr-globwb_wfdei,mean,0.012759689888742435
11,pcr-globwb_wfdei,mean,0.010342666013058973
12,pcr-globwb_wfdei,mean,0.0075088038610520045
1,vegas_gswp3,mean,0.0016799008841581879
2,vegas_gswp3,mean,0.0011495838795879615
3,vegas_gswp3,mean,9.104193816578028e-4
4,vegas_gswp3,mean,0.0015067103499993122
5,vegas_gswp3,mean,0.0056328971686972875
6,vegas_gswp3,mean,0.018095726846876464
7,vegas_gswp3,mean,0.027998800133302387
8,vegas_gswp3,mean,0.07237549959735198
9,vegas_gswp3,mean,0.10332581791091344
10,vegas_gswp3,mean,0.07552555495530551
11,vegas_gswp3,mean,0.021677211487796087
12,vegas_gswp3,mean,0.004343496768899605
1,vegas_wfdei,mean,0.001315225680679234
2,vegas_wfdei,mean,9.71805791958664e-4
3,vegas_wfdei,mean,7.005475412935836e-4
4,vegas_wfdei,mean,8.507034208514998e-4
5,vegas_wfdei,mean,0.003640108702145729
6,vegas_wfdei,mean,0.01456348649013208
7,vegas_wfdei,mean,0.02834511307748916
8,vegas_wfdei,mean,0.07581925441588076
9,vegas_wfdei,mean,0.10875980028110263
10,vegas_wfdei,mean,0.0785151447494816
11,vegas_wfdei,mean,0.02194129627071487
12,vegas_wfdei,mean,0.0036571344313792247
1,vic_princeton,mean,0.038726593380690476
2,vic_princeton,mean,0.03527677060098001
3,vic_princeton,mean,0.033430268000306906
4,vic_princeton,mean,0.06287891200571777
5,vic_princeton,mean,0.17877695561584353
6,vic_princeton,mean,0.1955996508778974
7,vic_princeton,mean,0.20063678516997824
8,vic_princeton,mean,0.35077370734526564
9,vic_princeton,mean,0.4050135336041582
10,vic_princeton,mean,0.38957740011463815
11,vic_princeton,mean,0.1735810506158345
12,vic_princeton,mean,0.05418145057848206
1,watergap2_princeton,mean,0.01835961360077139
2,watergap2_princeton,mean,0.01363743437596634
3,watergap2_princeton,mean,0.010144448935310035
4,watergap2_princeton,mean,0.007651474803471733
5,watergap2_princeton,mean,0.04558718586102956
6,watergap2_princeton,mean,0.062295117523007176
7,watergap2_princeton,mean,0.09252076282144436
8,watergap2_princeton,mean,0.22691256071901017
9,watergap2_princeton,mean,0.22122365390821155
10,watergap2_princeton,mean,0.20312233323312065
11,watergap2_princeton,mean,0.06931870432904198
12,watergap2_princeton,mean,0.02695618440538792
1,watergap2_wfdei,mean,0.015922420611738344
2,watergap2_wfdei,mean,0.011771426596378498
3,watergap2_wfdei,mean,0.008782700394793827
4,watergap2_wfdei,mean,0.00732766909540478
5,watergap2_wfdei,mean,0.0321379309647717
6,watergap2_wfdei,mean,0.053597870750826
7,watergap2_wfdei,mean,0.05432665350760593
8,watergap2_wfdei,mean,0.13047804416305872
9,watergap2_wfdei,mean,0.1661786679823506
10,watergap2_wfdei,mean,0.13546014342924978
11,watergap2_wfdei,mean,0.05110348836000122
12,watergap2_wfdei,mean,0.023252753724824264
1,LORA,mean,0.025556613997835202
2,LORA,mean,0.012579554755172851
3,LORA,mean,0.007956072838629551
4,LORA,mean,0.0062047003029215815
5,LORA,mean,0.007373905276802359
6,LORA,mean,0.023071132450408167
7,LORA,mean,0.05552584235358949
8,LORA,mean,0.11451196238886156
9,LORA,mean,0.13241512337452693
10,LORA,mean,0.13575096004802323
11,LORA,mean,0.09472719918320663
12,LORA,mean,0.05276542275132084
1,caraib_gswp3,median,8.434110431258353e-4
2,caraib_gswp3,median,1.1728183517716079e-4
3,caraib_gswp3,median,2.4696948353347575e-5
4,caraib_gswp3,median,2.813663290531379e-5
