Month,Prediction,Stat,Value
10,dbh_princeton,min,1.3122252917337967
11,dbh_princeton,min,0.9221253614306507
12,dbh_princeton,min,0.7385448180335001
1,dbh_wfdei,min,1.7401674885229055
2,dbh_wfdei,min,0.8722919135209043
3,dbh_wfdei,min,0.7606871172970768
4,dbh_wfdei,min,0.7832252333219172
5,dbh_wfdei,min,1.576262146058268
6,dbh_wfdei,min,2.245153073271331
7,dbh_wfdei,min,1.6863236488169218
8,dbh_wfdei,min,1.7259466874706748
9,dbh_wfdei,min,1.5529165489305132
10,dbh_wfdei,min,0.8597838901061519
11,dbh_wfdei,min,0.8340898385735911
12,dbh_wfdei,min,0.8029566575533595
1,dlem_gswp3,min,0.15181576236885003
2,dlem_gswp3,min,0.1170326132456296
3,dlem_gswp3,min,0.06952330887155787
4,dlem_gswp3,min,0.048198424092277044
5,dlem_gswp3,min,0.05541905818962054
6,dlem_gswp3,min,0.062323076396520974
7,dlem_gswp3,min,0.06109972094391264
8,dlem_gswp3,min,0.5317273418268729
9,dlem_gswp3,min,1.9946510782632685
10,dlem_gswp3,min,1.4504266187748711
11,dlem_gswp3,min,0.39593162366034806
12,dlem_gswp3,min,0.2191620095465766
1,dlem_princeton,min,0.11813233645491264
2,dlem_princeton,min,0.08516263906771646
3,dlem_princeton,min,0.06439988879937715
4,dlem_princeton,min,0.04930227104342485
5,dlem_princeton,min,0.04237849157855582
6,dlem_princeton,min,0.037049885120225876
7,dlem_princeton,min,0.08087248900861325
8,dlem_princeton,min,3.1916953195913256
9,dlem_princeton,min,2.217807755856582
10,dlem_princeton,min,1.1129068795043424
11,dlem_princeton,min,0.36981014214944957
12,dlem_princeton,min,0.17321611451008623
1,dlem_wfdei,min,0.15552734975470664
2,dlem_wfdei,min,0.11946088899816927
3,dlem_wfdei,min,0.07231855220181639
4,dlem_wfdei,min,0.05273728197219125
5,dlem_wfdei,min,0.04691752857627181
6,dlem_wfdei,min,0.047275101850599244
7,dlem_wfdei,min,0.06299837136744463
8,dlem_wfdei,min,0.49349991047596437
9,dlem_wfdei,min,3.0055909227370865
10,dlem_wfdei,min,1.5353027169265765
11,dlem_wfdei,min,0.5408326639207853
12,dlem_wfdei,min,0.22341318381223327
1,h08_gswp3,min,0.006787783167121249
2,h08_gswp3,min,5.293952166823461e-4
3,h08_gswp3,min,4.3417113306926135e-4
4,h08_gswp3,min,0.0033857099529864807
5,h08_gswp3,min,0.02683765545457834
6,h08_gswp3,min,0.29198273935261637
7,h08_gswp3,min,5.886301726391747
8,h08_gswp3,min,5.630882220677048
9,h08_gswp3,min,3.8824781984114933
10,h08_gswp3,min,0.5084251191177551
11,h08_gswp3,min,0.16916026047648586
12,h08_gswp3,min,0.03274316045993442
1,h08_princeton,min,0.00405658349049204
2,h08_princeton,min,1.8931299594002207e-4
3,h08_princeton,min,4.073989486369869e-4
4,h08_princeton,min,0.0036052245624992123
5,h08_princeton,min,0.02651270196354935
6,h08_princeton,min,0.14980013432928657
7,h08_princeton,min,3.176929265648168
8,h08_princeton,min,4.805317177146634
9,h08_princeton,min,2.638681014376988
10,h08_princeton,min,0.46540012573862666
11,h08_princeton,min,0.10219704560664673
12,h08_princeton,min,0.01380867682728923
1,lpjml_gswp3,min,0.04230753738659997
2,lpjml_gswp3,min,0.0483933555900925
3,lpjml_gswp3,min,0.04660258277239359
4,lpjml_gswp3,min,0.05356856066663008
5,lpjml_gswp3,min,0.6001863822649924
6,lpjml_gswp3,min,2.25717479495527
7,lpjml_gswp3,min,2.979218295514948
8,lpjml_gswp3,min,4.949293799898703
9,lpjml_gswp3,min,4.487150009014636
10,lpjml_gswp3,min,1.1334837173138566
11,lpjml_gswp3,min,0.31355018425870046
12,lpjml_gswp3,min,0.08370227409894564
1,lpjml_princeton,min,0.0343544216103827
2,lpjml_princeton,min,0.03023910985442599
3,lpjml_princeton,min,0.029029779922815743
4,lpjml_princeton,min,0.05508788824704505
5,lpjml_princeton,min,0.4604659408455874
6,lpjml_princeton,min,1.0554549094818109
7,lpjml_princeton,min,3.081728285479786
8,lpjml_princeton,min,4.817911271332834
9,lpjml_princeton,min,3.318364604075196
10,lpjml_princeton,min,0.9337060594108253
11,lpjml_princeton,min,0.2680288914153168
12,lpjml_princeton,min,0.04216291196752915
1,lpjml_wfdei,min,0.07317688004730896
2,lpjml_wfdei,min,0.061751619932725266
3,lpjml_wfdei,min,0.05915415164727647
4,lpjml_wfdei,min,0.06366037287360907
5,lpjml_wfdei,min,0.6092830913445618
6,lpjml_wfdei,min,2.292706487458723
7,lpjml_wfdei,min,3.432048342388401
8,lpjml_wfdei,min,6.412856726329988
9,lpjml_wfdei,min,5.521143655533983
10,lpjml_wfdei,min,1.4866099890956
11,lpjml_wfdei,min,0.6739888404474118
12,lpjml_wfdei,min,0.19097196585225945
1,matsiro_gswp3,min,0.26250557693931353
2,matsiro_gswp3,min,0.22176004161273893
3,matsiro_gswp3,min,0.1924366471199802
4,matsiro_gswp3,min,0.17411330521720955
5,matsiro_gswp3,min,0.18453846519945297
6,matsiro_gswp3,min,0.1872518362928143
7,matsiro_gswp3,min,0.18708412776632916
8,matsiro_gswp3,min,0.24942459621981056
9,matsiro_gswp3,min,0.5146944728071275
10,matsiro_gswp3,min,0.5721507216376097
11,matsiro_gswp3,min,0.3890785690611102
12,matsiro_gswp3,min,0.32001611078355235
1,matsiro_princeton,min,0.3141560436330461
2,matsiro_princeton,min,0.2612732590216523
3,matsiro_princeton,min,0.246597083437264
4,matsiro_princeton,min,0.232789324481355
5,matsiro_princeton,min,0.2476415935931084
6,matsiro_princeton,min,0.26255097587309406
7,matsiro_princeton,min,0.2580046084352273
8,matsiro_princeton,min,0.7845638719244485
9,matsiro_princeton,min,2.1477323009768035
10,matsiro_princeton,min,0.9356320269431263
11,matsiro_princeton,min,0.653941706279746
12,matsiro_princeton,min,0.40628828553005647
1,matsiro_wfdei,min,0.017287678486360782
2,matsiro_wfdei,min,0.021236904725138825
3,matsiro_wfdei,min,0.022546514247759775
4,matsiro_wfdei,min,0.025861484215890438
5,matsiro_wfdei,min,0.16319526739014711
6,matsiro_wfdei,min,0.04125436491470263
7,matsiro_wfdei,min,0.11887345535803585
8,matsiro_wfdei,min,1.0958534930771222
9,matsiro_wfdei,min,1.5873905601371299
10,matsiro_wfdei,min,0.37139887503001157
11,matsiro_wfdei,min,0.2384947726748697
12,matsiro_wfdei,min,0.19030817510978637
1,pcr-globwb_gswp3,min,0.1284760266866241
2,pcr-globwb_gswp3,min,0.122774859531674
3,pcr-globwb_gswp3,min,0.07905221034313975
4,pcr-globwb_gswp3,min,0.07011189058697058
5,pcr-globwb_gswp3,min,0.12571712271773972
6,pcr-globwb_gswp3,min,0.2504681958219
7,pcr-globwb_gswp3,min,0.8293608672308854
8,pcr-globwb_gswp3,min,1.7956505632800557
9,pcr-globwb_gswp3,min,2.3862438362255496
10,pcr-globwb_gswp3,min,1.4586753303124564
11,pcr-globwb_gswp3,min,0.5343722405724363
12,pcr-globwb_gswp3,min,0.2204835662011813
1,pcr-globwb_wfdei,min,0.12710529019295527
2,pcr-globwb_wfdei,min,0.12296532779431948
3,pcr-globwb_wfdei,min,0.0782654165962721
4,pcr-globwb_wfdei,min,0.06934497430723525
5,pcr-globwb_wfdei,min,0.12218877625904823
6,pcr-globwb_wfdei,min,0.24470380775235215
7,pcr-globwb_wfdei,min,0.8103581617253214
8,pcr-globwb_wfdei,min,1.581734642632282
9,pcr-globwb_wfdei,min,1.9714560287560416
10,pcr-globwb_wfdei,min,1.327082013484752
11,pcr-globwb_wfdei,min,0.49092599471297305
12,pcr-globwb_wfdei,min,0.20738826835832905
1,vegas_gswp3,min,0.030658684808874837
2,vegas_gswp3,min,0.029191810101631657
3,vegas_gswp3,min,0.021942198472981414
4,vegas_gswp3,min,0.018132341787521895
5,vegas_gswp3,min,0.04149283765261264
6,vegas_gswp3,min,0.16130450815695543
7,vegas_gswp3,min,0.7800866087212965
8,vegas_gswp3,min,3.6941458277563255
9,vegas_gswp3,min,3.2563299951701254
10,vegas_gswp3,min,0.8592448335714027
11,vegas_gswp3,min,0.19148943494399817
12,vegas_gswp3,min,0.05780998772106191
1,vegas_wfdei,min,0.028844032941454933
2,vegas_wfdei,min,0.016734943709104225
3,vegas_wfdei,min,0.0129020331201565
4,vegas_wfdei,min,0.01663038997315947
5,vegas_wfdei,min,0.03934690223290039
6,vegas_wfdei,min,0.20015386817205444
7,vegas_wfdei,min,0.8774698708577655
8,vegas_wfdei,min,3.8455619368953564
9,vegas_wfdei,min,3.4204944683175613
10,vegas_wfdei,min,0.9299778410954358
11,vegas_wfdei,min,0.20553004727675103
12,vegas_wfdei,min,0.05225465168478905
1,vic_princeton,min,0.17263149926859717
2,vic_princeton,min,0.07897585045952125
3,vic_princeton,min,0.03592368446698707
4,vic_princeton,min,0.05966389552701255
5,vic_princeton,min,0.1614333546720091
6,vic_princeton,min,0.3686679428029638
7,vic_princeton,min,1.9879155103244346
8,vic_princeton,min,5.034566324147103
9,vic_princeton,min,5.129720253079828
10,vic_princeton,min,2.587474416407905
11,vic_princeton,min,1.1362690027962823
12,vic_princeton,min,0.3830542820126202
1,watergap2_princeton,min,0.3704368475135858
2,watergap2_princeton,min,0.2827746397370662
3,watergap2_princeton,min,0.22048522841995222
4,watergap2_princeton,min,0.17314503670087222
5,watergap2_princeton,min,0.14053831353653654
6,watergap2_princeton,min,0.17733963852328688
7,watergap2_princeton,min,2.0195473935610933
8,watergap2_princeton,min,2.460611302230885
9,watergap2_princeton,min,1.8430983216149075
10,watergap2_princeton,min,1.0331281780237254
11,watergap2_princeton,min,0.6856290310320633
12,watergap2_princeton,min,0.5025910973097409
1,watergap2_wfdei,min,0.42573369442684844
2,watergap2_wfdei,min,0.3286571920375272
3,watergap2_wfdei,min,0.2565706970301507
4,watergap2_wfdei,min,0.2068720994062998
5,watergap2_wfdei,min,0.18384905308010377
6,watergap2_wfdei,min,0.3568909544875986
7,watergap2_wfdei,min,1.8924461489434388
8,watergap2_wfdei,min,2.3986399939618632
9,watergap2_wfdei,min,2.388227452861859
10,watergap2_wfdei,min,1.1100440206121265
11,watergap2_wfdei,min,0.7757648077224812
12,watergap2_wfdei,min,0.5667120784034057
1,LORA,min,0.9517238810681188
2,LORA,min,0.5829231086686021
3,LORA,min,0.330602102307418
4,LORA,min,0.23037225546438977
5,LORA,min,0.2116606947940695
6,LORA,min,0.24389363986303697
7,LORA,min,1.516947606546526
8,LORA,min,1.6386891482957457
9,LORA,min,3.372343990749734
10,LORA,min,2.6203574353865156
11,LORA,min,2.200977290457458
12,LORA,min,1.5920539924863952
1,caraib_gswp3,mean,0.04324747159526333
2,caraib_gswp3,mean,0.005369984483867062
3,caraib_gswp3,mean,0.03498201317474752
4,caraib_gswp3,mean,0.13196502014681039
5,caraib_gswp3,mean,0.6929722840115157
6,caraib_gswp3,mean,3.3389094819281278
7,caraib_gswp3,mean,7.53816174026516
8,caraib_gswp3,mean,11.134600347164364
9,caraib_gswp3,mean,8.902964537406424
10,caraib_gswp3,mean,4.005556197750878
11,caraib_gswp3,mean,1.1051960944938475
12,caraib_gswp3,mean,0.23730469780081162
1,caraib_princeton,mean,0.02101384982175863
2,caraib_princeton,mean,0.0029038338195923026
3,caraib_princeton,mean,0.04204550325111518
4,caraib_princeton,mean,0.18275525902975975
5,caraib_princeton,mean,0.4224101078752743
6,caraib_princeton,mean,4.535492438574096
7,caraib_princeton,mean,7.639074306350506
8,caraib_princeton,mean,11.015778165716402
9,caraib_princeton,mean,9.528323422987297
10,caraib_princeton,mean,5.07235878609052
11,caraib_princeton,mean,1.6482683755314116
12,caraib_princeton,mean,0.20835967060060095
1,caraib_wfdei,mean,0.12708087163565346
2,caraib_wfdei,mean,0.022323796397110508
3,caraib_wfdei,mean,0.02261118881913637
4,caraib_wfdei,mean,0.02006068828486521
5,caraib_wfdei,mean,0.754845503959261
6,caraib_wfdei,mean,4.73515108465679
7,caraib_wfdei,mean,9.40890609642787
8,caraib_wfdei,mean,12.930254502092302
9,caraib_wfdei,mean,10.573095921317293
10,caraib_wfdei,mean,5.341511243647494
11,caraib_wfdei,mean,1.7795017064941512
12,caraib_wfdei,mean,0.42015271543316723
1,dbh_gswp3,mean,2.151456002532543
2,dbh_gswp3,mean,1.0564030525912829
3,dbh_gswp3,mean,1.185454455019174
4,dbh_gswp3,mean,2.3997762684645356
5,dbh_gswp3,mean,5.973998757405524
6,dbh_gswp3,mean,5.875526937147425
7,dbh_gswp3,mean,5.646247457591625
8,dbh_gswp3,mean,4.395061744235573
9,dbh_gswp3,mean,4.2508990208710795
10,dbh_gswp3,mean,2.6467042509812058
11,dbh_gswp3,mean,1.7159189451772527
12,dbh_gswp3,mean,1.19781389045712
1,dbh_princeton,mean,1.9312895944351394
2,dbh_princeton,mean,0.9020510059488421
3,dbh_princeton,mean,1.0608943806454256
4,dbh_princeton,mean,2.313585615552049
5,dbh_princeton,mean,4.416536258675966
6,dbh_princeton,mean,5.863580202486289
7,dbh_princeton,mean,4.224667759340633
8,dbh_princeton,mean,4.263869473090926
9,dbh_princeton,mean,5.713612173737514
10,dbh_princeton,mean,2.851215170922209
11,dbh_princeton,mean,2.299971442316547
12,dbh_princeton,mean,1.0845786602102998
1,dbh_wfdei,mean,2.322868284506576
2,dbh_wfdei,mean,1.163763309622794
3,dbh_wfdei,mean,1.2267945416826596
4,dbh_wfdei,mean,2.013333077936069
5,dbh_wfdei,mean,5.697273691958118
6,dbh_wfdei,mean,6.084037918916369
7,dbh_wfdei,mean,5.684741763184578
8,dbh_wfdei,mean,5.001471109246383
9,dbh_wfdei,mean,5.022803492955228
10,dbh_wfdei,mean,3.0334240974927287
11,dbh_wfdei,mean,1.9461582115386904
12,dbh_wfdei,mean,1.3353986539376397
1,dlem_gswp3,mean,0.24306450894499293
2,dlem_gswp3,mean,0.1705326071073978
3,dlem_gswp3,mean,0.16654977376001018
4,dlem_gswp3,mean,0.19719002699446483
5,dlem_gswp3,mean,0.6186831440716782
6,dlem_gswp3,mean,0.5371213449293927
7,dlem_gswp3,mean,3.5244182840792333
8,dlem_gswp3,mean,7.404223988551722
9,dlem_gswp3,mean,6.3682139117998
10,dlem_gswp3,mean,3.117828229335577
11,dlem_gswp3,mean,1.39268848645721
12,dlem_gswp3,mean,0.4822519287713575
1,dlem_princeton,mean,0.2281185005598053
2,dlem_princeton,mean,0.17161158061262427
3,dlem_princeton,mean,0.13405642051943364
4,dlem_princeton,mean,0.2557181766513489
5,dlem_princeton,mean,0.08113153364782577
6,dlem_princeton,mean,0.7850942323643015
7,dlem_princeton,mean,4.033151238220899
8,dlem_princeton,mean,6.42840019330969
9,dlem_princeton,mean,5.497862039902198
10,dlem_princeton,mean,3.086560753326257
11,dlem_princeton,mean,1.6872925022255507
12,dlem_princeton,mean,0.488938614107413
1,dlem_wfdei,mean,0.26706996712096204
2,dlem_wfdei,mean,0.18560033064129078
3,dlem_wfdei,mean,0.15705043999888077
4,dlem_wfdei,mean,0.09051932789963421
5,dlem_wfdei,mean,0.19600392300258707
6,dlem_wfdei,mean,0.7401308534553701
7,dlem_wfdei,mean,3.7445702910163323
8,dlem_wfdei,mean,7.694296217537504
9,dlem_wfdei,mean,6.961204274797512
10,dlem_wfdei,mean,3.692777367419064
11,dlem_wfdei,mean,1.5789305564554272
12,dlem_wfdei,mean,0.5548711892611636
1,h08_gswp3,mean,0.04006793404340978
2,h08_gswp3,mean,0.007404147185670296
3,h08_gswp3,mean,0.007345838624349571
4,h08_gswp3,mean,0.023833260787174484
5,h08_gswp3,mean,1.508782304530624
6,h08_gswp3,mean,5.9076714968801785
7,h08_gswp3,mean,9.543811404823453
8,h08_gswp3,mean,11.940587127062518
9,h08_gswp3,mean,8.629855485998261
10,h08_gswp3,mean,2.6559670817211742
11,h08_gswp3,mean,0.8780827470837254
12,h08_gswp3,mean,0.15036092329890774
1,h08_princeton,mean,0.017573073069944843
2,h08_princeton,mean,0.0018954872988565495
3,h08_princeton,mean,0.0029838352660167236
4,h08_princeton,mean,0.027219255697220886
5,h08_princeton,mean,1.4535301905600502
6,h08_princeton,mean,6.303301153230587
7,h08_princeton,mean,7.952980563871602
8,h08_princeton,mean,11.173800709517659
9,h08_princeton,mean,8.594465229703532
10,h08_princeton,mean,3.012080966626789
11,h08_princeton,mean,0.9210336727379195
12,h08_princeton,mean,0.12548671040815748
1,lpjml_gswp3,mean,0.14813421426659695
2,lpjml_gswp3,mean,0.10031374405196891
3,lpjml_gswp3,mean,0.1846778740958911
4,lpjml_gswp3,mean,0.6363696112190543
5,lpjml_gswp3,mean,2.9202787231331735
6,lpjml_gswp3,mean,4.577324720171265
7,lpjml_gswp3,mean,7.108037139426148
8,lpjml_gswp3,mean,9.516433095364587
9,lpjml_gswp3,mean,7.669768323778481
10,lpjml_gswp3,mean,3.471016769788544
11,lpjml_gswp3,mean,1.2583436410870432
12,lpjml_gswp3,mean,0.34741542733455166
1,lpjml_princeton,mean,0.10862727037157294
2,lpjml_princeton,mean,0.06271408303967776
3,lpjml_princeton,mean,0.124429027677524
4,lpjml_princeton,mean,0.6176764195513008
5,lpjml_princeton,mean,2.8206795926079997
6,lpjml_princeton,mean,4.7026626892010865
7,lpjml_princeton,mean,6.67871620539814
8,lpjml_princeton,mean,8.815650112675531
9,lpjml_princeton,mean,7.0645512908071675
10,lpjml_princeton,mean,3.3368306314209324
11,lpjml_princeton,mean,1.2565167114220364
12,lpjml_princeton,mean,0.23206114018875307
1,lpjml_wfdei,mean,0.2971060917556825
2,lpjml_wfdei,mean,0.13278943833733806
3,lpjml_wfdei,mean,0.1961586414416553
4,lpjml_wfdei,mean,0.5629692565429956
5,lpjml_wfdei,mean,2.991690032535225
6,lpjml_wfdei,mean,4.968972512447201
7,lpjml_wfdei,mean,8.476809570673614
8,lpjml_wfdei,mean,11.792727326941057
9,lpjml_wfdei,mean,9.83237322927713
10,lpjml_wfdei,mean,4.852674361937412
11,lpjml_wfdei,mean,2.0013210039213902
12,lpjml_wfdei,mean,0.7503488577686859
1,matsiro_gswp3,mean,0.5083664398341551
2,matsiro_gswp3,mean,0.4039462921368756
3,matsiro_gswp3,mean,0.3452842055587549
4,matsiro_gswp3,mean,0.3760789578879859
5,matsiro_gswp3,mean,0.5907286244544244
6,matsiro_gswp3,mean,0.3567852229484828
7,matsiro_gswp3,mean,1.3369649181146153
8,matsiro_gswp3,mean,4.813074555179835
9,matsiro_gswp3,mean,4.152198607646128
10,matsiro_gswp3,mean,2.0585852312910506
11,matsiro_gswp3,mean,1.0224357879609567
12,matsiro_gswp3,mean,0.6784414805732871
1,matsiro_princeton,mean,0.5495305174437364
2,matsiro_princeton,mean,0.4344268844641258
3,matsiro_princeton,mean,0.3730461769079267
4,matsiro_princeton,mean,0.35736494969126587
5,matsiro_princeton,mean,0.379921090788368
6,matsiro_princeton,mean,0.40983806192725714
7,matsiro_princeton,mean,2.35969444279366
8,matsiro_princeton,mean,5.760363438324832
9,matsiro_princeton,mean,4.827496008520401
10,matsiro_princeton,mean,2.5935955165527047
11,matsiro_princeton,mean,1.3381694340605053
12,matsiro_princeton,mean,0.7428619197921638
1,matsiro_wfdei,mean,0.8726493918137654
2,matsiro_wfdei,mean,0.6344624289755001
3,matsiro_wfdei,mean,0.5215845123141203
4,matsiro_wfdei,mean,0.4871274043180439
5,matsiro_wfdei,mean,0.5567916788227478
6,matsiro_wfdei,mean,0.9921446988346435
7,matsiro_wfdei,mean,4.366578151272356
8,matsiro_wfdei,mean,9.141766007247906
9,matsiro_wfdei,mean,8.272736481554311
10,matsiro_wfdei,mean,4.510430825941789
11,matsiro_wfdei,mean,2.1703660904095843
12,matsiro_wfdei,mean,1.2130623101546285
1,pcr-globwb_gswp3,mean,0.30944173718288037
2,pcr-globwb_gswp3,mean,0.18926483813662073
3,pcr-globwb_gswp3,mean,0.14499401197510442
4,pcr-globwb_gswp3,mean,0.10685856785775168
5,pcr-globwb_gswp3,mean,0.3385276241899331
6,pcr-globwb_gswp3,mean,1.2953205563660155
7,pcr-globwb_gswp3,mean,3.2133999707989966
8,pcr-globwb_gswp3,mean,5.7365522991368305
9,pcr-globwb_gswp3,mean,6.260174045395968
10,pcr-globwb_gswp3,mean,4.576353521632368
11,pcr-globwb_gswp3,mean,2.332342025510545
12,pcr-globwb_gswp3,mean,0.7737898291271984
1,pcr-globwb_wfdei,mean,0.30226109620565433
2,pcr-globwb_wfdei,mean,0.18669060502024143
3,pcr-globwb_wfdei,mean,0.14477386575852283
4,pcr-globwb_wfdei,mean,0.10374959123475211
5,pcr-globwb_wfdei,mean,0.3224268714863063
6,pcr-globwb_wfdei,mean,1.1557369024990567
7,pcr-globwb_wfdei,mean,2.878137766400101
8,pcr-globwb_wfdei,mean,5.265740668248562
9,pcr-globwb_wfdei,mean,5.8516152449421615
10,pcr-globwb_wfdei,mean,4.38941157806478
11,pcr-globwb_wfdei,mean,2.313265116645661
12,pcr-globwb_wfdei,mean,0.7723912727688418
1,vegas_gswp3,mean,0.08001857745561122
2,vegas_gswp3,mean,0.05685015501046962
3,vegas_gswp3,mean,0.04585068697561911
4,vegas_gswp3,mean,0.0603309334903106
5,vegas_gswp3,mean,0.3166946756213038
6,vegas_gswp3,mean,1.650280086160802
7,vegas_gswp3,mean,5.112681176756697
8,vegas_gswp3,mean,8.49161636932042
9,vegas_gswp3,mean,6.931517904277125
10,vegas_gswp3,mean,2.865073262754669
11,vegas_gswp3,mean,0.7287148306718386
12,vegas_gswp3,mean,0.18736657243023394
1,vegas_wfdei,mean,0.08248674446348284
2,vegas_wfdei,mean,0.04539650715229145
3,vegas_wfdei,mean,0.03269848342282492
4,vegas_wfdei,mean,0.04901010439143728
5,vegas_wfdei,mean,0.3243589575800123
6,vegas_wfdei,mean,1.8454498639587886
7,vegas_wfdei,mean,5.539858006373686
8,vegas_wfdei,mean,8.932779726093244
9,vegas_wfdei,mean,7.318322467184397
10,vegas_wfdei,mean,3.0714356814337793
11,vegas_wfdei,mean,0.8113833415412427
12,vegas_wfdei,mean,0.22084196299862127
1,vic_princeton,mean,0.35239406081276897
2,vic_princeton,mean,0.15352367238361123
3,vic_princeton,mean,0.08880375796904559
4,vic_princeton,mean,0.4219203470620346
5,vic_princeton,mean,1.2017295627042481
6,vic_princeton,mean,3.676190379572833
7,vic_princeton,mean,5.820734080536808
8,vic_princeton,mean,8.825608026811402
9,vic_princeton,mean,8.992887892545173
10,vic_princeton,mean,5.014064850603822
11,vic_princeton,mean,2.866288034698818
12,vic_princeton,mean,0.9834227424034877
1,watergap2_princeton,mean,0.5713756373497252
2,watergap2_princeton,mean,0.436922489566525
3,watergap2_princeton,mean,0.34142199464694517
4,watergap2_princeton,mean,0.2660487440496351
5,watergap2_princeton,mean,0.5353980160632532
6,watergap2_princeton,mean,2.856842074862274
7,watergap2_princeton,mean,3.7959365178391837
8,watergap2_princeton,mean,5.402314622136145
9,watergap2_princeton,mean,4.139390129501358
10,watergap2_princeton,mean,2.169521771700437
11,watergap2_princeton,mean,1.2293766063229217
12,watergap2_princeton,mean,0.7795711364334162
1,watergap2_wfdei,mean,0.7063339356461762
2,watergap2_wfdei,mean,0.5337853343043237
3,watergap2_wfdei,mean,0.4107257258344082
4,watergap2_wfdei,mean,0.31049264644092744
5,watergap2_wfdei,mean,0.6411620539858347
6,watergap2_wfdei,mean,2.477887162488673
7,watergap2_wfdei,mean,4.457183531379323
8,watergap2_wfdei,mean,6.352048515219746
9,watergap2_wfdei,mean,5.165010228423679
10,watergap2_wfdei,mean,2.7812422118434204
11,watergap2_wfdei,mean,1.5328114949150369
12,watergap2_wfdei,mean,0.9804053632947919
1,LORA,mean,1.4596112252306657
2,LORA,mean,0.9210457404964233
3,LORA,mean,0.572168367456962
4,LORA,mean,0.3679010354736114
5,LORA,mean,0.5269735519821019
6,LORA,mean,1.7771616077110852
7,LORA,mean,3.2523320994717633
8,LORA,mean,4.833001564131686
9,LORA,mean,5.184551685385245
10,LORA,mean,4.721194711354331
11,LORA,mean,3.4567674154972274
12,LORA,mean,2.2593577218085636
1,caraib_gswp3,median,0.01996130028305103
2,caraib_gswp3,median,0.00307372574834942
3,caraib_gswp3,median,9.197467502341004e-4
4,caraib_gswp3,median,0.0011737064538700863
5,caraib_gswp3,median,0.2436474230495238
6,caraib_gswp3,median,2.7707844344234323
7,caraib_gswp3,median,7.351406013070681
8,caraib_gswp3,median,10.946376557560308
9,caraib_gswp3,median,9.372898136138598
10,caraib_gswp3,median,3.6488956726903914
11,caraib_gswp3,median,0.828530111782406
12,caraib_gswp3,median,0.12638842265946781
1,caraib_princeton,median,0.013610087038660696
2,caraib_princeton,median,0.0022196981782338235
3,caraib_princeton,median,7.123084401693633e-4
4,caraib_princeton,median,0.0017777210452021672
5,caraib_princeton,median,0.20043043438006794
6,caraib_princeton,median,4.479517004978784
7,caraib_princeton,median,6.472398755394634
8,caraib_princeton,median,10.364404901578336
9,caraib_princeton,median,9.219387439685274
10,caraib_princeton,median,4.6365215697922855
11,caraib_princeton,median,1.2073524789839842
12,caraib_princeton,median,0.11867644468128918
1,caraib_wfdei,median,0.0741615830368508
2,caraib_wfdei,median,0.01689613048110884
3,caraib_wfdei,median,0.0044514723924853105
