Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.6729141177515469
11,dbh_gswp3,min,0.558456796947501
12,dbh_gswp3,min,0.30720910096091125
1,dbh_princeton,min,0.7208823066595367
2,dbh_princeton,min,0.19987877989411162
3,dbh_princeton,min,0.15303353367088735
4,dbh_princeton,min,0.14874424559064636
5,dbh_princeton,min,0.14675816693187924
6,dbh_princeton,min,0.2864854249879302
7,dbh_princeton,min,0.7571506007554529
8,dbh_princeton,min,1.0934934455361727
9,dbh_princeton,min,1.1467409745559192
10,dbh_princeton,min,1.0470361543526034
11,dbh_princeton,min,0.3382186558332769
12,dbh_princeton,min,0.21816736358844788
1,dbh_wfdei,min,0.9159533161174469
2,dbh_wfdei,min,0.2998504843776068
3,dbh_wfdei,min,0.18553176853720316
4,dbh_wfdei,min,0.17498670404276429
5,dbh_wfdei,min,0.2693633147335324
6,dbh_wfdei,min,0.3716061366266366
7,dbh_wfdei,min,0.9263276302325116
8,dbh_wfdei,min,2.2430354773940064
9,dbh_wfdei,min,2.6023720838369746
10,dbh_wfdei,min,1.130216524350476
11,dbh_wfdei,min,0.6670977487608082
12,dbh_wfdei,min,0.36128631313885684
1,dlem_gswp3,min,0.1300344546267104
2,dlem_gswp3,min,0.09677582059897678
3,dlem_gswp3,min,0.06852178945555609
4,dlem_gswp3,min,0.03971111982803739
5,dlem_gswp3,min,0.03528779497871778
6,dlem_gswp3,min,0.03263156736422507
7,dlem_gswp3,min,0.056837797520098904
8,dlem_gswp3,min,0.5341508322815985
9,dlem_gswp3,min,2.041210492657865
10,dlem_gswp3,min,0.9805994123930037
11,dlem_gswp3,min,0.2990589383529259
12,dlem_gswp3,min,0.18724149788734556
1,dlem_princeton,min,0.12975765411915458
2,dlem_princeton,min,0.025257192879827924
3,dlem_princeton,min,0.07011761301127947
4,dlem_princeton,min,0.043608020626912214
5,dlem_princeton,min,0.035287866906903644
6,dlem_princeton,min,0.0354298933510798
7,dlem_princeton,min,0.03557259256493549
8,dlem_princeton,min,0.07075096835690876
9,dlem_princeton,min,0.22564606839113077
10,dlem_princeton,min,0.8984165331384704
11,dlem_princeton,min,0.4156198491430798
12,dlem_princeton,min,0.19579289130614627
1,dlem_wfdei,min,0.12392618647082235
2,dlem_wfdei,min,0.09342825991616802
3,dlem_wfdei,min,0.06289046567817888
4,dlem_wfdei,min,0.03782750087946018
5,dlem_wfdei,min,0.03460814525448946
6,dlem_wfdei,min,0.03156753923027521
7,dlem_wfdei,min,0.05769976990499492
8,dlem_wfdei,min,0.656747638347339
9,dlem_wfdei,min,1.6424449943873567
10,dlem_wfdei,min,1.0924247568477656
11,dlem_wfdei,min,0.32623714647012503
12,dlem_wfdei,min,0.17529560065892252
1,h08_gswp3,min,0.014520652280891784
2,h08_gswp3,min,0.0020145354361078252
3,h08_gswp3,min,1.5301467587337559e-4
4,h08_gswp3,min,6.481651603029e-4
5,h08_gswp3,min,0.007887189967689764
6,h08_gswp3,min,0.29332126924437524
7,h08_gswp3,min,1.4455821277794552
8,h08_gswp3,min,2.06630013372584
9,h08_gswp3,min,0.6164800774969992
10,h08_gswp3,min,0.5077742716877721
11,h08_gswp3,min,0.2338721364481998
12,h08_gswp3,min,0.06561286615763957
1,h08_princeton,min,0.0037489637637426916
2,h08_princeton,min,4.193445336638694e-4
3,h08_princeton,min,7.501124680534586e-5
4,h08_princeton,min,5.87676556960942e-4
5,h08_princeton,min,0.015036486708779986
6,h08_princeton,min,0.06668496155934038
7,h08_princeton,min,0.373553998985985
8,h08_princeton,min,0.5451579545394152
9,h08_princeton,min,0.621907386600947
10,h08_princeton,min,0.3148185265673148
11,h08_princeton,min,0.11221468750312806
12,h08_princeton,min,0.02200196512618453
1,lpjml_gswp3,min,0.00421378855556781
2,lpjml_gswp3,min,0.003112575112990496
3,lpjml_gswp3,min,0.0034759945328070338
4,lpjml_gswp3,min,0.008160508686668585
5,lpjml_gswp3,min,0.2613656598233588
6,lpjml_gswp3,min,0.8090300569649953
7,lpjml_gswp3,min,1.1917544774273918
8,lpjml_gswp3,min,2.053535795264552
9,lpjml_gswp3,min,1.7849961088561275
10,lpjml_gswp3,min,0.5559282661541399
11,lpjml_gswp3,min,0.029044087009926927
12,lpjml_gswp3,min,0.002924864837534991
1,lpjml_princeton,min,0.0029236504056290684
2,lpjml_princeton,min,0.003287458649033383
3,lpjml_princeton,min,0.0036011397082916464
4,lpjml_princeton,min,0.0058277472587117286
5,lpjml_princeton,min,0.09185536744735717
6,lpjml_princeton,min,0.4636519217607041
7,lpjml_princeton,min,1.0587435333740793
8,lpjml_princeton,min,0.8451945263309462
9,lpjml_princeton,min,0.7090600286067823
10,lpjml_princeton,min,0.5724038282659422
11,lpjml_princeton,min,0.008786767526678261
12,lpjml_princeton,min,0.003083707114728822
1,lpjml_wfdei,min,0.004813999777688803
2,lpjml_wfdei,min,0.004290091679197954
3,lpjml_wfdei,min,0.004839308787098565
4,lpjml_wfdei,min,0.013258427984896995
5,lpjml_wfdei,min,0.1805495576485441
6,lpjml_wfdei,min,0.9131832390647462
7,lpjml_wfdei,min,1.3505452914077702
8,lpjml_wfdei,min,3.0941672270900336
9,lpjml_wfdei,min,1.9921857635661424
10,lpjml_wfdei,min,0.9650754566748888
11,lpjml_wfdei,min,0.1639112019060902
12,lpjml_wfdei,min,0.005236373649203252
1,matsiro_gswp3,min,0.08721863625399078
2,matsiro_gswp3,min,0.058925122923676826
3,matsiro_gswp3,min,0.04456402266588158
4,matsiro_gswp3,min,0.05494508029611128
5,matsiro_gswp3,min,0.10410193598859122
6,matsiro_gswp3,min,0.13032434313179841
7,matsiro_gswp3,min,0.2871143327776309
8,matsiro_gswp3,min,0.5281428586864875
9,matsiro_gswp3,min,1.0721700359098199
10,matsiro_gswp3,min,0.37759473299126034
11,matsiro_gswp3,min,0.14870386376115852
12,matsiro_gswp3,min,0.09634046254303395
1,matsiro_princeton,min,0.05398202063744829
2,matsiro_princeton,min,0.042286126441085106
3,matsiro_princeton,min,0.036557719287751936
4,matsiro_princeton,min,0.0413828591553479
5,matsiro_princeton,min,0.060638417175278105
6,matsiro_princeton,min,0.12642628803503447
7,matsiro_princeton,min,0.20331208220319216
8,matsiro_princeton,min,0.20173832007617934
9,matsiro_princeton,min,0.3216043769990321
10,matsiro_princeton,min,0.6004974094175207
11,matsiro_princeton,min,0.10661257519223469
12,matsiro_princeton,min,0.0745743564402705
1,matsiro_wfdei,min,5.078103444246173e-4
2,matsiro_wfdei,min,6.386564654924888e-4
3,matsiro_wfdei,min,6.84499586860033e-4
4,matsiro_wfdei,min,0.0010287085809050135
5,matsiro_wfdei,min,0.0019755449331025467
6,matsiro_wfdei,min,0.010736427633566097
7,matsiro_wfdei,min,0.009159141466656598
8,matsiro_wfdei,min,0.015733566438842803
9,matsiro_wfdei,min,0.013661768776059674
10,matsiro_wfdei,min,0.00957208367492194
11,matsiro_wfdei,min,0.005597834360911933
12,matsiro_wfdei,min,0.023140476549613296
1,pcr-globwb_gswp3,min,0.21483177590179894
2,pcr-globwb_gswp3,min,0.17527568502580906
3,pcr-globwb_gswp3,min,0.16321503705924825
4,pcr-globwb_gswp3,min,0.15362826812405048
5,pcr-globwb_gswp3,min,0.07829884269798712
6,pcr-globwb_gswp3,min,0.017239604203235996
7,pcr-globwb_gswp3,min,0.029350702478836053
8,pcr-globwb_gswp3,min,0.18768432889601538
9,pcr-globwb_gswp3,min,1.2496602047776464
10,pcr-globwb_gswp3,min,0.5716305644114253
11,pcr-globwb_gswp3,min,0.4565835305409529
12,pcr-globwb_gswp3,min,0.30295731597396
1,pcr-globwb_wfdei,min,0.350480977816808
2,pcr-globwb_wfdei,min,0.2917643337491608
3,pcr-globwb_wfdei,min,0.2318789319235404
4,pcr-globwb_wfdei,min,0.02269899681504823
5,pcr-globwb_wfdei,min,0.01143298215099221
6,pcr-globwb_wfdei,min,0.013913615521729997
7,pcr-globwb_wfdei,min,0.023099011982952312
8,pcr-globwb_wfdei,min,0.04283473473939062
9,pcr-globwb_wfdei,min,1.3378982760775509
10,pcr-globwb_wfdei,min,0.5300085231346201
11,pcr-globwb_wfdei,min,0.4071285997512843
12,pcr-globwb_wfdei,min,0.3790011766753922
1,vegas_gswp3,min,0.0022930811903892406
2,vegas_gswp3,min,6.663495695991891e-4
3,vegas_gswp3,min,3.8379818000830815e-4
4,vegas_gswp3,min,7.655387490240205e-4
5,vegas_gswp3,min,0.005088061804946469
6,vegas_gswp3,min,0.04297397679742851
7,vegas_gswp3,min,0.39931478904224954
8,vegas_gswp3,min,1.6182723089537518
9,vegas_gswp3,min,1.7242398205531213
10,vegas_gswp3,min,0.4720066304437523
11,vegas_gswp3,min,0.09751561985515386
12,vegas_gswp3,min,0.0074443264464159695
1,vegas_wfdei,min,0.0022328897220115695
2,vegas_wfdei,min,4.314300294443608e-4
3,vegas_wfdei,min,2.492610549448546e-4
4,vegas_wfdei,min,3.1840983221458264e-4
5,vegas_wfdei,min,8.214362469599867e-4
6,vegas_wfdei,min,0.037415354188732736
7,vegas_wfdei,min,0.42134723582463546
8,vegas_wfdei,min,1.7220025395993186
9,vegas_wfdei,min,1.7702455602749332
10,vegas_wfdei,min,0.4959316079438048
11,vegas_wfdei,min,0.10252247270303234
12,vegas_wfdei,min,0.0077478235561927134
1,vic_princeton,min,0.6123694262507361
2,vic_princeton,min,0.3574186585921364
3,vic_princeton,min,0.20969574808246377
4,vic_princeton,min,0.2330971795663103
5,vic_princeton,min,0.5728217044184674
6,vic_princeton,min,0.8726876853813232
7,vic_princeton,min,1.190246071131539
8,vic_princeton,min,2.018266534176454
9,vic_princeton,min,3.1755146313048015
10,vic_princeton,min,3.835276100386448
11,vic_princeton,min,2.713520116563992
12,vic_princeton,min,1.6248065205444064
1,watergap2_princeton,min,0.25844570226186153
2,watergap2_princeton,min,0.19021354209182442
3,watergap2_princeton,min,0.14227058646627166
4,watergap2_princeton,min,0.1076252853778261
5,watergap2_princeton,min,0.17499643417443975
6,watergap2_princeton,min,0.37026469747703117
7,watergap2_princeton,min,0.9792862580485708
8,watergap2_princeton,min,1.0632809499972835
9,watergap2_princeton,min,1.2271038213235654
10,watergap2_princeton,min,1.2462122551652686
11,watergap2_princeton,min,0.737581903927632
12,watergap2_princeton,min,0.5337873960927095
1,watergap2_wfdei,min,0.4330439499637835
2,watergap2_wfdei,min,0.31916716064339146
3,watergap2_wfdei,min,0.23522159573191953
4,watergap2_wfdei,min,0.1859351653212665
5,watergap2_wfdei,min,0.2897703909373258
6,watergap2_wfdei,min,0.7253923593068691
7,watergap2_wfdei,min,1.7126449170624218
8,watergap2_wfdei,min,2.478237607534894
9,watergap2_wfdei,min,2.1280446756949822
10,watergap2_wfdei,min,1.1936122458254728
11,watergap2_wfdei,min,0.8636011838646164
12,watergap2_wfdei,min,0.592349431933482
1,LORA,min,0.3568530445939224
2,LORA,min,0.23892201291765744
3,LORA,min,0.1746281351420937
4,LORA,min,0.1322744091360975
5,LORA,min,0.10379147054669752
6,LORA,min,0.5315983584372348
7,LORA,min,1.3434942962133036
8,LORA,min,2.429133605201927
9,LORA,min,2.4134136618700017
10,LORA,min,1.333274146634471
11,LORA,min,0.8584287633455332
12,LORA,min,0.5395242734424242
1,caraib_gswp3,mean,0.08832857865461807
2,caraib_gswp3,mean,0.019561229251243303
3,caraib_gswp3,mean,0.003825969065402739
4,caraib_gswp3,mean,0.1623950759090007
5,caraib_gswp3,mean,0.25557116463106655
6,caraib_gswp3,mean,1.080731257861693
7,caraib_gswp3,mean,3.3387099058886873
8,caraib_gswp3,mean,5.573778490919813
9,caraib_gswp3,mean,4.83368562528071
10,caraib_gswp3,mean,3.4840189995848294
11,caraib_gswp3,mean,1.5609705390353115
12,caraib_gswp3,mean,0.41900892467679585
1,caraib_princeton,mean,0.05529211936623333
2,caraib_princeton,mean,0.00842497365857285
3,caraib_princeton,mean,0.0023060296980017977
4,caraib_princeton,mean,0.13959011376198996
5,caraib_princeton,mean,0.13755863490950046
6,caraib_princeton,mean,0.8106563478103307
7,caraib_princeton,mean,2.719005732914595
8,caraib_princeton,mean,6.235491145020587
9,caraib_princeton,mean,5.4070940160197605
10,caraib_princeton,mean,3.638740761770796
11,caraib_princeton,mean,1.7481908184597128
12,caraib_princeton,mean,0.36165216206098744
1,caraib_wfdei,mean,0.09874347674365605
2,caraib_wfdei,mean,0.021774587477327752
3,caraib_wfdei,mean,0.004841727045699032
4,caraib_wfdei,mean,0.007752941381616722
5,caraib_wfdei,mean,0.280256532039742
6,caraib_wfdei,mean,2.0402707662192627
7,caraib_wfdei,mean,4.497151339425151
8,caraib_wfdei,mean,6.535082104324254
9,caraib_wfdei,mean,5.22687918704176
10,caraib_wfdei,mean,3.459836182784031
11,caraib_wfdei,mean,1.6636360053155184
12,caraib_wfdei,mean,0.4174813210907201
1,dbh_gswp3,mean,1.0730620475080495
2,dbh_gswp3,mean,0.4253631918334228
3,dbh_gswp3,mean,0.31826825809088033
4,dbh_gswp3,mean,1.0436276085380223
5,dbh_gswp3,mean,2.434842962755847
6,dbh_gswp3,mean,2.728155801924772
7,dbh_gswp3,mean,3.507554496222269
8,dbh_gswp3,mean,4.571219188181142
9,dbh_gswp3,mean,4.021106617764798
10,dbh_gswp3,mean,3.1963343271541342
11,dbh_gswp3,mean,1.8232941078197984
12,dbh_gswp3,mean,0.6987971886821331
1,dbh_princeton,mean,0.8504065269350978
2,dbh_princeton,mean,0.2938165927875381
3,dbh_princeton,mean,0.3122993972054519
4,dbh_princeton,mean,0.9306890694770585
5,dbh_princeton,mean,1.743343004909806
6,dbh_princeton,mean,1.6217145497576184
7,dbh_princeton,mean,2.846861649746652
8,dbh_princeton,mean,5.32820951886882
9,dbh_princeton,mean,4.845221761149868
10,dbh_princeton,mean,3.439983298912508
11,dbh_princeton,mean,2.160751510730842
12,dbh_princeton,mean,0.512137586372171
1,dbh_wfdei,mean,1.1334643799100022
2,dbh_wfdei,mean,0.46435550807728726
3,dbh_wfdei,mean,0.2840351840781588
4,dbh_wfdei,mean,0.6886552508936243
5,dbh_wfdei,mean,1.8955918894649555
6,dbh_wfdei,mean,3.0039903803582435
7,dbh_wfdei,mean,3.8258001179362564
8,dbh_wfdei,mean,5.117720526105214
9,dbh_wfdei,mean,4.796077236875325
10,dbh_wfdei,mean,3.7721787717504625
11,dbh_wfdei,mean,2.156179106024308
12,dbh_wfdei,mean,0.7939323317398504
1,dlem_gswp3,mean,0.21987069345102875
2,dlem_gswp3,mean,0.13757802990919782
3,dlem_gswp3,mean,0.10234267132115162
4,dlem_gswp3,mean,0.22634366036555986
5,dlem_gswp3,mean,0.2672595950179532
6,dlem_gswp3,mean,0.3068028440338542
7,dlem_gswp3,mean,1.415700404460478
8,dlem_gswp3,mean,4.725302580099915
9,dlem_gswp3,mean,4.429751607988984
10,dlem_gswp3,mean,2.6995558630529244
11,dlem_gswp3,mean,1.4437893922339158
12,dlem_gswp3,mean,0.5659573186792751
1,dlem_princeton,mean,0.2102358773502944
2,dlem_princeton,mean,0.1367742194394417
3,dlem_princeton,mean,0.10320453930619775
4,dlem_princeton,mean,0.18538228843520502
5,dlem_princeton,mean,0.07370700105496965
6,dlem_princeton,mean,0.11287886666893764
7,dlem_princeton,mean,0.9798088896654257
8,dlem_princeton,mean,4.428830952350451
9,dlem_princeton,mean,4.452684219764584
10,dlem_princeton,mean,3.02936106848469
11,dlem_princeton,mean,1.8554981816804852
12,dlem_princeton,mean,0.5607980948851932
1,dlem_wfdei,mean,0.22365293669054379
2,dlem_wfdei,mean,0.14271504356778408
3,dlem_wfdei,mean,0.10566617677217492
4,dlem_wfdei,mean,0.07998869740578374
5,dlem_wfdei,mean,0.15228071393375398
6,dlem_wfdei,mean,0.2706827834781624
7,dlem_wfdei,mean,1.4553648794511649
8,dlem_wfdei,mean,5.00453274198386
9,dlem_wfdei,mean,4.5634757668770085
10,dlem_wfdei,mean,2.7098287860540893
11,dlem_wfdei,mean,1.5587396062143066
12,dlem_wfdei,mean,0.6026912781552554
1,h08_gswp3,mean,0.05459774914650074
2,h08_gswp3,mean,0.01707324490426532
3,h08_gswp3,mean,0.00384376635507975
4,h08_gswp3,mean,0.020905343883311236
5,h08_gswp3,mean,0.5417123538035965
6,h08_gswp3,mean,2.5213005356840874
7,h08_gswp3,mean,4.388850385311305
8,h08_gswp3,mean,5.61406919057519
9,h08_gswp3,mean,4.030634721179967
10,h08_gswp3,mean,2.890188569619064
11,h08_gswp3,mean,0.8777322208223869
12,h08_gswp3,mean,0.1974598459877211
1,h08_princeton,mean,0.019635465340703265
2,h08_princeton,mean,0.004387146977154529
3,h08_princeton,mean,0.002350065787694381
4,h08_princeton,mean,0.015688893351661747
5,h08_princeton,mean,0.6165798226660407
6,h08_princeton,mean,1.0558969737309765
7,h08_princeton,mean,3.2666897965412525
8,h08_princeton,mean,5.906302699645604
9,h08_princeton,mean,4.652264864357842
10,h08_princeton,mean,2.7450228264817658
11,h08_princeton,mean,0.9766800025638354
12,h08_princeton,mean,0.12087769805745416
1,lpjml_gswp3,mean,0.04446320020145439
2,lpjml_gswp3,mean,0.03313826433622727
3,lpjml_gswp3,mean,0.035808238570312644
4,lpjml_gswp3,mean,0.3147353322326041
5,lpjml_gswp3,mean,1.2305903434819423
6,lpjml_gswp3,mean,2.0943382385923166
7,lpjml_gswp3,mean,2.912226707871617
8,lpjml_gswp3,mean,4.6603666762358875
9,lpjml_gswp3,mean,4.101407591884495
10,lpjml_gswp3,mean,2.544998831941309
11,lpjml_gswp3,mean,0.9785403055114494
12,lpjml_gswp3,mean,0.1965169339649372
1,lpjml_princeton,mean,0.03943957631584118
2,lpjml_princeton,mean,0.01910853875349361
3,lpjml_princeton,mean,0.03597382594042716
4,lpjml_princeton,mean,0.25806994665681265
5,lpjml_princeton,mean,1.2662076966709932
6,lpjml_princeton,mean,1.4493071835372777
7,lpjml_princeton,mean,2.3032970181358596
8,lpjml_princeton,mean,4.543846938814596
9,lpjml_princeton,mean,3.924533329243875
10,lpjml_princeton,mean,2.3232456097904084
11,lpjml_princeton,mean,1.0284685671704927
12,lpjml_princeton,mean,0.18480051514145757
1,lpjml_wfdei,mean,0.08450473623945692
2,lpjml_wfdei,mean,0.044078578048520764
3,lpjml_wfdei,mean,0.0348934657811971
4,lpjml_wfdei,mean,0.27689495690819405
5,lpjml_wfdei,mean,1.2486999988565626
6,lpjml_wfdei,mean,2.3404113613744086
7,lpjml_wfdei,mean,3.91668908203606
8,lpjml_wfdei,mean,6.19257623278658
9,lpjml_wfdei,mean,5.037867212751562
10,lpjml_wfdei,mean,3.1938602318343814
11,lpjml_wfdei,mean,1.3941427912597966
12,lpjml_wfdei,mean,0.3685700133807982
1,matsiro_gswp3,mean,0.12743588369757014
2,matsiro_gswp3,mean,0.10981745599737601
3,matsiro_gswp3,mean,0.08832333205727352
4,matsiro_gswp3,mean,0.17043939947974027
5,matsiro_gswp3,mean,0.2896973922441771
6,matsiro_gswp3,mean,0.437982890214982
7,matsiro_gswp3,mean,1.1031716195112604
8,matsiro_gswp3,mean,2.969007723724105
9,matsiro_gswp3,mean,3.184055574550175
10,matsiro_gswp3,mean,2.3281711161478373
11,matsiro_gswp3,mean,0.9831777293788532
12,matsiro_gswp3,mean,0.24756451086470052
1,matsiro_princeton,mean,0.10725124442521229
2,matsiro_princeton,mean,0.08556152584921153
3,matsiro_princeton,mean,0.0785117529325643
4,matsiro_princeton,mean,0.13820001050023817
5,matsiro_princeton,mean,0.29676034503460147
6,matsiro_princeton,mean,0.35022524543557504
7,matsiro_princeton,mean,0.9417763109912153
8,matsiro_princeton,mean,3.1602201114195254
9,matsiro_princeton,mean,3.727002494388788
10,matsiro_princeton,mean,2.475979667727945
11,matsiro_princeton,mean,1.2314666549708309
12,matsiro_princeton,mean,0.23283479293633047
1,matsiro_wfdei,mean,0.16920055232326506
2,matsiro_wfdei,mean,0.1272793434502
3,matsiro_wfdei,mean,0.10793326478426747
4,matsiro_wfdei,mean,0.197310567732556
5,matsiro_wfdei,mean,0.40169121295962745
6,matsiro_wfdei,mean,1.195921960356818
7,matsiro_wfdei,mean,3.186188757256333
8,matsiro_wfdei,mean,5.509080240372205
9,matsiro_wfdei,mean,4.734907282369439
10,matsiro_wfdei,mean,3.1423306808155496
11,matsiro_wfdei,mean,1.4677173921277396
12,matsiro_wfdei,mean,0.36045267108073886
1,pcr-globwb_gswp3,mean,0.6800254740843894
2,pcr-globwb_gswp3,mean,0.5616162082708462
3,pcr-globwb_gswp3,mean,0.47546262269171624
4,pcr-globwb_gswp3,mean,0.39346227611459994
5,pcr-globwb_gswp3,mean,0.29840212001507693
6,pcr-globwb_gswp3,mean,0.4514415325579134
7,pcr-globwb_gswp3,mean,1.164174755575041
8,pcr-globwb_gswp3,mean,2.603630684219911
9,pcr-globwb_gswp3,mean,2.683058074167337
10,pcr-globwb_gswp3,mean,2.3539703080513403
11,pcr-globwb_gswp3,mean,1.3024169697498855
12,pcr-globwb_gswp3,mean,0.888060193838073
1,pcr-globwb_wfdei,mean,0.6767501926042647
2,pcr-globwb_wfdei,mean,0.5681795830205585
3,pcr-globwb_wfdei,mean,0.4885686849547598
4,pcr-globwb_wfdei,mean,0.39867915331210957
5,pcr-globwb_wfdei,mean,0.32041259897121166
6,pcr-globwb_wfdei,mean,0.4847940111383247
7,pcr-globwb_wfdei,mean,0.9891167477084863
8,pcr-globwb_wfdei,mean,2.4609243715833196
9,pcr-globwb_wfdei,mean,2.601449695452158
10,pcr-globwb_wfdei,mean,2.2039118080764606
11,pcr-globwb_wfdei,mean,1.2729826928227663
12,pcr-globwb_wfdei,mean,0.8707161130409129
1,vegas_gswp3,mean,0.0562046903870389
2,vegas_gswp3,mean,0.021094401583229932
3,vegas_gswp3,mean,0.009684830352562068
4,vegas_gswp3,mean,0.017304225354116763
5,vegas_gswp3,mean,0.10674904154989237
6,vegas_gswp3,mean,0.6310903896104867
7,vegas_gswp3,mean,1.99511918276158
8,vegas_gswp3,mean,3.7670014171920823
9,vegas_gswp3,mean,3.4720349222462317
10,vegas_gswp3,mean,2.1381120177807444
11,vegas_gswp3,mean,0.8632767275461545
12,vegas_gswp3,mean,0.22394138211974374
1,vegas_wfdei,mean,0.055988800617877546
2,vegas_wfdei,mean,0.020653111399843594
3,vegas_wfdei,mean,0.009311157009532877
4,vegas_wfdei,mean,0.01370011887949808
5,vegas_wfdei,mean,0.0872972148743917
6,vegas_wfdei,mean,0.6062536747251367
7,vegas_wfdei,mean,2.0935782778291396
8,vegas_wfdei,mean,3.991749142311644
9,vegas_wfdei,mean,3.6316924400461223
10,vegas_wfdei,mean,2.225827116127221
11,vegas_wfdei,mean,0.8991882884292886
12,vegas_wfdei,mean,0.23098240788441907
1,vic_princeton,mean,1.4129891936548515
2,vic_princeton,mean,0.8532993455170697
3,vic_princeton,mean,0.569993330625836
4,vic_princeton,mean,0.5855224652806441
5,vic_princeton,mean,1.3046084134585447
6,vic_princeton,mean,1.995769659908482
7,vic_princeton,mean,2.5543293308180846
8,vic_princeton,mean,3.997700977561023
9,vic_princeton,mean,4.897380924594443
10,vic_princeton,mean,4.836232468686841
11,vic_princeton,mean,3.9433504323742863
12,vic_princeton,mean,2.499077397120377
1,watergap2_princeton,mean,0.5198444576434932
2,watergap2_princeton,mean,0.3849981115156201
3,watergap2_princeton,mean,0.285353590928771
4,watergap2_princeton,mean,0.27932370977456206
5,watergap2_princeton,mean,1.219511758377274
6,watergap2_princeton,mean,1.4256441279144592
7,watergap2_princeton,mean,2.162040354638539
8,watergap2_princeton,mean,4.045989819267558
9,watergap2_princeton,mean,3.6331672701597775
10,watergap2_princeton,mean,2.709814603213356
11,watergap2_princeton,mean,1.49370929058402
12,watergap2_princeton,mean,0.7441442978977625
1,watergap2_wfdei,mean,0.6679172568792163
2,watergap2_wfdei,mean,0.500366958924889
3,watergap2_wfdei,mean,0.37157928282958
4,watergap2_wfdei,mean,0.3523068398446702
5,watergap2_wfdei,mean,1.080431682779404
6,watergap2_wfdei,mean,2.17679576106225
7,watergap2_wfdei,mean,3.2067544154277683
8,watergap2_wfdei,mean,4.611002570712687
9,watergap2_wfdei,mean,3.984203407324788
10,watergap2_wfdei,mean,3.1370827884624672
11,watergap2_wfdei,mean,1.6889431453247932
12,watergap2_wfdei,mean,0.9540090918833845
1,LORA,mean,0.9383569325840946
2,LORA,mean,0.6676992528555458
3,LORA,mean,0.5243084904712344
4,LORA,mean,0.4264982690709476
5,LORA,mean,0.522877822945155
6,LORA,mean,1.4222649522396367
7,LORA,mean,3.0162265113841764
8,LORA,mean,4.16515544134654
9,LORA,mean,3.8606054237547456
10,LORA,mean,2.918006497613123
11,LORA,mean,2.1981251900405843
12,LORA,mean,1.394941331591153
1,caraib_gswp3,median,0.07717146921230617
2,caraib_gswp3,median,0.015768018088490477
3,caraib_gswp3,median,0.0037179349739947017
4,caraib_gswp3,median,0.0019594212222587976
5,caraib_gswp3,median,0.037759726594260586
6,caraib_gswp3,median,0.9240362192118787
7,caraib_gswp3,median,3.1895870419761536
8,caraib_gswp3,median,5.522490857190185
9,caraib_gswp3,median,4.889135210253648
10,caraib_gswp3,median,3.4762210279407415
11,caraib_gswp3,median,1.2727708782736542
12,caraib_gswp3,median,0.354872263918098
1,caraib_princeton,median,0.03914967180677799
2,caraib_princeton,median,0.0068577621129635655
3,caraib_princeton,median,0.0020452144511698273
4,caraib_princeton,median,0.0019410154872234113
5,caraib_princeton,median,0.04094188000972355
6,caraib_princeton,median,0.45475409176811443
7,caraib_princeton,median,2.2726305991890605
8,caraib_princeton,median,4.968592021954171
9,caraib_princeton,median,5.167211631005491
10,caraib_princeton,median,3.3865831105775914
11,caraib_princeton,median,1.7277366162889263
12,caraib_princeton,median,0.2624030582306493
