Month,Prediction,Stat,Value
2,dlem_princeton,min,0.046746102524284815
3,dlem_princeton,min,0.034283464115455436
4,dlem_princeton,min,0.020300620383840343
5,dlem_princeton,min,0.016537864865569178
6,dlem_princeton,min,0.016257137119419368
7,dlem_princeton,min,0.015475064295279492
8,dlem_princeton,min,0.025201326748713438
9,dlem_princeton,min,0.053397288731236586
10,dlem_princeton,min,0.2852500263447213
11,dlem_princeton,min,0.1665815654788653
12,dlem_princeton,min,0.09473443464168577
1,dlem_wfdei,min,0.06070862546427724
2,dlem_wfdei,min,0.045712055316382866
3,dlem_wfdei,min,0.031626455334676035
4,dlem_wfdei,min,0.018237279785368442
5,dlem_wfdei,min,0.017375228091189972
6,dlem_wfdei,min,0.016490092556325817
7,dlem_wfdei,min,0.02822870668818912
8,dlem_wfdei,min,0.06252827101943585
9,dlem_wfdei,min,0.7213709457128866
10,dlem_wfdei,min,0.34953352244267005
11,dlem_wfdei,min,0.12393363105427245
12,dlem_wfdei,min,0.08446067781652836
1,h08_gswp3,min,0.004625446795789752
2,h08_gswp3,min,4.2715191654083614e-4
3,h08_gswp3,min,4.344933246468299e-5
4,h08_gswp3,min,3.3025772204354646e-4
5,h08_gswp3,min,0.006936053623325968
6,h08_gswp3,min,0.1408516211075505
7,h08_gswp3,min,0.5153718154651605
8,h08_gswp3,min,1.5383538429909982
9,h08_gswp3,min,0.2758803529024169
10,h08_gswp3,min,0.17222414806547137
11,h08_gswp3,min,0.08648974140617158
12,h08_gswp3,min,0.027697862935552976
1,h08_princeton,min,0.0018310933920872609
2,h08_princeton,min,1.288182177431041e-4
3,h08_princeton,min,3.4922958409605546e-5
4,h08_princeton,min,2.9607127233177146e-4
5,h08_princeton,min,0.006615568126395063
6,h08_princeton,min,0.03592245970862754
7,h08_princeton,min,0.10046856314844516
8,h08_princeton,min,0.18823300426467204
9,h08_princeton,min,0.27965812499168263
10,h08_princeton,min,0.1547897939115236
11,h08_princeton,min,0.037814189707930435
12,h08_princeton,min,0.0088518793963232
1,lpjml_gswp3,min,0.004158580071263956
2,lpjml_gswp3,min,0.003984867152155701
3,lpjml_gswp3,min,0.004305508331087936
4,lpjml_gswp3,min,0.009691170872243951
5,lpjml_gswp3,min,0.19331422942638096
6,lpjml_gswp3,min,0.34155946581759733
7,lpjml_gswp3,min,0.4071685978344152
8,lpjml_gswp3,min,0.9589686482810974
9,lpjml_gswp3,min,0.6537003192164472
10,lpjml_gswp3,min,0.13939077966097346
11,lpjml_gswp3,min,0.10026698560278355
12,lpjml_gswp3,min,0.0027348923794732966
1,lpjml_princeton,min,0.002500685970264809
2,lpjml_princeton,min,0.0025980558682789636
3,lpjml_princeton,min,0.002586543981078111
4,lpjml_princeton,min,0.00994773787504532
5,lpjml_princeton,min,0.05132969936255511
6,lpjml_princeton,min,0.28293961718429306
7,lpjml_princeton,min,0.35610058643183123
8,lpjml_princeton,min,0.335726612856828
9,lpjml_princeton,min,0.39945661653555314
10,lpjml_princeton,min,0.33984446308418437
11,lpjml_princeton,min,0.010340311493648098
12,lpjml_princeton,min,0.0025990202998895776
1,lpjml_wfdei,min,0.013069394911831537
2,lpjml_wfdei,min,0.00992605946282048
3,lpjml_wfdei,min,0.009470788289248223
4,lpjml_wfdei,min,0.010656343504666883
5,lpjml_wfdei,min,0.1694153603659761
6,lpjml_wfdei,min,0.5251196368111727
7,lpjml_wfdei,min,0.6124618389195666
8,lpjml_wfdei,min,1.0700902341267953
9,lpjml_wfdei,min,1.0392901658237248
10,lpjml_wfdei,min,0.3649483059315283
11,lpjml_wfdei,min,0.22705161256655018
12,lpjml_wfdei,min,0.017103298216879212
1,matsiro_gswp3,min,0.025233316335380826
2,matsiro_gswp3,min,0.01895935006934142
3,matsiro_gswp3,min,0.0161102419573437
4,matsiro_gswp3,min,0.019790548532877972
5,matsiro_gswp3,min,0.05599318681020181
6,matsiro_gswp3,min,0.06392285322557198
7,matsiro_gswp3,min,0.05873847096326401
8,matsiro_gswp3,min,0.17356655351015324
9,matsiro_gswp3,min,0.30362354259136554
10,matsiro_gswp3,min,0.0783351819202159
11,matsiro_gswp3,min,0.0951006673560002
12,matsiro_gswp3,min,0.03336959850921162
1,matsiro_princeton,min,0.02531556791747036
2,matsiro_princeton,min,0.01979465020198393
3,matsiro_princeton,min,0.017384325068606384
4,matsiro_princeton,min,0.018676169412288737
5,matsiro_princeton,min,0.027412146010305363
6,matsiro_princeton,min,0.06393940700309944
7,matsiro_princeton,min,0.06849841344021447
8,matsiro_princeton,min,0.052328030422497944
9,matsiro_princeton,min,0.10679647997007999
10,matsiro_princeton,min,0.23550937684728893
11,matsiro_princeton,min,0.045301103866567737
12,matsiro_princeton,min,0.033886457850263556
1,matsiro_wfdei,min,2.4006074582574998e-4
2,matsiro_wfdei,min,3.0295705966922645e-4
3,matsiro_wfdei,min,3.246947720264642e-4
4,matsiro_wfdei,min,3.655450166549957e-4
5,matsiro_wfdei,min,0.0018273939525615156
6,matsiro_wfdei,min,0.006607899868447568
7,matsiro_wfdei,min,0.0036883643449457295
8,matsiro_wfdei,min,0.0077081867033099395
9,matsiro_wfdei,min,0.010686500456751666
10,matsiro_wfdei,min,0.013726755420321757
11,matsiro_wfdei,min,0.003999612811951149
12,matsiro_wfdei,min,0.008526874830904812
1,pcr-globwb_gswp3,min,0.03569340367680957
2,pcr-globwb_gswp3,min,0.035747188743663436
3,pcr-globwb_gswp3,min,0.03359022809947718
4,pcr-globwb_gswp3,min,0.01990664317554052
5,pcr-globwb_gswp3,min,0.015366197220174847
6,pcr-globwb_gswp3,min,0.017405603243245124
7,pcr-globwb_gswp3,min,0.026916273093369986
8,pcr-globwb_gswp3,min,0.048194366826502286
9,pcr-globwb_gswp3,min,0.06600143595006405
10,pcr-globwb_gswp3,min,0.043746799282120205
11,pcr-globwb_gswp3,min,0.04098068806447037
12,pcr-globwb_gswp3,min,0.03555359633624337
1,pcr-globwb_wfdei,min,0.03360968712380114
2,pcr-globwb_wfdei,min,0.03378917498706904
3,pcr-globwb_wfdei,min,0.029495458035278838
4,pcr-globwb_wfdei,min,0.01609224904068583
5,pcr-globwb_wfdei,min,0.015454490980095603
6,pcr-globwb_wfdei,min,0.016892835764558908
7,pcr-globwb_wfdei,min,0.028045465295093833
8,pcr-globwb_wfdei,min,0.04482965463620353
9,pcr-globwb_wfdei,min,0.0671252050244344
10,pcr-globwb_wfdei,min,0.03911818705445692
11,pcr-globwb_wfdei,min,0.03728594964482838
12,pcr-globwb_wfdei,min,0.03332736087899199
1,vegas_gswp3,min,0.010059104773592457
2,vegas_gswp3,min,0.004854455320761485
3,vegas_gswp3,min,0.0022069364861924097
4,vegas_gswp3,min,0.002687688869790232
5,vegas_gswp3,min,0.011450965217042
6,vegas_gswp3,min,0.06672515590935192
7,vegas_gswp3,min,0.15433287038121937
8,vegas_gswp3,min,0.41635105377711473
9,vegas_gswp3,min,0.6081185744769196
10,vegas_gswp3,min,0.14464359576841748
11,vegas_gswp3,min,0.05574961076623316
12,vegas_gswp3,min,0.02416933111086998
1,vegas_wfdei,min,0.0083636762355873
2,vegas_wfdei,min,0.005276123648954914
3,vegas_wfdei,min,0.0025847821970156363
4,vegas_wfdei,min,0.0012771576714294566
5,vegas_wfdei,min,0.004869107491449361
6,vegas_wfdei,min,0.036130344916923275
7,vegas_wfdei,min,0.17126251541838297
8,vegas_wfdei,min,0.4430174911660593
9,vegas_wfdei,min,0.6493069625257876
10,vegas_wfdei,min,0.1643300284029672
11,vegas_wfdei,min,0.048282333468073785
12,vegas_wfdei,min,0.017692441245980125
1,vic_princeton,min,0.2860271320549289
2,vic_princeton,min,0.16359588379889597
3,vic_princeton,min,0.09320744673218063
4,vic_princeton,min,0.09556536954907834
5,vic_princeton,min,0.32419012054470964
6,vic_princeton,min,0.462735196347487
7,vic_princeton,min,0.5702328778583063
8,vic_princeton,min,0.8635386313608306
9,vic_princeton,min,1.5325848122957195
10,vic_princeton,min,1.8585399891760341
11,vic_princeton,min,1.2824777887834455
12,vic_princeton,min,0.7477629235044165
1,watergap2_princeton,min,0.10906746603473787
2,watergap2_princeton,min,0.08011580155258392
3,watergap2_princeton,min,0.05852450750467754
4,watergap2_princeton,min,0.043069977297620965
5,watergap2_princeton,min,0.07318588327112147
6,watergap2_princeton,min,0.18874648518371087
7,watergap2_princeton,min,0.3117985589374647
8,watergap2_princeton,min,0.37559897501112305
9,watergap2_princeton,min,0.5533077386913923
10,watergap2_princeton,min,0.630186658912724
11,watergap2_princeton,min,0.3163825823689355
12,watergap2_princeton,min,0.23270388421251476
1,watergap2_wfdei,min,0.1576388775066707
2,watergap2_wfdei,min,0.11624280289411103
3,watergap2_wfdei,min,0.08530058589124179
4,watergap2_wfdei,min,0.07699107010273203
5,watergap2_wfdei,min,0.18107606484999172
6,watergap2_wfdei,min,0.41350657637153776
7,watergap2_wfdei,min,0.753172556783329
8,watergap2_wfdei,min,1.0845499980239866
9,watergap2_wfdei,min,1.044812694296296
10,watergap2_wfdei,min,0.46386081399239293
11,watergap2_wfdei,min,0.3594309161908437
12,watergap2_wfdei,min,0.2157318884407274
1,LORA,min,0.08451156499164089
2,LORA,min,0.03107660611945209
3,LORA,min,0.010734862396252043
4,LORA,min,0.004056690185380422
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.0824391850303515
8,LORA,min,0.3446786368457323
9,LORA,min,1.1539623408142565
10,LORA,min,0.7830988053039312
11,LORA,min,0.3625381229958843
12,LORA,min,0.18033724465368647
1,caraib_gswp3,mean,0.03920125854132276
2,caraib_gswp3,mean,0.007610895508216979
3,caraib_gswp3,mean,0.003537442106282066
4,caraib_gswp3,mean,0.08902475598413753
5,caraib_gswp3,mean,0.21761355854702571
6,caraib_gswp3,mean,0.5924430588105873
7,caraib_gswp3,mean,1.4631760102290141
8,caraib_gswp3,mean,2.982643459659191
9,caraib_gswp3,mean,3.3774304614957944
10,caraib_gswp3,mean,2.286670737483562
11,caraib_gswp3,mean,0.9283990418060586
12,caraib_gswp3,mean,0.19833789913607378
1,caraib_princeton,mean,0.020737338702702245
2,caraib_princeton,mean,0.0029478858384425453
3,caraib_princeton,mean,7.634444575296654e-4
4,caraib_princeton,mean,0.07126893899702194
5,caraib_princeton,mean,0.0708015160102953
6,caraib_princeton,mean,0.4679332079101212
7,caraib_princeton,mean,1.3590308593435183
8,caraib_princeton,mean,3.150001248731979
9,caraib_princeton,mean,3.035639415391441
10,caraib_princeton,mean,2.049456386275431
11,caraib_princeton,mean,0.8657166592121562
12,caraib_princeton,mean,0.15146735805742234
1,caraib_wfdei,mean,0.03886467035393096
2,caraib_wfdei,mean,0.007889085603268257
3,caraib_wfdei,mean,0.0018216067250766436
4,caraib_wfdei,mean,0.0026091901424696237
5,caraib_wfdei,mean,0.1533801325053318
6,caraib_wfdei,mean,1.0940686745871817
7,caraib_wfdei,mean,2.014781983815308
8,caraib_wfdei,mean,3.4744239473992646
9,caraib_wfdei,mean,3.6061708535723525
10,caraib_wfdei,mean,2.234049373731008
11,caraib_wfdei,mean,0.9846276595195722
12,caraib_wfdei,mean,0.18957793957252164
1,dbh_gswp3,mean,0.6923910417415335
2,dbh_gswp3,mean,0.3765557259827794
3,dbh_gswp3,mean,0.3584038817828884
4,dbh_gswp3,mean,0.7444191241876826
5,dbh_gswp3,mean,1.9873619698573073
6,dbh_gswp3,mean,2.085950318571178
7,dbh_gswp3,mean,1.8711569984250254
8,dbh_gswp3,mean,2.0656064948383728
9,dbh_gswp3,mean,1.2763458439747504
10,dbh_gswp3,mean,0.689775950400905
11,dbh_gswp3,mean,0.5800952252588794
12,dbh_gswp3,mean,0.36772360263242526
1,dbh_princeton,mean,0.577786316529708
2,dbh_princeton,mean,0.31975126236633594
3,dbh_princeton,mean,0.31065517736328563
4,dbh_princeton,mean,0.7418967094843572
5,dbh_princeton,mean,1.4910728519240646
6,dbh_princeton,mean,1.4038113215319072
7,dbh_princeton,mean,1.2193015344605382
8,dbh_princeton,mean,1.769203170633769
9,dbh_princeton,mean,1.3476933998505534
10,dbh_princeton,mean,0.9649519895935669
11,dbh_princeton,mean,0.861922566868365
12,dbh_princeton,mean,0.35304637083802204
1,dbh_wfdei,mean,0.789037835841294
2,dbh_wfdei,mean,0.44516924358489207
3,dbh_wfdei,mean,0.39036649648225463
4,dbh_wfdei,mean,0.6116189138012179
5,dbh_wfdei,mean,1.6850195214609713
6,dbh_wfdei,mean,1.9085730236917413
7,dbh_wfdei,mean,1.6248688730382301
8,dbh_wfdei,mean,1.656127890900553
9,dbh_wfdei,mean,1.5683717531512886
10,dbh_wfdei,mean,1.874715091687492
11,dbh_wfdei,mean,1.2362925719798523
12,dbh_wfdei,mean,0.5095672176843746
1,dlem_gswp3,mean,0.11794381680290665
2,dlem_gswp3,mean,0.06884041014444908
3,dlem_gswp3,mean,0.05205160814177474
4,dlem_gswp3,mean,0.11556669220473992
5,dlem_gswp3,mean,0.21853334232276347
6,dlem_gswp3,mean,0.21492409189336703
7,dlem_gswp3,mean,0.7113476814117486
8,dlem_gswp3,mean,2.338525612302894
9,dlem_gswp3,mean,3.086675747100349
10,dlem_gswp3,mean,1.8862411540410267
11,dlem_gswp3,mean,0.9088484031599292
12,dlem_gswp3,mean,0.33355686520404093
1,dlem_princeton,mean,0.10228155581102402
2,dlem_princeton,mean,0.0680662109068805
3,dlem_princeton,mean,0.04927664388937199
4,dlem_princeton,mean,0.09512712860737896
5,dlem_princeton,mean,0.03270335021333277
6,dlem_princeton,mean,0.042609255844283184
7,dlem_princeton,mean,0.43768262592691676
8,dlem_princeton,mean,2.1368506231314224
9,dlem_princeton,mean,2.4871442695038533
10,dlem_princeton,mean,1.771061061495195
11,dlem_princeton,mean,0.9754789466450166
12,dlem_princeton,mean,0.28854149542451624
1,dlem_wfdei,mean,0.11557062464628459
2,dlem_wfdei,mean,0.0702684668003094
3,dlem_wfdei,mean,0.05178590683465191
4,dlem_wfdei,mean,0.038921032869627246
5,dlem_wfdei,mean,0.07385840460162604
6,dlem_wfdei,mean,0.19399323604614532
7,dlem_wfdei,mean,0.6414027417301481
8,dlem_wfdei,mean,2.5080291344055503
9,dlem_wfdei,mean,3.2767814739403884
10,dlem_wfdei,mean,1.857148130301663
11,dlem_wfdei,mean,0.9165264379371088
12,dlem_wfdei,mean,0.34772555990232956
1,h08_gswp3,mean,0.023081584699311233
2,h08_gswp3,mean,0.006407962693102589
3,h08_gswp3,mean,0.0010529457706119703
4,h08_gswp3,mean,0.006842137709024681
5,h08_gswp3,mean,0.3500279438677542
6,h08_gswp3,mean,0.8840253605720355
7,h08_gswp3,mean,2.058154518134801
8,h08_gswp3,mean,3.0750292789857054
9,h08_gswp3,mean,3.1115202318428943
10,h08_gswp3,mean,1.708174183256347
11,h08_gswp3,mean,0.5543942180131771
12,h08_gswp3,mean,0.08777833028927609
1,h08_princeton,mean,0.00811112239239416
2,h08_princeton,mean,0.0013960829722160408
3,h08_princeton,mean,5.766419455283704e-4
4,h08_princeton,mean,0.008371041502848604
5,h08_princeton,mean,0.27005205955723405
6,h08_princeton,mean,0.5736645111497167
7,h08_princeton,mean,1.3974888281393718
8,h08_princeton,mean,2.8914515999433408
9,h08_princeton,mean,2.7294767567277822
10,h08_princeton,mean,1.5903830397845844
11,h08_princeton,mean,0.508615842824296
12,h08_princeton,mean,0.05404820279317346
1,lpjml_gswp3,mean,0.07098739071426019
2,lpjml_gswp3,mean,0.03277018350050751
3,lpjml_gswp3,mean,0.029408917337437453
4,lpjml_gswp3,mean,0.15515753143948197
5,lpjml_gswp3,mean,0.7909806560152325
6,lpjml_gswp3,mean,1.17307158323066
7,lpjml_gswp3,mean,1.2848599362100874
8,lpjml_gswp3,mean,2.10256173031103
9,lpjml_gswp3,mean,2.6964611212298317
10,lpjml_gswp3,mean,1.6917822983199613
11,lpjml_gswp3,mean,0.7149398904234592
12,lpjml_gswp3,mean,0.16465676905152438
1,lpjml_princeton,mean,0.036260908763287726
2,lpjml_princeton,mean,0.019064418411675377
3,lpjml_princeton,mean,0.018226130172942834
4,lpjml_princeton,mean,0.15747762077191035
5,lpjml_princeton,mean,0.7369822112877613
6,lpjml_princeton,mean,0.8919817060356412
7,lpjml_princeton,mean,1.1305692377103425
8,lpjml_princeton,mean,2.006058711849274
9,lpjml_princeton,mean,2.0737569021505102
10,lpjml_princeton,mean,1.3294308135268234
11,lpjml_princeton,mean,0.5861991833471052
12,lpjml_princeton,mean,0.10250207801748393
1,lpjml_wfdei,mean,0.12075623529474598
2,lpjml_wfdei,mean,0.046234384535357775
3,lpjml_wfdei,mean,0.0344616486322992
4,lpjml_wfdei,mean,0.13036629976699207
5,lpjml_wfdei,mean,0.7821343467247821
6,lpjml_wfdei,mean,1.240254026275187
7,lpjml_wfdei,mean,1.5356881101341
8,lpjml_wfdei,mean,2.92589399567438
9,lpjml_wfdei,mean,3.4460998142638086
10,lpjml_wfdei,mean,2.021804661110692
11,lpjml_wfdei,mean,0.8830919847578272
12,lpjml_wfdei,mean,0.2550770825925052
1,matsiro_gswp3,mean,0.0643476112172202
2,matsiro_gswp3,mean,0.046844189938577946
3,matsiro_gswp3,mean,0.03986167878341435
4,matsiro_gswp3,mean,0.06845510356553368
5,matsiro_gswp3,mean,0.14830768534532074
6,matsiro_gswp3,mean,0.2168462799423262
7,matsiro_gswp3,mean,0.4899806035020068
8,matsiro_gswp3,mean,1.5221978778427845
9,matsiro_gswp3,mean,2.461673496928132
10,matsiro_gswp3,mean,1.51589409933158
11,matsiro_gswp3,mean,0.6048238480048147
12,matsiro_gswp3,mean,0.11239575078194937
1,matsiro_princeton,mean,0.05065760526881836
2,matsiro_princeton,mean,0.03914376346205133
3,matsiro_princeton,mean,0.032293555437883044
4,matsiro_princeton,mean,0.06744072028153461
5,matsiro_princeton,mean,0.14088141098108964
6,matsiro_princeton,mean,0.1739365755488969
7,matsiro_princeton,mean,0.4600774236216428
8,matsiro_princeton,mean,1.6272426869421834
9,matsiro_princeton,mean,2.181427806488594
10,matsiro_princeton,mean,1.465553974590606
11,matsiro_princeton,mean,0.6456631938512868
12,matsiro_princeton,mean,0.10619607743795662
1,matsiro_wfdei,mean,0.08897624023396106
2,matsiro_wfdei,mean,0.05828812349060235
3,matsiro_wfdei,mean,0.052772600252231024
4,matsiro_wfdei,mean,0.07993765250855837
5,matsiro_wfdei,mean,0.19456772472304104
6,matsiro_wfdei,mean,0.4888419799283473
7,matsiro_wfdei,mean,1.2415335462509012
8,matsiro_wfdei,mean,2.854692015233908
9,matsiro_wfdei,mean,3.4164331927554237
10,matsiro_wfdei,mean,1.9175139010025808
11,matsiro_wfdei,mean,0.8448712213902176
12,matsiro_wfdei,mean,0.16164545426874363
1,pcr-globwb_gswp3,mean,0.10199193152214103
2,pcr-globwb_gswp3,mean,0.05776468985167294
3,pcr-globwb_gswp3,mean,0.05367135336316585
4,pcr-globwb_gswp3,mean,0.050920758294489464
5,pcr-globwb_gswp3,mean,0.049811675567995206
6,pcr-globwb_gswp3,mean,0.0925017734593346
7,pcr-globwb_gswp3,mean,0.47973927024949065
8,pcr-globwb_gswp3,mean,1.5647932124205182
9,pcr-globwb_gswp3,mean,2.6833068203719326
10,pcr-globwb_gswp3,mean,2.2004835378610967
11,pcr-globwb_gswp3,mean,1.329259818206309
12,pcr-globwb_gswp3,mean,0.5029814944105562
1,pcr-globwb_wfdei,mean,0.125175657063233
2,pcr-globwb_wfdei,mean,0.08356122274359135
3,pcr-globwb_wfdei,mean,0.07954604012848217
4,pcr-globwb_wfdei,mean,0.07641156450350572
5,pcr-globwb_wfdei,mean,0.07430114212231725
6,pcr-globwb_wfdei,mean,0.1055907005688596
7,pcr-globwb_wfdei,mean,0.41825078394677145
8,pcr-globwb_wfdei,mean,1.4252340382054014
9,pcr-globwb_wfdei,mean,2.5648626258882423
10,pcr-globwb_wfdei,mean,2.0814172693119213
11,pcr-globwb_wfdei,mean,1.3011415931221324
12,pcr-globwb_wfdei,mean,0.5017227431947051
1,vegas_gswp3,mean,0.0403494765888532
2,vegas_gswp3,mean,0.016967208356563266
3,vegas_gswp3,mean,0.010124205890313464
4,vegas_gswp3,mean,0.01672917317168076
5,vegas_gswp3,mean,0.10417248756636971
6,vegas_gswp3,mean,0.47153771397499794
7,vegas_gswp3,mean,1.1160240186181885
8,vegas_gswp3,mean,2.252012729822811
9,vegas_gswp3,mean,2.701203775773164
10,vegas_gswp3,mean,1.646565350760503
11,vegas_gswp3,mean,0.6351611141562002
12,vegas_gswp3,mean,0.15594082040197393
1,vegas_wfdei,mean,0.04072278703535743
2,vegas_wfdei,mean,0.017557422859932996
3,vegas_wfdei,mean,0.009678080627067329
4,vegas_wfdei,mean,0.011337426820357105
5,vegas_wfdei,mean,0.07035456350209521
6,vegas_wfdei,mean,0.4195356555621051
7,vegas_wfdei,mean,1.16200571693045
8,vegas_wfdei,mean,2.367365954639015
9,vegas_wfdei,mean,2.7747470488262422
10,vegas_wfdei,mean,1.6651343696941974
11,vegas_wfdei,mean,0.6346675056039638
12,vegas_wfdei,mean,0.15597379522461574
1,vic_princeton,mean,0.7379555352638137
2,vic_princeton,mean,0.4344939291109603
3,vic_princeton,mean,0.27044318041099524
4,vic_princeton,mean,0.27329479489948927
5,vic_princeton,mean,0.6341338597900461
6,vic_princeton,mean,0.9985033130720866
7,vic_princeton,mean,1.2483206635823816
8,vic_princeton,mean,1.9360428594734007
9,vic_princeton,mean,2.5362638196126253
10,vic_princeton,mean,2.634338222530251
11,vic_princeton,mean,2.1232344452561502
12,vic_princeton,mean,1.3260010947185585
1,watergap2_princeton,mean,0.2530086493585408
2,watergap2_princeton,mean,0.18733325772409962
3,watergap2_princeton,mean,0.13831368727551124
4,watergap2_princeton,mean,0.13923963195686506
5,watergap2_princeton,mean,0.5782196283656658
6,watergap2_princeton,mean,0.7287032138014256
7,watergap2_princeton,mean,0.9749362090515062
8,watergap2_princeton,mean,2.0277649584695054
9,watergap2_princeton,mean,2.066752757180216
10,watergap2_princeton,mean,1.5177339661588067
11,watergap2_princeton,mean,0.7620178125281315
12,watergap2_princeton,mean,0.36230709656364246
1,watergap2_wfdei,mean,0.37938747944603607
2,watergap2_wfdei,mean,0.2806310656467759
3,watergap2_wfdei,mean,0.2088106585539365
4,watergap2_wfdei,mean,0.1842333388357877
5,watergap2_wfdei,mean,0.6151855410776337
6,watergap2_wfdei,mean,0.9696119638142403
7,watergap2_wfdei,mean,1.598595067145537
8,watergap2_wfdei,mean,2.530681400623035
9,watergap2_wfdei,mean,2.836065714758885
10,watergap2_wfdei,mean,1.8675973209591092
11,watergap2_wfdei,mean,1.022649782710106
12,watergap2_wfdei,mean,0.5328910054658427
1,LORA,mean,0.1877116583399597
2,LORA,mean,0.09595775169898657
3,LORA,mean,0.08249799126683886
4,LORA,mean,0.07801608276221417
5,LORA,mean,0.060166290248558525
6,LORA,mean,0.1608976566858466
7,LORA,mean,0.698571200281413
8,LORA,mean,1.3979194929864822
9,LORA,mean,2.06967346295216
10,LORA,mean,1.799774552207878
11,LORA,mean,1.147332056883263
12,LORA,mean,0.48185301507457795
1,caraib_gswp3,median,0.026770584160344012
2,caraib_gswp3,median,0.004853000864047625
3,caraib_gswp3,median,0.0010170491773800513
4,caraib_gswp3,median,6.623555103400405e-4
5,caraib_gswp3,median,0.029634103890047708
6,caraib_gswp3,median,0.3311361463970186
7,caraib_gswp3,median,1.3525138402530672
8,caraib_gswp3,median,2.692874383459794
9,caraib_gswp3,median,3.483672029030664
10,caraib_gswp3,median,2.2458655895790756
11,caraib_gswp3,median,0.6784212284708457
12,caraib_gswp3,median,0.14226034953648484
1,caraib_princeton,median,0.013386956774327982
2,caraib_princeton,median,0.002288318865113247
3,caraib_princeton,median,6.143249697061799e-4
4,caraib_princeton,median,6.562788939952367e-4
5,caraib_princeton,median,0.021684505275136927
6,caraib_princeton,median,0.24223382921058403
7,caraib_princeton,median,0.9586133304686717
8,caraib_princeton,median,2.3823822392303255
9,caraib_princeton,median,2.925119174934649
