Month,Prediction,Stat,Value
6,dbh_princeton,min,0.170909931181347
7,dbh_princeton,min,0.19282999428466124
8,dbh_princeton,min,0.968902666850222
9,dbh_princeton,min,0.41527770590273716
10,dbh_princeton,min,0.26503584197725955
11,dbh_princeton,min,0.07562412591317619
12,dbh_princeton,min,0.0582472000060597
1,dbh_wfdei,min,0.22926928585894701
2,dbh_wfdei,min,0.07441276944448139
3,dbh_wfdei,min,0.05224176732461564
4,dbh_wfdei,min,0.04868523112596025
5,dbh_wfdei,min,0.1260128730099869
6,dbh_wfdei,min,0.0763687874849122
7,dbh_wfdei,min,0.10758917658760353
8,dbh_wfdei,min,0.3194448513317959
9,dbh_wfdei,min,0.3605135914411949
10,dbh_wfdei,min,0.18972083467458545
11,dbh_wfdei,min,0.12887027516712027
12,dbh_wfdei,min,0.06992129965620646
1,dlem_gswp3,min,0.008189929276217162
2,dlem_gswp3,min,0.006686785791179973
3,dlem_gswp3,min,0.005607519339252225
4,dlem_gswp3,min,0.0056746271113609584
5,dlem_gswp3,min,0.006124000444017732
6,dlem_gswp3,min,0.005565708473119125
7,dlem_gswp3,min,0.007557502614883258
8,dlem_gswp3,min,0.008474521273817419
9,dlem_gswp3,min,0.011970084763741177
10,dlem_gswp3,min,0.013512856617869131
11,dlem_gswp3,min,0.013168183365292397
12,dlem_gswp3,min,0.010171533082526272
1,dlem_princeton,min,0.04042262469823331
2,dlem_princeton,min,0.03011971091047875
3,dlem_princeton,min,0.021460355406445423
4,dlem_princeton,min,0.013690988495954657
5,dlem_princeton,min,0.010118830593285572
6,dlem_princeton,min,0.011371036666548495
7,dlem_princeton,min,0.014809330471215017
8,dlem_princeton,min,0.11317280641051698
9,dlem_princeton,min,0.5448295235433074
10,dlem_princeton,min,0.4447753345459518
11,dlem_princeton,min,0.17070715152967825
12,dlem_princeton,min,0.059932992817104604
1,dlem_wfdei,min,0.009328297266618192
2,dlem_wfdei,min,0.007725396014196649
3,dlem_wfdei,min,0.006271567333652826
4,dlem_wfdei,min,0.006088515208558623
5,dlem_wfdei,min,0.006008056091032263
6,dlem_wfdei,min,0.005663734685864743
7,dlem_wfdei,min,0.005765626004585702
8,dlem_wfdei,min,0.009781536908833235
9,dlem_wfdei,min,0.014758386817826085
10,dlem_wfdei,min,0.01822443765197258
11,dlem_wfdei,min,0.015586163012221411
12,dlem_wfdei,min,0.011752600538249652
1,h08_gswp3,min,0.0016909399334354633
2,h08_gswp3,min,1.245617183898128e-4
3,h08_gswp3,min,5.862192948255345e-5
4,h08_gswp3,min,3.746005426726097e-4
5,h08_gswp3,min,0.0041965831446992485
6,h08_gswp3,min,0.02849195005387866
7,h08_gswp3,min,0.06615726897035994
8,h08_gswp3,min,0.14764259981558098
9,h08_gswp3,min,0.1856400915723513
10,h08_gswp3,min,0.15126696994804487
11,h08_gswp3,min,0.05215989158998332
12,h08_gswp3,min,0.011771307426501496
1,h08_princeton,min,8.106668117336402e-4
2,h08_princeton,min,5.703698002054444e-5
3,h08_princeton,min,5.7866819105928665e-5
4,h08_princeton,min,3.543405058764258e-4
5,h08_princeton,min,0.004642487350163913
6,h08_princeton,min,0.07220293983624482
7,h08_princeton,min,0.7323757053266916
8,h08_princeton,min,0.608694779053569
9,h08_princeton,min,0.30808251496503797
10,h08_princeton,min,0.10187489222116154
11,h08_princeton,min,0.021396790180087392
12,h08_princeton,min,0.005903723504939499
1,lpjml_gswp3,min,0.003738913113727125
2,lpjml_gswp3,min,0.003937485841869086
3,lpjml_gswp3,min,0.004878044576898662
4,lpjml_gswp3,min,0.005836318447847609
5,lpjml_gswp3,min,0.08997648322793424
6,lpjml_gswp3,min,0.14110663740824433
7,lpjml_gswp3,min,0.15709409583068454
8,lpjml_gswp3,min,0.3007494276085328
9,lpjml_gswp3,min,0.22196495611052916
10,lpjml_gswp3,min,0.11317311452774648
11,lpjml_gswp3,min,0.0027341496486105697
12,lpjml_gswp3,min,0.0025835001825003315
1,lpjml_princeton,min,0.006798977372596691
2,lpjml_princeton,min,0.005996738800762547
3,lpjml_princeton,min,0.00864351635270402
4,lpjml_princeton,min,0.00827631363249688
5,lpjml_princeton,min,0.04351005241496547
6,lpjml_princeton,min,0.37972906569499293
7,lpjml_princeton,min,0.5266998030534177
8,lpjml_princeton,min,0.7108128399599002
9,lpjml_princeton,min,0.3606621039458168
10,lpjml_princeton,min,0.351541525835203
11,lpjml_princeton,min,0.028226664328828272
12,lpjml_princeton,min,0.009983665823332414
1,lpjml_wfdei,min,0.0037556405092571154
2,lpjml_wfdei,min,0.004531139480379554
3,lpjml_wfdei,min,0.006457028630574094
4,lpjml_wfdei,min,0.0098198124507132
5,lpjml_wfdei,min,0.0821807771086524
6,lpjml_wfdei,min,0.1289658043464851
7,lpjml_wfdei,min,0.2718137791155018
8,lpjml_wfdei,min,0.4424244514376909
9,lpjml_wfdei,min,0.3440931769584268
10,lpjml_wfdei,min,0.12433476387235279
11,lpjml_wfdei,min,0.017352215547220974
12,lpjml_wfdei,min,0.0031931875515800907
1,matsiro_gswp3,min,0.0013214711674710846
2,matsiro_gswp3,min,0.0012112604829563024
3,matsiro_gswp3,min,0.0011321475729346403
4,matsiro_gswp3,min,0.0017715850045241623
5,matsiro_gswp3,min,0.0030623187702904127
6,matsiro_gswp3,min,0.0026133781256961683
7,matsiro_gswp3,min,0.003025190443537758
8,matsiro_gswp3,min,0.00435636279030231
9,matsiro_gswp3,min,0.006635921574264271
10,matsiro_gswp3,min,0.002513458476408032
11,matsiro_gswp3,min,0.0022180217954343596
12,matsiro_gswp3,min,0.0014318034138615706
1,matsiro_princeton,min,0.011376122205612585
2,matsiro_princeton,min,0.0045378057250220994
3,matsiro_princeton,min,0.003345720424375117
4,matsiro_princeton,min,0.0022652084647142943
5,matsiro_princeton,min,0.0040416186331958415
6,matsiro_princeton,min,0.00849704271756164
7,matsiro_princeton,min,0.006932196350149973
8,matsiro_princeton,min,0.03247707731877722
9,matsiro_princeton,min,0.07778803321599842
10,matsiro_princeton,min,0.21643260854900162
11,matsiro_princeton,min,0.062369494000514586
12,matsiro_princeton,min,0.023091192621008866
1,matsiro_wfdei,min,3.013624713692038e-4
2,matsiro_wfdei,min,3.2336486997582877e-4
3,matsiro_wfdei,min,3.33552572593198e-4
4,matsiro_wfdei,min,4.1758693320646556e-4
5,matsiro_wfdei,min,0.0011066501701029584
6,matsiro_wfdei,min,0.0019445952360577653
7,matsiro_wfdei,min,0.001308990012510227
8,matsiro_wfdei,min,0.002269256715891811
9,matsiro_wfdei,min,0.0020200821519124
10,matsiro_wfdei,min,0.0031154647798399904
11,matsiro_wfdei,min,0.0018709064730972026
12,matsiro_wfdei,min,0.0019020058523675598
1,pcr-globwb_gswp3,min,0.01870474266467844
2,pcr-globwb_gswp3,min,0.016447620271267137
3,pcr-globwb_gswp3,min,0.016231135821994275
4,pcr-globwb_gswp3,min,0.016132945921970482
5,pcr-globwb_gswp3,min,0.010519128634451605
6,pcr-globwb_gswp3,min,0.006859580180175197
7,pcr-globwb_gswp3,min,0.007493322758843452
8,pcr-globwb_gswp3,min,0.016641501433156698
9,pcr-globwb_gswp3,min,0.025259980051408865
10,pcr-globwb_gswp3,min,0.023749469034076553
11,pcr-globwb_gswp3,min,0.01844432904331962
12,pcr-globwb_gswp3,min,0.01855778197964463
1,pcr-globwb_wfdei,min,0.014953802146754226
2,pcr-globwb_wfdei,min,0.0134070512474671
3,pcr-globwb_wfdei,min,0.01334360477462461
4,pcr-globwb_wfdei,min,0.013250924074855478
5,pcr-globwb_wfdei,min,0.01202813838267869
6,pcr-globwb_wfdei,min,0.0072258721893003345
7,pcr-globwb_wfdei,min,0.009825830365351994
8,pcr-globwb_wfdei,min,0.013674809131851106
9,pcr-globwb_wfdei,min,0.02149567976298652
10,pcr-globwb_wfdei,min,0.015891598658964595
11,pcr-globwb_wfdei,min,0.015355768353858129
12,pcr-globwb_wfdei,min,0.015508241448701077
1,vegas_gswp3,min,0.004188165530579623
2,vegas_gswp3,min,0.0017176281774122322
3,vegas_gswp3,min,3.8973919536481515e-4
4,vegas_gswp3,min,4.958492915671247e-4
5,vegas_gswp3,min,7.776220034414373e-4
6,vegas_gswp3,min,0.004948157903010325
7,vegas_gswp3,min,0.07442350169062359
8,vegas_gswp3,min,0.13821099503097234
9,vegas_gswp3,min,0.11826122697932928
10,vegas_gswp3,min,0.0743180680829163
11,vegas_gswp3,min,0.020572037652280745
12,vegas_gswp3,min,0.007661718802916848
1,vegas_wfdei,min,0.0019275133737654921
2,vegas_wfdei,min,0.0012327006526128357
3,vegas_wfdei,min,6.468631375052556e-4
4,vegas_wfdei,min,4.008435120812348e-4
5,vegas_wfdei,min,6.123919708863662e-4
6,vegas_wfdei,min,0.0034147085112978277
7,vegas_wfdei,min,0.04028480649568728
8,vegas_wfdei,min,0.14963472204394707
9,vegas_wfdei,min,0.14902695236405158
10,vegas_wfdei,min,0.09768895561442409
11,vegas_wfdei,min,0.019374936027503446
12,vegas_wfdei,min,0.0027273767243209263
1,vic_princeton,min,0.0334517163067949
2,vic_princeton,min,0.020413868936749496
3,vic_princeton,min,0.011915022449573452
4,vic_princeton,min,0.010720861971361859
5,vic_princeton,min,0.21241149896889483
6,vic_princeton,min,0.42741819233261313
7,vic_princeton,min,0.6333271082607012
8,vic_princeton,min,1.1327887833441808
9,vic_princeton,min,1.1010506545901757
10,vic_princeton,min,0.881108975943635
11,vic_princeton,min,0.2870891015912458
12,vic_princeton,min,0.09471923545508941
1,watergap2_princeton,min,0.18901800643586386
2,watergap2_princeton,min,0.17069727894011613
3,watergap2_princeton,min,0.1571276420940471
4,watergap2_princeton,min,0.15797893148451908
5,watergap2_princeton,min,0.15143280120860872
6,watergap2_princeton,min,0.271020531308138
7,watergap2_princeton,min,0.5473120754143106
8,watergap2_princeton,min,0.7139605142236644
9,watergap2_princeton,min,0.5998121701498771
10,watergap2_princeton,min,0.5497620182118578
11,watergap2_princeton,min,0.44192109059042084
12,watergap2_princeton,min,0.25892582596327945
1,watergap2_wfdei,min,0.07952401703990811
2,watergap2_wfdei,min,0.047809221746929295
3,watergap2_wfdei,min,0.03099461941232511
4,watergap2_wfdei,min,0.029501223344225527
5,watergap2_wfdei,min,0.030212797618888843
6,watergap2_wfdei,min,0.06681389888198246
7,watergap2_wfdei,min,0.13773188074633416
8,watergap2_wfdei,min,0.22387638702020685
9,watergap2_wfdei,min,0.4230160187689146
10,watergap2_wfdei,min,0.39564938023783663
11,watergap2_wfdei,min,0.3606033562607244
12,watergap2_wfdei,min,0.2654521083543224
1,LORA,min,0.2161997489528023
2,LORA,min,0.1589597456553448
3,LORA,min,0.120214684470485
4,LORA,min,0.09392004355283974
5,LORA,min,0.11236872314724888
6,LORA,min,0.16267584485467626
7,LORA,min,0.2657375532910242
8,LORA,min,0.39633173151901396
9,LORA,min,0.7022499540346927
10,LORA,min,0.5619977128656513
11,LORA,min,0.45629691616749296
12,LORA,min,0.35319940194143284
1,caraib_gswp3,mean,0.0181650082274202
2,caraib_gswp3,mean,0.001126992856061179
3,caraib_gswp3,mean,1.9220408081860958e-4
4,caraib_gswp3,mean,0.032584880165044225
5,caraib_gswp3,mean,0.10402229454242959
6,caraib_gswp3,mean,0.1537505944571683
7,caraib_gswp3,mean,0.43377217560903575
8,caraib_gswp3,mean,1.052612288753751
9,caraib_gswp3,mean,1.3641415428241428
10,caraib_gswp3,mean,0.9746393981987443
11,caraib_gswp3,mean,0.3268250677861976
12,caraib_gswp3,mean,0.04833105547584042
1,caraib_princeton,mean,0.004944335020915799
2,caraib_princeton,mean,7.191722404323506e-4
3,caraib_princeton,mean,1.7659822100252155e-4
4,caraib_princeton,mean,0.05692227813099516
5,caraib_princeton,mean,0.03852913627376765
6,caraib_princeton,mean,0.6940434347719965
7,caraib_princeton,mean,1.7041069114525729
8,caraib_princeton,mean,2.746165618448893
9,caraib_princeton,mean,2.333062519219773
10,caraib_princeton,mean,1.3967764503051356
11,caraib_princeton,mean,0.5106899346390124
12,caraib_princeton,mean,0.0491448982620844
1,caraib_wfdei,mean,0.022449735527117275
2,caraib_wfdei,mean,0.004089574956146111
3,caraib_wfdei,mean,8.536403841093154e-4
4,caraib_wfdei,mean,8.549864906885701e-4
5,caraib_wfdei,mean,0.03913701419006487
6,caraib_wfdei,mean,0.2694799502306999
7,caraib_wfdei,mean,0.706673495849213
8,caraib_wfdei,mean,1.423393289730631
9,caraib_wfdei,mean,1.6203605945522648
10,caraib_wfdei,mean,1.1295592012502396
11,caraib_wfdei,mean,0.45490381835575117
12,caraib_wfdei,mean,0.08518995360050031
1,dbh_gswp3,mean,0.3063770559299089
2,dbh_gswp3,mean,0.08466360660611769
3,dbh_gswp3,mean,0.06841063209285467
4,dbh_gswp3,mean,0.2826150047201444
5,dbh_gswp3,mean,0.865706450479244
6,dbh_gswp3,mean,0.562686254735498
7,dbh_gswp3,mean,0.5300017909310378
8,dbh_gswp3,mean,0.7378858867421552
9,dbh_gswp3,mean,1.0946104174659823
10,dbh_gswp3,mean,0.8317520309628907
11,dbh_gswp3,mean,0.3603210144817658
12,dbh_gswp3,mean,0.09837609213626732
1,dbh_princeton,mean,0.24504385453312527
2,dbh_princeton,mean,0.07012449783377865
3,dbh_princeton,mean,0.0606970416224021
4,dbh_princeton,mean,0.3504632094113996
5,dbh_princeton,mean,0.7195580136548041
6,dbh_princeton,mean,0.6809490094960413
7,dbh_princeton,mean,1.153661835536598
8,dbh_princeton,mean,2.469389210799795
9,dbh_princeton,mean,2.291402717187101
10,dbh_princeton,mean,1.3379018016567312
11,dbh_princeton,mean,0.6208838029338446
12,dbh_princeton,mean,0.09661492253720566
1,dbh_wfdei,mean,0.3409848730155738
2,dbh_wfdei,mean,0.10665802963035244
3,dbh_wfdei,mean,0.07030632527312443
4,dbh_wfdei,mean,0.2079190927128632
5,dbh_wfdei,mean,0.6176883570193783
6,dbh_wfdei,mean,0.4513230238629479
7,dbh_wfdei,mean,0.6949184995390263
8,dbh_wfdei,mean,1.4013762066098987
9,dbh_wfdei,mean,1.6605176042251586
10,dbh_wfdei,mean,1.1397728229858388
11,dbh_wfdei,mean,0.49923573945914707
12,dbh_wfdei,mean,0.135930767840649
1,dlem_gswp3,mean,0.06284848327642355
2,dlem_gswp3,mean,0.03814297831349392
3,dlem_gswp3,mean,0.02861837388305783
4,dlem_gswp3,mean,0.047503758768823796
5,dlem_gswp3,mean,0.1081747874135874
6,dlem_gswp3,mean,0.03833831087603606
7,dlem_gswp3,mean,0.08356257716828736
8,dlem_gswp3,mean,0.404997269487532
9,dlem_gswp3,mean,0.8132878155601696
10,dlem_gswp3,mean,0.7040406226489251
11,dlem_gswp3,mean,0.39401023053796175
12,dlem_gswp3,mean,0.13246683529239564
1,dlem_princeton,mean,0.05981467917100641
2,dlem_princeton,mean,0.040277965504473955
3,dlem_princeton,mean,0.030233698438220838
4,dlem_princeton,mean,0.06763044083333007
5,dlem_princeton,mean,0.01678540210889526
6,dlem_princeton,mean,0.03847500233075393
7,dlem_princeton,mean,0.6543315949585036
8,dlem_princeton,mean,2.171455874209894
9,dlem_princeton,mean,2.057509321565953
10,dlem_princeton,mean,1.331421352987399
11,dlem_princeton,mean,0.6577818098107558
12,dlem_princeton,mean,0.1566879942731186
1,dlem_wfdei,mean,0.05835166462519964
2,dlem_wfdei,mean,0.039254816407448684
3,dlem_wfdei,mean,0.029394151343210037
4,dlem_wfdei,mean,0.02082212176841067
5,dlem_wfdei,mean,0.023076732966282067
6,dlem_wfdei,mean,0.02029305326240136
7,dlem_wfdei,mean,0.07619796059292898
8,dlem_wfdei,mean,0.4285707177881574
9,dlem_wfdei,mean,0.8810004947275487
10,dlem_wfdei,mean,0.8065209453669481
11,dlem_wfdei,mean,0.396182874548958
12,dlem_wfdei,mean,0.14327711631397155
1,h08_gswp3,mean,0.00783830071078279
2,h08_gswp3,mean,0.002361938435041675
3,h08_gswp3,mean,3.882502604449889e-4
4,h08_gswp3,mean,0.002923934907854293
5,h08_gswp3,mean,0.16341171483948588
6,h08_gswp3,mean,0.2923541686896173
7,h08_gswp3,mean,0.6751501642816939
8,h08_gswp3,mean,1.2703772878606066
9,h08_gswp3,mean,1.3181411768725895
10,h08_gswp3,mean,0.7768637013363389
11,h08_gswp3,mean,0.2042663705056921
12,h08_gswp3,mean,0.03530338404686114
1,h08_princeton,mean,0.004197047019832866
2,h08_princeton,mean,5.945818931638168e-4
3,h08_princeton,mean,1.5681942808798663e-4
4,h08_princeton,mean,0.005581269342188036
5,h08_princeton,mean,0.24204255502553693
6,h08_princeton,mean,1.2351046537836337
7,h08_princeton,mean,1.72736428194134
8,h08_princeton,mean,2.557560241421718
9,h08_princeton,mean,2.0991274388432934
10,h08_princeton,mean,1.0716831877004336
11,h08_princeton,mean,0.314004751303628
12,h08_princeton,mean,0.03150292019598605
1,lpjml_gswp3,mean,0.026610281774122474
2,lpjml_gswp3,mean,0.013400511358972253
3,lpjml_gswp3,mean,0.012043810968160651
4,lpjml_gswp3,mean,0.07981954756023071
5,lpjml_gswp3,mean,0.4138853583243537
6,lpjml_gswp3,mean,0.45824475112783686
7,lpjml_gswp3,mean,0.5385201746182081
8,lpjml_gswp3,mean,0.7604790816814201
9,lpjml_gswp3,mean,0.8547102234979614
10,lpjml_gswp3,mean,0.5827249460115611
11,lpjml_gswp3,mean,0.21581660562925492
12,lpjml_gswp3,mean,0.042882161701626335
1,lpjml_princeton,mean,0.032807585122443986
2,lpjml_princeton,mean,0.01665134754389438
3,lpjml_princeton,mean,0.013573897349095903
4,lpjml_princeton,mean,0.10070905044446286
5,lpjml_princeton,mean,0.47435547401439027
6,lpjml_princeton,mean,0.8209715017690796
7,lpjml_princeton,mean,1.0818148741271314
8,lpjml_princeton,mean,1.9116459690847698
9,lpjml_princeton,mean,1.8305014313012442
10,lpjml_princeton,mean,1.0266264976464206
11,lpjml_princeton,mean,0.3836896888138709
12,lpjml_princeton,mean,0.08205892942212287
1,lpjml_wfdei,mean,0.06136805070917298
2,lpjml_wfdei,mean,0.022534279404503293
3,lpjml_wfdei,mean,0.01628608874050372
4,lpjml_wfdei,mean,0.06810262846151711
5,lpjml_wfdei,mean,0.40337172059569626
6,lpjml_wfdei,mean,0.5274925052365209
7,lpjml_wfdei,mean,0.6995400142159574
8,lpjml_wfdei,mean,1.198490803972658
9,lpjml_wfdei,mean,1.5299459371703388
10,lpjml_wfdei,mean,1.0130144141214772
11,lpjml_wfdei,mean,0.4152413079502245
12,lpjml_wfdei,mean,0.13279881783117903
1,matsiro_gswp3,mean,0.028254295666638615
2,matsiro_gswp3,mean,0.011916692247870671
3,matsiro_gswp3,mean,0.0060758826704475615
4,matsiro_gswp3,mean,0.027646316685733696
5,matsiro_gswp3,mean,0.053169231904854466
6,matsiro_gswp3,mean,0.0095633765806619
7,matsiro_gswp3,mean,0.016974027795841187
8,matsiro_gswp3,mean,0.059767882362296486
9,matsiro_gswp3,mean,0.2676401279366237
10,matsiro_gswp3,mean,0.2927726896432951
11,matsiro_gswp3,mean,0.12019463658523953
12,matsiro_gswp3,mean,0.03833991598175091
1,matsiro_princeton,mean,0.021646427020209642
2,matsiro_princeton,mean,0.008458747025697494
3,matsiro_princeton,mean,0.005407641410678901
4,matsiro_princeton,mean,0.014003153680757599
5,matsiro_princeton,mean,0.01215647262894952
6,matsiro_princeton,mean,0.01686186039641146
7,matsiro_princeton,mean,0.1867669800896831
8,matsiro_princeton,mean,1.2638619667153144
9,matsiro_princeton,mean,2.0736614349472426
10,matsiro_princeton,mean,1.119294981209313
11,matsiro_princeton,mean,0.3184431195315967
12,matsiro_princeton,mean,0.05388038349623834
1,matsiro_wfdei,mean,0.0425101716588613
2,matsiro_wfdei,mean,0.020494578699166828
3,matsiro_wfdei,mean,0.013522614436396073
4,matsiro_wfdei,mean,0.015008777793548159
5,matsiro_wfdei,mean,0.029759912998532985
6,matsiro_wfdei,mean,0.03598587167546753
7,matsiro_wfdei,mean,0.2502617792465462
8,matsiro_wfdei,mean,1.0993066733739503
9,matsiro_wfdei,mean,1.8455433192242092
10,matsiro_wfdei,mean,1.1360319401284116
11,matsiro_wfdei,mean,0.4154654291983681
12,matsiro_wfdei,mean,0.0813491948189497
1,pcr-globwb_gswp3,mean,0.16524497414900527
2,pcr-globwb_gswp3,mean,0.13233614669827162
3,pcr-globwb_gswp3,mean,0.10829967448879622
4,pcr-globwb_gswp3,mean,0.09124941265376953
5,pcr-globwb_gswp3,mean,0.10609663864327033
6,pcr-globwb_gswp3,mean,0.15512612294050443
7,pcr-globwb_gswp3,mean,0.31004471658249616
8,pcr-globwb_gswp3,mean,0.5728907769397634
9,pcr-globwb_gswp3,mean,0.8130208223367085
10,pcr-globwb_gswp3,mean,0.6238117904400483
11,pcr-globwb_gswp3,mean,0.2978370212795454
12,pcr-globwb_gswp3,mean,0.2050701418249542
1,pcr-globwb_wfdei,mean,0.15043632873250387
2,pcr-globwb_wfdei,mean,0.11915962037387393
3,pcr-globwb_wfdei,mean,0.0970249104146676
4,pcr-globwb_wfdei,mean,0.081350183264901
5,pcr-globwb_wfdei,mean,0.09752822605042506
6,pcr-globwb_wfdei,mean,0.1300909155807422
7,pcr-globwb_wfdei,mean,0.26502107083604254
8,pcr-globwb_wfdei,mean,0.504547932285383
9,pcr-globwb_wfdei,mean,0.7419538522130061
10,pcr-globwb_wfdei,mean,0.5754653605633101
11,pcr-globwb_wfdei,mean,0.27770570374269493
12,pcr-globwb_wfdei,mean,0.18939125212992358
1,vegas_gswp3,mean,0.016935790684735583
2,vegas_gswp3,mean,0.00851500282260737
3,vegas_gswp3,mean,0.005142588155003809
4,vegas_gswp3,mean,0.009772024884662413
5,vegas_gswp3,mean,0.059396532630513504
6,vegas_gswp3,mean,0.19282817135281793
7,vegas_gswp3,mean,0.4238033539435851
8,vegas_gswp3,mean,0.8718704942569581
9,vegas_gswp3,mean,1.1200594021002814
10,vegas_gswp3,mean,0.6998175110937439
11,vegas_gswp3,mean,0.22741537558222077
12,vegas_gswp3,mean,0.051174119709278126
1,vegas_wfdei,mean,0.014343802261096755
2,vegas_wfdei,mean,0.008008006827283228
3,vegas_wfdei,mean,0.004564676893811635
4,vegas_wfdei,mean,0.005292048165753541
5,vegas_wfdei,mean,0.029941746655298418
6,vegas_wfdei,mean,0.13831236321822818
7,vegas_wfdei,mean,0.4253889745662435
8,vegas_wfdei,mean,0.9329559689970525
9,vegas_wfdei,mean,1.1712692598172854
10,vegas_wfdei,mean,0.7158637180153148
11,vegas_wfdei,mean,0.2178162702035458
12,vegas_wfdei,mean,0.0424528578154819
1,vic_princeton,mean,0.09189948223604713
2,vic_princeton,mean,0.044040691636043405
3,vic_princeton,mean,0.027128249551464097
4,vic_princeton,mean,0.1330220246008717
5,vic_princeton,mean,0.5570253031901066
6,vic_princeton,mean,1.016499294127901
7,vic_princeton,mean,1.1825530123687704
8,vic_princeton,mean,2.0062892388294578
9,vic_princeton,mean,2.179056277482788
10,vic_princeton,mean,1.6272093919379178
11,vic_princeton,mean,0.8292792949217132
12,vic_princeton,mean,0.29885693109514144
1,watergap2_princeton,mean,0.39927027417591626
2,watergap2_princeton,mean,0.3726196437955631
3,watergap2_princeton,mean,0.35150709274725045
4,watergap2_princeton,mean,0.34543819803896914
5,watergap2_princeton,mean,0.502469480419709
6,watergap2_princeton,mean,0.6975148459787395
7,watergap2_princeton,mean,0.809003611007399
8,watergap2_princeton,mean,1.330342407330441
9,watergap2_princeton,mean,1.4611562415413015
10,watergap2_princeton,mean,1.075566957975709
11,watergap2_princeton,mean,0.6339684641494706
12,watergap2_princeton,mean,0.4403109430281078
1,watergap2_wfdei,mean,0.3859825468188514
2,watergap2_wfdei,mean,0.37514501704858116
3,watergap2_wfdei,mean,0.36957370191585137
4,watergap2_wfdei,mean,0.3657922266842165
5,watergap2_wfdei,mean,0.3948170105537669
6,watergap2_wfdei,mean,0.414577958342533
7,watergap2_wfdei,mean,0.49432673307559283
8,watergap2_wfdei,mean,0.7204257173117339
9,watergap2_wfdei,mean,1.1541830898228829
10,watergap2_wfdei,mean,1.0508752885503503
11,watergap2_wfdei,mean,0.581362620025539
12,watergap2_wfdei,mean,0.41100247466248463
1,LORA,mean,0.4342484953192454
2,LORA,mean,0.340346376610473
3,LORA,mean,0.27709528487891816
4,LORA,mean,0.22874397476509511
5,LORA,mean,0.22397553657701835
6,LORA,mean,0.3443117182144474
7,LORA,mean,0.5028257064496777
8,LORA,mean,0.8031116445743651
9,LORA,mean,1.0406333650581727
10,LORA,mean,0.9631430828319336
11,LORA,mean,0.7693398750155772
12,LORA,mean,0.5754214909909783
1,caraib_gswp3,median,0.0046597172415662426
2,caraib_gswp3,median,6.148843649378888e-4
3,caraib_gswp3,median,1.452620095224521e-4
4,caraib_gswp3,median,1.0872310929969184e-4
5,caraib_gswp3,median,0.011450416170188656
6,caraib_gswp3,median,0.07048966681979332
7,caraib_gswp3,median,0.31013928733951723
8,caraib_gswp3,median,1.0387377450350384
9,caraib_gswp3,median,1.3305694383757154
10,caraib_gswp3,median,0.8302709682497684
11,caraib_gswp3,median,0.21200843027982907
12,caraib_gswp3,median,0.032011038775708385
1,caraib_princeton,median,0.003858760284953007
2,caraib_princeton,median,5.998459974498531e-4
3,caraib_princeton,median,1.3992228878880624e-4
4,caraib_princeton,median,2.1402443860442675e-4
5,caraib_princeton,median,0.017059839577632595
