Month,Prediction,Stat,Value
5,matsiro_wfdei,min,8.865656032667982e-5
6,matsiro_wfdei,min,1.5036817843667256e-4
7,matsiro_wfdei,min,9.262039468262804e-5
8,matsiro_wfdei,min,1.0784159087057781e-4
9,matsiro_wfdei,min,1.5835334348741868e-4
10,matsiro_wfdei,min,8.381490977500172e-5
11,matsiro_wfdei,min,3.257442638117038e-5
12,matsiro_wfdei,min,3.778219884137163e-5
1,pcr-globwb_gswp3,min,0.009006094097059013
2,pcr-globwb_gswp3,min,0.008952509059489416
3,pcr-globwb_gswp3,min,0.007770802597039052
4,pcr-globwb_gswp3,min,0.005428278083291073
5,pcr-globwb_gswp3,min,0.016879103606255608
6,pcr-globwb_gswp3,min,0.019767402021232353
7,pcr-globwb_gswp3,min,0.015226350330290466
8,pcr-globwb_gswp3,min,0.036120362344052734
9,pcr-globwb_gswp3,min,0.027289523188745477
10,pcr-globwb_gswp3,min,0.05308547277204359
11,pcr-globwb_gswp3,min,0.010470138362993103
12,pcr-globwb_gswp3,min,0.009130099560284122
1,pcr-globwb_wfdei,min,0.008870391635667085
2,pcr-globwb_wfdei,min,0.008821372099947126
3,pcr-globwb_wfdei,min,0.00793208259043718
4,pcr-globwb_wfdei,min,0.0056034382104670835
5,pcr-globwb_wfdei,min,0.014386923686144632
6,pcr-globwb_wfdei,min,0.01541381274868434
7,pcr-globwb_wfdei,min,0.014458493088431073
8,pcr-globwb_wfdei,min,0.029719704777920405
9,pcr-globwb_wfdei,min,0.026531481855875103
10,pcr-globwb_wfdei,min,0.04707395342770723
11,pcr-globwb_wfdei,min,0.009944577569103361
12,pcr-globwb_wfdei,min,0.008980851016467664
1,vegas_gswp3,min,0.003694012996603846
2,vegas_gswp3,min,0.003012929483116162
3,vegas_gswp3,min,0.0022751305580891506
4,vegas_gswp3,min,0.0031194118151960295
5,vegas_gswp3,min,0.004280330539155129
6,vegas_gswp3,min,0.0052710206407197546
7,vegas_gswp3,min,0.01032806004618859
8,vegas_gswp3,min,0.01987539228053164
9,vegas_gswp3,min,0.01959391315245856
10,vegas_gswp3,min,0.020743109446193057
11,vegas_gswp3,min,0.007993691766437749
12,vegas_gswp3,min,0.004320320928612022
1,vegas_wfdei,min,0.003828471365113097
2,vegas_wfdei,min,0.002241694776264967
3,vegas_wfdei,min,0.001617181471550301
4,vegas_wfdei,min,0.0029281477575654733
5,vegas_wfdei,min,0.00452265043843363
6,vegas_wfdei,min,0.007120427460613101
7,vegas_wfdei,min,0.010359906942569956
8,vegas_wfdei,min,0.014537893959529594
9,vegas_wfdei,min,0.013893264078463653
10,vegas_wfdei,min,0.01990297746813552
11,vegas_wfdei,min,0.010639261892243547
12,vegas_wfdei,min,0.005991074634578521
1,vic_princeton,min,0.027204130861475797
2,vic_princeton,min,0.015129716274842131
3,vic_princeton,min,0.011413773827047584
4,vic_princeton,min,0.010296853324072371
5,vic_princeton,min,0.033847388922318554
6,vic_princeton,min,0.05607662699893253
7,vic_princeton,min,0.10039862777194858
8,vic_princeton,min,0.15248945163769664
9,vic_princeton,min,0.1378563157016104
10,vic_princeton,min,0.1675392532273411
11,vic_princeton,min,0.028963854181829618
12,vic_princeton,min,0.032261615543100156
1,watergap2_princeton,min,0.0065804312025380994
2,watergap2_princeton,min,0.004849419095927965
3,watergap2_princeton,min,0.0035564799337955517
4,watergap2_princeton,min,0.002607822297688017
5,watergap2_princeton,min,0.0019187881732208062
6,watergap2_princeton,min,0.00544288992955432
7,watergap2_princeton,min,0.006024720573747002
8,watergap2_princeton,min,0.03500937235276864
9,watergap2_princeton,min,0.02293363116219759
10,watergap2_princeton,min,0.05967857592262649
11,watergap2_princeton,min,0.02166882392475539
12,watergap2_princeton,min,0.014275372137446268
1,watergap2_wfdei,min,0.006898025225922199
2,watergap2_wfdei,min,0.005071376417185771
3,watergap2_wfdei,min,0.003708885362916558
4,watergap2_wfdei,min,0.002800233876911006
5,watergap2_wfdei,min,0.0022955210879624104
6,watergap2_wfdei,min,0.002501085889215929
7,watergap2_wfdei,min,0.00299594656360966
8,watergap2_wfdei,min,0.006231553569958754
9,watergap2_wfdei,min,0.007704043534240872
10,watergap2_wfdei,min,0.01386255507552793
11,watergap2_wfdei,min,0.013259695998657142
12,watergap2_wfdei,min,0.009498060926585117
1,LORA,min,0.013127910939483201
2,LORA,min,0.006563093737268404
3,LORA,min,0.005172891222946549
4,LORA,min,0.007140209656671568
5,LORA,min,0.005346511913466637
6,LORA,min,0.011685970871603458
7,LORA,min,0.009227524137258475
8,LORA,min,0.031381934710721704
9,LORA,min,0.1386125279532981
10,LORA,min,0.09328471495786206
11,LORA,min,0.0171861044011542
12,LORA,min,0.024600762648509383
1,caraib_gswp3,mean,6.396559077482371e-4
2,caraib_gswp3,mean,9.292251251359264e-5
3,caraib_gswp3,mean,1.3453196309312132e-5
4,caraib_gswp3,mean,0.015361030509039714
5,caraib_gswp3,mean,0.029842039952752804
6,caraib_gswp3,mean,0.007780876880591465
7,caraib_gswp3,mean,0.009190217920651835
8,caraib_gswp3,mean,0.04188641507557343
9,caraib_gswp3,mean,0.10884287780733053
10,caraib_gswp3,mean,0.1327349693025936
11,caraib_gswp3,mean,0.044674989630109484
12,caraib_gswp3,mean,0.004887174051206214
1,caraib_princeton,mean,7.944547686370334e-4
2,caraib_princeton,mean,9.019526655781669e-5
3,caraib_princeton,mean,1.8280142305553027e-5
4,caraib_princeton,mean,0.00822889943229704
5,caraib_princeton,mean,0.008101291576891422
6,caraib_princeton,mean,0.07863725718540795
7,caraib_princeton,mean,0.20176128569445465
8,caraib_princeton,mean,0.43563064566577747
9,caraib_princeton,mean,0.4036426204614228
10,caraib_princeton,mean,0.3133047978261152
11,caraib_princeton,mean,0.10054130599571688
12,caraib_princeton,mean,0.00909790204059441
1,caraib_wfdei,mean,0.0019129829411012806
2,caraib_wfdei,mean,3.219751281756407e-4
3,caraib_wfdei,mean,5.3878664466353326e-5
4,caraib_wfdei,mean,6.768190097368348e-5
5,caraib_wfdei,mean,0.0027283098213345676
6,caraib_wfdei,mean,0.01634838491632311
7,caraib_wfdei,mean,0.020978537532778455
8,caraib_wfdei,mean,0.07477030310119613
9,caraib_wfdei,mean,0.1530135812265688
10,caraib_wfdei,mean,0.18028852251865515
11,caraib_wfdei,mean,0.06634141784407485
12,caraib_wfdei,mean,0.010101120573039248
1,dbh_gswp3,mean,0.06542660572100126
2,dbh_gswp3,mean,0.015321239217455979
3,dbh_gswp3,mean,0.014763401201623984
4,dbh_gswp3,mean,0.06796617020548983
5,dbh_gswp3,mean,0.23069054556688867
6,dbh_gswp3,mean,0.11512880430598052
7,dbh_gswp3,mean,0.08206133996061968
8,dbh_gswp3,mean,0.11929821956565768
9,dbh_gswp3,mean,0.09993948622861806
10,dbh_gswp3,mean,0.10489099245829016
11,dbh_gswp3,mean,0.048697264137498676
12,dbh_gswp3,mean,0.015781436483081546
1,dbh_princeton,mean,0.05718985373406883
2,dbh_princeton,mean,0.014743041311720233
3,dbh_princeton,mean,0.011675075316641635
4,dbh_princeton,mean,0.08200125276348015
5,dbh_princeton,mean,0.2077137279256806
6,dbh_princeton,mean,0.16271082543838392
7,dbh_princeton,mean,0.10081121523857149
8,dbh_princeton,mean,0.2856041121698104
9,dbh_princeton,mean,0.41111241242442415
10,dbh_princeton,mean,0.33387253658224414
11,dbh_princeton,mean,0.14161805338945743
12,dbh_princeton,mean,0.019414368549780413
1,dbh_wfdei,mean,0.07155552719343919
2,dbh_wfdei,mean,0.01724418655005984
3,dbh_wfdei,mean,0.014984516213394467
4,dbh_wfdei,mean,0.039194568698454994
5,dbh_wfdei,mean,0.13168063290060422
6,dbh_wfdei,mean,0.06321310542200562
7,dbh_wfdei,mean,0.052553002796012785
8,dbh_wfdei,mean,0.07688470516217734
9,dbh_wfdei,mean,0.12241384154683924
10,dbh_wfdei,mean,0.11712145001323979
11,dbh_wfdei,mean,0.05853235949602077
12,dbh_wfdei,mean,0.018353135927642608
1,dlem_gswp3,mean,0.010318276127376642
2,dlem_gswp3,mean,0.007418262533938241
3,dlem_gswp3,mean,0.0056230207108635905
4,dlem_gswp3,mean,0.021585034961469116
5,dlem_gswp3,mean,0.04295369768776964
6,dlem_gswp3,mean,0.0116841072426098
7,dlem_gswp3,mean,0.006627448337931232
8,dlem_gswp3,mean,0.02243466827217471
9,dlem_gswp3,mean,0.05629557119198541
10,dlem_gswp3,mean,0.06711934686425779
11,dlem_gswp3,mean,0.04989264738246595
12,dlem_gswp3,mean,0.01934820486350882
1,dlem_princeton,mean,0.0144232910268564
2,dlem_princeton,mean,0.011551738271171659
3,dlem_princeton,mean,0.007450106686805257
4,dlem_princeton,mean,0.015482350132361855
5,dlem_princeton,mean,0.008851772493366572
6,dlem_princeton,mean,0.013972325370396076
7,dlem_princeton,mean,0.11771635246694755
8,dlem_princeton,mean,0.3355140834304573
9,dlem_princeton,mean,0.3435471751589195
10,dlem_princeton,mean,0.2859735384413097
11,dlem_princeton,mean,0.1390346647979365
12,dlem_princeton,mean,0.037168943751333026
1,dlem_wfdei,mean,0.011013229729338696
2,dlem_wfdei,mean,0.007666199854073043
3,dlem_wfdei,mean,0.005721427071266442
4,dlem_wfdei,mean,0.004188289948762592
5,dlem_wfdei,mean,0.006272778432412061
6,dlem_wfdei,mean,0.004842328560907722
7,dlem_wfdei,mean,0.007511068710930982
8,dlem_wfdei,mean,0.02444753082234726
9,dlem_wfdei,mean,0.07548167451830107
10,dlem_wfdei,mean,0.0883308971028263
11,dlem_wfdei,mean,0.046586343257925704
12,dlem_wfdei,mean,0.020136046330021355
1,h08_gswp3,mean,0.0010333677046481663
2,h08_gswp3,mean,2.6973216791672156e-4
3,h08_gswp3,mean,3.593003288620407e-5
4,h08_gswp3,mean,7.883040841687052e-4
5,h08_gswp3,mean,0.024523865473344054
6,h08_gswp3,mean,0.017689165466954423
7,h08_gswp3,mean,0.022826667595727827
8,h08_gswp3,mean,0.0798345457395023
9,h08_gswp3,mean,0.15329066973116046
10,h08_gswp3,mean,0.152743518141218
11,h08_gswp3,mean,0.03372199098349122
12,h08_gswp3,mean,0.005004309368579729
1,h08_princeton,mean,8.326538856693431e-4
2,h08_princeton,mean,1.1331518159857866e-4
3,h08_princeton,mean,1.1509132203304212e-5
4,h08_princeton,mean,8.920160074976718e-4
5,h08_princeton,mean,0.04319157870599854
6,h08_princeton,mean,0.14908362244019815
7,h08_princeton,mean,0.23774441280561878
8,h08_princeton,mean,0.4311150826070214
9,h08_princeton,mean,0.41606718955692856
10,h08_princeton,mean,0.29818754096972283
11,h08_princeton,mean,0.06061309608539561
12,h08_princeton,mean,0.0051867360551437125
1,lpjml_gswp3,mean,0.005889043781301133
2,lpjml_gswp3,mean,0.004475879552099802
3,lpjml_gswp3,mean,0.005863029977227301
4,lpjml_gswp3,mean,0.023842162929798964
5,lpjml_gswp3,mean,0.10581488448720781
6,lpjml_gswp3,mean,0.08131004726521002
7,lpjml_gswp3,mean,0.0735204697819281
8,lpjml_gswp3,mean,0.11589740686241633
9,lpjml_gswp3,mean,0.142982665289762
10,lpjml_gswp3,mean,0.10846638109890067
11,lpjml_gswp3,mean,0.0299691107963366
12,lpjml_gswp3,mean,0.0031695185816473796
1,lpjml_princeton,mean,0.008043904925763278
2,lpjml_princeton,mean,0.005941868456981123
3,lpjml_princeton,mean,0.006225335204016114
4,lpjml_princeton,mean,0.02695140200974405
5,lpjml_princeton,mean,0.11548193507238952
6,lpjml_princeton,mean,0.1596548009190554
7,lpjml_princeton,mean,0.17938857273035214
8,lpjml_princeton,mean,0.3046740818555277
9,lpjml_princeton,mean,0.2878100550070056
10,lpjml_princeton,mean,0.20825402614513877
11,lpjml_princeton,mean,0.07964316484718721
12,lpjml_princeton,mean,0.01601160598678924
1,lpjml_wfdei,mean,0.008320910274494529
2,lpjml_wfdei,mean,0.005473480462203663
3,lpjml_wfdei,mean,0.0071734319438976814
4,lpjml_wfdei,mean,0.019907308808950797
5,lpjml_wfdei,mean,0.09422850636588964
6,lpjml_wfdei,mean,0.08578665612942617
7,lpjml_wfdei,mean,0.08176086788937467
8,lpjml_wfdei,mean,0.1354906049834724
9,lpjml_wfdei,mean,0.17907612885869525
10,lpjml_wfdei,mean,0.14178829896112416
11,lpjml_wfdei,mean,0.04758914432244365
12,lpjml_wfdei,mean,0.010958041497811835
1,matsiro_gswp3,mean,9.071562261018093e-4
2,matsiro_gswp3,mean,5.5910031746237866e-5
3,matsiro_gswp3,mean,9.175758811071756e-4
4,matsiro_gswp3,mean,0.012696102975184389
5,matsiro_gswp3,mean,0.029911865606251985
6,matsiro_gswp3,mean,0.002481970353417882
7,matsiro_gswp3,mean,3.525919166972077e-4
8,matsiro_gswp3,mean,0.0023647179340339887
9,matsiro_gswp3,mean,0.002592778161219266
10,matsiro_gswp3,mean,0.0023476904556369877
11,matsiro_gswp3,mean,0.002130348039175044
12,matsiro_gswp3,mean,0.0013011620138005907
1,matsiro_princeton,mean,0.0014196622865781307
2,matsiro_princeton,mean,7.589816486740985e-4
3,matsiro_princeton,mean,4.630570533826327e-4
4,matsiro_princeton,mean,0.003828385512607214
5,matsiro_princeton,mean,0.002335660962215411
6,matsiro_princeton,mean,0.0029253315930469694
7,matsiro_princeton,mean,0.016534086846579057
8,matsiro_princeton,mean,0.14155814333579997
9,matsiro_princeton,mean,0.19588085762326227
10,matsiro_princeton,mean,0.20788284354489098
11,matsiro_princeton,mean,0.06494566298182158
12,matsiro_princeton,mean,0.011459445371834534
1,matsiro_wfdei,mean,0.0014488717562931694
2,matsiro_wfdei,mean,5.907387716763148e-4
3,matsiro_wfdei,mean,0.0012376820702541002
4,matsiro_wfdei,mean,5.943756342047394e-4
5,matsiro_wfdei,mean,0.001935252357679492
6,matsiro_wfdei,mean,0.001122925168253382
7,matsiro_wfdei,mean,0.0012832134143475258
8,matsiro_wfdei,mean,0.005607097798364055
9,matsiro_wfdei,mean,0.027269214513589914
10,matsiro_wfdei,mean,0.036933300486149935
11,matsiro_wfdei,mean,0.014093250229574524
12,matsiro_wfdei,mean,0.003857022694266907
1,pcr-globwb_gswp3,mean,0.013944054619748916
2,pcr-globwb_gswp3,mean,0.01212715909498962
3,pcr-globwb_gswp3,mean,0.010957298822871993
4,pcr-globwb_gswp3,mean,0.019681102662217977
5,pcr-globwb_gswp3,mean,0.06226497389600718
6,pcr-globwb_gswp3,mean,0.05822235052021626
7,pcr-globwb_gswp3,mean,0.06189561471482163
8,pcr-globwb_gswp3,mean,0.09939245906395723
9,pcr-globwb_gswp3,mean,0.1551354548356622
10,pcr-globwb_gswp3,mean,0.1792749684845564
11,pcr-globwb_gswp3,mean,0.08904136303198155
12,pcr-globwb_gswp3,mean,0.020635469191332044
1,pcr-globwb_wfdei,mean,0.013890583845898802
2,pcr-globwb_wfdei,mean,0.012144152076532976
3,pcr-globwb_wfdei,mean,0.011571735587260408
4,pcr-globwb_wfdei,mean,0.01897553004145955
5,pcr-globwb_wfdei,mean,0.05622638066655497
6,pcr-globwb_wfdei,mean,0.05034128986563352
7,pcr-globwb_wfdei,mean,0.05538521129296277
8,pcr-globwb_wfdei,mean,0.08955383642934467
9,pcr-globwb_wfdei,mean,0.13877300646963986
10,pcr-globwb_wfdei,mean,0.1622708183319542
11,pcr-globwb_wfdei,mean,0.08150164198962803
12,pcr-globwb_wfdei,mean,0.019543741422746976
1,vegas_gswp3,mean,0.015276252241420003
2,vegas_gswp3,mean,0.011736140028557144
3,vegas_gswp3,mean,0.008736331341271853
4,vegas_gswp3,mean,0.009482817143174858
5,vegas_gswp3,mean,0.018794866585409208
6,vegas_gswp3,mean,0.023926294953605043
7,vegas_gswp3,mean,0.032558092429917945
8,vegas_gswp3,mean,0.0648544708779706
9,vegas_gswp3,mean,0.10973934893041769
10,vegas_gswp3,mean,0.09947364465701798
11,vegas_gswp3,mean,0.0439474690059582
12,vegas_gswp3,mean,0.020997263173680513
1,vegas_wfdei,mean,0.0127050585836204
2,vegas_wfdei,mean,0.009081164499772669
3,vegas_wfdei,mean,0.006897181367130037
4,vegas_wfdei,mean,0.008708387603733669
5,vegas_wfdei,mean,0.01954062764419454
6,vegas_wfdei,mean,0.026868807073106786
7,vegas_wfdei,mean,0.03410844825041871
8,vegas_wfdei,mean,0.06292894415547697
9,vegas_wfdei,mean,0.10621225951669114
10,vegas_wfdei,mean,0.09997806641313754
11,vegas_wfdei,mean,0.047735582908414266
12,vegas_wfdei,mean,0.020544554844150582
1,vic_princeton,mean,0.03865522710298067
2,vic_princeton,mean,0.028565746704276626
3,vic_princeton,mean,0.02017601394439159
4,vic_princeton,mean,0.05607259117851024
5,vic_princeton,mean,0.21673459566618347
6,vic_princeton,mean,0.2754128969561392
7,vic_princeton,mean,0.2735643232999967
8,vic_princeton,mean,0.44319288626850006
9,vic_princeton,mean,0.5094893632461721
10,vic_princeton,mean,0.48049115916838564
11,vic_princeton,mean,0.20453281725389344
12,vic_princeton,mean,0.061747410269974906
1,watergap2_princeton,mean,0.034534054651925765
2,watergap2_princeton,mean,0.02561267150046529
3,watergap2_princeton,mean,0.01900417709149327
4,watergap2_princeton,mean,0.014154141031489317
5,watergap2_princeton,mean,0.05759452779801909
6,watergap2_princeton,mean,0.09043246936216912
7,watergap2_princeton,mean,0.12012728989927761
8,watergap2_princeton,mean,0.2815775610740244
9,watergap2_princeton,mean,0.2710669486120689
10,watergap2_princeton,mean,0.25489698639057856
11,watergap2_princeton,mean,0.09869626545425476
12,watergap2_princeton,mean,0.04981897418599628
1,watergap2_wfdei,mean,0.013535504367608761
2,watergap2_wfdei,mean,0.010006934709044877
3,watergap2_wfdei,mean,0.007401783098841822
4,watergap2_wfdei,mean,0.0059985532356859415
5,watergap2_wfdei,mean,0.0194736291598496
6,watergap2_wfdei,mean,0.013233423290551506
7,watergap2_wfdei,mean,0.013186621703486692
8,watergap2_wfdei,mean,0.0339442390417514
9,watergap2_wfdei,mean,0.054166467044426105
10,watergap2_wfdei,mean,0.052708890634326926
11,watergap2_wfdei,mean,0.029018271162677568
12,watergap2_wfdei,mean,0.01957066266901322
1,LORA,mean,0.024286364897129868
2,LORA,mean,0.01531938538085479
3,LORA,mean,0.01284970666176448
4,LORA,mean,0.01834692538193442
5,LORA,mean,0.040939332204214064
6,LORA,mean,0.041689124023734425
7,LORA,mean,0.06276549465193348
8,LORA,mean,0.13593580637347571
9,LORA,mean,0.27116348592609446
10,LORA,mean,0.23770128685085057
11,LORA,mean,0.11404640139064688
12,LORA,mean,0.04556141066099003
1,caraib_gswp3,median,3.8494947786492443e-4
2,caraib_gswp3,median,5.0624796557463024e-5
3,caraib_gswp3,median,1.0449599374306691e-5
4,caraib_gswp3,median,9.043731689295168e-6
5,caraib_gswp3,median,0.0026988572923988302
6,caraib_gswp3,median,0.003556096474846824
7,caraib_gswp3,median,0.004991846791182787
