Month,Prediction,Stat,Value
7,h08_princeton,min,157.1137343507473
8,h08_princeton,min,121.20684021944254
9,h08_princeton,min,97.18363860804078
10,h08_princeton,min,51.66916961097207
11,h08_princeton,min,15.330157637850192
12,h08_princeton,min,2.8331906087244683
1,lpjml_gswp3,min,2.48232321979486
2,lpjml_gswp3,min,1.5056368025662945
3,lpjml_gswp3,min,1.4464103329256057
4,lpjml_gswp3,min,3.5620808144307188
5,lpjml_gswp3,min,36.82627689292675
6,lpjml_gswp3,min,114.61806666475228
7,lpjml_gswp3,min,171.7998512989217
8,lpjml_gswp3,min,192.49338792325773
9,lpjml_gswp3,min,183.6589018100297
10,lpjml_gswp3,min,67.4767532806709
11,lpjml_gswp3,min,12.551911427581818
12,lpjml_gswp3,min,3.338083611424236
1,lpjml_princeton,min,1.3054507316533905
2,lpjml_princeton,min,1.1730674179160814
3,lpjml_princeton,min,1.236684591788626
4,lpjml_princeton,min,3.3130704510263658
5,lpjml_princeton,min,14.872368242989028
6,lpjml_princeton,min,75.13607722625373
7,lpjml_princeton,min,148.60783261164283
8,lpjml_princeton,min,149.98025647293514
9,lpjml_princeton,min,94.50427125246487
10,lpjml_princeton,min,80.9180692205954
11,lpjml_princeton,min,5.4968702763957324
12,lpjml_princeton,min,1.5215232431793366
1,lpjml_wfdei,min,3.384141840174467
2,lpjml_wfdei,min,2.3331965405186716
3,lpjml_wfdei,min,2.3603310974556013
4,lpjml_wfdei,min,3.608605449335998
5,lpjml_wfdei,min,34.268033843598516
6,lpjml_wfdei,min,133.69596645349583
7,lpjml_wfdei,min,191.59547289426223
8,lpjml_wfdei,min,245.23106478211454
9,lpjml_wfdei,min,226.93334203695883
10,lpjml_wfdei,min,95.40333394650868
11,lpjml_wfdei,min,34.54218369491162
12,lpjml_wfdei,min,7.783316574304038
1,matsiro_gswp3,min,17.133727021992964
2,matsiro_gswp3,min,13.332944188683175
3,matsiro_gswp3,min,11.170120351195157
4,matsiro_gswp3,min,12.242815165860343
5,matsiro_gswp3,min,16.19237628988442
6,matsiro_gswp3,min,15.612519834963853
7,matsiro_gswp3,min,23.577226752124655
8,matsiro_gswp3,min,65.49764809640594
9,matsiro_gswp3,min,85.23630504024663
10,matsiro_gswp3,min,40.45234809521636
11,matsiro_gswp3,min,26.924423660211918
12,matsiro_gswp3,min,19.61715111716755
1,matsiro_princeton,min,14.46985597576293
2,matsiro_princeton,min,12.631693225694548
3,matsiro_princeton,min,10.850019412726018
4,matsiro_princeton,min,11.302540013505496
5,matsiro_princeton,min,9.911156837091163
6,matsiro_princeton,min,14.5048853924413
7,matsiro_princeton,min,20.403543342806074
8,matsiro_princeton,min,39.78974620526278
9,matsiro_princeton,min,41.870815921385564
10,matsiro_princeton,min,65.21912451385434
11,matsiro_princeton,min,25.74452044818133
12,matsiro_princeton,min,19.272081227379893
1,matsiro_wfdei,min,0.6601320588018218
2,matsiro_wfdei,min,0.8024088234563238
3,matsiro_wfdei,min,0.8624120939873143
4,matsiro_wfdei,min,0.9716053737803396
5,matsiro_wfdei,min,3.130625008267135
6,matsiro_wfdei,min,1.8293307852052327
7,matsiro_wfdei,min,2.2498784347969125
8,matsiro_wfdei,min,41.5585409384113
9,matsiro_wfdei,min,13.253896210040713
10,matsiro_wfdei,min,5.653167561045887
11,matsiro_wfdei,min,5.152575435924659
12,matsiro_wfdei,min,5.717596955425826
1,pcr-globwb_gswp3,min,12.577367664404802
2,pcr-globwb_gswp3,min,10.901187542620352
3,pcr-globwb_gswp3,min,9.88163384196844
4,pcr-globwb_gswp3,min,10.18326560793784
5,pcr-globwb_gswp3,min,10.518118964246227
6,pcr-globwb_gswp3,min,10.761595791475521
7,pcr-globwb_gswp3,min,25.38366538143056
8,pcr-globwb_gswp3,min,56.893135232031895
9,pcr-globwb_gswp3,min,73.25460242660807
10,pcr-globwb_gswp3,min,50.102880587642
11,pcr-globwb_gswp3,min,30.30428685558808
12,pcr-globwb_gswp3,min,17.07750723517758
1,pcr-globwb_wfdei,min,14.421405126279003
2,pcr-globwb_wfdei,min,13.387203294738995
3,pcr-globwb_wfdei,min,12.289605831459143
4,pcr-globwb_wfdei,min,8.059956519401577
5,pcr-globwb_wfdei,min,10.66647080553356
6,pcr-globwb_wfdei,min,9.527490123407627
7,pcr-globwb_wfdei,min,23.311271640945566
8,pcr-globwb_wfdei,min,41.75300187724974
9,pcr-globwb_wfdei,min,66.95202148438625
10,pcr-globwb_wfdei,min,43.50793479793506
11,pcr-globwb_wfdei,min,25.829793814894277
12,pcr-globwb_wfdei,min,16.649711808664275
1,vegas_gswp3,min,1.5194792769057068
2,vegas_gswp3,min,1.0826995828501944
3,vegas_gswp3,min,0.7982128696235672
4,vegas_gswp3,min,1.1577203949656694
5,vegas_gswp3,min,4.5001264840004636
6,vegas_gswp3,min,16.843017416929225
7,vegas_gswp3,min,92.09569668093229
8,vegas_gswp3,min,168.05338756001342
9,vegas_gswp3,min,148.2634198339511
10,vegas_gswp3,min,50.70552646140585
11,vegas_gswp3,min,13.227350791312698
12,vegas_gswp3,min,3.187898568802681
1,vegas_wfdei,min,1.2634931097771607
2,vegas_wfdei,min,0.9197656966803465
3,vegas_wfdei,min,0.5554581683360479
4,vegas_wfdei,min,0.7092192172803624
5,vegas_wfdei,min,2.2418201842941565
6,vegas_wfdei,min,14.050686731480337
7,vegas_wfdei,min,95.48194174447733
8,vegas_wfdei,min,179.51821194819019
9,vegas_wfdei,min,156.91099678106053
10,vegas_wfdei,min,52.79537506925191
11,vegas_wfdei,min,12.349199455156908
12,vegas_wfdei,min,3.0333594671448503
1,vic_princeton,min,34.956272827273196
2,vic_princeton,min,24.181998699753713
3,vic_princeton,min,17.97196335869331
4,vic_princeton,min,21.629957027412033
5,vic_princeton,min,42.429263430383244
6,vic_princeton,min,65.56894712852136
7,vic_princeton,min,128.08695060153468
8,vic_princeton,min,198.839474331385
9,vic_princeton,min,241.75344652795536
10,vic_princeton,min,271.5426034773876
11,vic_princeton,min,150.51168289763854
12,vic_princeton,min,79.92671846214789
1,watergap2_princeton,min,17.70774565015153
2,watergap2_princeton,min,13.502730134642617
3,watergap2_princeton,min,9.697517195504986
4,watergap2_princeton,min,9.716037944049916
5,watergap2_princeton,min,12.654982693733208
6,watergap2_princeton,min,42.49175103952193
7,watergap2_princeton,min,116.76723632483213
8,watergap2_princeton,min,140.79431829754154
9,watergap2_princeton,min,105.55750153966896
10,watergap2_princeton,min,106.9159890862325
11,watergap2_princeton,min,56.470384508804095
12,watergap2_princeton,min,38.91381843334748
1,watergap2_wfdei,min,26.730743923299876
2,watergap2_wfdei,min,18.92255018895235
3,watergap2_wfdei,min,13.843991653300678
4,watergap2_wfdei,min,12.939827501910557
5,watergap2_wfdei,min,19.624350056192522
6,watergap2_wfdei,min,71.61743966150327
7,watergap2_wfdei,min,160.87628208182406
8,watergap2_wfdei,min,201.67206665785068
9,watergap2_wfdei,min,174.8185887159397
10,watergap2_wfdei,min,86.27782186100963
11,watergap2_wfdei,min,59.24717788122682
12,watergap2_wfdei,min,36.44224659379917
1,LORA,min,31.342466444972843
2,LORA,min,19.645481025120922
3,LORA,min,12.200652261533023
4,LORA,min,9.050214318679057
5,LORA,min,13.28373578246562
6,LORA,min,31.641761125784544
7,LORA,min,106.81145891760626
8,LORA,min,168.9477505588637
9,LORA,min,206.94507288255798
10,LORA,min,121.6751727655178
11,LORA,min,79.07619159923932
12,LORA,min,48.5474049172682
1,caraib_gswp3,mean,7.2028071100178375
2,caraib_gswp3,mean,1.561204901308686
3,caraib_gswp3,mean,0.6761077476557457
4,caraib_gswp3,mean,11.095917360360453
5,caraib_gswp3,mean,30.256222886294207
6,caraib_gswp3,mean,115.2186572751435
7,caraib_gswp3,mean,300.8860737407631
8,caraib_gswp3,mean,470.97177942978084
9,caraib_gswp3,mean,405.6323435100815
10,caraib_gswp3,mean,285.1722840665429
11,caraib_gswp3,mean,121.47409978030792
12,caraib_gswp3,mean,32.691442994771634
1,caraib_princeton,mean,4.657511668841906
2,caraib_princeton,mean,0.7534767499397427
3,caraib_princeton,mean,0.562577737387296
4,caraib_princeton,mean,9.936659391866554
5,caraib_princeton,mean,19.85143083590782
6,caraib_princeton,mean,117.39535414005034
7,caraib_princeton,mean,310.5362858125135
8,caraib_princeton,mean,596.3826877293883
9,caraib_princeton,mean,496.83671470135823
10,caraib_princeton,mean,330.5651159431969
11,caraib_princeton,mean,147.54664636401043
12,caraib_princeton,mean,29.014708128927232
1,caraib_wfdei,mean,9.375334610654498
2,caraib_wfdei,mean,2.141819962431705
3,caraib_wfdei,mean,0.8041672705557205
4,caraib_wfdei,mean,0.9409192258909618
5,caraib_wfdei,mean,30.85741669501966
6,caraib_wfdei,mean,189.1713635489708
7,caraib_wfdei,mean,400.3485487223252
8,caraib_wfdei,mean,556.8594885999864
9,caraib_wfdei,mean,461.69645564505856
10,caraib_wfdei,mean,314.60234075539535
11,caraib_wfdei,mean,144.69545685716352
12,caraib_wfdei,mean,37.4872272538301
1,dbh_gswp3,mean,105.52485417115531
2,dbh_gswp3,mean,51.72701322325371
3,dbh_gswp3,mean,46.81014386975573
4,dbh_gswp3,mean,113.24859986533023
5,dbh_gswp3,mean,277.01010640841736
6,dbh_gswp3,mean,292.94616502646016
7,dbh_gswp3,mean,294.1959743845997
8,dbh_gswp3,mean,284.0841628467632
9,dbh_gswp3,mean,233.10034530811623
10,dbh_gswp3,mean,187.74396571293642
11,dbh_gswp3,mean,116.60997457797124
12,dbh_gswp3,mean,54.699255375595285
1,dbh_princeton,mean,93.01998619915591
2,dbh_princeton,mean,43.79791401142098
3,dbh_princeton,mean,46.268757798638184
4,dbh_princeton,mean,104.90084646064906
5,dbh_princeton,mean,256.27414328942683
6,dbh_princeton,mean,241.8932234282403
7,dbh_princeton,mean,256.46850692206016
8,dbh_princeton,mean,351.3124015073727
9,dbh_princeton,mean,329.709716624989
10,dbh_princeton,mean,233.48480891395675
11,dbh_princeton,mean,163.37707296960178
12,dbh_princeton,mean,51.94300180657388
1,dbh_wfdei,mean,113.6314418225248
2,dbh_wfdei,mean,54.939607916721506
3,dbh_wfdei,mean,46.92877141636069
4,dbh_wfdei,mean,89.3704316345077
5,dbh_wfdei,mean,236.9488163892866
6,dbh_wfdei,mean,283.35919354376466
7,dbh_wfdei,mean,293.3537190374689
8,dbh_wfdei,mean,319.846892981671
9,dbh_wfdei,mean,296.85572009472895
10,dbh_wfdei,mean,235.85590963422936
11,dbh_wfdei,mean,144.29404192380204
12,dbh_wfdei,mean,62.392340428411906
1,dlem_gswp3,mean,17.722984774057778
2,dlem_gswp3,mean,11.481440322824211
3,dlem_gswp3,mean,8.805436337092933
4,dlem_gswp3,mean,16.31038863615515
5,dlem_gswp3,mean,29.126142752632386
6,dlem_gswp3,mean,24.083479673473718
7,dlem_gswp3,mean,84.32482692978178
8,dlem_gswp3,mean,268.20618781702063
9,dlem_gswp3,mean,284.0137918211929
10,dlem_gswp3,mean,190.88045948649778
11,dlem_gswp3,mean,102.39858635710434
12,dlem_gswp3,mean,40.57315209584071
1,dlem_princeton,mean,17.33267240598231
2,dlem_princeton,mean,11.595032221011357
3,dlem_princeton,mean,8.605404245934407
4,dlem_princeton,mean,14.575999790673464
5,dlem_princeton,mean,10.635850589654108
6,dlem_princeton,mean,13.362127836862916
7,dlem_princeton,mean,88.41715714144041
8,dlem_princeton,mean,305.1815008964246
9,dlem_princeton,mean,331.21092502102164
10,dlem_princeton,mean,233.2443523229737
11,dlem_princeton,mean,134.85996943090885
12,dlem_princeton,mean,43.28524528149081
1,dlem_wfdei,mean,19.004782468045047
2,dlem_wfdei,mean,12.170988137206345
3,dlem_wfdei,mean,9.207360526783816
4,dlem_wfdei,mean,6.6628157676977064
5,dlem_wfdei,mean,12.147056304547274
6,dlem_wfdei,mean,20.57606444159253
7,dlem_wfdei,mean,90.30423923953721
8,dlem_wfdei,mean,285.4654734857966
9,dlem_wfdei,mean,309.4937165946389
10,dlem_wfdei,mean,210.83102096157745
11,dlem_wfdei,mean,111.9107849377915
12,dlem_wfdei,mean,45.69758923051229
1,h08_gswp3,mean,6.480917076798298
2,h08_gswp3,mean,2.0828066369681895
3,h08_gswp3,mean,0.564569124098204
4,h08_gswp3,mean,1.8281549416408784
5,h08_gswp3,mean,47.35161730342689
6,h08_gswp3,mean,201.13807821069562
7,h08_gswp3,mean,382.4441432811656
8,h08_gswp3,mean,489.91682374383595
9,h08_gswp3,mean,372.2982713962775
10,h08_gswp3,mean,258.7852624205807
11,h08_gswp3,mean,83.79591652537678
12,h08_gswp3,mean,21.774760993834075
1,h08_princeton,mean,2.6746984825371904
2,h08_princeton,mean,0.6520071760075126
3,h08_princeton,mean,0.31013402457544387
4,h08_princeton,mean,1.347746913804324
5,h08_princeton,mean,60.93586894384601
6,h08_princeton,mean,152.19571052244115
7,h08_princeton,mean,357.73081636896586
8,h08_princeton,mean,562.7841209000343
9,h08_princeton,mean,441.359678396857
10,h08_princeton,mean,270.2604646292017
11,h08_princeton,mean,90.22595647461424
12,h08_princeton,mean,15.208015224729605
1,lpjml_gswp3,mean,7.867362305751287
2,lpjml_gswp3,mean,5.369984969446275
3,lpjml_gswp3,mean,6.4800713232189855
4,lpjml_gswp3,mean,32.86549058663003
5,lpjml_gswp3,mean,134.68513061415965
6,lpjml_gswp3,mean,205.03384316434085
7,lpjml_gswp3,mean,263.2461176472713
8,lpjml_gswp3,mean,371.0014529783911
9,lpjml_gswp3,mean,331.7584573840869
10,lpjml_gswp3,mean,217.31808397273792
11,lpjml_gswp3,mean,91.30513044885208
12,lpjml_gswp3,mean,22.301749319830606
1,lpjml_princeton,mean,6.297450577913391
2,lpjml_princeton,mean,3.9268211149643846
3,lpjml_princeton,mean,5.604393506165498
4,lpjml_princeton,mean,27.2517000074184
5,lpjml_princeton,mean,140.62323928855483
6,lpjml_princeton,mean,181.6060354770438
7,lpjml_princeton,mean,257.25671403040207
8,lpjml_princeton,mean,402.30593119726404
9,lpjml_princeton,mean,352.0795301897452
10,lpjml_princeton,mean,216.24898213840362
11,lpjml_princeton,mean,97.89408628204575
12,lpjml_princeton,mean,19.252168729655743
1,lpjml_wfdei,mean,16.57831265044014
2,lpjml_wfdei,mean,7.883617063332484
3,lpjml_wfdei,mean,7.451176427716751
4,lpjml_wfdei,mean,29.408659983395907
5,lpjml_wfdei,mean,136.20080032368912
6,lpjml_wfdei,mean,221.83811111017533
7,lpjml_wfdei,mean,322.5754569151881
8,lpjml_wfdei,mean,489.4430644544959
9,lpjml_wfdei,mean,430.6824899048602
10,lpjml_wfdei,mean,283.27981992853296
11,lpjml_wfdei,mean,130.9542669141077
12,lpjml_wfdei,mean,41.83896639023554
1,matsiro_gswp3,mean,26.06690707638918
2,matsiro_gswp3,mean,20.735285718045386
3,matsiro_gswp3,mean,17.36307671017408
4,matsiro_gswp3,mean,23.023058460190924
5,matsiro_gswp3,mean,31.334454278511345
6,matsiro_gswp3,mean,29.45070527576374
7,matsiro_gswp3,mean,68.21843734762972
8,matsiro_gswp3,mean,178.24720578995183
9,matsiro_gswp3,mean,196.72597983261517
10,matsiro_gswp3,mean,153.06841582617855
11,matsiro_gswp3,mean,82.85135862901025
12,matsiro_gswp3,mean,37.95829683983928
1,matsiro_princeton,mean,23.74361814637568
2,matsiro_princeton,mean,18.53870327863611
3,matsiro_princeton,mean,15.881678709481076
4,matsiro_princeton,mean,17.750165836798164
5,matsiro_princeton,mean,24.147256243016713
6,matsiro_princeton,mean,25.810684174673995
7,matsiro_princeton,mean,68.09458701116365
8,matsiro_princeton,mean,229.10742914871014
9,matsiro_princeton,mean,270.9608182342847
10,matsiro_princeton,mean,207.3498728843111
11,matsiro_princeton,mean,110.30119118213248
12,matsiro_princeton,mean,37.8712743414934
1,matsiro_wfdei,mean,35.635528405836226
2,matsiro_wfdei,mean,26.04380803298653
3,matsiro_wfdei,mean,21.592322157421123
4,matsiro_wfdei,mean,22.95643069758394
5,matsiro_wfdei,mean,32.29487283559676
6,matsiro_wfdei,mean,64.4695626897704
7,matsiro_wfdei,mean,192.0274394221752
8,matsiro_wfdei,mean,383.1255614677939
9,matsiro_wfdei,mean,382.3926706878591
10,matsiro_wfdei,mean,273.6204069242108
11,matsiro_wfdei,mean,144.336295807051
12,matsiro_wfdei,mean,56.3154806766726
1,pcr-globwb_gswp3,mean,41.14126925929538
2,pcr-globwb_gswp3,mean,28.103404060694857
3,pcr-globwb_gswp3,mean,21.459940296461237
4,pcr-globwb_gswp3,mean,17.24778348703632
5,pcr-globwb_gswp3,mean,18.801686595332104
6,pcr-globwb_gswp3,mean,29.490425133682095
7,pcr-globwb_gswp3,mean,66.50409179873465
8,pcr-globwb_gswp3,mean,142.4889674961114
9,pcr-globwb_gswp3,mean,182.85288232466738
10,pcr-globwb_gswp3,mean,183.74084260548204
11,pcr-globwb_gswp3,mean,126.96766550489025
12,pcr-globwb_gswp3,mean,74.1199870866886
1,pcr-globwb_wfdei,mean,40.041978304792416
2,pcr-globwb_wfdei,mean,27.930982895128206
3,pcr-globwb_wfdei,mean,21.645010372015115
4,pcr-globwb_wfdei,mean,17.437221937539263
5,pcr-globwb_wfdei,mean,18.922683416290617
6,pcr-globwb_wfdei,mean,28.561787755816535
7,pcr-globwb_wfdei,mean,59.00206473684542
8,pcr-globwb_wfdei,mean,132.00645719493662
9,pcr-globwb_wfdei,mean,172.58730374156187
10,pcr-globwb_wfdei,mean,174.03480045832563
11,pcr-globwb_wfdei,mean,121.25557505793354
12,pcr-globwb_wfdei,mean,70.87084062670817
1,vegas_gswp3,mean,6.369800687380291
2,vegas_gswp3,mean,3.4917452254767083
3,vegas_gswp3,mean,2.5455221409945423
4,vegas_gswp3,mean,4.392458660018563
5,vegas_gswp3,mean,22.398450956533665
6,vegas_gswp3,mean,87.28216211762077
7,vegas_gswp3,mean,216.16963607704324
8,vegas_gswp3,mean,338.47260059717075
9,vegas_gswp3,mean,296.06031387933064
10,vegas_gswp3,mean,180.15145626771223
11,vegas_gswp3,mean,71.99949673206677
12,vegas_gswp3,mean,20.021929623706676
1,vegas_wfdei,mean,6.184131262889028
2,vegas_wfdei,mean,3.1682027093327427
3,vegas_wfdei,mean,2.0703840339019997
4,vegas_wfdei,mean,2.8088752112583086
5,vegas_wfdei,mean,16.216936512361997
6,vegas_wfdei,mean,83.15038869313543
7,vegas_wfdei,mean,231.47050446841573
8,vegas_wfdei,mean,359.3145944981056
9,vegas_wfdei,mean,311.47716403545644
10,vegas_wfdei,mean,187.88430340491303
11,vegas_wfdei,mean,73.93695262222715
12,vegas_wfdei,mean,20.17810453029401
1,vic_princeton,mean,70.94605609527747
2,vic_princeton,mean,44.33554107926402
3,vic_princeton,mean,33.502519889091886
4,vic_princeton,mean,43.65391582656499
5,vic_princeton,mean,121.50102488017653
6,vic_princeton,mean,190.06679355134432
7,vic_princeton,mean,252.67906650655158
8,vic_princeton,mean,416.50960579359923
9,vic_princeton,mean,459.0363998032287
10,vic_princeton,mean,399.5910998982012
11,vic_princeton,mean,261.4773199718995
12,vic_princeton,mean,135.02274098593824
1,watergap2_princeton,mean,38.795494611236975
2,watergap2_princeton,mean,28.58924094071808
3,watergap2_princeton,mean,21.569040672232166
4,watergap2_princeton,mean,20.403750836461768
5,watergap2_princeton,mean,92.78766714679664
6,watergap2_princeton,mean,133.38954943799988
7,watergap2_princeton,mean,209.3730775681833
8,watergap2_princeton,mean,360.98040494925937
9,watergap2_princeton,mean,316.69106294271694
10,watergap2_princeton,mean,239.42595440157865
11,watergap2_princeton,mean,118.55188078554202
12,watergap2_princeton,mean,57.25337692012833
1,watergap2_wfdei,mean,43.93525717607168
2,watergap2_wfdei,mean,32.81317255762331
3,watergap2_wfdei,mean,24.558771223087238
4,watergap2_wfdei,mean,23.301182471236583
5,watergap2_wfdei,mean,72.42209900118098
6,watergap2_wfdei,mean,151.77780676558092
7,watergap2_wfdei,mean,242.26865305665598
8,watergap2_wfdei,mean,350.6645157987943
9,watergap2_wfdei,mean,312.98086928666623
10,watergap2_wfdei,mean,240.73524129756694
11,watergap2_wfdei,mean,122.9998286826196
12,watergap2_wfdei,mean,64.84379352879247
1,LORA,mean,67.639068609749
2,LORA,mean,42.975818461539355
3,LORA,mean,30.95352374073841
4,LORA,mean,24.3517622683043
5,LORA,mean,32.509216839131206
6,LORA,mean,90.96751129702639
7,LORA,mean,203.4864173143789
8,LORA,mean,301.580819704382
9,LORA,mean,305.54170972691225
10,LORA,mean,258.0509683707365
11,LORA,mean,190.6861334505785
12,LORA,mean,114.35120133829962
1,caraib_gswp3,median,5.315674061635242
2,caraib_gswp3,median,1.189889667231794
3,caraib_gswp3,median,0.31497159078968373
4,caraib_gswp3,median,1.3074574440428255
5,caraib_gswp3,median,19.532800376835453
6,caraib_gswp3,median,97.35943704196129
7,caraib_gswp3,median,278.37570634507233
8,caraib_gswp3,median,468.92181845792504
9,caraib_gswp3,median,391.1862089210133
10,caraib_gswp3,median,271.14993102096463
11,caraib_gswp3,median,107.07246512505081
12,caraib_gswp3,median,24.146942835424518
1,caraib_princeton,median,3.72679388252378
2,caraib_princeton,median,0.632947808687506
3,caraib_princeton,median,0.17288568067938026
4,caraib_princeton,median,1.2590170506868419
5,caraib_princeton,median,6.816450581011625
6,caraib_princeton,median,84.38963163564051
7,caraib_princeton,median,272.18746032846485
8,caraib_princeton,median,520.1857131774836
9,caraib_princeton,median,472.0342339601613
10,caraib_princeton,median,295.45574158244324
11,caraib_princeton,median,137.04088298560822
12,caraib_princeton,median,24.201495662521644
1,caraib_wfdei,median,6.440794678231087
2,caraib_wfdei,median,1.609387712879498
3,caraib_wfdei,median,0.49563104015854553
4,caraib_wfdei,median,0.40561867828301296
5,caraib_wfdei,median,16.231559743583595
6,caraib_wfdei,median,149.24346860902432
7,caraib_wfdei,median,367.8501195339704
8,caraib_wfdei,median,549.8613740272708
9,caraib_wfdei,median,459.3310326390729
10,caraib_wfdei,median,284.5241713168407
11,caraib_wfdei,median,124.05829222277217
12,caraib_wfdei,median,29.840512142245675
1,dbh_gswp3,median,99.47525745337016
2,dbh_gswp3,median,43.95842303473813
3,dbh_gswp3,median,38.50076809529424
4,dbh_gswp3,median,98.09854033470455
5,dbh_gswp3,median,253.12734558656837
6,dbh_gswp3,median,277.6402144492125
7,dbh_gswp3,median,282.4085762024208
8,dbh_gswp3,median,278.9641304832814
9,dbh_gswp3,median,228.8856422572221
10,dbh_gswp3,median,169.9911066246588
11,dbh_gswp3,median,98.4178876438844
12,dbh_gswp3,median,51.250278606182505
