Month,Prediction,Stat,Value
6,dbh_princeton,min,50.11771131048552
7,dbh_princeton,min,36.80088870039174
8,dbh_princeton,min,65.68106504977814
9,dbh_princeton,min,44.87492932655037
10,dbh_princeton,min,47.95406386071771
11,dbh_princeton,min,15.576933408155622
12,dbh_princeton,min,12.092578616220026
1,dbh_wfdei,min,39.44604369024264
2,dbh_wfdei,min,14.923605504892619
3,dbh_wfdei,min,11.37803257475521
4,dbh_wfdei,min,13.216816184041827
5,dbh_wfdei,min,36.17931571828966
6,dbh_wfdei,min,41.80049571661644
7,dbh_wfdei,min,39.13217753788658
8,dbh_wfdei,min,50.54726720803049
9,dbh_wfdei,min,67.31586200741086
10,dbh_wfdei,min,26.101411806378977
11,dbh_wfdei,min,19.40806007875778
12,dbh_wfdei,min,12.936681830557438
1,dlem_gswp3,min,2.8505169935787835
2,dlem_gswp3,min,2.062128209525911
3,dlem_gswp3,min,1.4661746429092875
4,dlem_gswp3,min,1.2020744646355028
5,dlem_gswp3,min,2.0511315755909703
6,dlem_gswp3,min,1.4014473310937785
7,dlem_gswp3,min,3.829351347463665
8,dlem_gswp3,min,30.249032924654237
9,dlem_gswp3,min,33.51394072777068
10,dlem_gswp3,min,19.321706510270115
11,dlem_gswp3,min,7.299842896018902
12,dlem_gswp3,min,4.213756504889585
1,dlem_princeton,min,4.3343190772347855
2,dlem_princeton,min,3.055176351249622
3,dlem_princeton,min,2.2046136187068592
4,dlem_princeton,min,1.4882142150110187
5,dlem_princeton,min,1.3096543929625515
6,dlem_princeton,min,1.3557191629596932
7,dlem_princeton,min,4.280780318289567
8,dlem_princeton,min,13.203807268790632
9,dlem_princeton,min,24.565528939646587
10,dlem_princeton,min,40.00547408669066
11,dlem_princeton,min,18.802186371271244
12,dlem_princeton,min,6.900564360444195
1,dlem_wfdei,min,2.859028256415714
2,dlem_wfdei,min,2.0267311553150553
3,dlem_wfdei,min,1.4252888786866433
4,dlem_wfdei,min,1.0623515943003359
5,dlem_wfdei,min,1.0645706442229386
6,dlem_wfdei,min,0.9988479890317051
7,dlem_wfdei,min,4.0288391488325805
8,dlem_wfdei,min,28.549234896282943
9,dlem_wfdei,min,40.201754314258004
10,dlem_wfdei,min,18.90435847390664
11,dlem_wfdei,min,6.833915805273591
12,dlem_wfdei,min,4.152034884556696
1,h08_gswp3,min,0.6602775424285833
2,h08_gswp3,min,0.1685834002720984
3,h08_gswp3,min,0.030494289302526387
4,h08_gswp3,min,0.08698159524866181
5,h08_gswp3,min,1.4594189504177513
6,h08_gswp3,min,11.619891383639988
7,h08_gswp3,min,76.47558520991973
8,h08_gswp3,min,106.42563584068964
9,h08_gswp3,min,47.34055043878577
10,h08_gswp3,min,23.69561125168142
11,h08_gswp3,min,8.775207977404513
12,h08_gswp3,min,2.636684775670802
1,h08_princeton,min,0.2603533514864016
2,h08_princeton,min,0.06561974878191135
3,h08_princeton,min,0.027783701447919577
4,h08_princeton,min,0.1075857126551695
5,h08_princeton,min,1.0649090853065966
6,h08_princeton,min,9.91046516187941
7,h08_princeton,min,76.79924600914661
8,h08_princeton,min,50.033859784760125
9,h08_princeton,min,41.61664382049065
10,h08_princeton,min,26.247450417086682
11,h08_princeton,min,6.1204788111403365
12,h08_princeton,min,1.421540115942191
1,lpjml_gswp3,min,1.0839180957674848
2,lpjml_gswp3,min,1.0490718744476373
3,lpjml_gswp3,min,1.1359233604479362
4,lpjml_gswp3,min,1.3566124611679873
5,lpjml_gswp3,min,13.252050911208007
6,lpjml_gswp3,min,44.04022675463893
7,lpjml_gswp3,min,57.81055765318261
8,lpjml_gswp3,min,77.17370488296979
9,lpjml_gswp3,min,70.36675512505427
10,lpjml_gswp3,min,27.82377097567227
11,lpjml_gswp3,min,9.656141494467946
12,lpjml_gswp3,min,1.524342764691104
1,lpjml_princeton,min,1.047620994065863
2,lpjml_princeton,min,0.9821127603826386
3,lpjml_princeton,min,1.078763507746185
4,lpjml_princeton,min,1.8780903241510758
5,lpjml_princeton,min,7.139178954801753
6,lpjml_princeton,min,44.360941866369124
7,lpjml_princeton,min,66.67686364684211
8,lpjml_princeton,min,71.00296125752529
9,lpjml_princeton,min,38.94194246735136
10,lpjml_princeton,min,40.5010064356268
11,lpjml_princeton,min,3.8362489718824326
12,lpjml_princeton,min,1.1002777236632464
1,lpjml_wfdei,min,1.517837115244945
2,lpjml_wfdei,min,1.2386199865405467
3,lpjml_wfdei,min,1.39417482657723
4,lpjml_wfdei,min,1.5141629643823211
5,lpjml_wfdei,min,11.978140155568454
6,lpjml_wfdei,min,45.92736397689559
7,lpjml_wfdei,min,58.91249755434762
8,lpjml_wfdei,min,94.18731077231732
9,lpjml_wfdei,min,93.91881946294552
10,lpjml_wfdei,min,37.564508667794264
11,lpjml_wfdei,min,15.33049886928741
12,lpjml_wfdei,min,2.5101522558653326
1,matsiro_gswp3,min,2.6590714721262274
2,matsiro_gswp3,min,1.7211659759796623
3,matsiro_gswp3,min,1.4566261761862969
4,matsiro_gswp3,min,1.8793575030656842
5,matsiro_gswp3,min,3.990849920807795
6,matsiro_gswp3,min,4.378909151812087
7,matsiro_gswp3,min,9.363613562539527
8,matsiro_gswp3,min,32.07559408331552
9,matsiro_gswp3,min,19.573305803813216
10,matsiro_gswp3,min,9.10127919350736
11,matsiro_gswp3,min,5.022080262296023
12,matsiro_gswp3,min,2.4528367698046503
1,matsiro_princeton,min,3.8657131742099615
2,matsiro_princeton,min,2.431049167996159
3,matsiro_princeton,min,1.9018733576437583
4,matsiro_princeton,min,1.9078596060803723
5,matsiro_princeton,min,2.3060470268197406
6,matsiro_princeton,min,4.252519458545557
7,matsiro_princeton,min,5.671531239382209
8,matsiro_princeton,min,17.866062880753805
9,matsiro_princeton,min,18.29911629574075
10,matsiro_princeton,min,37.44675782160472
11,matsiro_princeton,min,9.895234557082668
12,matsiro_princeton,min,6.224209734918486
1,matsiro_wfdei,min,0.156781402936699
2,matsiro_wfdei,min,0.17274778777338193
3,matsiro_wfdei,min,0.17943067921215392
4,matsiro_wfdei,min,0.19542244687788152
5,matsiro_wfdei,min,0.2805039090610918
6,matsiro_wfdei,min,1.4959051273580914
7,matsiro_wfdei,min,0.3902421730579327
8,matsiro_wfdei,min,0.7308846745121825
9,matsiro_wfdei,min,1.4768992556027372
10,matsiro_wfdei,min,2.3516957472218993
11,matsiro_wfdei,min,1.869526105195463
12,matsiro_wfdei,min,1.835298490934531
1,pcr-globwb_gswp3,min,11.066964299275822
2,pcr-globwb_gswp3,min,9.934345331931713
3,pcr-globwb_gswp3,min,8.935221966313028
4,pcr-globwb_gswp3,min,9.789806289186462
5,pcr-globwb_gswp3,min,10.19986962563576
6,pcr-globwb_gswp3,min,9.668121418985493
7,pcr-globwb_gswp3,min,22.51078469911421
8,pcr-globwb_gswp3,min,44.73527991973904
9,pcr-globwb_gswp3,min,50.24953264591779
10,pcr-globwb_gswp3,min,33.164604902039734
11,pcr-globwb_gswp3,min,18.64293711645736
12,pcr-globwb_gswp3,min,13.054828897624446
1,pcr-globwb_wfdei,min,11.019803134109878
2,pcr-globwb_wfdei,min,10.139196169999876
3,pcr-globwb_wfdei,min,8.8776045840118325
4,pcr-globwb_wfdei,min,9.744652145705784
5,pcr-globwb_wfdei,min,9.575291434964383
6,pcr-globwb_wfdei,min,8.898491256257856
7,pcr-globwb_wfdei,min,20.679831578218685
8,pcr-globwb_wfdei,min,39.882394358231934
9,pcr-globwb_wfdei,min,47.468636521008996
10,pcr-globwb_wfdei,min,27.817795090260244
11,pcr-globwb_wfdei,min,16.158660444608422
12,pcr-globwb_wfdei,min,12.359676418988293
1,vegas_gswp3,min,1.1715702540474844
2,vegas_gswp3,min,0.6988900249529304
3,vegas_gswp3,min,0.6316118109713689
4,vegas_gswp3,min,0.838163429518847
5,vegas_gswp3,min,3.1506108667310695
6,vegas_gswp3,min,11.78914743699121
7,vegas_gswp3,min,46.32327857284927
8,vegas_gswp3,min,57.88634552444346
9,vegas_gswp3,min,50.55321004337763
10,vegas_gswp3,min,23.148591411434246
11,vegas_gswp3,min,8.283905223327249
12,vegas_gswp3,min,2.7052890215636
1,vegas_wfdei,min,1.0104104457424041
2,vegas_wfdei,min,0.563453670772972
3,vegas_wfdei,min,0.5289900003080755
4,vegas_wfdei,min,0.5103745246954917
5,vegas_wfdei,min,1.5838903588420512
6,vegas_wfdei,min,8.237205239690846
7,vegas_wfdei,min,45.28152381716935
8,vegas_wfdei,min,56.57444556945384
9,vegas_wfdei,min,51.63499889326599
10,vegas_wfdei,min,23.29977778394959
11,vegas_wfdei,min,7.693702999110133
12,vegas_wfdei,min,2.3060931605318866
1,vic_princeton,min,12.079545460722086
2,vic_princeton,min,7.561205917428346
3,vic_princeton,min,4.9736351454283145
4,vic_princeton,min,5.756592594001226
5,vic_princeton,min,19.65831731272074
6,vic_princeton,min,32.99943875448531
7,vic_princeton,min,55.98627850410597
8,vic_princeton,min,87.85100915300511
9,vic_princeton,min,90.74018506748078
10,vic_princeton,min,112.07006641150679
11,vic_princeton,min,51.44126882337602
12,vic_princeton,min,27.122708552271998
1,watergap2_princeton,min,10.510690147778707
2,watergap2_princeton,min,8.125000038000861
3,watergap2_princeton,min,6.03247828161866
4,watergap2_princeton,min,8.230895992898752
5,watergap2_princeton,min,9.673424262555484
6,watergap2_princeton,min,26.45277747672552
7,watergap2_princeton,min,56.62335051481646
8,watergap2_princeton,min,70.08830227642316
9,watergap2_princeton,min,48.91198312820706
10,watergap2_princeton,min,57.529099438012985
11,watergap2_princeton,min,28.795935420780385
12,watergap2_princeton,min,20.816607479711912
1,watergap2_wfdei,min,11.604442978754996
2,watergap2_wfdei,min,8.76568373414507
3,watergap2_wfdei,min,7.551383171320386
4,watergap2_wfdei,min,8.112533512818773
5,watergap2_wfdei,min,11.748114287845558
6,watergap2_wfdei,min,26.404945044999476
7,watergap2_wfdei,min,54.79975727741691
8,watergap2_wfdei,min,69.2603199682311
9,watergap2_wfdei,min,67.84559291990033
10,watergap2_wfdei,min,27.83185758030377
11,watergap2_wfdei,min,21.94814223153787
12,watergap2_wfdei,min,13.58587125110783
1,LORA,min,19.600839846041133
2,LORA,min,12.52584133419431
3,LORA,min,8.862182098906597
4,LORA,min,7.335690443225821
5,LORA,min,10.066301598124303
6,LORA,min,12.81938696123726
7,LORA,min,26.073815138412208
8,LORA,min,67.295054890455
9,LORA,min,99.43826366245182
10,LORA,min,73.15042973191329
11,LORA,min,49.501221357009314
12,LORA,min,31.940601328766583
1,caraib_gswp3,mean,2.9511150910219413
2,caraib_gswp3,mean,0.6943629824619013
3,caraib_gswp3,mean,0.29259078321291027
4,caraib_gswp3,mean,4.651698704913749
5,caraib_gswp3,mean,15.648925985373694
6,caraib_gswp3,mean,44.5187494093239
7,caraib_gswp3,mean,110.9161909923359
8,caraib_gswp3,mean,173.22644473819457
9,caraib_gswp3,mean,175.6567376903083
10,caraib_gswp3,mean,127.72564503303302
11,caraib_gswp3,mean,52.65273593232468
12,caraib_gswp3,mean,12.671759900372303
1,caraib_princeton,mean,1.6862646434722406
2,caraib_princeton,mean,0.29959890474860285
3,caraib_princeton,mean,0.19712300019414952
4,caraib_princeton,mean,4.32311988910031
5,caraib_princeton,mean,11.176166668262802
6,caraib_princeton,mean,65.04807734406818
7,caraib_princeton,mean,166.20485457080733
8,caraib_princeton,mean,287.2187916716409
9,caraib_princeton,mean,240.8082418627331
10,caraib_princeton,mean,162.31962137914292
11,caraib_princeton,mean,65.38224912467595
12,caraib_princeton,mean,10.489457978964122
1,caraib_wfdei,mean,3.6832770520359936
2,caraib_wfdei,mean,0.9287612774828794
3,caraib_wfdei,mean,0.34165402506571463
4,caraib_wfdei,mean,0.4469253315245014
5,caraib_wfdei,mean,13.11123342551334
6,caraib_wfdei,mean,68.27175175831572
7,caraib_wfdei,mean,142.44051812256475
8,caraib_wfdei,mean,204.70724756908476
9,caraib_wfdei,mean,197.90249304889355
10,caraib_wfdei,mean,138.72047714811606
11,caraib_wfdei,mean,62.97922837495885
12,caraib_wfdei,mean,14.226761589340564
1,dbh_gswp3,mean,44.76595880942074
2,dbh_gswp3,mean,19.70339474410003
3,dbh_gswp3,mean,17.867182722640834
4,dbh_gswp3,mean,40.32106259637467
5,dbh_gswp3,mean,115.73120850187127
6,dbh_gswp3,mean,101.89338501284162
7,dbh_gswp3,mean,109.09272657170953
8,dbh_gswp3,mean,123.30133306922843
9,dbh_gswp3,mean,118.52341658633776
10,dbh_gswp3,mean,89.46511906457427
11,dbh_gswp3,mean,52.34564890992497
12,dbh_gswp3,mean,20.871638262435965
1,dbh_princeton,mean,38.59180207040726
2,dbh_princeton,mean,16.321285129530523
3,dbh_princeton,mean,16.674728359157122
4,dbh_princeton,mean,41.74848428535991
5,dbh_princeton,mean,102.78955400421734
6,dbh_princeton,mean,105.06908596850928
7,dbh_princeton,mean,115.27411805072923
8,dbh_princeton,mean,193.9993828398386
9,dbh_princeton,mean,186.25535737626635
10,dbh_princeton,mean,134.5372132216348
11,dbh_princeton,mean,76.52167212450163
12,dbh_princeton,mean,20.62725849376316
1,dbh_wfdei,mean,49.38091191953056
2,dbh_wfdei,mean,21.79314261298038
3,dbh_wfdei,mean,18.144684681151265
4,dbh_wfdei,mean,30.90932488037137
5,dbh_wfdei,mean,90.03296626202933
6,dbh_wfdei,mean,94.1307384095
7,dbh_wfdei,mean,111.77945767903704
8,dbh_wfdei,mean,134.55366804782855
9,dbh_wfdei,mean,146.72802236303784
10,dbh_wfdei,mean,117.82433490006939
11,dbh_wfdei,mean,68.71204427283678
12,dbh_wfdei,mean,25.908554394264762
1,dlem_gswp3,mean,7.128030146739409
2,dlem_gswp3,mean,4.3840949821477695
3,dlem_gswp3,mean,3.250503484330508
4,dlem_gswp3,mean,7.165587482533478
5,dlem_gswp3,mean,16.738736990706542
6,dlem_gswp3,mean,12.43826776559777
7,dlem_gswp3,mean,39.06450988506386
8,dlem_gswp3,mean,117.45403164341235
9,dlem_gswp3,mean,137.08475250565175
10,dlem_gswp3,mean,91.36454126512758
11,dlem_gswp3,mean,46.10860760797849
12,dlem_gswp3,mean,17.3740727605605
1,dlem_princeton,mean,7.382814845994705
2,dlem_princeton,mean,5.073513848088523
3,dlem_princeton,mean,3.4721594727293024
4,dlem_princeton,mean,6.6561510662263395
5,dlem_princeton,mean,9.081857516550036
6,dlem_princeton,mean,10.25606849713977
7,dlem_princeton,mean,63.35875166004639
8,dlem_princeton,mean,188.58460892620485
9,dlem_princeton,mean,190.95029548841416
10,dlem_princeton,mean,136.45185852252428
11,dlem_princeton,mean,69.94064628144535
12,dlem_princeton,mean,19.320205118903445
1,dlem_wfdei,mean,7.538656689614702
2,dlem_wfdei,mean,4.592049208970122
3,dlem_wfdei,mean,3.302949092938666
4,dlem_wfdei,mean,2.5849199076435854
5,dlem_wfdei,mean,5.991326516407584
6,dlem_wfdei,mean,10.106127004398354
7,dlem_wfdei,mean,36.517427495190155
8,dlem_wfdei,mean,122.74728871402047
9,dlem_wfdei,mean,147.2803067903851
10,dlem_wfdei,mean,96.81991371296331
11,dlem_wfdei,mean,48.04772773497773
12,dlem_wfdei,mean,18.914334293150866
1,h08_gswp3,mean,2.5847521096006325
2,h08_gswp3,mean,0.8324171235670261
3,h08_gswp3,mean,0.23339576258230751
4,h08_gswp3,mean,0.6571507842500939
5,h08_gswp3,mean,22.34590667366261
6,h08_gswp3,mean,61.79558488326217
7,h08_gswp3,mean,143.7892420233289
8,h08_gswp3,mean,180.9160124535788
9,h08_gswp3,mean,168.46537867382057
10,h08_gswp3,mean,110.00104691088059
11,h08_gswp3,mean,36.813546970064536
12,h08_gswp3,mean,7.881155803426739
1,h08_princeton,mean,1.1290522995501697
2,h08_princeton,mean,0.2898719389354751
3,h08_princeton,mean,0.1516729625176105
4,h08_princeton,mean,0.6449405645140172
5,h08_princeton,mean,25.479527241642923
6,h08_princeton,mean,91.12013451926678
7,h08_princeton,mean,177.59068230142347
8,h08_princeton,mean,265.7135095076025
9,h08_princeton,mean,219.3893245252494
10,h08_princeton,mean,135.1745923658978
11,h08_princeton,mean,39.39274840006669
12,h08_princeton,mean,5.939298223760156
1,lpjml_gswp3,mean,4.137987672615999
2,lpjml_gswp3,mean,2.593378667152577
3,lpjml_gswp3,mean,2.916753673045319
4,lpjml_gswp3,mean,11.865282851147867
5,lpjml_gswp3,mean,58.022621595842345
6,lpjml_gswp3,mean,77.06755405378316
7,lpjml_gswp3,mean,98.5185363064021
8,lpjml_gswp3,mean,141.55426907996755
9,lpjml_gswp3,mean,151.86002162278925
10,lpjml_gswp3,mean,98.90024233430368
11,lpjml_gswp3,mean,40.49623748545326
12,lpjml_gswp3,mean,8.69013803557358
1,lpjml_princeton,mean,3.5441718905171835
2,lpjml_princeton,mean,2.1384610873476126
3,lpjml_princeton,mean,2.698919360715942
4,lpjml_princeton,mean,12.211601911490792
5,lpjml_princeton,mean,61.50084182507787
6,lpjml_princeton,mean,91.43677643984839
7,lpjml_princeton,mean,122.50775172497225
8,lpjml_princeton,mean,193.3471300156253
9,lpjml_princeton,mean,174.13750145910066
10,lpjml_princeton,mean,110.67059156594321
11,lpjml_princeton,mean,46.56928666797073
12,lpjml_princeton,mean,9.368349750671404
1,lpjml_wfdei,mean,7.625346265588837
2,lpjml_wfdei,mean,3.632694901011153
3,lpjml_wfdei,mean,3.3863647414283906
4,lpjml_wfdei,mean,10.766871053830952
5,lpjml_wfdei,mean,57.474993882290555
6,lpjml_wfdei,mean,82.66322385529256
7,lpjml_wfdei,mean,119.940131236276
8,lpjml_wfdei,mean,189.84888171386646
9,lpjml_wfdei,mean,196.1015255301575
10,lpjml_wfdei,mean,125.18716835340021
11,lpjml_wfdei,mean,55.57447834915848
12,lpjml_wfdei,mean,16.339647044662033
1,matsiro_gswp3,mean,6.449603554568775
2,matsiro_gswp3,mean,4.525902487532549
3,matsiro_gswp3,mean,3.580502420610377
4,matsiro_gswp3,mean,6.256982166248365
5,matsiro_gswp3,mean,12.328551065146005
6,matsiro_gswp3,mean,12.159052426885914
7,matsiro_gswp3,mean,32.27946124488521
8,matsiro_gswp3,mean,72.28719614876313
9,matsiro_gswp3,mean,96.647328715275
10,matsiro_gswp3,mean,70.02248969402073
11,matsiro_gswp3,mean,32.46414807088642
12,matsiro_gswp3,mean,10.059168366532425
1,matsiro_princeton,mean,5.992243144905873
2,matsiro_princeton,mean,4.087253437710582
3,matsiro_princeton,mean,3.2567165548450046
4,matsiro_princeton,mean,4.371132462381448
5,matsiro_princeton,mean,6.455781184095024
6,matsiro_princeton,mean,8.06099728250183
7,matsiro_princeton,mean,28.422701557312504
8,matsiro_princeton,mean,119.06953831860042
9,matsiro_princeton,mean,149.6604861078786
10,matsiro_princeton,mean,108.48275177902299
11,matsiro_princeton,mean,45.01340032910976
12,matsiro_princeton,mean,11.688372134230796
1,matsiro_wfdei,mean,8.696487880539305
2,matsiro_wfdei,mean,5.780006485983382
3,matsiro_wfdei,mean,4.665789066358288
4,matsiro_wfdei,mean,5.044078286194152
5,matsiro_wfdei,mean,10.118642878437587
6,matsiro_wfdei,mean,26.73144889016968
7,matsiro_wfdei,mean,77.38983237175188
8,matsiro_wfdei,mean,157.96638129368733
9,matsiro_wfdei,mean,174.71355829869756
10,matsiro_wfdei,mean,106.43003280321174
11,matsiro_wfdei,mean,50.93154203688352
12,matsiro_wfdei,mean,14.884443722996231
1,pcr-globwb_gswp3,mean,23.55493501533755
2,pcr-globwb_gswp3,mean,17.59672061644142
3,pcr-globwb_gswp3,mean,14.72496752017132
4,pcr-globwb_gswp3,mean,13.876103445567797
5,pcr-globwb_gswp3,mean,22.198161755181186
6,pcr-globwb_gswp3,mean,27.924646435644203
7,pcr-globwb_gswp3,mean,60.294171071136596
8,pcr-globwb_gswp3,mean,114.39192751963066
9,pcr-globwb_gswp3,mean,148.16396488433816
10,pcr-globwb_gswp3,mean,128.72909129105224
11,pcr-globwb_gswp3,mean,80.31010769657135
12,pcr-globwb_gswp3,mean,42.17598848744265
1,pcr-globwb_wfdei,mean,23.204003194085242
2,pcr-globwb_wfdei,mean,17.56342862996825
3,pcr-globwb_wfdei,mean,14.942098450035376
4,pcr-globwb_wfdei,mean,14.176667753932055
5,pcr-globwb_wfdei,mean,21.626221145010934
6,pcr-globwb_wfdei,mean,25.880300847654187
7,pcr-globwb_wfdei,mean,54.246843837262844
8,pcr-globwb_wfdei,mean,105.39576196664876
9,pcr-globwb_wfdei,mean,140.8916296138106
10,pcr-globwb_wfdei,mean,121.44897054860263
11,pcr-globwb_wfdei,mean,77.75904018423881
12,pcr-globwb_wfdei,mean,41.014055943516375
1,vegas_gswp3,mean,5.2624302805714525
2,vegas_gswp3,mean,3.3895271098202864
3,vegas_gswp3,mean,2.359195865701543
4,vegas_gswp3,mean,3.134520931604683
5,vegas_gswp3,mean,14.172031205963972
6,vegas_gswp3,mean,44.84017924936412
7,vegas_gswp3,mean,95.69994771038789
8,vegas_gswp3,mean,143.7159833638205
9,vegas_gswp3,mean,147.51032526762174
10,vegas_gswp3,mean,94.71701044339436
11,vegas_gswp3,mean,40.43103483040183
12,vegas_gswp3,mean,12.670323931030968
1,vegas_wfdei,mean,4.851943644058562
2,vegas_wfdei,mean,2.878888881657941
3,vegas_wfdei,mean,1.937105072326146
4,vegas_wfdei,mean,2.454688356370869
5,vegas_wfdei,mean,10.984394672970415
6,vegas_wfdei,mean,40.399951166992054
7,vegas_wfdei,mean,98.6155427166284
8,vegas_wfdei,mean,148.64929136325304
9,vegas_wfdei,mean,150.1220315637395
10,vegas_wfdei,mean,95.6538727232265
11,vegas_wfdei,mean,40.88660274764685
12,vegas_wfdei,mean,12.714137621922024
1,vic_princeton,mean,23.47619130386721
2,vic_princeton,mean,14.55409166833397
3,vic_princeton,mean,10.393851040307027
4,vic_princeton,mean,18.784729772804397
5,vic_princeton,mean,59.67085618605419
6,vic_princeton,mean,85.74234660291134
7,vic_princeton,mean,110.03885511667791
8,vic_princeton,mean,198.73197073939951
9,vic_princeton,mean,219.58298924883795
10,vic_princeton,mean,188.69369964387417
11,vic_princeton,mean,104.70950273401212
12,vic_princeton,mean,46.36034407763426
1,watergap2_princeton,mean,22.861401757976825
2,watergap2_princeton,mean,18.203186565974967
3,watergap2_princeton,mean,15.39932130691497
4,watergap2_princeton,mean,15.092481226960988
5,watergap2_princeton,mean,45.076851220315255
6,watergap2_princeton,mean,67.79639557881265
7,watergap2_princeton,mean,101.48633619161488
8,watergap2_princeton,mean,176.0004212052163
9,watergap2_princeton,mean,159.20394404432852
10,watergap2_princeton,mean,122.27526864265045
11,watergap2_princeton,mean,59.26988154744667
12,watergap2_princeton,mean,31.098620352312754
1,watergap2_wfdei,mean,22.289800876468856
2,watergap2_wfdei,mean,18.20689576948719
3,watergap2_wfdei,mean,15.04788062257406
4,watergap2_wfdei,mean,14.263514701610978
5,watergap2_wfdei,mean,32.993987373758515
6,watergap2_wfdei,mean,51.27452200136654
7,watergap2_wfdei,mean,92.53996086975644
8,watergap2_wfdei,mean,128.39644721451404
9,watergap2_wfdei,mean,136.25097684437975
10,watergap2_wfdei,mean,99.49137874139853
11,watergap2_wfdei,mean,55.86741216157998
12,watergap2_wfdei,mean,30.241627813970112
1,LORA,mean,35.96335430838195
2,LORA,mean,24.375799803886537
3,LORA,mean,18.95449429646325
4,LORA,mean,16.966951078739925
5,LORA,mean,21.545289934035342
6,LORA,mean,29.954452700724143
7,LORA,mean,66.65111006797069
8,LORA,mean,107.84699450138382
9,LORA,mean,144.8831491086635
10,LORA,mean,130.3283179515477
11,LORA,mean,97.97605450793297
12,LORA,mean,59.437377450560476
1,caraib_gswp3,median,2.1984028536959497
2,caraib_gswp3,median,0.48736563544629297
3,caraib_gswp3,median,0.17255001166270686
4,caraib_gswp3,median,0.22664620079143127
5,caraib_gswp3,median,8.855833154885055
6,caraib_gswp3,median,35.07295499889561
7,caraib_gswp3,median,108.15298028520326
8,caraib_gswp3,median,175.04014189082218
9,caraib_gswp3,median,183.57691565444537
10,caraib_gswp3,median,116.33367516344359
11,caraib_gswp3,median,43.616747433522804
12,caraib_gswp3,median,8.958048474625521
1,caraib_princeton,median,1.3056238507164304
2,caraib_princeton,median,0.2359670824396119
3,caraib_princeton,median,0.0770976001162525
4,caraib_princeton,median,0.4759864929148576
5,caraib_princeton,median,5.37948543949812
6,caraib_princeton,median,57.813181512706834
7,caraib_princeton,median,148.0789715143171
8,caraib_princeton,median,244.62997251221174
9,caraib_princeton,median,237.25570193501085
10,caraib_princeton,median,143.13110496988133
11,caraib_princeton,median,60.22728218841178
12,caraib_princeton,median,8.982889374342765
1,caraib_wfdei,median,2.677292550907704
2,caraib_wfdei,median,0.6561696776834084
3,caraib_wfdei,median,0.21338512045333988
4,caraib_wfdei,median,0.19485690270263445
5,caraib_wfdei,median,7.147343094260214
6,caraib_wfdei,median,56.06199074522577
7,caraib_wfdei,median,140.05364490219142
8,caraib_wfdei,median,205.2843579348119
9,caraib_wfdei,median,207.65883748074808
10,caraib_wfdei,median,134.98431116727744
11,caraib_wfdei,median,48.25938780158317
12,caraib_wfdei,median,11.605894225188905
1,dbh_gswp3,median,40.089960751279996
2,dbh_gswp3,median,17.33345824733234
3,dbh_gswp3,median,14.584162163540539
4,dbh_gswp3,median,31.192998906032877
5,dbh_gswp3,median,105.10224592658176
6,dbh_gswp3,median,97.73559807810543
7,dbh_gswp3,median,110.36840763550407
8,dbh_gswp3,median,120.38827053497356
9,dbh_gswp3,median,114.87699992970593
10,dbh_gswp3,median,82.4462862618575
