Month,Prediction,Stat,Value
3,vegas_wfdei,min,0.025527393727983294
4,vegas_wfdei,min,0.03540693435958663
5,vegas_wfdei,min,0.0784434553102966
6,vegas_wfdei,min,0.26523541661728356
7,vegas_wfdei,min,1.398058803116609
8,vegas_wfdei,min,1.905064607082251
9,vegas_wfdei,min,2.1247018581480144
10,vegas_wfdei,min,1.2374578578810016
11,vegas_wfdei,min,0.4469164551326326
12,vegas_wfdei,min,0.11598304025760704
1,vic_princeton,min,0.9178306211062018
2,vic_princeton,min,0.5256079183269518
3,vic_princeton,min,0.32078193811866895
4,vic_princeton,min,0.28993188841472456
5,vic_princeton,min,1.215471564865439
6,vic_princeton,min,1.6397078027302106
7,vic_princeton,min,2.480111929454593
8,vic_princeton,min,3.8268698926311195
9,vic_princeton,min,4.866957247429598
10,vic_princeton,min,6.813948856817552
11,vic_princeton,min,3.4176254069015664
12,vic_princeton,min,2.0204052186225105
1,watergap2_princeton,min,0.5327383743945173
2,watergap2_princeton,min,0.41154517045368927
3,watergap2_princeton,min,0.31112098473988
4,watergap2_princeton,min,0.23810335783818776
5,watergap2_princeton,min,0.37048007848590736
6,watergap2_princeton,min,0.7382098488760247
7,watergap2_princeton,min,1.5128962680017708
8,watergap2_princeton,min,2.146549532883762
9,watergap2_princeton,min,1.9912011858517604
10,watergap2_princeton,min,2.8313751622100565
11,watergap2_princeton,min,1.5401499174167694
12,watergap2_princeton,min,1.0027402933569178
1,watergap2_wfdei,min,0.5075898252685568
2,watergap2_wfdei,min,0.3810655629035968
3,watergap2_wfdei,min,0.2999852334855541
4,watergap2_wfdei,min,0.30658282911418966
5,watergap2_wfdei,min,0.4928732673486515
6,watergap2_wfdei,min,1.0938912521402757
7,watergap2_wfdei,min,2.2177679661410914
8,watergap2_wfdei,min,2.894349217063668
9,watergap2_wfdei,min,2.8537076804714037
10,watergap2_wfdei,min,1.2739790193229408
11,watergap2_wfdei,min,1.0020477912114247
12,watergap2_wfdei,min,0.64284613192176
1,LORA,min,1.3147934166249828
2,LORA,min,0.9054816807460773
3,LORA,min,0.6643900050023351
4,LORA,min,0.5645815243127563
5,LORA,min,0.7369020706489059
6,LORA,min,0.8706685549439983
7,LORA,min,1.3206256135379508
8,LORA,min,3.3696923772052463
9,LORA,min,5.629932756436137
10,LORA,min,3.956425975404395
11,LORA,min,2.8343591992626314
12,LORA,min,2.010276966488777
1,caraib_gswp3,mean,0.1111266343777068
2,caraib_gswp3,mean,0.02269123387331821
3,caraib_gswp3,mean,0.008029852021125874
4,caraib_gswp3,mean,0.34571212810185614
5,caraib_gswp3,mean,0.9584371741665969
6,caraib_gswp3,mean,1.858870072538157
7,caraib_gswp3,mean,4.49850592730005
8,caraib_gswp3,mean,8.060675120693826
9,caraib_gswp3,mean,9.232229694475986
10,caraib_gswp3,mean,7.1321264569465335
11,caraib_gswp3,mean,2.83031993520386
12,caraib_gswp3,mean,0.5550106722089142
1,caraib_princeton,mean,0.061847567243052536
2,caraib_princeton,mean,0.009609300282615895
3,caraib_princeton,mean,0.003563228712312738
4,caraib_princeton,mean,0.24919688556859884
5,caraib_princeton,mean,0.6522814220514285
6,caraib_princeton,mean,2.921737185359739
7,caraib_princeton,mean,7.658084845637701
8,caraib_princeton,mean,14.933453183146089
9,caraib_princeton,mean,13.002269353978408
10,caraib_princeton,mean,9.364185934061043
11,caraib_princeton,mean,3.367538264402923
12,caraib_princeton,mean,0.4750889809982533
1,caraib_wfdei,mean,0.14004062768670594
2,caraib_wfdei,mean,0.031214881425476845
3,caraib_wfdei,mean,0.009188252449163655
4,caraib_wfdei,mean,0.010878811714404147
5,caraib_wfdei,mean,0.477791546431055
6,caraib_wfdei,mean,3.0496971348542634
7,caraib_wfdei,mean,5.83827330317408
8,caraib_wfdei,mean,9.600105021925671
9,caraib_wfdei,mean,10.36224297166329
10,caraib_wfdei,mean,7.651521728453505
11,caraib_wfdei,mean,3.290325019098446
12,caraib_wfdei,mean,0.6448658960756597
1,dbh_gswp3,mean,2.2875294000344164
2,dbh_gswp3,mean,0.8167703752249597
3,dbh_gswp3,mean,0.7063032071638723
4,dbh_gswp3,mean,1.9987342382879236
5,dbh_gswp3,mean,6.176287611938118
6,dbh_gswp3,mean,4.70324548373534
7,dbh_gswp3,mean,5.0059603933661325
8,dbh_gswp3,mean,6.8893828609575545
9,dbh_gswp3,mean,7.507163442331429
10,dbh_gswp3,mean,5.689226576184544
11,dbh_gswp3,mean,2.890117840419713
12,dbh_gswp3,mean,0.9784475569510908
1,dbh_princeton,mean,1.9454453253505284
2,dbh_princeton,mean,0.7045525432860876
3,dbh_princeton,mean,0.6454275668931472
4,dbh_princeton,mean,2.1561238985887554
5,dbh_princeton,mean,5.690918930797491
6,dbh_princeton,mean,5.417983026137152
7,dbh_princeton,mean,5.347742866572264
8,dbh_princeton,mean,11.17959450450277
9,dbh_princeton,mean,10.970443797774324
10,dbh_princeton,mean,8.48166552736566
11,dbh_princeton,mean,4.225314033150028
12,dbh_princeton,mean,0.9018204190541581
1,dbh_wfdei,mean,2.470712924499495
2,dbh_wfdei,mean,0.8836558378840345
3,dbh_wfdei,mean,0.7224244043776195
4,dbh_wfdei,mean,1.3699163239562513
5,dbh_wfdei,mean,4.1590305720591125
6,dbh_wfdei,mean,4.093393966861383
7,dbh_wfdei,mean,4.817329492360927
8,dbh_wfdei,mean,7.218246926609277
9,dbh_wfdei,mean,8.791804967358692
10,dbh_wfdei,mean,6.510134617910625
11,dbh_wfdei,mean,3.4166686433925944
12,dbh_wfdei,mean,1.1409428621737008
1,dlem_gswp3,mean,0.36367185124825674
2,dlem_gswp3,mean,0.22210669372988642
3,dlem_gswp3,mean,0.1702021278890329
4,dlem_gswp3,mean,0.5125550804466874
5,dlem_gswp3,mean,1.230154285027735
6,dlem_gswp3,mean,0.843782031220301
7,dlem_gswp3,mean,2.524803951848274
8,dlem_gswp3,mean,6.80023240405753
9,dlem_gswp3,mean,7.884511278901665
10,dlem_gswp3,mean,5.102360527336616
11,dlem_gswp3,mean,2.5717530516132627
12,dlem_gswp3,mean,0.9335614010928529
1,dlem_princeton,mean,0.3881708644512353
2,dlem_princeton,mean,0.259569940545498
3,dlem_princeton,mean,0.1770916456992601
4,dlem_princeton,mean,0.4241430883097856
5,dlem_princeton,mean,0.8804226202129068
6,dlem_princeton,mean,0.4930642990783182
7,dlem_princeton,mean,3.266709767278762
8,dlem_princeton,mean,11.437319403754339
9,dlem_princeton,mean,11.188642785195603
10,dlem_princeton,mean,8.554108259411224
11,dlem_princeton,mean,4.029315841805848
12,dlem_princeton,mean,1.0209780655306342
1,dlem_wfdei,mean,0.38478032994261485
2,dlem_wfdei,mean,0.2295788765755532
3,dlem_wfdei,mean,0.16691287716444372
4,dlem_wfdei,mean,0.13974257516490685
5,dlem_wfdei,mean,0.3302163715140021
6,dlem_wfdei,mean,0.6199462946871572
7,dlem_wfdei,mean,2.358478594988508
8,dlem_wfdei,mean,7.331450860159021
9,dlem_wfdei,mean,8.357331408528564
10,dlem_wfdei,mean,5.233254265749261
11,dlem_wfdei,mean,2.6283697848083847
12,dlem_wfdei,mean,1.0040383559239021
1,h08_gswp3,mean,0.09151150135783558
2,h08_gswp3,mean,0.029144351423611825
3,h08_gswp3,mean,0.0061296866138895265
4,h08_gswp3,mean,0.027226023247161894
5,h08_gswp3,mean,1.1643110663686564
6,h08_gswp3,mean,2.9031016949369395
7,h08_gswp3,mean,6.2754582813244
8,h08_gswp3,mean,8.609908725511819
9,h08_gswp3,mean,9.127572747705397
10,h08_gswp3,mean,6.368134763800273
11,h08_gswp3,mean,1.911305191114008
12,h08_gswp3,mean,0.32637102494442033
1,h08_princeton,mean,0.04024903238310075
2,h08_princeton,mean,0.009286122468390159
3,h08_princeton,mean,0.003839397742139627
4,h08_princeton,mean,0.029297423977684395
5,h08_princeton,mean,1.3941958604385098
6,h08_princeton,mean,4.520223246508569
7,h08_princeton,mean,8.43560524570655
8,h08_princeton,mean,14.28966633881953
9,h08_princeton,mean,12.41922988889863
10,h08_princeton,mean,8.209977046284783
11,h08_princeton,mean,1.9679104560514404
12,h08_princeton,mean,0.23927166205490066
1,lpjml_gswp3,mean,0.1673742987137118
2,lpjml_gswp3,mean,0.10136283129329958
3,lpjml_gswp3,mean,0.11101615416233163
4,lpjml_gswp3,mean,0.6021108651354542
5,lpjml_gswp3,mean,3.0814030486589226
6,lpjml_gswp3,mean,3.739126708225594
7,lpjml_gswp3,mean,4.601606392516304
8,lpjml_gswp3,mean,7.597369791426596
9,lpjml_gswp3,mean,8.815184003104429
10,lpjml_gswp3,mean,5.6562687173265465
11,lpjml_gswp3,mean,2.0310473806240816
12,lpjml_gswp3,mean,0.3693388495691406
1,lpjml_princeton,mean,0.16199129399006107
2,lpjml_princeton,mean,0.10076566211785448
3,lpjml_princeton,mean,0.1083181046034794
4,lpjml_princeton,mean,0.6379886783930092
5,lpjml_princeton,mean,3.2627438727678353
6,lpjml_princeton,mean,4.643916349602394
7,lpjml_princeton,mean,5.869747373801038
8,lpjml_princeton,mean,10.231455886859589
9,lpjml_princeton,mean,9.378665867645047
10,lpjml_princeton,mean,6.276763946924728
11,lpjml_princeton,mean,2.449323407385217
12,lpjml_princeton,mean,0.4635531057027028
1,lpjml_wfdei,mean,0.2665212737181952
2,lpjml_wfdei,mean,0.12902074916584552
3,lpjml_wfdei,mean,0.13554973313604046
4,lpjml_wfdei,mean,0.5323985514756296
5,lpjml_wfdei,mean,2.9676105085435096
6,lpjml_wfdei,mean,4.034069333712515
7,lpjml_wfdei,mean,5.5845880755587585
8,lpjml_wfdei,mean,9.845314450209884
9,lpjml_wfdei,mean,10.607055482046873
10,lpjml_wfdei,mean,6.726529215408041
11,lpjml_wfdei,mean,2.700063864921954
12,lpjml_wfdei,mean,0.6461115438057926
1,matsiro_gswp3,mean,0.1704848295447715
2,matsiro_gswp3,mean,0.12543119111335096
3,matsiro_gswp3,mean,0.10743170007657381
4,matsiro_gswp3,mean,0.3005691372859712
5,matsiro_gswp3,mean,0.7801248425366807
6,matsiro_gswp3,mean,0.6476004575986628
7,matsiro_gswp3,mean,1.6701383577580318
8,matsiro_gswp3,mean,4.248629663458368
9,matsiro_gswp3,mean,5.943710575625297
10,matsiro_gswp3,mean,3.7300408957293216
11,matsiro_gswp3,mean,1.5613641380593943
12,matsiro_gswp3,mean,0.31139134752186426
1,matsiro_princeton,mean,0.14046794932929615
2,matsiro_princeton,mean,0.10723673273684532
3,matsiro_princeton,mean,0.08775789253765733
4,matsiro_princeton,mean,0.21295869541355147
5,matsiro_princeton,mean,0.40095058725873106
6,matsiro_princeton,mean,0.448943665308728
7,matsiro_princeton,mean,1.44152529012977
8,matsiro_princeton,mean,5.890355470540691
9,matsiro_princeton,mean,7.488205274714699
10,matsiro_princeton,mean,5.804740922390523
11,matsiro_princeton,mean,2.1231272943025847
12,matsiro_princeton,mean,0.3725644889876359
1,matsiro_wfdei,mean,0.23166174613424118
2,matsiro_wfdei,mean,0.15196253663628576
3,matsiro_wfdei,mean,0.1408333970813854
4,matsiro_wfdei,mean,0.2078604474575187
5,matsiro_wfdei,mean,0.5033552385378475
6,matsiro_wfdei,mean,1.3211231979124294
7,matsiro_wfdei,mean,3.4865233928286057
8,matsiro_wfdei,mean,7.164680597743874
9,matsiro_wfdei,mean,8.288199488410179
10,matsiro_wfdei,mean,4.888348394777789
11,matsiro_wfdei,mean,2.1393987750691488
12,matsiro_wfdei,mean,0.44048559240243235
1,pcr-globwb_gswp3,mean,1.5590095955255894
2,pcr-globwb_gswp3,mean,1.2653632167598803
3,pcr-globwb_gswp3,mean,1.1016512466754844
4,pcr-globwb_gswp3,mean,1.051361696303574
5,pcr-globwb_gswp3,mean,1.486999171722057
6,pcr-globwb_gswp3,mean,1.7646151792800102
7,pcr-globwb_gswp3,mean,3.372307390506847
8,pcr-globwb_gswp3,mean,6.567663799103989
9,pcr-globwb_gswp3,mean,9.190339368694163
10,pcr-globwb_gswp3,mean,7.999924872906767
11,pcr-globwb_gswp3,mean,4.962914842119573
12,pcr-globwb_gswp3,mean,2.6029659697107874
1,pcr-globwb_wfdei,mean,1.5630070244616632
2,pcr-globwb_wfdei,mean,1.2852602141290943
3,pcr-globwb_wfdei,mean,1.138158713222475
4,pcr-globwb_wfdei,mean,1.086938667976848
5,pcr-globwb_wfdei,mean,1.4598671792177698
6,pcr-globwb_wfdei,mean,1.6643513104344092
7,pcr-globwb_wfdei,mean,2.976291309861005
8,pcr-globwb_wfdei,mean,6.035775095760844
9,pcr-globwb_wfdei,mean,8.723579218728222
10,pcr-globwb_wfdei,mean,7.5292709805017815
11,pcr-globwb_wfdei,mean,4.747258117206539
12,pcr-globwb_wfdei,mean,2.5284440538328847
1,vegas_gswp3,mean,0.31321503197255085
2,vegas_gswp3,mean,0.21153005493810775
3,vegas_gswp3,mean,0.14710617511985688
4,vegas_gswp3,mean,0.17572813188006672
5,vegas_gswp3,mean,0.5867403015437478
6,vegas_gswp3,mean,1.5999851740646014
7,vegas_gswp3,mean,3.350780179046149
8,vegas_gswp3,mean,6.118278258932496
9,vegas_gswp3,mean,7.675401083746954
10,vegas_gswp3,mean,5.327882062063507
11,vegas_gswp3,mean,2.1977520877641834
12,vegas_gswp3,mean,0.6750369414686761
1,vegas_wfdei,mean,0.29467598115736315
2,vegas_wfdei,mean,0.1748156925347173
3,vegas_wfdei,mean,0.1168110137823915
4,vegas_wfdei,mean,0.15190506126085138
5,vegas_wfdei,mean,0.5131504872397045
6,vegas_wfdei,mean,1.5288054327700733
7,vegas_wfdei,mean,3.5323518772253713
8,vegas_wfdei,mean,6.375378003669506
9,vegas_wfdei,mean,7.773453069965653
10,vegas_wfdei,mean,5.368351689835611
11,vegas_wfdei,mean,2.284333094615591
12,vegas_wfdei,mean,0.7089844140985629
1,vic_princeton,mean,1.835552499483973
2,vic_princeton,mean,1.122203115633965
3,vic_princeton,mean,0.739517449581988
4,vic_princeton,mean,1.0745048651966649
5,vic_princeton,mean,3.378563253104122
6,vic_princeton,mean,4.782026111735504
7,vic_princeton,mean,5.823372953720533
8,vic_princeton,mean,10.50093441780146
9,vic_princeton,mean,12.156050615202457
10,vic_princeton,mean,11.899173421642276
11,vic_princeton,mean,6.777580415048064
12,vic_princeton,mean,3.3674963596782086
1,watergap2_princeton,mean,1.2278546538615753
2,watergap2_princeton,mean,0.935326312453307
3,watergap2_princeton,mean,0.7245643049981819
4,watergap2_princeton,mean,0.6450320148249129
5,watergap2_princeton,mean,2.343095371924169
6,watergap2_princeton,mean,3.322054096838602
7,watergap2_princeton,mean,4.723075943755046
8,watergap2_princeton,mean,9.59659823787887
9,watergap2_princeton,mean,8.824583029218527
10,watergap2_princeton,mean,7.455373700197706
11,watergap2_princeton,mean,3.2352144716990656
12,watergap2_princeton,mean,1.7212804266374633
1,watergap2_wfdei,mean,1.1433256823573177
2,watergap2_wfdei,mean,0.889223989649419
3,watergap2_wfdei,mean,0.6911835731894812
4,watergap2_wfdei,mean,0.6108210515339516
5,watergap2_wfdei,mean,1.6126083963903202
6,watergap2_wfdei,mean,2.423589257830933
7,watergap2_wfdei,mean,4.102985167184783
8,watergap2_wfdei,mean,6.19556913152017
9,watergap2_wfdei,mean,6.935447812069205
10,watergap2_wfdei,mean,4.939685758255364
11,watergap2_wfdei,mean,2.778182991422976
12,watergap2_wfdei,mean,1.5746349229238223
1,LORA,mean,2.212213536363397
2,LORA,mean,1.5824180756558845
3,LORA,mean,1.2499770598873694
4,LORA,mean,1.080269352496353
5,LORA,mean,1.2862711399219702
6,LORA,mean,1.7943292347396984
7,LORA,mean,3.609049273339449
8,LORA,mean,6.047733688061983
9,LORA,mean,8.493431157774719
10,LORA,mean,7.515852357496899
11,LORA,mean,5.693634660248582
12,LORA,mean,3.4856347117215356
1,caraib_gswp3,median,0.07972092566092868
2,caraib_gswp3,median,0.01544382825852545
3,caraib_gswp3,median,0.004193079763663062
4,caraib_gswp3,median,0.0036617909321925027
5,caraib_gswp3,median,0.4695849044882743
6,caraib_gswp3,median,1.2263994447424573
7,caraib_gswp3,median,4.267322051954494
8,caraib_gswp3,median,7.444932056372902
9,caraib_gswp3,median,9.578669692416977
10,caraib_gswp3,median,6.885493141709434
11,caraib_gswp3,median,2.197294252540307
12,caraib_gswp3,median,0.42047054187153143
1,caraib_princeton,median,0.04427764162694943
2,caraib_princeton,median,0.00779692371845109
3,caraib_princeton,median,0.0022302161840243827
4,caraib_princeton,median,0.0036877277230045508
5,caraib_princeton,median,0.16975841954315254
6,caraib_princeton,median,1.822696325182997
7,caraib_princeton,median,6.074526188928411
8,caraib_princeton,median,12.16162816686698
9,caraib_princeton,median,12.42670055528513
10,caraib_princeton,median,8.332223734056516
11,caraib_princeton,median,3.1560013161643847
12,caraib_princeton,median,0.3473417804829017
1,caraib_wfdei,median,0.10513609666637116
2,caraib_wfdei,median,0.02188796699005456
3,caraib_wfdei,median,0.0065180850434918055
4,caraib_wfdei,median,0.005180646913004505
5,caraib_wfdei,median,0.22407557054106575
