Month,Prediction,Stat,Value
12,vegas_wfdei,min,3.447092761517666e-5
1,vic_princeton,min,0.0036635759977575845
2,vic_princeton,min,0.0029266204042897627
3,vic_princeton,min,0.002620489129303282
4,vic_princeton,min,0.0038742717719170714
5,vic_princeton,min,0.005389357993346725
6,vic_princeton,min,0.004896139095393467
7,vic_princeton,min,0.008277889767516835
8,vic_princeton,min,0.01006770771983081
9,vic_princeton,min,0.016709224828550362
10,vic_princeton,min,0.009200049944998238
11,vic_princeton,min,0.007825561676944193
12,vic_princeton,min,0.004962580684498352
1,watergap2_princeton,min,8.31370142265028e-4
2,watergap2_princeton,min,5.516960176866479e-4
3,watergap2_princeton,min,3.148280754252704e-4
4,watergap2_princeton,min,1.5893781084834317e-4
5,watergap2_princeton,min,2.163707735364078e-4
6,watergap2_princeton,min,1.6221905496855164e-4
7,watergap2_princeton,min,1.949728829102349e-4
8,watergap2_princeton,min,4.705846708742307e-4
9,watergap2_princeton,min,0.002903151483190283
10,watergap2_princeton,min,0.003156624399070404
11,watergap2_princeton,min,0.0019725290269655884
12,watergap2_princeton,min,0.001253041317886626
1,watergap2_wfdei,min,0.0022985590833532795
2,watergap2_wfdei,min,0.00165387720436454
3,watergap2_wfdei,min,0.0010683239705454536
4,watergap2_wfdei,min,7.630776442284606e-4
5,watergap2_wfdei,min,6.671783863601649e-4
6,watergap2_wfdei,min,7.165794615546675e-4
7,watergap2_wfdei,min,0.001020327759945499
8,watergap2_wfdei,min,0.004757008962231485
9,watergap2_wfdei,min,0.014100952522042885
10,watergap2_wfdei,min,0.007956703243218542
11,watergap2_wfdei,min,0.0047659246312783685
12,watergap2_wfdei,min,0.003234677009026989
1,LORA,min,0.0013175324499162479
2,LORA,min,5.272175754304201e-4
3,LORA,min,2.1310966217006488e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.003407428326240285
8,LORA,min,0.01917671930848486
9,LORA,min,0.017051946156499197
10,LORA,min,0.011105410750064694
11,LORA,min,0.006715194268823241
12,LORA,min,0.004067352605050768
1,caraib_gswp3,mean,7.698815361807026e-4
2,caraib_gswp3,mean,1.26501511421787e-4
3,caraib_gswp3,mean,1.702839533519501e-4
4,caraib_gswp3,mean,4.2351180604654787e-4
5,caraib_gswp3,mean,0.004512642927000442
6,caraib_gswp3,mean,0.018371898501212496
7,caraib_gswp3,mean,0.06442698961817205
8,caraib_gswp3,mean,0.10202810780450099
9,caraib_gswp3,mean,0.07497018494031396
10,caraib_gswp3,mean,0.026810079498807246
11,caraib_gswp3,mean,0.009277939845230487
12,caraib_gswp3,mean,0.002625586113540759
1,caraib_princeton,mean,4.663866134532221e-4
2,caraib_princeton,mean,6.473886642142973e-5
3,caraib_princeton,mean,6.36086222561298e-5
4,caraib_princeton,mean,8.96599356506533e-4
5,caraib_princeton,mean,0.003932161792742915
6,caraib_princeton,mean,0.015899324920306702
7,caraib_princeton,mean,0.042802849500078705
8,caraib_princeton,mean,0.08095388526621113
9,caraib_princeton,mean,0.07236380065703224
10,caraib_princeton,mean,0.040363248039244536
11,caraib_princeton,mean,0.01574109214094908
12,caraib_princeton,mean,0.0019456776045494919
1,caraib_wfdei,mean,0.0012262225855576233
2,caraib_wfdei,mean,2.511393897711601e-4
3,caraib_wfdei,mean,9.226972654612309e-5
4,caraib_wfdei,mean,2.2442233590126104e-4
5,caraib_wfdei,mean,0.012812602304853904
6,caraib_wfdei,mean,0.033002067379519384
7,caraib_wfdei,mean,0.08658523195832503
8,caraib_wfdei,mean,0.1138874205923809
9,caraib_wfdei,mean,0.08484630550228048
10,caraib_wfdei,mean,0.030592628071210014
11,caraib_wfdei,mean,0.012413566168197243
12,caraib_wfdei,mean,0.0034490771648436245
1,dbh_gswp3,mean,0.012945581732441374
2,dbh_gswp3,mean,0.0052090318931190234
3,dbh_gswp3,mean,0.00572458452006548
4,dbh_gswp3,mean,0.017021005776492956
5,dbh_gswp3,mean,0.04211391373758242
6,dbh_gswp3,mean,0.04135854740493094
7,dbh_gswp3,mean,0.07694635947522059
8,dbh_gswp3,mean,0.053423064156773774
9,dbh_gswp3,mean,0.03767761302917513
10,dbh_gswp3,mean,0.017801586030248912
11,dbh_gswp3,mean,0.012026724541767815
12,dbh_gswp3,mean,0.004564642198229777
1,dbh_princeton,mean,0.012144171050237296
2,dbh_princeton,mean,0.0033378605581286386
3,dbh_princeton,mean,0.005673490673314414
4,dbh_princeton,mean,0.016915622000591105
5,dbh_princeton,mean,0.038624108611961215
6,dbh_princeton,mean,0.031152912265147333
7,dbh_princeton,mean,0.045149314019855766
8,dbh_princeton,mean,0.04295336849009747
9,dbh_princeton,mean,0.038836003474404385
10,dbh_princeton,mean,0.016955132325806963
11,dbh_princeton,mean,0.017575488424766694
12,dbh_princeton,mean,0.004427580541616316
1,dbh_wfdei,mean,0.013878572720482815
2,dbh_wfdei,mean,0.004943812728815884
3,dbh_wfdei,mean,0.004718909532854601
4,dbh_wfdei,mean,0.013779192603870264
5,dbh_wfdei,mean,0.04219645950792264
6,dbh_wfdei,mean,0.04073793593752136
7,dbh_wfdei,mean,0.07285763461147428
8,dbh_wfdei,mean,0.054689810370568005
9,dbh_wfdei,mean,0.05331670426326639
10,dbh_wfdei,mean,0.02483375804800416
11,dbh_wfdei,mean,0.015170731230802821
12,dbh_wfdei,mean,0.005327343001244366
1,dlem_gswp3,mean,0.0019984221704173015
2,dlem_gswp3,mean,0.001428200916662034
3,dlem_gswp3,mean,0.0011489481774445407
4,dlem_gswp3,mean,0.0010644772414792867
5,dlem_gswp3,mean,0.002115821861437765
6,dlem_gswp3,mean,0.0023018261470120695
7,dlem_gswp3,mean,0.011679717988052944
8,dlem_gswp3,mean,0.058346744043761285
9,dlem_gswp3,mean,0.05730662895557214
10,dlem_gswp3,mean,0.022880683392065282
11,dlem_gswp3,mean,0.009955021253667061
12,dlem_gswp3,mean,0.0036507778125160037
1,dlem_princeton,mean,0.0020940645200576815
2,dlem_princeton,mean,0.0015604757364283876
3,dlem_princeton,mean,0.0011619124250803704
4,dlem_princeton,mean,0.0014849608695364684
5,dlem_princeton,mean,6.421812828287552e-4
6,dlem_princeton,mean,5.695097185955282e-4
7,dlem_princeton,mean,0.003137247001071198
8,dlem_princeton,mean,0.02031287092070513
9,dlem_princeton,mean,0.02944135404643344
10,dlem_princeton,mean,0.023180710220416127
11,dlem_princeton,mean,0.014533511995561093
12,dlem_princeton,mean,0.00410097546425705
1,dlem_wfdei,mean,0.0022131552615674488
2,dlem_wfdei,mean,0.001547233271040157
3,dlem_wfdei,mean,0.0011431199129734067
4,dlem_wfdei,mean,7.849702796883202e-4
5,dlem_wfdei,mean,0.0021125075729120165
6,dlem_wfdei,mean,0.0020602601807238703
7,dlem_wfdei,mean,0.013902410493628557
8,dlem_wfdei,mean,0.05895936733475224
9,dlem_wfdei,mean,0.06306318606819922
10,dlem_wfdei,mean,0.025716990170234117
11,dlem_wfdei,mean,0.010756218689373178
12,dlem_wfdei,mean,0.004010823219193102
1,h08_gswp3,mean,8.661035906631887e-4
2,h08_gswp3,mean,2.122214969584596e-4
3,h08_gswp3,mean,1.2844437265559298e-4
4,h08_gswp3,mean,4.846002574951515e-4
5,h08_gswp3,mean,0.01324989593958392
6,h08_gswp3,mean,0.029902678111434773
7,h08_gswp3,mean,0.09092821691186022
8,h08_gswp3,mean,0.10131095811956155
9,h08_gswp3,mean,0.06967558889079588
10,h08_gswp3,mean,0.013224226666522912
11,h08_gswp3,mean,0.007878932130062875
12,h08_gswp3,mean,0.0021158551856739287
1,h08_princeton,mean,4.1802371711785756e-4
2,h08_princeton,mean,8.901682355299566e-5
3,h08_princeton,mean,6.742207592621855e-5
4,h08_princeton,mean,4.3801120957976384e-4
5,h08_princeton,mean,0.010329879436354465
6,h08_princeton,mean,0.01918863859851487
7,h08_princeton,mean,0.04962246587197716
8,h08_princeton,mean,0.07637598165509259
9,h08_princeton,mean,0.059965120304433885
10,h08_princeton,mean,0.023864522348488265
11,h08_princeton,mean,0.00865615178688957
12,h08_princeton,mean,0.0015755141177429585
1,lpjml_gswp3,mean,0.001386315207112825
2,lpjml_gswp3,mean,0.0012352286785385527
3,lpjml_gswp3,mean,0.0019166543771863597
4,lpjml_gswp3,mean,0.006783730148340086
5,lpjml_gswp3,mean,0.0212145877961635
6,lpjml_gswp3,mean,0.02619631790483052
7,lpjml_gswp3,mean,0.05097924149078615
8,lpjml_gswp3,mean,0.07841991131395408
9,lpjml_gswp3,mean,0.06403373434342399
10,lpjml_gswp3,mean,0.0227982616346831
11,lpjml_gswp3,mean,0.010229165309594772
12,lpjml_gswp3,mean,0.00286936496340326
1,lpjml_princeton,mean,0.0015242975742081823
2,lpjml_princeton,mean,8.384862923930057e-4
3,lpjml_princeton,mean,0.0016461885545791762
4,lpjml_princeton,mean,0.005656121231741473
5,lpjml_princeton,mean,0.021894834341043376
6,lpjml_princeton,mean,0.020741507302291132
7,lpjml_princeton,mean,0.03334116529792779
8,lpjml_princeton,mean,0.049362633134146176
9,lpjml_princeton,mean,0.04682205117611822
10,lpjml_princeton,mean,0.02478217411887686
11,lpjml_princeton,mean,0.010939876196974632
12,lpjml_princeton,mean,0.0023896259246263987
1,lpjml_wfdei,mean,0.0026350436094023746
2,lpjml_wfdei,mean,0.0014818852266597004
3,lpjml_wfdei,mean,0.0018027550393973643
4,lpjml_wfdei,mean,0.0063932762312971445
5,lpjml_wfdei,mean,0.02290746465406541
6,lpjml_wfdei,mean,0.02879605139723576
7,lpjml_wfdei,mean,0.06496392178112662
8,lpjml_wfdei,mean,0.09898085416343483
9,lpjml_wfdei,mean,0.07743633839004281
10,lpjml_wfdei,mean,0.031004445593983576
11,lpjml_wfdei,mean,0.015516955376443308
12,lpjml_wfdei,mean,0.00594384614937896
1,matsiro_gswp3,mean,0.0014173667497312092
2,matsiro_gswp3,mean,6.350409305410922e-4
3,matsiro_gswp3,mean,8.031048731262238e-4
4,matsiro_gswp3,mean,0.001005372189434206
5,matsiro_gswp3,mean,7.256119913258349e-4
6,matsiro_gswp3,mean,7.393659919297885e-4
7,matsiro_gswp3,mean,0.005403650207210707
8,matsiro_gswp3,mean,0.042762057744173666
9,matsiro_gswp3,mean,0.04627604509153184
10,matsiro_gswp3,mean,0.014456333777987178
11,matsiro_gswp3,mean,0.00584937212850407
12,matsiro_gswp3,mean,0.002869769994173418
1,matsiro_princeton,mean,0.0014759703857688156
2,matsiro_princeton,mean,6.17122167669284e-4
3,matsiro_princeton,mean,7.400405127726759e-4
4,matsiro_princeton,mean,5.112878235678938e-4
5,matsiro_princeton,mean,6.820478410764148e-4
6,matsiro_princeton,mean,6.802887584417966e-4
7,matsiro_princeton,mean,0.002165901723241833
8,matsiro_princeton,mean,0.019896733590341897
9,matsiro_princeton,mean,0.034033790321490565
10,matsiro_princeton,mean,0.02341638315586771
11,matsiro_princeton,mean,0.01193017394039607
12,matsiro_princeton,mean,0.0030074200881771433
1,matsiro_wfdei,mean,0.0018454559788913419
2,matsiro_wfdei,mean,9.721778974831936e-4
3,matsiro_wfdei,mean,7.084007778798774e-4
4,matsiro_wfdei,mean,8.015574538469028e-4
5,matsiro_wfdei,mean,0.0028142334302177783
6,matsiro_wfdei,mean,0.00542135982023739
7,matsiro_wfdei,mean,0.04612162402110455
8,matsiro_wfdei,mean,0.10089393520851693
9,matsiro_wfdei,mean,0.0787977340570752
10,matsiro_wfdei,mean,0.024546933098791412
11,matsiro_wfdei,mean,0.011991870833271008
12,matsiro_wfdei,mean,0.004068396088429777
1,pcr-globwb_gswp3,mean,0.002261570441736454
2,pcr-globwb_gswp3,mean,0.001460401637756469
3,pcr-globwb_gswp3,mean,0.0011972493759793467
4,pcr-globwb_gswp3,mean,9.087846974711445e-4
5,pcr-globwb_gswp3,mean,0.0012069940183290946
6,pcr-globwb_gswp3,mean,0.0027915105823183147
7,pcr-globwb_gswp3,mean,0.009423110826438921
8,pcr-globwb_gswp3,mean,0.04833408142480336
9,pcr-globwb_gswp3,mean,0.06408975513991202
10,pcr-globwb_gswp3,mean,0.039962919482848934
11,pcr-globwb_gswp3,mean,0.014556296857993206
12,pcr-globwb_gswp3,mean,0.0038851928792446727
1,pcr-globwb_wfdei,mean,0.0022664066384215325
2,pcr-globwb_wfdei,mean,0.0014783343037139437
3,pcr-globwb_wfdei,mean,0.0012025730034161061
4,pcr-globwb_wfdei,mean,9.006897249723227e-4
5,pcr-globwb_wfdei,mean,0.0011484498092201607
6,pcr-globwb_wfdei,mean,0.0023276028166767954
7,pcr-globwb_wfdei,mean,0.008411403140926694
8,pcr-globwb_wfdei,mean,0.04186123436537197
9,pcr-globwb_wfdei,mean,0.06320608617897369
10,pcr-globwb_wfdei,mean,0.04020025201656045
11,pcr-globwb_wfdei,mean,0.01473577591864633
12,pcr-globwb_wfdei,mean,0.003989682904255906
1,vegas_gswp3,mean,8.702892852305387e-4
2,vegas_gswp3,mean,5.966342438774278e-4
3,vegas_gswp3,mean,5.884068898432369e-4
4,vegas_gswp3,mean,0.001490089531985466
5,vegas_gswp3,mean,0.00841524265934655
6,vegas_gswp3,mean,0.0190125233907302
7,vegas_gswp3,mean,0.05948019000647751
8,vegas_gswp3,mean,0.0869879740128354
9,vegas_gswp3,mean,0.05899987064995225
10,vegas_gswp3,mean,0.018704705171020977
11,vegas_gswp3,mean,0.005723959736825499
12,vegas_gswp3,mean,0.0020888474892835716
1,vegas_wfdei,mean,6.900289800756964e-4
2,vegas_wfdei,mean,5.431988869933522e-4
3,vegas_wfdei,mean,5.20275631920705e-4
4,vegas_wfdei,mean,9.55366349283712e-4
5,vegas_wfdei,mean,0.006543858248361735
6,vegas_wfdei,mean,0.017734590837608463
7,vegas_wfdei,mean,0.06251300675446061
8,vegas_wfdei,mean,0.09049443421108345
9,vegas_wfdei,mean,0.06207744024683944
10,vegas_wfdei,mean,0.019972834879843315
11,vegas_wfdei,mean,0.005481091844253031
12,vegas_wfdei,mean,0.0016312921078008033
1,vic_princeton,mean,0.005625289174374336
2,vic_princeton,mean,0.004211517709039804
3,vic_princeton,mean,0.003969280034292304
4,vic_princeton,mean,0.006524438056476887
5,vic_princeton,mean,0.010986907034501208
6,vic_princeton,mean,0.011752280353979879
7,vic_princeton,mean,0.01587759982719456
8,vic_princeton,mean,0.02795398434801811
9,vic_princeton,mean,0.03776573616249553
10,vic_princeton,mean,0.027991839174667597
11,vic_princeton,mean,0.01803383230497922
12,vic_princeton,mean,0.00907362050726376
1,watergap2_princeton,mean,0.0032397334077899883
2,watergap2_princeton,mean,0.0021571304865368544
3,watergap2_princeton,mean,0.001373510637950457
4,watergap2_princeton,mean,9.038022283878259e-4
5,watergap2_princeton,mean,8.593670608454341e-4
6,watergap2_princeton,mean,0.0010812927548007687
7,watergap2_princeton,mean,0.0027189241985533675
8,watergap2_princeton,mean,0.017799638748680215
9,watergap2_princeton,mean,0.026981491572928513
10,watergap2_princeton,mean,0.01626469983373524
11,watergap2_princeton,mean,0.008616794995277262
12,watergap2_princeton,mean,0.004874429572868536
1,watergap2_wfdei,mean,0.0047295761079895774
2,watergap2_wfdei,mean,0.0032824444859826584
3,watergap2_wfdei,mean,0.002265413874095532
4,watergap2_wfdei,mean,0.0015405859352203204
5,watergap2_wfdei,mean,0.0015596934224230388
6,watergap2_wfdei,mean,0.0027740838955457995
7,watergap2_wfdei,mean,0.012887331236565354
8,watergap2_wfdei,mean,0.046218954197471906
9,watergap2_wfdei,mean,0.042175192125968916
10,watergap2_wfdei,mean,0.015215641322998283
11,watergap2_wfdei,mean,0.010440631796110012
12,watergap2_wfdei,mean,0.006507266028114537
1,LORA,mean,0.005259095272189388
2,LORA,mean,0.002785418878006899
3,LORA,mean,0.002064455150664466
4,LORA,mean,0.0020455706368123715
5,LORA,mean,0.0022087379385776667
6,LORA,mean,0.0075143297034616224
