Month,Prediction,Stat,Value
3,caraib_princeton,median,1.1518305212572981e-4
4,caraib_princeton,median,1.5867838841973687e-4
5,caraib_princeton,median,0.01994520627320555
6,caraib_princeton,median,0.8035596901370894
7,caraib_princeton,median,1.8024632488077525
8,caraib_princeton,median,2.6276935981550644
9,caraib_princeton,median,2.0176292673293172
10,caraib_princeton,median,1.1020188755084208
11,caraib_princeton,median,0.2943509851230335
12,caraib_princeton,median,0.026287205846940692
1,caraib_wfdei,median,0.010046550417406975
2,caraib_wfdei,median,0.0017798682918814747
3,caraib_wfdei,median,4.756243508399136e-4
4,caraib_wfdei,median,2.507015804773104e-4
5,caraib_wfdei,median,0.008846448767642543
6,caraib_wfdei,median,0.24505284833536922
7,caraib_wfdei,median,0.7959595723111388
8,caraib_wfdei,median,1.5457021791951933
9,caraib_wfdei,median,1.3721315989528562
10,caraib_wfdei,median,0.8124950023853451
11,caraib_wfdei,median,0.2533205512728401
12,caraib_wfdei,median,0.041487465698106546
1,dbh_gswp3,median,0.3234830761739915
2,dbh_gswp3,median,0.15993350818456337
3,dbh_gswp3,median,0.14842552372200585
4,dbh_gswp3,median,0.299848658744053
5,dbh_gswp3,median,0.9260223189935679
6,dbh_gswp3,median,0.7621335499127495
7,dbh_gswp3,median,0.5563681470984725
8,dbh_gswp3,median,0.3459220378348483
9,dbh_gswp3,median,0.27273283831691464
10,dbh_gswp3,median,0.21459990092636017
11,dbh_gswp3,median,0.1825093771846896
12,dbh_gswp3,median,0.15939938806692833
1,dbh_princeton,median,0.3564287898257128
2,dbh_princeton,median,0.19894124045637923
3,dbh_princeton,median,0.18652563837709363
4,dbh_princeton,median,0.366165194528087
5,dbh_princeton,median,1.0853275295726301
6,dbh_princeton,median,1.7832982056497257
7,dbh_princeton,median,1.5084812903696838
8,dbh_princeton,median,1.2776096587550687
9,dbh_princeton,median,0.6434514269634789
10,dbh_princeton,median,0.36920107696503585
11,dbh_princeton,median,0.39814662798510425
12,dbh_princeton,median,0.20383311573812585
1,dbh_wfdei,median,0.38093320711561507
2,dbh_wfdei,median,0.20327740382668383
3,dbh_wfdei,median,0.18072845650838476
4,dbh_wfdei,median,0.27882007862050084
5,dbh_wfdei,median,0.8406744167889573
6,dbh_wfdei,median,0.8997339803185547
7,dbh_wfdei,median,0.8155319374903025
8,dbh_wfdei,median,0.6102412516489727
9,dbh_wfdei,median,0.3598992910542267
10,dbh_wfdei,median,0.2895579214883168
11,dbh_wfdei,median,0.23339157363143265
12,dbh_wfdei,median,0.19100121371054998
1,dlem_gswp3,median,0.03988026095492661
2,dlem_gswp3,median,0.029365775786579985
3,dlem_gswp3,median,0.02244103069797703
4,dlem_gswp3,median,0.01362190819361609
5,dlem_gswp3,median,0.01264108515478804
6,dlem_gswp3,median,0.010249792478207764
7,dlem_gswp3,median,0.012437437756305809
8,dlem_gswp3,median,0.07632830996769537
9,dlem_gswp3,median,0.2544791999605204
10,dlem_gswp3,median,0.36301022751022005
11,dlem_gswp3,median,0.14951762443213576
12,dlem_gswp3,median,0.06062753672755741
1,dlem_princeton,median,0.04753941742414264
2,dlem_princeton,median,0.034172085493737236
3,dlem_princeton,median,0.026052060080720668
4,dlem_princeton,median,0.019591115071838538
5,dlem_princeton,median,0.013599720492919198
6,dlem_princeton,median,0.01656801665262252
7,dlem_princeton,median,0.1218312579443778
8,dlem_princeton,median,1.7209160830955252
9,dlem_princeton,median,1.5539136672410825
10,dlem_princeton,median,0.9118915940383261
11,dlem_princeton,median,0.35537062858413354
12,dlem_princeton,median,0.08604878550417051
1,dlem_wfdei,median,0.044290983771806146
2,dlem_wfdei,median,0.03182392346887974
3,dlem_wfdei,median,0.024696061096933904
4,dlem_wfdei,median,0.01538751981017631
5,dlem_wfdei,median,0.011295020725331716
6,dlem_wfdei,median,0.010403770129945873
7,dlem_wfdei,median,0.014856378470763681
8,dlem_wfdei,median,0.09121448756408826
9,dlem_wfdei,median,0.39524572904589195
10,dlem_wfdei,median,0.44740004453185467
11,dlem_wfdei,median,0.20086924426270264
12,dlem_wfdei,median,0.0687883636130825
1,h08_gswp3,median,0.002365320910415606
2,h08_gswp3,median,1.6409527799507098e-4
3,h08_gswp3,median,1.6723849719164404e-5
4,h08_gswp3,median,7.30089094197595e-4
5,h08_gswp3,median,0.022733869023371083
6,h08_gswp3,median,0.251604436227037
7,h08_gswp3,median,0.9537585964644885
8,h08_gswp3,median,1.438629387228473
9,h08_gswp3,median,1.0483326134796176
10,h08_gswp3,median,0.4343192530682406
11,h08_gswp3,median,0.05781873716436677
12,h08_gswp3,median,0.015426277957283234
1,h08_princeton,median,0.001877507314392228
2,h08_princeton,median,1.5457369451253459e-4
3,h08_princeton,median,1.9946343514571553e-5
4,h08_princeton,median,0.0016142470127531114
5,h08_princeton,median,0.06047337833756209
6,h08_princeton,median,1.5195290774180326
7,h08_princeton,median,1.8692576716683917
8,h08_princeton,median,2.56183413808011
9,h08_princeton,median,1.6682764876576333
10,h08_princeton,median,0.5894003610213769
11,h08_princeton,median,0.0817988531882308
12,h08_princeton,median,0.015203227285982977
1,lpjml_gswp3,median,0.00764333922491554
2,lpjml_gswp3,median,0.004964135987244762
3,lpjml_gswp3,median,0.0043250797290208635
4,lpjml_gswp3,median,0.040689328579172894
5,lpjml_gswp3,median,0.35031345417596815
6,lpjml_gswp3,median,0.5215083563171843
7,lpjml_gswp3,median,0.6012953643221024
8,lpjml_gswp3,median,0.759392450817084
9,lpjml_gswp3,median,0.7643384417042114
10,lpjml_gswp3,median,0.4673065773553793
11,lpjml_gswp3,median,0.14114159348684524
12,lpjml_gswp3,median,0.014544975528314146
1,lpjml_princeton,median,0.015471189523632507
2,lpjml_princeton,median,0.008110452713314058
3,lpjml_princeton,median,0.006940163423151645
4,lpjml_princeton,median,0.04560516113283762
5,lpjml_princeton,median,0.47713537484985785
6,lpjml_princeton,median,0.9032923369770671
7,lpjml_princeton,median,1.0639011135396497
8,lpjml_princeton,median,1.8344474167816653
9,lpjml_princeton,median,1.6652312522049306
10,lpjml_princeton,median,0.7492618158957016
11,lpjml_princeton,median,0.27482415086014644
12,lpjml_princeton,median,0.056958217366295846
1,lpjml_wfdei,median,0.023785825422270777
2,lpjml_wfdei,median,0.011017655182831624
3,lpjml_wfdei,median,0.008001861160378775
4,lpjml_wfdei,median,0.036206531277698295
5,lpjml_wfdei,median,0.37721600648450604
6,lpjml_wfdei,median,0.6175971988954749
7,lpjml_wfdei,median,0.7465723822298799
8,lpjml_wfdei,median,1.4567338734177286
9,lpjml_wfdei,median,1.407548239011021
10,lpjml_wfdei,median,0.794277723423958
11,lpjml_wfdei,median,0.317054952930128
12,lpjml_wfdei,median,0.10124228468579885
1,matsiro_gswp3,median,0.0021359660471113604
2,matsiro_gswp3,median,0.0019336724840474185
3,matsiro_gswp3,median,0.001652216982250921
4,matsiro_gswp3,median,0.003015529815638569
5,matsiro_gswp3,median,0.006094693488015071
6,matsiro_gswp3,median,0.003695492000227798
7,matsiro_gswp3,median,0.00429144199505023
8,matsiro_gswp3,median,0.004777878407146149
9,matsiro_gswp3,median,0.006387338219292611
10,matsiro_gswp3,median,0.005876255234352018
11,matsiro_gswp3,median,0.005048641898725687
12,matsiro_gswp3,median,0.0028107909925131616
1,matsiro_princeton,median,0.013960232817892803
2,matsiro_princeton,median,0.007421741265716127
3,matsiro_princeton,median,0.005154330674253844
4,matsiro_princeton,median,0.0059400671825526
5,matsiro_princeton,median,0.013079516464862368
6,matsiro_princeton,median,0.016196537523439435
7,matsiro_princeton,median,0.03731471239913081
8,matsiro_princeton,median,1.3658403709486302
9,matsiro_princeton,median,1.8815731613901772
10,matsiro_princeton,median,0.6901764801493437
11,matsiro_princeton,median,0.13749770452773208
12,matsiro_princeton,median,0.029732353808461898
1,matsiro_wfdei,median,0.023168414460915384
2,matsiro_wfdei,median,0.016674646174560596
3,matsiro_wfdei,median,0.012226178932891258
4,matsiro_wfdei,median,0.011774699303741453
5,matsiro_wfdei,median,0.019305695333487312
6,matsiro_wfdei,median,0.031664722557130945
7,matsiro_wfdei,median,0.1367569226907226
8,matsiro_wfdei,median,1.5054314570567142
9,matsiro_wfdei,median,1.517217563666903
10,matsiro_wfdei,median,0.7060505443230229
11,matsiro_wfdei,median,0.1441282425200391
12,matsiro_wfdei,median,0.05428988545917358
1,pcr-globwb_gswp3,median,0.014813757516050772
2,pcr-globwb_gswp3,median,0.006254882599419136
3,pcr-globwb_gswp3,median,0.005814718206077183
4,pcr-globwb_gswp3,median,0.0038672530865121965
5,pcr-globwb_gswp3,median,0.0011400312765260756
6,pcr-globwb_gswp3,median,0.001595525195006337
7,pcr-globwb_gswp3,median,0.0024876568893960815
8,pcr-globwb_gswp3,median,0.00668076073005777
9,pcr-globwb_gswp3,median,0.09640986094726925
10,pcr-globwb_gswp3,median,0.19061561657917497
11,pcr-globwb_gswp3,median,0.21414076827979206
12,pcr-globwb_gswp3,median,0.11853440458855732
1,pcr-globwb_wfdei,median,0.014627967662362556
2,pcr-globwb_wfdei,median,0.006112268203904498
3,pcr-globwb_wfdei,median,0.005724895640548899
4,pcr-globwb_wfdei,median,0.003604932113357338
5,pcr-globwb_wfdei,median,9.30999683470975e-4
6,pcr-globwb_wfdei,median,0.0013781609727650545
7,pcr-globwb_wfdei,median,0.002092392151827875
8,pcr-globwb_wfdei,median,0.0063530597719813
9,pcr-globwb_wfdei,median,0.06194638757155776
10,pcr-globwb_wfdei,median,0.13721756174150979
11,pcr-globwb_wfdei,median,0.18038679919164138
12,pcr-globwb_wfdei,median,0.09583238179735212
1,vegas_gswp3,median,0.005356772148320331
2,vegas_gswp3,median,0.0022565556080211347
3,vegas_gswp3,median,0.0011555418068417238
4,vegas_gswp3,median,0.0027221754858811915
5,vegas_gswp3,median,0.01938009037070696
6,vegas_gswp3,median,0.11516990740493477
7,vegas_gswp3,median,0.3666900497242539
8,vegas_gswp3,median,0.7742967293558183
9,vegas_gswp3,median,0.8179380630881719
10,vegas_gswp3,median,0.3591447089950621
11,vegas_gswp3,median,0.06968422460865992
12,vegas_gswp3,median,0.012444763842220008
1,vegas_wfdei,median,0.002323984295398528
2,vegas_wfdei,median,8.908783938918077e-4
3,vegas_wfdei,median,4.4378783913207335e-4
4,vegas_wfdei,median,9.16410231290872e-4
5,vegas_wfdei,median,0.011705459746745151
6,vegas_wfdei,median,0.10587428312879416
7,vegas_wfdei,median,0.44942223786293745
8,vegas_wfdei,median,0.9415266564423715
9,vegas_wfdei,median,0.9190343034601223
10,vegas_wfdei,median,0.38858944371725357
11,vegas_wfdei,median,0.07534520797040922
12,vegas_wfdei,median,0.007825876099186791
1,vic_princeton,median,0.021829275558486398
2,vic_princeton,median,0.007830757235372687
3,vic_princeton,median,0.0047243590867688465
4,vic_princeton,median,0.01895035560131421
5,vic_princeton,median,0.15735200928851195
6,vic_princeton,median,0.7873324860956314
7,vic_princeton,median,1.1042756989216365
8,vic_princeton,median,1.621599203820017
9,vic_princeton,median,1.7508352794256838
10,vic_princeton,median,1.2129904593875362
11,vic_princeton,median,0.5570991584824143
12,vic_princeton,median,0.11915583565273835
1,watergap2_princeton,median,0.1069142807340114
2,watergap2_princeton,median,0.07941250321143767
3,watergap2_princeton,median,0.05907005996060196
4,watergap2_princeton,median,0.04345274847149036
5,watergap2_princeton,median,0.03648111579534109
6,watergap2_princeton,median,0.08271108076485834
7,watergap2_princeton,median,0.33147128970538337
8,watergap2_princeton,median,0.968634416775648
9,watergap2_princeton,median,0.9580027602807377
10,watergap2_princeton,median,0.5501027639088002
11,watergap2_princeton,median,0.2546694908774174
12,watergap2_princeton,median,0.14661423296867349
1,watergap2_wfdei,median,0.15287109196740317
2,watergap2_wfdei,median,0.11348688568695278
3,watergap2_wfdei,median,0.08837358162663767
4,watergap2_wfdei,median,0.14018480296452351
5,watergap2_wfdei,median,0.5069553541953051
6,watergap2_wfdei,median,0.7494881032186373
7,watergap2_wfdei,median,0.9353102871243111
8,watergap2_wfdei,median,1.2694432781383262
9,watergap2_wfdei,median,1.1111506131871405
10,watergap2_wfdei,median,0.7732004543801034
11,watergap2_wfdei,median,0.4291739328389016
12,watergap2_wfdei,median,0.20884196421495752
1,LORA,median,0.1470534738197702
2,LORA,median,0.008837082896029354
3,LORA,median,0.0046383032880153155
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.2538667649729409
7,LORA,median,1.7827131642296326
8,LORA,median,2.257119805808017
9,LORA,median,2.3868036646051713
10,LORA,median,1.9619243994476636
11,LORA,median,1.20736655030292
12,LORA,median,0.5765299579638801
1,caraib_gswp3,max,0.20900357900334654
2,caraib_gswp3,max,0.005169115668675281
3,caraib_gswp3,max,4.7880820837664824e-4
4,caraib_gswp3,max,0.6040049317760414
5,caraib_gswp3,max,0.9081128304781669
6,caraib_gswp3,max,0.4696675060047482
7,caraib_gswp3,max,1.7182457426494442
8,caraib_gswp3,max,2.4371768537210805
9,caraib_gswp3,max,2.7257763149378205
10,caraib_gswp3,max,1.8784646206613753
11,caraib_gswp3,max,0.5604582583965089
12,caraib_gswp3,max,0.12642919080928464
1,caraib_princeton,max,0.02148577380404708
2,caraib_princeton,max,0.0025860982687725266
3,caraib_princeton,max,0.07130770669810188
4,caraib_princeton,max,0.4690512475333676
5,caraib_princeton,max,0.37702807499590396
6,caraib_princeton,max,2.352959347562772
7,caraib_princeton,max,4.11844883043474
8,caraib_princeton,max,5.990750963179369
9,caraib_princeton,max,3.8770934966287576
10,caraib_princeton,max,3.4488156867559163
11,caraib_princeton,max,1.7192725658434131
12,caraib_princeton,max,0.38616876640251224
1,caraib_wfdei,max,0.10938025234103542
2,caraib_wfdei,max,0.019031136527563105
3,caraib_wfdei,max,0.00273707388830745
4,caraib_wfdei,max,0.0076843479036268906
5,caraib_wfdei,max,0.40527178684546206
6,caraib_wfdei,max,0.9468324281566384
7,caraib_wfdei,max,2.363229709037745
8,caraib_wfdei,max,2.8449135534557417
9,caraib_wfdei,max,2.545016520381826
10,caraib_wfdei,max,2.2040378478138996
11,caraib_wfdei,max,0.8546038038630286
12,caraib_wfdei,max,0.1902086635968225
1,dbh_gswp3,max,1.1532000780681135
2,dbh_gswp3,max,0.4355254412111563
3,dbh_gswp3,max,0.3816307751159299
4,dbh_gswp3,max,1.1285266047159688
5,dbh_gswp3,max,2.2892647536956914
6,dbh_gswp3,max,2.0355238490977463
7,dbh_gswp3,max,1.8824143278264132
8,dbh_gswp3,max,1.7702838411673392
9,dbh_gswp3,max,0.9490574053376881
10,dbh_gswp3,max,0.5351143202203609
11,dbh_gswp3,max,0.6552012830753511
12,dbh_gswp3,max,0.24723096364059124
1,dbh_princeton,max,0.5770155888051455
2,dbh_princeton,max,0.268794250713944
3,dbh_princeton,max,0.32313633701168976
4,dbh_princeton,max,1.182604894830705
5,dbh_princeton,max,2.1627585487269325
6,dbh_princeton,max,3.440020318854633
7,dbh_princeton,max,3.9377724749429617
8,dbh_princeton,max,4.9836782409765386
9,dbh_princeton,max,3.982628618926568
10,dbh_princeton,max,1.3877777786521384
11,dbh_princeton,max,2.2642235483192357
12,dbh_princeton,max,0.6091961580102577
1,dbh_wfdei,max,1.3569535298272957
2,dbh_wfdei,max,0.5119114361757555
3,dbh_wfdei,max,0.35392394814998324
4,dbh_wfdei,max,0.9556070814874553
5,dbh_wfdei,max,2.3372242113669537
6,dbh_wfdei,max,2.1554277203170473
7,dbh_wfdei,max,2.8705024365878042
8,dbh_wfdei,max,1.569692846098407
9,dbh_wfdei,max,1.0483140768429617
10,dbh_wfdei,max,0.7419130074322456
11,dbh_wfdei,max,0.8089533916179106
12,dbh_wfdei,max,0.43692459428970337
1,dlem_gswp3,max,0.17633939959555994
2,dlem_gswp3,max,0.040089233704066904
3,dlem_gswp3,max,0.02984190085423394
4,dlem_gswp3,max,0.5761337676044423
5,dlem_gswp3,max,0.9062340963744954
6,dlem_gswp3,max,0.15496330593324
7,dlem_gswp3,max,0.4990372338337222
8,dlem_gswp3,max,1.844913017923139
9,dlem_gswp3,max,2.6755192822918175
10,dlem_gswp3,max,1.1144618953544572
11,dlem_gswp3,max,0.7455709682637026
12,dlem_gswp3,max,0.21879755375611792
1,dlem_princeton,max,0.10528111471731666
2,dlem_princeton,max,0.26562276769801224
3,dlem_princeton,max,0.03601094979658597
4,dlem_princeton,max,0.40504390237106513
5,dlem_princeton,max,0.10179425478595773
6,dlem_princeton,max,0.06945427292553173
7,dlem_princeton,max,2.474791416182513
8,dlem_princeton,max,5.123280119956618
9,dlem_princeton,max,3.6578466109282197
10,dlem_princeton,max,2.967163204584795
11,dlem_princeton,max,1.746180599285375
12,dlem_princeton,max,0.3645202253201013
1,dlem_wfdei,max,0.07181328378318397
2,dlem_wfdei,max,0.05070270747656559
3,dlem_wfdei,max,0.036279168395194475
4,dlem_wfdei,max,0.027151429644943905
5,dlem_wfdei,max,0.30679341208708805
6,dlem_wfdei,max,0.1203182836249551
7,dlem_wfdei,max,0.2915744462044144
8,dlem_wfdei,max,1.9192196668808332
9,dlem_wfdei,max,2.0296540754851624
10,dlem_wfdei,max,1.5555537965961554
11,dlem_wfdei,max,0.8209689556546929
12,dlem_wfdei,max,0.24520229089368267
1,h08_gswp3,max,0.01278798489975476
2,h08_gswp3,max,0.008347993828612389
3,h08_gswp3,max,0.001760078303472316
4,h08_gswp3,max,0.019116715714238786
5,h08_gswp3,max,0.9523143359567946
6,h08_gswp3,max,1.3358718081187613
7,h08_gswp3,max,2.726610318391746
8,h08_gswp3,max,2.615001567876667
9,h08_gswp3,max,2.390157489079591
10,h08_gswp3,max,2.229249416012884
11,h08_gswp3,max,0.36663194994299264
12,h08_gswp3,max,0.044280851842224106
1,h08_princeton,max,0.01208476863984542
2,h08_princeton,max,0.0023757370868278892
3,h08_princeton,max,8.759496650816382e-4
4,h08_princeton,max,0.01593565735180989
5,h08_princeton,max,1.0116598379964774
6,h08_princeton,max,3.603138462355419
7,h08_princeton,max,3.259083385682031
8,h08_princeton,max,6.277153324767837
9,h08_princeton,max,3.855011377323158
10,h08_princeton,max,2.1777684813623046
11,h08_princeton,max,1.5513793266618494
12,h08_princeton,max,0.07228806125429253
1,lpjml_gswp3,max,0.20781009547432677
2,lpjml_gswp3,max,0.11902063436162066
3,lpjml_gswp3,max,0.08089580620759715
4,lpjml_gswp3,max,0.3492071000990101
5,lpjml_gswp3,max,0.9601208251109449
6,lpjml_gswp3,max,0.9887496198575059
7,lpjml_gswp3,max,1.3258754791157077
8,lpjml_gswp3,max,1.635829823339378
9,lpjml_gswp3,max,2.228908690367826
10,lpjml_gswp3,max,1.5639331307410589
11,lpjml_gswp3,max,0.45503362994069696
12,lpjml_gswp3,max,0.16018429726286978
1,lpjml_princeton,max,0.11334572532693626
2,lpjml_princeton,max,0.03466321410542071
3,lpjml_princeton,max,0.04146915441710195
4,lpjml_princeton,max,0.32819652422829343
5,lpjml_princeton,max,1.041838353645701
6,lpjml_princeton,max,1.7466980763588063
7,lpjml_princeton,max,3.1835191493434887
8,lpjml_princeton,max,5.371201391818155
9,lpjml_princeton,max,3.542212457948548
10,lpjml_princeton,max,2.739153474794547
11,lpjml_princeton,max,1.2571055250931422
12,lpjml_princeton,max,0.2387015698561279
1,lpjml_wfdei,max,0.357495662802535
2,lpjml_wfdei,max,0.10420325527438251
3,lpjml_wfdei,max,0.07664679043880279
4,lpjml_wfdei,max,0.3019780246308113
5,lpjml_wfdei,max,0.9931762461285659
6,lpjml_wfdei,max,1.0577563394845633
7,lpjml_wfdei,max,2.3086901809404243
8,lpjml_wfdei,max,3.193103800457783
9,lpjml_wfdei,max,2.63719500379926
10,lpjml_wfdei,max,2.27418822468424
11,lpjml_wfdei,max,0.7493320663607302
12,lpjml_wfdei,max,0.26883708341222196
1,matsiro_gswp3,max,0.03112961631946495
2,matsiro_gswp3,max,0.010976605667861322
3,matsiro_gswp3,max,0.008382405182822045
4,matsiro_gswp3,max,0.4256637569161355
5,matsiro_gswp3,max,0.5221198475334458
6,matsiro_gswp3,max,0.016135579576003336
7,matsiro_gswp3,max,0.19817236327321125
8,matsiro_gswp3,max,0.08219189461836722
9,matsiro_gswp3,max,1.028957762697823
10,matsiro_gswp3,max,0.6021515585016327
11,matsiro_gswp3,max,0.29883260422281466
12,matsiro_gswp3,max,0.046756645325752945
1,matsiro_princeton,max,0.043199123541867834
2,matsiro_princeton,max,0.024709813085249274
3,matsiro_princeton,max,0.010751136582558727
4,matsiro_princeton,max,0.08273897344217614
5,matsiro_princeton,max,0.022824803809785525
6,matsiro_princeton,max,0.21022179418075046
7,matsiro_princeton,max,1.9433368475391866
8,matsiro_princeton,max,5.196332859821677
9,matsiro_princeton,max,4.089599435192416
10,matsiro_princeton,max,3.1108681172701877
11,matsiro_princeton,max,1.148017079583849
12,matsiro_princeton,max,0.12751839970729917
1,matsiro_wfdei,max,0.08160867419293234
2,matsiro_wfdei,max,0.040303971927989506
3,matsiro_wfdei,max,0.02150943161006622
4,matsiro_wfdei,max,0.035224065335674466
5,matsiro_wfdei,max,0.07752508459669581
6,matsiro_wfdei,max,0.17580633819574956
7,matsiro_wfdei,max,2.6948845017663157
8,matsiro_wfdei,max,2.9739937857976178
9,matsiro_wfdei,max,3.1615074982962983
10,matsiro_wfdei,max,2.578029737882048
11,matsiro_wfdei,max,0.9790960492377335
12,matsiro_wfdei,max,0.16366740630822135
1,pcr-globwb_gswp3,max,0.2407428020213451
2,pcr-globwb_gswp3,max,0.11698992887648874
3,pcr-globwb_gswp3,max,0.047970226343992894
4,pcr-globwb_gswp3,max,0.010978869811552067
5,pcr-globwb_gswp3,max,0.01107259885679661
6,pcr-globwb_gswp3,max,0.011681061383852538
7,pcr-globwb_gswp3,max,0.16106857468892619
8,pcr-globwb_gswp3,max,0.6441154547831083
9,pcr-globwb_gswp3,max,0.7816670752722884
10,pcr-globwb_gswp3,max,0.7491429249088999
11,pcr-globwb_gswp3,max,0.5106545747728434
12,pcr-globwb_gswp3,max,0.4147470330846642
1,pcr-globwb_wfdei,max,0.22064388504453863
2,pcr-globwb_wfdei,max,0.09921496407279777
3,pcr-globwb_wfdei,max,0.037813813156034014
4,pcr-globwb_wfdei,max,0.010597016003914288
5,pcr-globwb_wfdei,max,0.010719868864061304
6,pcr-globwb_wfdei,max,0.011405598130415261
7,pcr-globwb_wfdei,max,0.11553257656666582
8,pcr-globwb_wfdei,max,0.47341035785629476
9,pcr-globwb_wfdei,max,0.6630076754324432
10,pcr-globwb_wfdei,max,0.6848923771377319
11,pcr-globwb_wfdei,max,0.47567695777239416
12,pcr-globwb_wfdei,max,0.39024196241461867
1,vegas_gswp3,max,0.029978331732390843
2,vegas_gswp3,max,0.014084410789435222
3,vegas_gswp3,max,0.006073808044692859
4,vegas_gswp3,max,0.010895065023626827
5,vegas_gswp3,max,0.17477510261543214
6,vegas_gswp3,max,0.5654602591447082
7,vegas_gswp3,max,1.4696871813272319
8,vegas_gswp3,max,2.193331952922713
9,vegas_gswp3,max,2.0313794048938965
10,vegas_gswp3,max,1.2895988695417857
11,vegas_gswp3,max,0.3213193073400273
12,vegas_gswp3,max,0.06323909731237885
1,vegas_wfdei,max,0.01908179252541755
2,vegas_wfdei,max,0.010025322088151191
3,vegas_wfdei,max,0.005206914814612249
4,vegas_wfdei,max,0.005675520415659562
5,vegas_wfdei,max,0.11334771583296162
6,vegas_wfdei,max,0.5647275039796872
7,vegas_wfdei,max,1.6954384748501683
8,vegas_wfdei,max,2.419026711227507
9,vegas_wfdei,max,2.116860801570682
10,vegas_wfdei,max,1.33665012128531
11,vegas_wfdei,max,0.3492865455317069
12,vegas_wfdei,max,0.062446714012248425
1,vic_princeton,max,0.14196020620850786
2,vic_princeton,max,0.029851622908772427
3,vic_princeton,max,0.014906624462495226
4,vic_princeton,max,0.19319589341236593
5,vic_princeton,max,0.8942303899773494
6,vic_princeton,max,1.7162027439379137
7,vic_princeton,max,1.837217651791866
8,vic_princeton,max,3.647452155624564
9,vic_princeton,max,3.3382401480406516
10,vic_princeton,max,1.7975895169246126
11,vic_princeton,max,1.1507263324473482
12,vic_princeton,max,0.9175042746641848
1,watergap2_princeton,max,0.15945701256567074
2,watergap2_princeton,max,0.11963907076681193
3,watergap2_princeton,max,0.08823533425309302
4,watergap2_princeton,max,0.06491913715216784
5,watergap2_princeton,max,0.064727914563585065
6,watergap2_princeton,max,0.5814209197233895
7,watergap2_princeton,max,1.1580957828834773
8,watergap2_princeton,max,3.4100674371482014
9,watergap2_princeton,max,2.30927173766642
10,watergap2_princeton,max,0.9594170137003727
11,watergap2_princeton,max,0.6698003605969597
12,watergap2_princeton,max,0.231704497703106
1,watergap2_wfdei,max,0.3360659556695741
2,watergap2_wfdei,max,0.26799127071718964
3,watergap2_wfdei,max,0.18356652205715718
4,watergap2_wfdei,max,0.4633329613169527
5,watergap2_wfdei,max,1.381377653957375
6,watergap2_wfdei,max,1.2543561014504667
7,watergap2_wfdei,max,2.1101363767595265
8,watergap2_wfdei,max,1.9777110316784738
9,watergap2_wfdei,max,2.2182168745012105
10,watergap2_wfdei,max,1.8724082223204757
11,watergap2_wfdei,max,0.7255279273887738
12,watergap2_wfdei,max,0.41513722202649017
1,LORA,max,0.4095946708693372
2,LORA,max,0.1820209271291025
3,LORA,max,0.0657248637654503
4,LORA,max,0.027451978461009587
5,LORA,max,0.014244031961745274
6,LORA,max,1.2425441500257242
7,LORA,max,3.1152205001975664
8,LORA,max,3.366859553472562
9,LORA,max,4.140611872081042
10,LORA,max,3.076155530615241
11,LORA,max,2.1383033527411532
12,LORA,max,0.9781810266460488
