Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0035376735226880125
2,caraib_princeton,median,5.403848915987731e-4
3,caraib_princeton,median,1.5447862816823316e-4
4,caraib_princeton,median,2.2408453958221855e-4
5,caraib_princeton,median,0.007315790783269282
6,caraib_princeton,median,0.06760105244883581
7,caraib_princeton,median,0.35147902001936504
8,caraib_princeton,median,0.9484571118466607
9,caraib_princeton,median,0.8453119992079687
10,caraib_princeton,median,0.4969751443244147
11,caraib_princeton,median,0.14611089609455105
12,caraib_princeton,median,0.025161267081017118
1,caraib_wfdei,median,0.009225000752576883
2,caraib_wfdei,median,0.00245635708326688
3,caraib_wfdei,median,0.001001395865364456
4,caraib_wfdei,median,8.183303152231209e-4
5,caraib_wfdei,median,0.0335016775972823
6,caraib_wfdei,median,0.2913337956463851
7,caraib_wfdei,median,1.1164948416088176
8,caraib_wfdei,median,1.4594012418588478
9,caraib_wfdei,median,1.112396470310584
10,caraib_wfdei,median,0.382525019531335
11,caraib_wfdei,median,0.12818003077440526
12,caraib_wfdei,median,0.03596418187536429
1,dbh_gswp3,median,0.23696974696002313
2,dbh_gswp3,median,0.12698668030118673
3,dbh_gswp3,median,0.12012669656962828
4,dbh_gswp3,median,0.22896633469670974
5,dbh_gswp3,median,0.5250833983277292
6,dbh_gswp3,median,0.48653580527184437
7,dbh_gswp3,median,0.30623487753661827
8,dbh_gswp3,median,0.4323117971473185
9,dbh_gswp3,median,0.23688776022033883
10,dbh_gswp3,median,0.14342468764148175
11,dbh_gswp3,median,0.12267257877875917
12,dbh_gswp3,median,0.11280762169958554
1,dbh_princeton,median,0.20720132585716738
2,dbh_princeton,median,0.09911185271764561
3,dbh_princeton,median,0.11613778980089542
4,dbh_princeton,median,0.2094249304890009
5,dbh_princeton,median,0.4010986856765456
6,dbh_princeton,median,0.17734633905360656
7,dbh_princeton,median,0.18977431524436078
8,dbh_princeton,median,0.257325715339069
9,dbh_princeton,median,0.21761461553043276
10,dbh_princeton,median,0.15213348522873357
11,dbh_princeton,median,0.1852981273539169
12,dbh_princeton,median,0.1004767653525572
1,dbh_wfdei,median,0.2466152519002892
2,dbh_wfdei,median,0.12959144923662697
3,dbh_wfdei,median,0.12002678830763572
4,dbh_wfdei,median,0.24919291724922998
5,dbh_wfdei,median,0.5087620015931855
6,dbh_wfdei,median,0.44193019045370185
7,dbh_wfdei,median,0.4643460314067077
8,dbh_wfdei,median,0.511064261348073
9,dbh_wfdei,median,0.2726577185030177
10,dbh_wfdei,median,0.16532040207838886
11,dbh_wfdei,median,0.14601471377096387
12,dbh_wfdei,median,0.11758963429244615
1,dlem_gswp3,median,0.025572673450557658
2,dlem_gswp3,median,0.019450513038552615
3,dlem_gswp3,median,0.014301008143121026
4,dlem_gswp3,median,0.008336142888380534
5,dlem_gswp3,median,0.007697239763055485
6,dlem_gswp3,median,0.007127709858745859
7,dlem_gswp3,median,0.021601824003724
8,dlem_gswp3,median,0.3205123998949339
9,dlem_gswp3,median,0.564307711928719
10,dlem_gswp3,median,0.26505923446579704
11,dlem_gswp3,median,0.0778722736197076
12,dlem_gswp3,median,0.03824173415208967
1,dlem_princeton,median,0.027158371072213493
2,dlem_princeton,median,0.0204855805382231
3,dlem_princeton,median,0.015470460906108416
4,dlem_princeton,median,0.00963674586665252
5,dlem_princeton,median,0.007931790804626224
6,dlem_princeton,median,0.006427910927608194
7,dlem_princeton,median,0.007482509677700684
8,dlem_princeton,median,0.01626661266476409
9,dlem_princeton,median,0.15729094848315384
10,dlem_princeton,median,0.23976735533824448
11,dlem_princeton,median,0.1435407389541032
12,dlem_princeton,median,0.044227741894250217
1,dlem_wfdei,median,0.029487364233974876
2,dlem_wfdei,median,0.021754730319394976
3,dlem_wfdei,median,0.01709910389098533
4,dlem_wfdei,median,0.010756424055880493
5,dlem_wfdei,median,0.008384374627898795
6,dlem_wfdei,median,0.007970882728714924
7,dlem_wfdei,median,0.09408140935910056
8,dlem_wfdei,median,0.5796087165727164
9,dlem_wfdei,median,0.6698442493277659
10,dlem_wfdei,median,0.2910976854243262
11,dlem_wfdei,median,0.11323772616390979
12,dlem_wfdei,median,0.04510648595817332
1,h08_gswp3,median,0.009137087366672368
2,h08_gswp3,median,0.0021399921321393726
3,h08_gswp3,median,3.295694652150775e-4
4,h08_gswp3,median,0.00229099945399397
5,h08_gswp3,median,0.03937295681542918
6,h08_gswp3,median,0.3065994561835221
7,h08_gswp3,median,1.2817159872632504
8,h08_gswp3,median,1.2228653454200122
9,h08_gswp3,median,0.8647243797213945
10,h08_gswp3,median,0.12138582635283693
11,h08_gswp3,median,0.07539829477915533
12,h08_gswp3,median,0.029253616924797735
1,h08_princeton,median,0.0036097653760691966
2,h08_princeton,median,2.940286689935369e-4
3,h08_princeton,median,2.1707993695650502e-4
4,h08_princeton,median,0.002230315897912327
5,h08_princeton,median,0.033808318103167354
6,h08_princeton,median,0.12455046380613587
7,h08_princeton,median,0.628379174074035
8,h08_princeton,median,0.8929842142340035
9,h08_princeton,median,0.6756709732030972
10,h08_princeton,median,0.253603044171273
11,h08_princeton,median,0.08958035907836859
12,h08_princeton,median,0.02487490497478479
1,lpjml_gswp3,median,0.0077195616950706475
2,lpjml_gswp3,median,0.005150833468095973
3,lpjml_gswp3,median,0.0053737525202632586
4,lpjml_gswp3,median,0.06448853186075874
5,lpjml_gswp3,median,0.22043885269954688
6,lpjml_gswp3,median,0.3468449505186084
7,lpjml_gswp3,median,0.7187561798251239
8,lpjml_gswp3,median,0.8296853652515859
9,lpjml_gswp3,median,0.7823398417925145
10,lpjml_gswp3,median,0.26011003748768513
11,lpjml_gswp3,median,0.11308818968993911
12,lpjml_gswp3,median,0.021550807618149946
1,lpjml_princeton,median,0.005185154802852213
2,lpjml_princeton,median,0.0038760448603923645
3,lpjml_princeton,median,0.004428222217531532
4,lpjml_princeton,median,0.0370112208634155
5,lpjml_princeton,median,0.21947500152311733
6,lpjml_princeton,median,0.2794177295935182
7,lpjml_princeton,median,0.44099368428526675
8,lpjml_princeton,median,0.5329162704470114
9,lpjml_princeton,median,0.531947059713394
10,lpjml_princeton,median,0.3242797662288279
11,lpjml_princeton,median,0.11879902722400396
12,lpjml_princeton,median,0.013124605458847829
1,lpjml_wfdei,median,0.011151426337800776
2,lpjml_wfdei,median,0.0068117281013713995
3,lpjml_wfdei,median,0.006320238449745819
4,lpjml_wfdei,median,0.0524418426962045
5,lpjml_wfdei,median,0.24900012609074784
6,lpjml_wfdei,median,0.3628306587118103
7,lpjml_wfdei,median,0.7619363777580292
8,lpjml_wfdei,median,1.225425829605896
9,lpjml_wfdei,median,0.9407786529155471
10,lpjml_wfdei,median,0.3854455114504848
11,lpjml_wfdei,median,0.16751658927577945
12,lpjml_wfdei,median,0.052332436510231534
1,matsiro_gswp3,median,0.1254707303553442
2,matsiro_gswp3,median,0.10898451918989123
3,matsiro_gswp3,median,0.09104445571078792
4,matsiro_gswp3,median,0.07697422991910921
5,matsiro_gswp3,median,0.07555913782647272
6,matsiro_gswp3,median,0.06957441163008118
7,matsiro_gswp3,median,0.1129412565444223
8,matsiro_gswp3,median,0.2949512875162156
9,matsiro_gswp3,median,0.48415921988604566
10,matsiro_gswp3,median,0.3078525464056654
11,matsiro_gswp3,median,0.2376928445743076
12,matsiro_gswp3,median,0.17939484872253758
1,matsiro_princeton,median,0.12438062378444008
2,matsiro_princeton,median,0.10588526270111576
3,matsiro_princeton,median,0.08559601115219867
4,matsiro_princeton,median,0.07596363954125773
5,matsiro_princeton,median,0.0770960471817683
6,matsiro_princeton,median,0.0717696532599499
7,matsiro_princeton,median,0.07669770976248759
8,matsiro_princeton,median,0.1427669267311133
9,matsiro_princeton,median,0.35039630899358953
10,matsiro_princeton,median,0.332372263023777
11,matsiro_princeton,median,0.2640232706888266
12,matsiro_princeton,median,0.18808209541767373
1,matsiro_wfdei,median,0.16004099682687048
2,matsiro_wfdei,median,0.12140960637008927
3,matsiro_wfdei,median,0.10630826534979695
4,matsiro_wfdei,median,0.09558111968571625
5,matsiro_wfdei,median,0.09278013543025719
6,matsiro_wfdei,median,0.0941701921138676
7,matsiro_wfdei,median,0.24716360863653047
8,matsiro_wfdei,median,0.6504098511740011
9,matsiro_wfdei,median,0.859969502904566
10,matsiro_wfdei,median,0.4558651357106866
11,matsiro_wfdei,median,0.2932550118084133
12,matsiro_wfdei,median,0.21772401165717678
1,pcr-globwb_gswp3,median,0.06695062874006799
2,pcr-globwb_gswp3,median,0.02391006598207172
3,pcr-globwb_gswp3,median,0.017572024457438568
4,pcr-globwb_gswp3,median,0.013156683334066119
5,pcr-globwb_gswp3,median,0.011190824313930467
6,pcr-globwb_gswp3,median,0.011575877515451662
7,pcr-globwb_gswp3,median,0.01849811479725107
8,pcr-globwb_gswp3,median,0.13031289311367103
9,pcr-globwb_gswp3,median,0.23923964013982127
10,pcr-globwb_gswp3,median,0.21767617801164446
11,pcr-globwb_gswp3,median,0.20186195955368713
12,pcr-globwb_gswp3,median,0.1322023261358894
1,pcr-globwb_wfdei,median,0.04866926769355699
2,pcr-globwb_wfdei,median,0.019987166867826277
3,pcr-globwb_wfdei,median,0.01789502629922081
4,pcr-globwb_wfdei,median,0.011877514057892466
5,pcr-globwb_wfdei,median,0.010781565589772068
6,pcr-globwb_wfdei,median,0.011288743363396948
7,pcr-globwb_wfdei,median,0.0174685159974026
8,pcr-globwb_wfdei,median,0.10537149764140893
9,pcr-globwb_wfdei,median,0.23929065250170373
10,pcr-globwb_wfdei,median,0.20408390642458868
11,pcr-globwb_wfdei,median,0.18893956823604613
12,pcr-globwb_wfdei,median,0.12122270187239229
1,vegas_gswp3,median,0.0033807488254034867
2,vegas_gswp3,median,0.002426170761854321
3,vegas_gswp3,median,0.0014605994244876056
4,vegas_gswp3,median,0.0025605644928066167
5,vegas_gswp3,median,0.02091200361832985
6,vegas_gswp3,median,0.08991061156469424
7,vegas_gswp3,median,0.7014322141296706
8,vegas_gswp3,median,1.0054969652456822
9,vegas_gswp3,median,0.6183690873752102
10,vegas_gswp3,median,0.15515146745140304
11,vegas_gswp3,median,0.025800449684880766
12,vegas_gswp3,median,0.006503749052635817
1,vegas_wfdei,median,0.001539333161533582
2,vegas_wfdei,median,0.00119435288507068
3,vegas_wfdei,median,0.0010508588632622078
4,vegas_wfdei,median,0.002442634444072553
5,vegas_wfdei,median,0.0160291603426132
6,vegas_wfdei,median,0.08536284234406291
7,vegas_wfdei,median,0.7339196660167793
8,vegas_wfdei,median,1.0932644890964778
9,vegas_wfdei,median,0.6678257117857321
10,vegas_wfdei,median,0.18026631499839194
11,vegas_wfdei,median,0.02564281005639933
12,vegas_wfdei,median,0.003535649053123287
1,vic_princeton,median,0.06727435685818087
2,vic_princeton,median,0.04818151982362238
3,vic_princeton,median,0.041437010004943264
4,vic_princeton,median,0.08106970013571202
5,vic_princeton,median,0.19044037300677225
6,vic_princeton,median,0.24854189199857057
7,vic_princeton,median,0.40769444967665003
8,vic_princeton,median,0.5883652995212014
9,vic_princeton,median,0.724157454647292
10,vic_princeton,median,0.3850739476749938
11,vic_princeton,median,0.2724348864631808
12,vic_princeton,median,0.10975150320826563
1,watergap2_princeton,median,0.03562514159893435
2,watergap2_princeton,median,0.0247559364857661
3,watergap2_princeton,median,0.016338917396578057
4,watergap2_princeton,median,0.02164316743473381
5,watergap2_princeton,median,0.14082674288696537
6,watergap2_princeton,median,0.20512678290369785
7,watergap2_princeton,median,0.3415229102310823
8,watergap2_princeton,median,0.48976071360135703
9,watergap2_princeton,median,0.5004583414639888
10,watergap2_princeton,median,0.2715718287608919
11,watergap2_princeton,median,0.15293316174121546
12,watergap2_princeton,median,0.05680920180041752
1,watergap2_wfdei,median,0.04418000481731588
2,watergap2_wfdei,median,0.028929667503647827
3,watergap2_wfdei,median,0.02039179231112747
4,watergap2_wfdei,median,0.020434880012438275
5,watergap2_wfdei,median,0.1448839115833947
6,watergap2_wfdei,median,0.21732722738284693
7,watergap2_wfdei,median,0.5674628977304907
8,watergap2_wfdei,median,0.7239356043882013
9,watergap2_wfdei,median,0.6686378178332127
10,watergap2_wfdei,median,0.21626462676760053
11,watergap2_wfdei,median,0.12941686930624707
12,watergap2_wfdei,median,0.06717797536186035
1,LORA,median,0.1020726620264517
2,LORA,median,0.06495531830939451
3,LORA,median,0.04768931973895177
4,LORA,median,0.0407243498466237
5,LORA,median,0.06195200674640286
6,LORA,median,0.15645661189138058
7,LORA,median,0.3886639174944002
8,LORA,median,0.6757799025816178
9,LORA,median,0.6419187031118277
10,LORA,median,0.3706285729986241
11,LORA,median,0.2782247855131495
12,LORA,median,0.17923901114754878
1,caraib_gswp3,max,0.1333372928442464
2,caraib_gswp3,max,0.03043123174616015
3,caraib_gswp3,max,0.07882747385923489
4,caraib_gswp3,max,0.083882268599237
5,caraib_gswp3,max,0.4125805793128985
6,caraib_gswp3,max,1.196756866133182
7,caraib_gswp3,max,1.8197261707798287
8,caraib_gswp3,max,2.519200466456929
9,caraib_gswp3,max,1.8518309805895745
10,caraib_gswp3,max,0.8839059612856499
11,caraib_gswp3,max,0.6444863333739619
12,caraib_gswp3,max,0.31490005830711615
1,caraib_princeton,max,0.08804906679652215
2,caraib_princeton,max,0.003946838318796032
3,caraib_princeton,max,4.8321106337011416e-4
4,caraib_princeton,max,0.17186302116007213
5,caraib_princeton,max,0.4347806699232526
6,caraib_princeton,max,0.6157969617375416
7,caraib_princeton,max,1.37094228160082
8,caraib_princeton,max,2.4140061037900553
9,caraib_princeton,max,1.637343626441331
10,caraib_princeton,max,1.3647945958953387
11,caraib_princeton,max,1.6393929408485786
12,caraib_princeton,max,0.36770219039499763
1,caraib_wfdei,max,0.20827121740156118
2,caraib_wfdei,max,0.06446912358441072
3,caraib_wfdei,max,0.0057009885429938675
4,caraib_wfdei,max,0.05541831221264954
5,caraib_wfdei,max,0.6627246006836248
6,caraib_wfdei,max,1.765079675039144
7,caraib_wfdei,max,2.575896276604862
8,caraib_wfdei,max,2.8785008025533516
9,caraib_wfdei,max,1.831338609065883
10,caraib_wfdei,max,0.8798075899874161
11,caraib_wfdei,max,0.7957886607272724
12,caraib_wfdei,max,0.4088236101980535
1,dbh_gswp3,max,0.7166615747454242
2,dbh_gswp3,max,0.36418577365771865
3,dbh_gswp3,max,0.5433925952726076
4,dbh_gswp3,max,0.7253909897283445
5,dbh_gswp3,max,1.761770333565465
6,dbh_gswp3,max,1.1260530726786602
7,dbh_gswp3,max,2.3970046227042436
8,dbh_gswp3,max,2.0612968964010343
9,dbh_gswp3,max,1.1788661813971786
10,dbh_gswp3,max,0.4514565216966786
11,dbh_gswp3,max,0.975984505733131
12,dbh_gswp3,max,0.5440679316678083
1,dbh_princeton,max,0.5539056322602024
2,dbh_princeton,max,0.1616884249188616
3,dbh_princeton,max,0.26659591447067243
4,dbh_princeton,max,0.6064457737417666
5,dbh_princeton,max,1.6394386499849551
6,dbh_princeton,max,1.1668714602212575
7,dbh_princeton,max,0.9757421185522033
8,dbh_princeton,max,2.661448586442783
9,dbh_princeton,max,1.6954195949915807
10,dbh_princeton,max,0.5962548895970301
11,dbh_princeton,max,1.7542172528640607
12,dbh_princeton,max,0.6143562870138239
1,dbh_wfdei,max,0.6139539178555775
2,dbh_wfdei,max,0.2965497392342649
3,dbh_wfdei,max,0.49599405565324584
4,dbh_wfdei,max,0.7714498975670074
5,dbh_wfdei,max,1.6175617422825048
6,dbh_wfdei,max,1.6535263345744102
7,dbh_wfdei,max,2.2040371299621895
8,dbh_wfdei,max,1.9437413669184411
9,dbh_wfdei,max,0.9159202541295565
10,dbh_wfdei,max,0.48385222831307
11,dbh_wfdei,max,0.8424351562951055
12,dbh_wfdei,max,0.47269655949545697
1,dlem_gswp3,max,0.05277068693816448
2,dlem_gswp3,max,0.04044448197860547
3,dlem_gswp3,max,0.054362994479167405
4,dlem_gswp3,max,0.11110079587245413
5,dlem_gswp3,max,0.4557690821452301
6,dlem_gswp3,max,0.2485754576337515
7,dlem_gswp3,max,0.3890112103622657
8,dlem_gswp3,max,2.34424881135386
9,dlem_gswp3,max,1.555602170995927
10,dlem_gswp3,max,0.8695567689328675
11,dlem_gswp3,max,0.26580756062630356
12,dlem_gswp3,max,0.1666766114684076
1,dlem_princeton,max,0.09053010721580164
2,dlem_princeton,max,0.1815137327572459
3,dlem_princeton,max,0.02350796339339273
4,dlem_princeton,max,0.1401987733890735
5,dlem_princeton,max,0.016233576647987722
6,dlem_princeton,max,0.017744174078102675
7,dlem_princeton,max,0.08593157495910136
8,dlem_princeton,max,1.4342500792733173
9,dlem_princeton,max,1.3426584980759122
10,dlem_princeton,max,1.0550701959759787
11,dlem_princeton,max,1.0950045945726754
12,dlem_princeton,max,0.3098122129644557
1,dlem_wfdei,max,0.06396307194146748
2,dlem_wfdei,max,0.04661101063176744
3,dlem_wfdei,max,0.03257286573307571
4,dlem_wfdei,max,0.06962488884098318
5,dlem_wfdei,max,0.12234315914890291
6,dlem_wfdei,max,0.40997982602165745
7,dlem_wfdei,max,0.7305373878309128
8,dlem_wfdei,max,2.266655299086985
9,dlem_wfdei,max,1.8478587922593668
10,dlem_wfdei,max,0.7456543649166947
11,dlem_wfdei,max,0.2816742480224962
12,dlem_wfdei,max,0.2026785597129649
1,h08_gswp3,max,0.1714447181831592
2,h08_gswp3,max,0.03761350110239914
3,h08_gswp3,max,0.007473514212206639
4,h08_gswp3,max,0.012321961976785296
5,h08_gswp3,max,1.0375181451235556
6,h08_gswp3,max,2.3712841560440934
7,h08_gswp3,max,2.084975387867383
8,h08_gswp3,max,2.808257576932125
9,h08_gswp3,max,1.6179754421562473
10,h08_gswp3,max,0.5971616687320541
11,h08_gswp3,max,0.5822281076033672
12,h08_gswp3,max,0.1586910643957204
1,h08_princeton,max,0.018196624113630128
2,h08_princeton,max,0.006703686449806336
3,h08_princeton,max,0.0023800020029137144
4,h08_princeton,max,0.01551707084643822
5,h08_princeton,max,0.9992046826334712
6,h08_princeton,max,0.6885717653443236
7,h08_princeton,max,1.3874946543269635
8,h08_princeton,max,2.8550534319314997
9,h08_princeton,max,1.762610866642275
10,h08_princeton,max,1.1130756694497037
11,h08_princeton,max,1.0301186728720035
12,h08_princeton,max,0.06694593510383706
1,lpjml_gswp3,max,0.11590153472593952
2,lpjml_gswp3,max,0.08027448992088665
3,lpjml_gswp3,max,0.16670258842126398
4,lpjml_gswp3,max,0.23312187460494715
5,lpjml_gswp3,max,0.7820025276797735
6,lpjml_gswp3,max,1.2484788784526668
7,lpjml_gswp3,max,1.2952618576389774
8,lpjml_gswp3,max,2.2771367259535076
9,lpjml_gswp3,max,1.4677065919385093
10,lpjml_gswp3,max,0.6282011337688941
11,lpjml_gswp3,max,0.604300534527193
12,lpjml_gswp3,max,0.1775602143559808
1,lpjml_princeton,max,0.1112345675228047
2,lpjml_princeton,max,0.041860423070165874
3,lpjml_princeton,max,0.05159000304604754
4,lpjml_princeton,max,0.15957096527097345
5,lpjml_princeton,max,0.8018542631244714
6,lpjml_princeton,max,0.590386995309427
7,lpjml_princeton,max,0.744036969658675
8,lpjml_princeton,max,1.6128386365344114
9,lpjml_princeton,max,1.3954680015667726
10,lpjml_princeton,max,1.0048888390686528
11,lpjml_princeton,max,1.106316125107427
12,lpjml_princeton,max,0.21550604019355876
1,lpjml_wfdei,max,0.21714981477359296
2,lpjml_wfdei,max,0.09352917378417379
3,lpjml_wfdei,max,0.1721321739374062
4,lpjml_wfdei,max,0.2571033339526895
5,lpjml_wfdei,max,0.7604930956821659
6,lpjml_wfdei,max,1.1960799846404135
7,lpjml_wfdei,max,1.9847052511486605
8,lpjml_wfdei,max,2.497798032465883
9,lpjml_wfdei,max,1.7238667725842693
10,lpjml_wfdei,max,0.9620483050843724
11,lpjml_wfdei,max,0.6959510869484306
12,lpjml_wfdei,max,0.21383644960833142
1,matsiro_gswp3,max,0.27093128120311333
2,matsiro_gswp3,max,0.20908060710552318
3,matsiro_gswp3,max,0.13563828915997697
4,matsiro_gswp3,max,0.11767207973297081
5,matsiro_gswp3,max,0.09957984023821874
6,matsiro_gswp3,max,0.1626321254478462
7,matsiro_gswp3,max,0.36958032086756076
8,matsiro_gswp3,max,1.550840695324903
9,matsiro_gswp3,max,1.2687411591969067
10,matsiro_gswp3,max,0.6864188006419119
11,matsiro_gswp3,max,0.43936832211791393
12,matsiro_gswp3,max,0.29881475569986515
1,matsiro_princeton,max,0.21449477383552143
2,matsiro_princeton,max,0.1454985546147655
3,matsiro_princeton,max,0.11824558454160247
4,matsiro_princeton,max,0.10981999851007392
5,matsiro_princeton,max,0.10158062892498176
6,matsiro_princeton,max,0.1338961836050505
7,matsiro_princeton,max,0.28393968295202104
8,matsiro_princeton,max,1.1391185464689735
9,matsiro_princeton,max,1.3402890909558967
10,matsiro_princeton,max,0.8485758890615324
11,matsiro_princeton,max,0.9928126783751027
12,matsiro_princeton,max,0.2964949204601454
1,matsiro_wfdei,max,0.336073463773289
2,matsiro_wfdei,max,0.2725996646808659
3,matsiro_wfdei,max,0.19446878035577017
4,matsiro_wfdei,max,0.13918554346954393
5,matsiro_wfdei,max,0.1579941288241051
6,matsiro_wfdei,max,0.3725416613036558
7,matsiro_wfdei,max,1.2050837831997252
8,matsiro_wfdei,max,2.3066032816664643
9,matsiro_wfdei,max,1.5858513186269056
10,matsiro_wfdei,max,1.0356441992902383
11,matsiro_wfdei,max,0.8786158691092885
12,matsiro_wfdei,max,0.37562725333581726
1,pcr-globwb_gswp3,max,0.18666751835755976
2,pcr-globwb_gswp3,max,0.13937972682531358
3,pcr-globwb_gswp3,max,0.0825468616946996
4,pcr-globwb_gswp3,max,0.03819057894915602
5,pcr-globwb_gswp3,max,0.024070246126200897
6,pcr-globwb_gswp3,max,0.09618989617475979
7,pcr-globwb_gswp3,max,0.1857311570420216
8,pcr-globwb_gswp3,max,1.0686701447665738
9,pcr-globwb_gswp3,max,0.5516131581232435
10,pcr-globwb_gswp3,max,0.38810832616069363
11,pcr-globwb_gswp3,max,0.3168881482232449
12,pcr-globwb_gswp3,max,0.26036448769597687
1,pcr-globwb_wfdei,max,0.18421503005374942
2,pcr-globwb_wfdei,max,0.13228749561561537
3,pcr-globwb_wfdei,max,0.07529296660460119
4,pcr-globwb_wfdei,max,0.03338293141722354
5,pcr-globwb_wfdei,max,0.024022603606018742
6,pcr-globwb_wfdei,max,0.06945004334695883
7,pcr-globwb_wfdei,max,0.12763677607909055
8,pcr-globwb_wfdei,max,1.1451227956169232
9,pcr-globwb_wfdei,max,0.6262615212889509
10,pcr-globwb_wfdei,max,0.3612498629524248
11,pcr-globwb_wfdei,max,0.3163503898906319
12,pcr-globwb_wfdei,max,0.2609408895625479
1,vegas_gswp3,max,0.041062751017765756
2,vegas_gswp3,max,0.023669107764540936
3,vegas_gswp3,max,0.007312068561935302
4,vegas_gswp3,max,0.03430480098727526
5,vegas_gswp3,max,0.22735888671960497
6,vegas_gswp3,max,1.2273853428471344
7,vegas_gswp3,max,1.6460419643618402
8,vegas_gswp3,max,2.086412247153873
9,vegas_gswp3,max,1.1948667601053289
10,vegas_gswp3,max,0.4354074141444668
11,vegas_gswp3,max,0.30201211684727414
12,vegas_gswp3,max,0.10131333394864202
1,vegas_wfdei,max,0.0401533149825602
2,vegas_wfdei,max,0.029486373401412948
3,vegas_wfdei,max,0.013994530847853228
4,vegas_wfdei,max,0.020641653509601274
5,vegas_wfdei,max,0.22640476875177595
6,vegas_wfdei,max,1.2308976845803312
7,vegas_wfdei,max,1.7140606599856238
8,vegas_wfdei,max,2.12038711907021
9,vegas_wfdei,max,1.2341975063454655
10,vegas_wfdei,max,0.507145502205626
11,vegas_wfdei,max,0.3049827084596791
12,vegas_wfdei,max,0.10784647342755384
1,vic_princeton,max,0.15879833601330884
2,vic_princeton,max,0.09189453298403177
3,vic_princeton,max,0.10256600685137751
4,vic_princeton,max,0.23115332373514283
5,vic_princeton,max,0.7522991857645724
6,vic_princeton,max,0.46248188728608514
7,vic_princeton,max,0.7334972797380382
8,vic_princeton,max,1.8930747849958023
9,vic_princeton,max,1.4232389414573463
10,vic_princeton,max,0.9157988352123642
11,vic_princeton,max,1.0360522981852978
12,vic_princeton,max,0.3299290292106063
1,watergap2_princeton,max,0.09901456790256483
2,watergap2_princeton,max,0.05000132085116041
3,watergap2_princeton,max,0.045408892534590725
4,watergap2_princeton,max,0.06060700333744129
5,watergap2_princeton,max,0.6215806482077071
6,watergap2_princeton,max,0.42577416744319746
7,watergap2_princeton,max,0.6851236869848811
8,watergap2_princeton,max,1.377373621468099
9,watergap2_princeton,max,1.0525458928248046
10,watergap2_princeton,max,0.7343872559370138
11,watergap2_princeton,max,0.6117282691884202
12,watergap2_princeton,max,0.17261699658356036
1,watergap2_wfdei,max,0.19938011439609116
2,watergap2_wfdei,max,0.13051314419634708
3,watergap2_wfdei,max,0.05013201035375882
4,watergap2_wfdei,max,0.09773543634849974
5,watergap2_wfdei,max,0.46293817391153647
6,watergap2_wfdei,max,1.0459673180351405
7,watergap2_wfdei,max,1.1013964056938481
8,watergap2_wfdei,max,1.7027544306615519
9,watergap2_wfdei,max,1.2004155284152842
10,watergap2_wfdei,max,0.477052865518893
11,watergap2_wfdei,max,0.4681619878401516
12,watergap2_wfdei,max,0.24976561731954516
1,LORA,max,0.19105324561384673
2,LORA,max,0.14715665353683327
3,LORA,max,0.12883709156243833
4,LORA,max,0.11694960176719005
5,LORA,max,0.19482836962511174
6,LORA,max,0.3874589667183494
7,LORA,max,0.6716275816266463
8,LORA,max,1.1316322912373709
9,LORA,max,1.029314127692707
10,LORA,max,0.730650051195222
11,LORA,max,0.4965396038527625
12,LORA,max,0.29915110412662643
