Month,Prediction,Stat,Value
10,h08_gswp3,min,0.18446707473618681
11,h08_gswp3,min,0.039862886840908524
12,h08_gswp3,min,0.0054935146461361824
1,h08_princeton,min,4.328959932919778e-4
2,h08_princeton,min,4.1367142916740724e-5
3,h08_princeton,min,5.939480199621946e-4
4,h08_princeton,min,9.492379627642861e-4
5,h08_princeton,min,0.00615896452323601
6,h08_princeton,min,0.08458341747373423
7,h08_princeton,min,4.069666851474322
8,h08_princeton,min,2.981370461161838
9,h08_princeton,min,1.101380892080874
10,h08_princeton,min,0.1764232317247715
11,h08_princeton,min,0.029349790824148663
12,h08_princeton,min,0.006731157138381766
1,lpjml_gswp3,min,0.019399488571228828
2,lpjml_gswp3,min,0.015555015086695288
3,lpjml_gswp3,min,0.013395072873472328
4,lpjml_gswp3,min,0.012583261992865864
5,lpjml_gswp3,min,0.2944618117694717
6,lpjml_gswp3,min,0.6762495898508538
7,lpjml_gswp3,min,1.0167710012953097
8,lpjml_gswp3,min,1.9292686415855542
9,lpjml_gswp3,min,1.4676800843520508
10,lpjml_gswp3,min,0.6077863704305684
11,lpjml_gswp3,min,0.07531608016250185
12,lpjml_gswp3,min,0.029074614631337384
1,lpjml_princeton,min,0.020484665208447404
2,lpjml_princeton,min,0.01623345941384354
3,lpjml_princeton,min,0.014477366629037324
4,lpjml_princeton,min,0.013620614133967939
5,lpjml_princeton,min,0.08459229358159576
6,lpjml_princeton,min,0.7758067114824095
7,lpjml_princeton,min,1.6250056387616307
8,lpjml_princeton,min,3.0864053477397886
9,lpjml_princeton,min,2.2386583009920504
10,lpjml_princeton,min,0.6875335289948794
11,lpjml_princeton,min,0.1253772813240573
12,lpjml_princeton,min,0.025471078275861477
1,lpjml_wfdei,min,0.026532632469606503
2,lpjml_wfdei,min,0.019740753688634028
3,lpjml_wfdei,min,0.018035359857046022
4,lpjml_wfdei,min,0.015794080280325026
5,lpjml_wfdei,min,0.2798033071655366
6,lpjml_wfdei,min,0.722237183196003
7,lpjml_wfdei,min,1.1256185839480999
8,lpjml_wfdei,min,2.2639816682299667
9,lpjml_wfdei,min,1.8800077930715922
10,lpjml_wfdei,min,0.6891432249718334
11,lpjml_wfdei,min,0.24358803225063355
12,lpjml_wfdei,min,0.046872397070615794
1,matsiro_gswp3,min,0.005787900502145896
2,matsiro_gswp3,min,0.004613539873807574
3,matsiro_gswp3,min,0.003979807170855897
4,matsiro_gswp3,min,0.0038946770741011606
5,matsiro_gswp3,min,0.008830020508014274
6,matsiro_gswp3,min,0.006929177915248608
7,matsiro_gswp3,min,0.0090610132960319
8,matsiro_gswp3,min,0.018338928474605727
9,matsiro_gswp3,min,0.06216044147803163
10,matsiro_gswp3,min,0.03457101131667196
11,matsiro_gswp3,min,0.01361681466106973
12,matsiro_gswp3,min,0.008145659618080184
1,matsiro_princeton,min,0.012442254370851837
2,matsiro_princeton,min,0.007920228719214212
3,matsiro_princeton,min,0.005413012576957121
4,matsiro_princeton,min,0.004833377712679932
5,matsiro_princeton,min,0.005449944969947037
6,matsiro_princeton,min,0.014455916035038619
7,matsiro_princeton,min,0.01904643245101136
8,matsiro_princeton,min,0.09608175135366198
9,matsiro_princeton,min,1.959088050629742
10,matsiro_princeton,min,0.37395591027456887
11,matsiro_princeton,min,0.1287111797871283
12,matsiro_princeton,min,0.04607094249163631
1,matsiro_wfdei,min,6.061105455123988e-4
2,matsiro_wfdei,min,6.49412373605186e-4
3,matsiro_wfdei,min,6.671065652271734e-4
4,matsiro_wfdei,min,8.948724339537876e-4
5,matsiro_wfdei,min,0.010565370361179766
6,matsiro_wfdei,min,0.004393594200671143
7,matsiro_wfdei,min,0.00641082745362776
8,matsiro_wfdei,min,0.06845370304648107
9,matsiro_wfdei,min,0.3233491283935761
10,matsiro_wfdei,min,0.25765538941891897
11,matsiro_wfdei,min,0.1486388035157598
12,matsiro_wfdei,min,0.050274584951231965
1,pcr-globwb_gswp3,min,0.010975851596837016
2,pcr-globwb_gswp3,min,0.010531255138338766
3,pcr-globwb_gswp3,min,0.0044330960819846795
4,pcr-globwb_gswp3,min,0.004095849897054176
5,pcr-globwb_gswp3,min,0.007696213145064201
6,pcr-globwb_gswp3,min,0.006367843705021921
7,pcr-globwb_gswp3,min,0.008543076058680803
8,pcr-globwb_gswp3,min,0.026660997366613124
9,pcr-globwb_gswp3,min,0.5975403899953803
10,pcr-globwb_gswp3,min,0.20837022427840848
11,pcr-globwb_gswp3,min,0.03883801314605218
12,pcr-globwb_gswp3,min,0.01102706950245108
1,pcr-globwb_wfdei,min,0.02585831280305905
2,pcr-globwb_wfdei,min,0.021247668447732883
3,pcr-globwb_wfdei,min,0.003567057203377169
4,pcr-globwb_wfdei,min,0.0028469673676893266
5,pcr-globwb_wfdei,min,0.007691263720834275
6,pcr-globwb_wfdei,min,0.004082847443681464
7,pcr-globwb_wfdei,min,0.01181061011431139
8,pcr-globwb_wfdei,min,0.015414510410428538
9,pcr-globwb_wfdei,min,0.47859720178865217
10,pcr-globwb_wfdei,min,0.1464608344464225
11,pcr-globwb_wfdei,min,0.026848905311402348
12,pcr-globwb_wfdei,min,0.025932024262194653
1,vegas_gswp3,min,0.018860232595972727
2,vegas_gswp3,min,0.013865805742850654
3,vegas_gswp3,min,0.012199339179478075
4,vegas_gswp3,min,0.00864694367554453
5,vegas_gswp3,min,0.021982820213354896
6,vegas_gswp3,min,0.09012553527297966
7,vegas_gswp3,min,0.24202661419290708
8,vegas_gswp3,min,1.0323569319313357
9,vegas_gswp3,min,1.2329417144084587
10,vegas_gswp3,min,0.5841132011600517
11,vegas_gswp3,min,0.14006224550093843
12,vegas_gswp3,min,0.03509160961285733
1,vegas_wfdei,min,0.02308085738456924
2,vegas_wfdei,min,0.013331890983410213
3,vegas_wfdei,min,0.005181506361177551
4,vegas_wfdei,min,0.007187048582046849
5,vegas_wfdei,min,0.028199387896510133
6,vegas_wfdei,min,0.13125577165536942
7,vegas_wfdei,min,0.36236324738366227
8,vegas_wfdei,min,1.0223747572397768
9,vegas_wfdei,min,1.1798130537303582
10,vegas_wfdei,min,0.5909589330489626
11,vegas_wfdei,min,0.1711830287973112
12,vegas_wfdei,min,0.05788602596311913
1,vic_princeton,min,0.016086085357973248
2,vic_princeton,min,0.009635023508245922
3,vic_princeton,min,0.0065440524746143746
4,vic_princeton,min,0.007163511038086943
5,vic_princeton,min,0.029244140203922853
6,vic_princeton,min,0.11175964695408955
7,vic_princeton,min,2.2363534514317474
8,vic_princeton,min,4.114098881643082
9,vic_princeton,min,2.541757556438095
10,vic_princeton,min,1.1318076237003227
11,vic_princeton,min,0.28009718249370236
12,vic_princeton,min,0.047508336163705034
1,watergap2_princeton,min,0.4493230297421849
2,watergap2_princeton,min,0.34625398875685626
3,watergap2_princeton,min,0.26203720778097117
4,watergap2_princeton,min,0.19249642751836726
5,watergap2_princeton,min,0.14129113851320171
6,watergap2_princeton,min,0.11336641792663064
7,watergap2_princeton,min,2.011020385201856
8,watergap2_princeton,min,2.0163721997278135
9,watergap2_princeton,min,1.7339652612147929
10,watergap2_princeton,min,1.1717644240757767
11,watergap2_princeton,min,0.793199246017659
12,watergap2_princeton,min,0.5953200285809792
1,watergap2_wfdei,min,0.6172628455573294
2,watergap2_wfdei,min,0.48342914732751235
3,watergap2_wfdei,min,0.3882283682131217
4,watergap2_wfdei,min,0.34510301973926993
5,watergap2_wfdei,min,0.6519060586534399
6,watergap2_wfdei,min,0.9696847385506498
7,watergap2_wfdei,min,1.6946498590420471
8,watergap2_wfdei,min,2.1041730142215704
9,watergap2_wfdei,min,2.4854132907856865
10,watergap2_wfdei,min,1.6092713256221685
11,watergap2_wfdei,min,1.1097548696917496
12,watergap2_wfdei,min,0.8179449451029341
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.07153659704099698
7,LORA,min,2.094169229543491
8,LORA,min,5.3663354879576675
9,LORA,min,5.446821257313748
10,LORA,min,3.79791674194261
11,LORA,min,1.5992307694600396
12,LORA,min,0.07804039153076651
1,caraib_gswp3,mean,0.010746172515010961
2,caraib_gswp3,mean,0.0024799163489791914
3,caraib_gswp3,mean,3.767362544299513e-4
4,caraib_gswp3,mean,0.13436321870934212
5,caraib_gswp3,mean,0.6210214526846873
6,caraib_gswp3,mean,1.8373661642960681
7,caraib_gswp3,mean,4.829559420006787
8,caraib_gswp3,mean,6.012395748713143
9,caraib_gswp3,mean,3.791366818650526
10,caraib_gswp3,mean,1.9550706662506954
11,caraib_gswp3,mean,0.433259103398778
12,caraib_gswp3,mean,0.04772786602202201
1,caraib_princeton,mean,0.006614997998039857
2,caraib_princeton,mean,9.742516176485497e-4
3,caraib_princeton,mean,2.3726691807376081e-4
4,caraib_princeton,mean,0.015112664615867485
5,caraib_princeton,mean,0.17113252364860787
6,caraib_princeton,mean,4.021665858215814
7,caraib_princeton,mean,6.616748509032508
8,caraib_princeton,mean,7.750775383454312
9,caraib_princeton,mean,4.93759025516006
10,caraib_princeton,mean,2.578753908625888
11,caraib_princeton,mean,0.7309664640920649
12,caraib_princeton,mean,0.0677040820183057
1,caraib_wfdei,mean,0.018803289058184437
2,caraib_wfdei,mean,0.003473864548521667
3,caraib_wfdei,mean,9.937594237635356e-4
4,caraib_wfdei,mean,0.0028211266607254025
5,caraib_wfdei,mean,0.21896160987035873
6,caraib_wfdei,mean,2.522977046315127
7,caraib_wfdei,mean,5.36812346901927
8,caraib_wfdei,mean,6.3383762703854885
9,caraib_wfdei,mean,4.35674980178864
10,caraib_wfdei,mean,2.3830523718018894
11,caraib_wfdei,mean,0.6666027214226636
12,caraib_wfdei,mean,0.08658997917833249
1,dbh_gswp3,mean,0.6198774355618994
2,dbh_gswp3,mean,0.19567612197286724
3,dbh_gswp3,mean,0.17087843464095387
4,dbh_gswp3,mean,0.5101633793236247
5,dbh_gswp3,mean,2.515084272705019
6,dbh_gswp3,mean,3.243564209922072
7,dbh_gswp3,mean,4.5255331969640595
8,dbh_gswp3,mean,5.169771002043708
9,dbh_gswp3,mean,4.011849424198417
10,dbh_gswp3,mean,2.5823382063377074
11,dbh_gswp3,mean,0.9992848443780277
12,dbh_gswp3,mean,0.35633534064297606
1,dbh_princeton,mean,0.5729049406616935
2,dbh_princeton,mean,0.16561659466606454
3,dbh_princeton,mean,0.13118133152366748
4,dbh_princeton,mean,0.4478032672044859
5,dbh_princeton,mean,1.9818502267166929
6,dbh_princeton,mean,4.950818366557558
7,dbh_princeton,mean,5.385727703781749
8,dbh_princeton,mean,6.552928913392305
9,dbh_princeton,mean,5.404976823537404
10,dbh_princeton,mean,3.1003053542178023
11,dbh_princeton,mean,1.5056854612937383
12,dbh_princeton,mean,0.35597358533048656
1,dbh_wfdei,mean,0.6401745318295253
2,dbh_wfdei,mean,0.19412380528179068
3,dbh_wfdei,mean,0.15253706709008766
4,dbh_wfdei,mean,0.37234412315534693
5,dbh_wfdei,mean,1.8169360684905866
6,dbh_wfdei,mean,3.225165503523177
7,dbh_wfdei,mean,4.580116330938691
8,dbh_wfdei,mean,5.179989673451519
9,dbh_wfdei,mean,4.1850720891359305
10,dbh_wfdei,mean,2.6251541553931514
11,dbh_wfdei,mean,1.0593982006247409
12,dbh_wfdei,mean,0.3781317193626789
1,dlem_gswp3,mean,0.10121453292243388
2,dlem_gswp3,mean,0.06983314548984507
3,dlem_gswp3,mean,0.048196922977353535
4,dlem_gswp3,mean,0.15303499879682414
5,dlem_gswp3,mean,0.6293067577135744
6,dlem_gswp3,mean,0.32542886845166696
7,dlem_gswp3,mean,2.9689856542736113
8,dlem_gswp3,mean,5.654128352344192
9,dlem_gswp3,mean,3.603861629445908
10,dlem_gswp3,mean,1.9181956936584712
11,dlem_gswp3,mean,0.8069403310750303
12,dlem_gswp3,mean,0.23431134604568807
1,dlem_princeton,mean,0.10560361695501015
2,dlem_princeton,mean,0.08573260638350813
3,dlem_princeton,mean,0.04891128276983418
4,dlem_princeton,mean,0.041936889568554805
5,dlem_princeton,mean,0.048150442323630284
6,dlem_princeton,mean,0.9227590848749876
7,dlem_princeton,mean,5.29966121505263
8,dlem_princeton,mean,7.240890156212205
9,dlem_princeton,mean,4.6080072899651094
10,dlem_princeton,mean,2.26630837309974
11,dlem_princeton,mean,1.066214427371595
12,dlem_princeton,mean,0.2721602804068789
1,dlem_wfdei,mean,0.10437686454399871
2,dlem_wfdei,mean,0.07121032535131046
3,dlem_wfdei,mean,0.04861746022148597
4,dlem_wfdei,mean,0.03181403400122632
5,dlem_wfdei,mean,0.07550640966048365
6,dlem_wfdei,mean,0.4235028815491966
7,dlem_wfdei,mean,3.481797958326346
8,dlem_wfdei,mean,5.753988323810541
9,dlem_wfdei,mean,3.8940371909698626
10,dlem_wfdei,mean,2.072607132219878
11,dlem_wfdei,mean,0.8758122453889923
12,dlem_wfdei,mean,0.26089872125341557
1,h08_gswp3,mean,0.004807417241395413
2,h08_gswp3,mean,0.0018017247347186208
3,h08_gswp3,mean,0.0012827069168286263
4,h08_gswp3,mean,0.00523104877321035
5,h08_gswp3,mean,0.7545220912328153
6,h08_gswp3,mean,3.609133263545597
7,h08_gswp3,mean,5.4718035447744
8,h08_gswp3,mean,5.833124112022747
9,h08_gswp3,mean,3.696565162765025
10,h08_gswp3,mean,1.7853825176480513
11,h08_gswp3,mean,0.2707624411205232
12,h08_gswp3,mean,0.03297430089538363
1,h08_princeton,mean,0.003611676644547464
2,h08_princeton,mean,3.020182983863821e-4
3,h08_princeton,mean,6.812421147524457e-4
4,h08_princeton,mean,0.0038268237121713944
5,h08_princeton,mean,0.6923293732065917
6,h08_princeton,mean,5.87032192090849
7,h08_princeton,mean,6.4455600470718535
8,h08_princeton,mean,7.377325945003771
9,h08_princeton,mean,4.386893171091176
10,h08_princeton,mean,1.8259017981347985
11,h08_princeton,mean,0.47186865917754445
12,h08_princeton,mean,0.039430108797418276
1,lpjml_gswp3,mean,0.05845118933842112
2,lpjml_gswp3,mean,0.0356855732120781
3,lpjml_gswp3,mean,0.03389712024920144
4,lpjml_gswp3,mean,0.14818362249240138
5,lpjml_gswp3,mean,1.273835149597562
6,lpjml_gswp3,mean,2.4735574593617895
7,lpjml_gswp3,mean,4.0372867722534576
8,lpjml_gswp3,mean,5.345957826015495
9,lpjml_gswp3,mean,3.636684397975216
10,lpjml_gswp3,mean,1.827650032108785
11,lpjml_gswp3,mean,0.5713908256065932
12,lpjml_gswp3,mean,0.14574034065347197
1,lpjml_princeton,mean,0.05505117292817496
2,lpjml_princeton,mean,0.026543216149888742
3,lpjml_princeton,mean,0.020966152189912723
4,lpjml_princeton,mean,0.11919589007505751
5,lpjml_princeton,mean,1.2861131712047928
6,lpjml_princeton,mean,3.4755177520332095
7,lpjml_princeton,mean,5.307519779590389
8,lpjml_princeton,mean,6.873071525243104
9,lpjml_princeton,mean,4.406495920666071
10,lpjml_princeton,mean,2.022292532669105
11,lpjml_princeton,mean,0.6942557370687804
12,lpjml_princeton,mean,0.1372640319906708
1,lpjml_wfdei,mean,0.09164702516301115
2,lpjml_wfdei,mean,0.042031229301180036
3,lpjml_wfdei,mean,0.03609000688316777
4,lpjml_wfdei,mean,0.13138872292959125
5,lpjml_wfdei,mean,1.2200462143038662
6,lpjml_wfdei,mean,2.6136072489169004
7,lpjml_wfdei,mean,4.85603680258025
8,lpjml_wfdei,mean,6.286781963880965
9,lpjml_wfdei,mean,4.225591865245545
10,lpjml_wfdei,mean,2.216441609247663
11,lpjml_wfdei,mean,0.7633595391951518
12,lpjml_wfdei,mean,0.2405888180662661
1,matsiro_gswp3,mean,0.02249052630624989
2,matsiro_gswp3,mean,0.01753046426829526
3,matsiro_gswp3,mean,0.00810945189451236
4,matsiro_gswp3,mean,0.11662320937280776
5,matsiro_gswp3,mean,0.378936882913808
6,matsiro_gswp3,mean,0.043815281362399726
7,matsiro_gswp3,mean,0.27325257418977184
8,matsiro_gswp3,mean,2.6130152618482874
9,matsiro_gswp3,mean,2.9066805179578212
10,matsiro_gswp3,mean,1.3005926200460731
11,matsiro_gswp3,mean,0.28421976684263345
12,matsiro_gswp3,mean,0.06808304081333152
1,matsiro_princeton,mean,0.029000689862548158
2,matsiro_princeton,mean,0.015475204715348394
3,matsiro_princeton,mean,0.009478990487338822
4,matsiro_princeton,mean,0.01142923650573448
5,matsiro_princeton,mean,0.02641814039801946
6,matsiro_princeton,mean,0.14357248824938335
7,matsiro_princeton,mean,2.4948194139118653
8,matsiro_princeton,mean,6.980728588471575
9,matsiro_princeton,mean,4.621049501830986
10,matsiro_princeton,mean,2.117105024861277
11,matsiro_princeton,mean,0.5292297375247443
12,matsiro_princeton,mean,0.08444155484394981
1,matsiro_wfdei,mean,0.03979481358288492
2,matsiro_wfdei,mean,0.022338300316643637
3,matsiro_wfdei,mean,0.015364942390116177
4,matsiro_wfdei,mean,0.02084897051958629
5,matsiro_wfdei,mean,0.035294658630005235
6,matsiro_wfdei,mean,0.17854684278421093
7,matsiro_wfdei,mean,2.1636792808634744
8,matsiro_wfdei,mean,5.496736347765233
9,matsiro_wfdei,mean,3.8984977553032545
10,matsiro_wfdei,mean,1.8941161946566407
11,matsiro_wfdei,mean,0.4971637987231034
12,matsiro_wfdei,mean,0.1001518612961274
1,pcr-globwb_gswp3,mean,0.5116878076244114
2,pcr-globwb_gswp3,mean,0.4032664400623814
3,pcr-globwb_gswp3,mean,0.3001470802655371
4,pcr-globwb_gswp3,mean,0.19999596054058902
5,pcr-globwb_gswp3,mean,0.10736387043805795
6,pcr-globwb_gswp3,mean,0.3479244444002919
7,pcr-globwb_gswp3,mean,1.7132599948058667
8,pcr-globwb_gswp3,mean,3.1834183458181338
9,pcr-globwb_gswp3,mean,2.4204865126455712
10,pcr-globwb_gswp3,mean,1.6446388562857195
11,pcr-globwb_gswp3,mean,0.8819781346540985
12,pcr-globwb_gswp3,mean,0.6464009532496092
1,pcr-globwb_wfdei,mean,0.4997519091946359
2,pcr-globwb_wfdei,mean,0.3932883346821172
3,pcr-globwb_wfdei,mean,0.29187529266338735
4,pcr-globwb_wfdei,mean,0.19153241490863632
5,pcr-globwb_wfdei,mean,0.09223938319704557
6,pcr-globwb_wfdei,mean,0.2440551632675395
7,pcr-globwb_wfdei,mean,1.5083581971924853
8,pcr-globwb_wfdei,mean,2.9749938016493047
9,pcr-globwb_wfdei,mean,2.268855015905023
10,pcr-globwb_wfdei,mean,1.5470412880137907
11,pcr-globwb_wfdei,mean,0.854419625967962
12,pcr-globwb_wfdei,mean,0.6322112942046972
1,vegas_gswp3,mean,0.05540911359084244
2,vegas_gswp3,mean,0.04113555387366885
3,vegas_gswp3,mean,0.029649843130604498
4,vegas_gswp3,mean,0.03558940639583996
5,vegas_gswp3,mean,0.14510756629259594
6,vegas_gswp3,mean,0.6692606109255479
7,vegas_gswp3,mean,2.2745277589305304
8,vegas_gswp3,mean,3.9332752303893312
9,vegas_gswp3,mean,3.2795689844067177
10,vegas_gswp3,mean,1.65300470842535
11,vegas_gswp3,mean,0.4831742462818035
12,vegas_gswp3,mean,0.10995793603060464
1,vegas_wfdei,mean,0.061654238247343056
2,vegas_wfdei,mean,0.03140409911797746
3,vegas_wfdei,mean,0.018447964232043187
4,vegas_wfdei,mean,0.031022703480195847
5,vegas_wfdei,mean,0.1639450413537733
6,vegas_wfdei,mean,0.8349117270228812
7,vegas_wfdei,mean,2.499184040065616
8,vegas_wfdei,mean,4.125719769841089
9,vegas_wfdei,mean,3.387010359850389
10,vegas_wfdei,mean,1.7267232689185157
11,vegas_wfdei,mean,0.5565987949126496
12,vegas_wfdei,mean,0.15338522192957812
1,vic_princeton,mean,0.053703634385911345
2,vic_princeton,mean,0.017072367962780728
3,vic_princeton,mean,0.009966438898809162
4,vic_princeton,mean,0.036434232744527215
5,vic_princeton,mean,0.5272262602365219
6,vic_princeton,mean,2.910277325792201
7,vic_princeton,mean,4.417587045509979
8,vic_princeton,mean,5.735684249806723
9,vic_princeton,mean,4.892345923996188
10,vic_princeton,mean,2.8007925919477183
11,vic_princeton,mean,1.098213518753834
12,vic_princeton,mean,0.31148869871965434
1,watergap2_princeton,mean,0.6472487621107935
2,watergap2_princeton,mean,0.5013786748690022
3,watergap2_princeton,mean,0.3809405263422941
4,watergap2_princeton,mean,0.27969218499327697
5,watergap2_princeton,mean,0.3389414414340087
6,watergap2_princeton,mean,2.442754702405442
7,watergap2_princeton,mean,3.382540475628282
8,watergap2_princeton,mean,4.919207165443713
9,watergap2_princeton,mean,3.2875233465605516
10,watergap2_princeton,mean,1.9171869818831597
11,watergap2_princeton,mean,1.2749966991783463
12,watergap2_princeton,mean,0.8668084927870692
1,watergap2_wfdei,mean,0.8565018597258115
2,watergap2_wfdei,mean,0.6674888376933134
3,watergap2_wfdei,mean,0.5366527432947718
4,watergap2_wfdei,mean,0.5664491390553913
5,watergap2_wfdei,mean,1.800023235301188
6,watergap2_wfdei,mean,3.2445177190046515
7,watergap2_wfdei,mean,4.3115864408851765
8,watergap2_wfdei,mean,5.067455264683376
9,watergap2_wfdei,mean,3.934402205002668
10,watergap2_wfdei,mean,2.8041677670859673
11,watergap2_wfdei,mean,1.7004321272128267
12,watergap2_wfdei,mean,1.147331919241823
1,LORA,mean,0.1279741966289726
2,LORA,mean,0.0048448442547469
3,LORA,mean,1.0686694887355639e-4
4,LORA,mean,0.002762588591494495
5,LORA,mean,0.0687131987839326
6,LORA,mean,2.036213947596617
7,LORA,mean,5.108348829070621
8,LORA,mean,7.933251265197511
9,LORA,mean,7.526813864011988
10,LORA,mean,5.482909322582291
11,LORA,mean,2.9094285849100903
12,LORA,mean,1.0099293027038718
1,caraib_gswp3,median,0.004872945726725733
2,caraib_gswp3,median,9.01134561327079e-4
3,caraib_gswp3,median,2.767705129279864e-4
4,caraib_gswp3,median,2.036477061916891e-4
5,caraib_gswp3,median,0.20615340117579722
6,caraib_gswp3,median,1.4101680275368604
7,caraib_gswp3,median,4.926720857885699
8,caraib_gswp3,median,6.591462991621282
9,caraib_gswp3,median,3.8363434819451276
10,caraib_gswp3,median,1.9102770866654941
11,caraib_gswp3,median,0.22911655269845047
12,caraib_gswp3,median,0.030034003441969652
1,caraib_princeton,median,0.005147542310367622
2,caraib_princeton,median,8.223024226178513e-4
3,caraib_princeton,median,2.248030986271482e-4
4,caraib_princeton,median,2.8695345307329237e-4
5,caraib_princeton,median,0.0991179362627304
6,caraib_princeton,median,4.100642675166433
7,caraib_princeton,median,6.322586880895651
8,caraib_princeton,median,7.789390811852106
9,caraib_princeton,median,4.708187820348268
10,caraib_princeton,median,2.3569542140286783
11,caraib_princeton,median,0.4453041680337203
