Month,Prediction,Stat,Value
11,h08_gswp3,min,1.3540356794441955
12,h08_gswp3,min,0.34049181852375543
1,h08_princeton,min,0.02880630869319964
2,h08_princeton,min,0.0076549281784690625
3,h08_princeton,min,0.0010663023227554629
4,h08_princeton,min,0.006695439251547938
5,h08_princeton,min,0.10876869668496243
6,h08_princeton,min,0.3227701361131632
7,h08_princeton,min,6.946597182973326
8,h08_princeton,min,3.5372464371101575
9,h08_princeton,min,2.9385672060591954
10,h08_princeton,min,2.9343346023164703
11,h08_princeton,min,0.8203915318478475
12,h08_princeton,min,0.13414247327816411
1,lpjml_gswp3,min,0.10291114169188213
2,lpjml_gswp3,min,0.07105187307784197
3,lpjml_gswp3,min,0.06968427377264315
4,lpjml_gswp3,min,0.2542962487419199
5,lpjml_gswp3,min,1.2769815413942376
6,lpjml_gswp3,min,6.0369764588710915
7,lpjml_gswp3,min,7.717468137808917
8,lpjml_gswp3,min,9.01776867070933
9,lpjml_gswp3,min,7.496881917852063
10,lpjml_gswp3,min,3.5219948646984793
11,lpjml_gswp3,min,0.16108501277197432
12,lpjml_gswp3,min,0.08048690315899215
1,lpjml_princeton,min,0.045478712978997755
2,lpjml_princeton,min,0.045698633992062185
3,lpjml_princeton,min,0.05344034440874174
4,lpjml_princeton,min,0.16458166686492764
5,lpjml_princeton,min,0.6017067678005666
6,lpjml_princeton,min,2.832857955525656
7,lpjml_princeton,min,9.369261451728505
8,lpjml_princeton,min,5.977252233180649
9,lpjml_princeton,min,3.8535151563580796
10,lpjml_princeton,min,2.8277683016532364
11,lpjml_princeton,min,0.3006946780230413
12,lpjml_princeton,min,0.06258678309216718
1,lpjml_wfdei,min,0.13990706417142013
2,lpjml_wfdei,min,0.12271690250815602
3,lpjml_wfdei,min,0.13177798143184533
4,lpjml_wfdei,min,0.21701616989466962
5,lpjml_wfdei,min,1.1584001566050095
6,lpjml_wfdei,min,6.636510876601987
7,lpjml_wfdei,min,8.12420034839573
8,lpjml_wfdei,min,11.879987189475212
9,lpjml_wfdei,min,10.28448756391764
10,lpjml_wfdei,min,5.816812509794724
11,lpjml_wfdei,min,1.510933230017789
12,lpjml_wfdei,min,0.21599046689124576
1,matsiro_gswp3,min,1.6231917797789808
2,matsiro_gswp3,min,1.3813490623911022
3,matsiro_gswp3,min,1.1585135621910145
4,matsiro_gswp3,min,1.2005082110192449
5,matsiro_gswp3,min,1.2460995895557383
6,matsiro_gswp3,min,1.0250619731815742
7,matsiro_gswp3,min,1.1297351442013552
8,matsiro_gswp3,min,1.4224250667720213
9,matsiro_gswp3,min,2.2812452971123554
10,matsiro_gswp3,min,2.8251709658769615
11,matsiro_gswp3,min,2.267593209903835
12,matsiro_gswp3,min,1.798997583466459
1,matsiro_princeton,min,1.4293111680561994
2,matsiro_princeton,min,1.307199935116321
3,matsiro_princeton,min,1.1166255435324777
4,matsiro_princeton,min,1.0039973783373917
5,matsiro_princeton,min,0.8750553526428193
6,matsiro_princeton,min,0.951516880283535
7,matsiro_princeton,min,0.9850943221593471
8,matsiro_princeton,min,0.9696693138553809
9,matsiro_princeton,min,1.0390628398759871
10,matsiro_princeton,min,2.326887255227788
11,matsiro_princeton,min,1.8909543591843139
12,matsiro_princeton,min,1.6559530391863924
1,matsiro_wfdei,min,0.09346785401586709
2,matsiro_wfdei,min,0.11389912409533025
3,matsiro_wfdei,min,0.12212468120032574
4,matsiro_wfdei,min,0.1360816231926639
5,matsiro_wfdei,min,0.14639130676494702
6,matsiro_wfdei,min,0.18923271653844964
7,matsiro_wfdei,min,0.19092061099887891
8,matsiro_wfdei,min,0.22253088922115644
9,matsiro_wfdei,min,0.24518753992843792
10,matsiro_wfdei,min,0.35211546875906197
11,matsiro_wfdei,min,0.47710262839659884
12,matsiro_wfdei,min,0.5820568122776902
1,pcr-globwb_gswp3,min,0.6391107317277922
2,pcr-globwb_gswp3,min,0.480971823108628
3,pcr-globwb_gswp3,min,0.4078194586827292
4,pcr-globwb_gswp3,min,0.3745216959135252
5,pcr-globwb_gswp3,min,0.6127321203108174
6,pcr-globwb_gswp3,min,0.4737881201371369
7,pcr-globwb_gswp3,min,0.4793964381979368
8,pcr-globwb_gswp3,min,0.6350263667217821
9,pcr-globwb_gswp3,min,1.7762260857580068
10,pcr-globwb_gswp3,min,3.2990485902936046
11,pcr-globwb_gswp3,min,1.6497566210120433
12,pcr-globwb_gswp3,min,0.7605242289049375
1,pcr-globwb_wfdei,min,0.6239746710259562
2,pcr-globwb_wfdei,min,0.5923421770684472
3,pcr-globwb_wfdei,min,0.29582242436040507
4,pcr-globwb_wfdei,min,0.46613100320371786
5,pcr-globwb_wfdei,min,0.5899719030875882
6,pcr-globwb_wfdei,min,0.43530825879958474
7,pcr-globwb_wfdei,min,0.41107076470707216
8,pcr-globwb_wfdei,min,0.5443282219302816
9,pcr-globwb_wfdei,min,1.4656111185262284
10,pcr-globwb_wfdei,min,2.807792003578062
11,pcr-globwb_wfdei,min,1.6484707649855168
12,pcr-globwb_wfdei,min,0.6822477790685845
1,vegas_gswp3,min,0.07234081196397746
2,vegas_gswp3,min,0.05095338031349538
3,vegas_gswp3,min,0.03809801145944901
4,vegas_gswp3,min,0.0472835412395054
5,vegas_gswp3,min,0.05864415108725371
6,vegas_gswp3,min,1.0049720237250845
7,vegas_gswp3,min,4.551029295236114
8,vegas_gswp3,min,6.811523646246827
9,vegas_gswp3,min,7.053030459125574
10,vegas_gswp3,min,2.1272397989374037
11,vegas_gswp3,min,0.6137297590772263
12,vegas_gswp3,min,0.1416710751211501
1,vegas_wfdei,min,0.038171398852420754
2,vegas_wfdei,min,0.035069369680612944
3,vegas_wfdei,min,0.020994556989152063
4,vegas_wfdei,min,0.034775288813837985
5,vegas_wfdei,min,0.03137951660744853
6,vegas_wfdei,min,0.8250371629722002
7,vegas_wfdei,min,4.686441957207295
8,vegas_wfdei,min,7.458929553261154
9,vegas_wfdei,min,7.551021729518143
10,vegas_wfdei,min,2.161350718587307
11,vegas_wfdei,min,0.5402805440586004
12,vegas_wfdei,min,0.09157634358826092
1,vic_princeton,min,1.6365046476287821
2,vic_princeton,min,1.2568379520264261
3,vic_princeton,min,1.0981157693367225
4,vic_princeton,min,1.122894693706943
5,vic_princeton,min,2.920142688309522
6,vic_princeton,min,4.294650412111969
7,vic_princeton,min,8.362995803195064
8,vic_princeton,min,11.977426199459783
9,vic_princeton,min,12.270107804876048
10,vic_princeton,min,14.700758744906892
11,vic_princeton,min,6.493828516781563
12,vic_princeton,min,2.895358794257953
1,watergap2_princeton,min,0.9186946341813531
2,watergap2_princeton,min,0.6538595590744652
3,watergap2_princeton,min,0.4144692435976485
4,watergap2_princeton,min,0.4399859916563907
5,watergap2_princeton,min,0.6228701838417394
6,watergap2_princeton,min,1.485511484150806
7,watergap2_princeton,min,6.251261973760456
8,watergap2_princeton,min,7.227620381808803
9,watergap2_princeton,min,4.867388420655749
10,watergap2_princeton,min,5.016350659509108
11,watergap2_princeton,min,3.1656203724488416
12,watergap2_princeton,min,1.8351842609876168
1,watergap2_wfdei,min,1.617023911376103
2,watergap2_wfdei,min,1.1123266745302836
3,watergap2_wfdei,min,0.7377528730218188
4,watergap2_wfdei,min,0.6953430462055591
5,watergap2_wfdei,min,0.7639138556494587
6,watergap2_wfdei,min,4.158422502244307
7,watergap2_wfdei,min,7.949357665247397
8,watergap2_wfdei,min,11.178126005156058
9,watergap2_wfdei,min,8.940522271821534
10,watergap2_wfdei,min,5.684421003084019
11,watergap2_wfdei,min,3.0463486589521684
12,watergap2_wfdei,min,2.2138837631451014
1,LORA,min,1.5250560536773967
2,LORA,min,0.8798940796517417
3,LORA,min,0.5768591568473078
4,LORA,min,0.4289070876450297
5,LORA,min,0.5816292361817519
6,LORA,min,1.7181039139371446
7,LORA,min,6.635337061273769
8,LORA,min,10.961216441076957
9,LORA,min,9.14887432439761
10,LORA,min,6.486191485231685
11,LORA,min,4.114744816673411
12,LORA,min,2.414205313752213
1,caraib_gswp3,mean,0.4093067764680056
2,caraib_gswp3,mean,0.08874746105346903
3,caraib_gswp3,mean,0.027792016080204686
4,caraib_gswp3,mean,0.6500243157235942
5,caraib_gswp3,mean,1.9062652630585097
6,caraib_gswp3,mean,6.646119020048757
7,caraib_gswp3,mean,16.58736538051189
8,caraib_gswp3,mean,26.14621772989847
9,caraib_gswp3,mean,20.981174475972985
10,caraib_gswp3,mean,16.00602329801886
11,caraib_gswp3,mean,6.729212729866875
12,caraib_gswp3,mean,1.8213987926000286
1,caraib_princeton,mean,0.29013584551790084
2,caraib_princeton,mean,0.05105068345358129
3,caraib_princeton,mean,0.028345260787434864
4,caraib_princeton,mean,0.681901162627031
5,caraib_princeton,mean,1.5182228526030719
6,caraib_princeton,mean,5.9881874892126365
7,caraib_princeton,mean,18.302785438123752
8,caraib_princeton,mean,36.07660151739057
9,caraib_princeton,mean,27.570355505412522
10,caraib_princeton,mean,19.216397044775626
11,caraib_princeton,mean,8.235178549124944
12,caraib_princeton,mean,1.777182219666766
1,caraib_wfdei,mean,0.5043791353537683
2,caraib_wfdei,mean,0.11836643102754783
3,caraib_wfdei,mean,0.03272076048364488
4,caraib_wfdei,mean,0.06688312673699494
5,caraib_wfdei,mean,1.7537013502566463
6,caraib_wfdei,mean,11.077848123121372
7,caraib_wfdei,mean,22.709174251404722
8,caraib_wfdei,mean,31.224307764450785
9,caraib_wfdei,mean,23.786664802142564
10,caraib_wfdei,mean,17.466436114285038
11,caraib_wfdei,mean,8.116589944692489
12,caraib_wfdei,mean,2.100829934325046
1,dbh_gswp3,mean,6.78107724297663
2,dbh_gswp3,mean,3.7795558710290087
3,dbh_gswp3,mean,3.466938709956616
4,dbh_gswp3,mean,8.911110135797747
5,dbh_gswp3,mean,19.39631835723599
6,dbh_gswp3,mean,21.19784029671424
7,dbh_gswp3,mean,17.45795471618703
8,dbh_gswp3,mean,15.57086209504261
9,dbh_gswp3,mean,9.074441697404918
10,dbh_gswp3,mean,8.09247043402225
11,dbh_gswp3,mean,5.868565184254315
12,dbh_gswp3,mean,3.464545188085212
1,dbh_princeton,mean,6.127168915071554
2,dbh_princeton,mean,3.272473305691085
3,dbh_princeton,mean,3.555464137228793
4,dbh_princeton,mean,6.9468090280373636
5,dbh_princeton,mean,18.905849742083895
6,dbh_princeton,mean,17.56038587538145
7,dbh_princeton,mean,17.061099458348508
8,dbh_princeton,mean,20.554254222905776
9,dbh_princeton,mean,15.537095151585774
10,dbh_princeton,mean,13.473777028393352
11,dbh_princeton,mean,8.71430843654099
12,dbh_princeton,mean,3.2339189367750527
1,dbh_wfdei,mean,7.3031344348086025
2,dbh_wfdei,mean,4.0422296563446425
3,dbh_wfdei,mean,3.535232990683459
4,dbh_wfdei,mean,7.0553396804958775
5,dbh_wfdei,mean,15.973626277155088
6,dbh_wfdei,mean,19.846313101662584
7,dbh_wfdei,mean,17.436433770879944
8,dbh_wfdei,mean,16.4374828710104
9,dbh_wfdei,mean,12.383395122418078
10,dbh_wfdei,mean,12.417528146171426
11,dbh_wfdei,mean,8.276016864595155
12,dbh_wfdei,mean,4.018916922578852
1,dlem_gswp3,mean,1.0950428437830655
2,dlem_gswp3,mean,0.698955053378119
3,dlem_gswp3,mean,0.5237198151238717
4,dlem_gswp3,mean,0.9992465658124342
5,dlem_gswp3,mean,1.8882742936132064
6,dlem_gswp3,mean,1.5328414161748816
7,dlem_gswp3,mean,3.8990817438386394
8,dlem_gswp3,mean,14.620014259411736
9,dlem_gswp3,mean,15.973642763005575
10,dlem_gswp3,mean,10.930096925545715
11,dlem_gswp3,mean,5.80978795185939
12,dlem_gswp3,mean,2.3920278564412376
1,dlem_princeton,mean,1.088777136663429
2,dlem_princeton,mean,0.7641505750511769
3,dlem_princeton,mean,0.5607206049630722
4,dlem_princeton,mean,0.98282930795997
5,dlem_princeton,mean,1.131447972648601
6,dlem_princeton,mean,0.6974752630143322
7,dlem_princeton,mean,4.947914070327509
8,dlem_princeton,mean,19.86289688207816
9,dlem_princeton,mean,20.056911086518124
10,dlem_princeton,mean,14.261728494790054
11,dlem_princeton,mean,7.540681803431443
12,dlem_princeton,mean,2.6870635549611674
1,dlem_wfdei,mean,1.1506249738756793
2,dlem_wfdei,mean,0.7376346935586925
3,dlem_wfdei,mean,0.5463107500873406
4,dlem_wfdei,mean,0.41942988387614
5,dlem_wfdei,mean,0.6757260265529225
6,dlem_wfdei,mean,1.232918583036339
7,dlem_wfdei,mean,4.474495165293137
8,dlem_wfdei,mean,15.96087392619224
9,dlem_wfdei,mean,17.504436233814385
10,dlem_wfdei,mean,12.319891871226787
11,dlem_wfdei,mean,6.600491525724012
12,dlem_wfdei,mean,2.7256319125610067
1,h08_gswp3,mean,0.34719440200499385
2,h08_gswp3,mean,0.11771635994387288
3,h08_gswp3,mean,0.02814925635598888
4,h08_gswp3,mean,0.1256552088595028
5,h08_gswp3,mean,2.0505959839825993
6,h08_gswp3,mean,11.65762367386549
7,h08_gswp3,mean,20.85332813552831
8,h08_gswp3,mean,26.79826545544042
9,h08_gswp3,mean,18.41725604718496
10,h08_gswp3,mean,15.75609691982456
11,h08_gswp3,mean,4.292326800723042
12,h08_gswp3,mean,1.1954758541271857
1,h08_princeton,mean,0.1339674023221151
2,h08_princeton,mean,0.03879212936123118
3,h08_princeton,mean,0.02375912416017337
4,h08_princeton,mean,0.07574603742845323
5,h08_princeton,mean,3.8318441866217454
6,h08_princeton,mean,7.729260077988256
7,h08_princeton,mean,22.507223425346798
8,h08_princeton,mean,33.2486073131338
9,h08_princeton,mean,24.088134375364227
10,h08_princeton,mean,16.785939301859862
11,h08_princeton,mean,4.541868391494017
12,h08_princeton,mean,0.7493999403288825
1,lpjml_gswp3,mean,0.42893948136298293
2,lpjml_gswp3,mean,0.3286678443688137
3,lpjml_gswp3,mean,0.3592303068490291
4,lpjml_gswp3,mean,2.2773191897558425
5,lpjml_gswp3,mean,8.10658213832205
6,lpjml_gswp3,mean,12.741245471921106
7,lpjml_gswp3,mean,14.436035092488172
8,lpjml_gswp3,mean,19.665053980484547
9,lpjml_gswp3,mean,17.010411581981792
10,lpjml_gswp3,mean,12.264874243666393
11,lpjml_gswp3,mean,5.170532512969489
12,lpjml_gswp3,mean,1.28068653568631
1,lpjml_princeton,mean,0.3322000494244808
2,lpjml_princeton,mean,0.27697159771479557
3,lpjml_princeton,mean,0.4039351335402343
4,lpjml_princeton,mean,1.7227190641691648
5,lpjml_princeton,mean,9.28957940403883
6,lpjml_princeton,mean,11.134011666139541
7,lpjml_princeton,mean,15.50801262824916
8,lpjml_princeton,mean,23.175752452745414
9,lpjml_princeton,mean,19.5323766407055
10,lpjml_princeton,mean,12.576160327202041
11,lpjml_princeton,mean,5.606990967128996
12,lpjml_princeton,mean,1.0258443728942888
1,lpjml_wfdei,mean,0.9956757343502756
2,lpjml_wfdei,mean,0.514241262614032
3,lpjml_wfdei,mean,0.43437046049766315
4,lpjml_wfdei,mean,2.0150093528270343
5,lpjml_wfdei,mean,8.037021341340612
6,lpjml_wfdei,mean,13.548024800015849
7,lpjml_wfdei,mean,17.143781011563636
8,lpjml_wfdei,mean,26.687631664926148
9,lpjml_wfdei,mean,22.386850464043015
10,lpjml_wfdei,mean,15.966553409655408
11,lpjml_wfdei,mean,7.5072275772398
12,lpjml_wfdei,mean,2.4475574162867866
1,matsiro_gswp3,mean,2.9117931834170427
2,matsiro_gswp3,mean,2.321749604382851
3,matsiro_gswp3,mean,1.9373424947597795
4,matsiro_gswp3,mean,2.174354002700452
5,matsiro_gswp3,mean,2.366162813719547
6,matsiro_gswp3,mean,1.7086149284640528
7,matsiro_gswp3,mean,2.2161601805174724
8,matsiro_gswp3,mean,4.846916088731427
9,matsiro_gswp3,mean,6.617211733773256
10,matsiro_gswp3,mean,6.959943528999153
11,matsiro_gswp3,mean,5.34968880280708
12,matsiro_gswp3,mean,3.812500575700133
1,matsiro_princeton,mean,2.6859323856366153
2,matsiro_princeton,mean,2.1344378793457075
3,matsiro_princeton,mean,1.800660813836106
4,matsiro_princeton,mean,1.5945664825722334
5,matsiro_princeton,mean,1.6657054225430012
6,matsiro_princeton,mean,1.5395275526995487
7,matsiro_princeton,mean,2.5475290935441928
8,matsiro_princeton,mean,9.293394886025546
9,matsiro_princeton,mean,12.447846042691461
10,matsiro_princeton,mean,12.746055604001192
11,matsiro_princeton,mean,7.05823446961223
12,matsiro_princeton,mean,3.7989147281778335
1,matsiro_wfdei,mean,3.589502518042136
2,matsiro_wfdei,mean,2.722766124524658
3,matsiro_wfdei,mean,2.2322814218278926
4,matsiro_wfdei,mean,2.038430314950142
5,matsiro_wfdei,mean,1.9952248038636322
6,matsiro_wfdei,mean,2.5887464434781835
7,matsiro_wfdei,mean,6.229758085373249
8,matsiro_wfdei,mean,16.519728115565197
9,matsiro_wfdei,mean,18.99423465718687
10,matsiro_wfdei,mean,15.62076519335546
11,matsiro_wfdei,mean,9.5971045435764335
12,matsiro_wfdei,mean,5.022519623469672
1,pcr-globwb_gswp3,mean,2.1248141409666963
2,pcr-globwb_gswp3,mean,1.1441072056612012
3,pcr-globwb_gswp3,mean,0.7967168658686595
4,pcr-globwb_gswp3,mean,0.721754847291525
5,pcr-globwb_gswp3,mean,1.0746937561125018
6,pcr-globwb_gswp3,mean,1.2196593599856431
7,pcr-globwb_gswp3,mean,1.7402281740947438
8,pcr-globwb_gswp3,mean,4.821489495920731
9,pcr-globwb_gswp3,mean,7.376483051348764
10,pcr-globwb_gswp3,mean,8.740414385405282
11,pcr-globwb_gswp3,mean,6.441512195278566
12,pcr-globwb_gswp3,mean,4.1528770353646
1,pcr-globwb_wfdei,mean,2.0345470517395965
2,pcr-globwb_wfdei,mean,1.1613133005149208
3,pcr-globwb_wfdei,mean,0.820342970167913
4,pcr-globwb_wfdei,mean,0.7505801610481303
5,pcr-globwb_wfdei,mean,1.0332004644397959
6,pcr-globwb_wfdei,mean,1.1786805482875642
7,pcr-globwb_wfdei,mean,1.6105409951916436
8,pcr-globwb_wfdei,mean,4.4262775627467645
9,pcr-globwb_wfdei,mean,7.008227287523549
10,pcr-globwb_wfdei,mean,8.343256680209338
11,pcr-globwb_wfdei,mean,6.1966161662880275
12,pcr-globwb_wfdei,mean,3.981366317473469
1,vegas_gswp3,mean,0.3758489687493235
2,vegas_gswp3,mean,0.2049117335599748
3,vegas_gswp3,mean,0.14335208055285137
4,vegas_gswp3,mean,0.2878242002667749
5,vegas_gswp3,mean,1.4027594513414094
6,vegas_gswp3,mean,5.435540252345185
7,vegas_gswp3,mean,12.282161937937277
8,vegas_gswp3,mean,18.510383964174252
9,vegas_gswp3,mean,14.943123038251928
10,vegas_gswp3,mean,9.696522747321271
11,vegas_gswp3,mean,4.0793825997258555
12,vegas_gswp3,mean,1.1452091683725993
1,vegas_wfdei,mean,0.3581149528461839
2,vegas_wfdei,mean,0.17856638809520367
3,vegas_wfdei,mean,0.11086556736394408
4,vegas_wfdei,mean,0.17068341627026698
5,vegas_wfdei,mean,0.9418426170852959
6,vegas_wfdei,mean,5.165109507254849
7,vegas_wfdei,mean,13.284081681944393
8,vegas_wfdei,mean,19.721534210850038
9,vegas_wfdei,mean,15.653571493577338
10,vegas_wfdei,mean,10.092727123791851
11,vegas_wfdei,mean,4.202721691035552
12,vegas_wfdei,mean,1.1616567094520545
1,vic_princeton,mean,2.712103134778243
2,vic_princeton,mean,1.8812344431218329
3,vic_princeton,mean,1.912361549692061
4,vic_princeton,mean,2.956868925621006
5,vic_princeton,mean,10.166657404233531
6,vic_princeton,mean,15.12564034754549
7,vic_princeton,mean,17.509810708588883
8,vic_princeton,mean,27.546657001027494
9,vic_princeton,mean,27.727584557828948
10,vic_princeton,mean,24.488084052752228
11,vic_princeton,mean,13.708577493689178
12,vic_princeton,mean,6.109260718264679
1,watergap2_princeton,mean,2.307169648910687
2,watergap2_princeton,mean,1.6798520658271519
3,watergap2_princeton,mean,1.221559897795685
4,watergap2_princeton,mean,1.1801472934814612
5,watergap2_princeton,mean,6.169624511421603
6,watergap2_princeton,mean,7.62667490949536
7,watergap2_princeton,mean,12.920792333868475
8,watergap2_princeton,mean,22.511075644118865
9,watergap2_princeton,mean,18.433338849239114
10,watergap2_princeton,mean,15.298495599014453
11,watergap2_princeton,mean,6.776904844067236
12,watergap2_princeton,mean,3.355705814536036
1,watergap2_wfdei,mean,2.4181113000624044
2,watergap2_wfdei,mean,1.780450690134653
3,watergap2_wfdei,mean,1.258746331603434
4,watergap2_wfdei,mean,1.2481824253636638
5,watergap2_wfdei,mean,3.965929931363301
6,watergap2_wfdei,mean,9.464842465769944
7,watergap2_wfdei,mean,13.90530304008564
8,watergap2_wfdei,mean,20.624850913173972
9,watergap2_wfdei,mean,16.961855420739646
10,watergap2_wfdei,mean,14.156802466360523
11,watergap2_wfdei,mean,6.791338236721023
12,watergap2_wfdei,mean,3.5919131483188838
1,LORA,mean,3.7606218159489577
2,LORA,mean,2.2552688626235535
3,LORA,mean,1.5300518491788728
4,LORA,mean,1.2349837651097948
5,LORA,mean,1.913495917016862
6,LORA,mean,5.745721612697458
7,LORA,mean,13.050038173107314
8,LORA,mean,19.355692132195966
9,LORA,mean,17.6549432794613
10,LORA,mean,14.930561805555763
11,LORA,mean,11.284138870071404
12,LORA,mean,6.586548498284677
1,caraib_gswp3,median,0.2592624474272391
2,caraib_gswp3,median,0.062149717228344295
3,caraib_gswp3,median,0.015425013802398562
4,caraib_gswp3,median,0.021383387833010283
5,caraib_gswp3,median,0.6618244816190084
6,caraib_gswp3,median,4.763213209782089
7,caraib_gswp3,median,14.827376941556842
8,caraib_gswp3,median,26.039987903987317
9,caraib_gswp3,median,19.17937345912764
10,caraib_gswp3,median,14.810133945644786
11,caraib_gswp3,median,5.445444636886503
12,caraib_gswp3,median,1.3607810814580907
1,caraib_princeton,median,0.20589025451772602
2,caraib_princeton,median,0.038286046005057126
3,caraib_princeton,median,0.011929648638026102
4,caraib_princeton,median,0.01221457950577317
5,caraib_princeton,median,0.66571097832564
6,caraib_princeton,median,4.107039120941016
7,caraib_princeton,median,15.310796710829642
8,caraib_princeton,median,31.204401104880525
9,caraib_princeton,median,26.413919007344447
10,caraib_princeton,median,17.151051205979336
11,caraib_princeton,median,6.597357629432787
12,caraib_princeton,median,1.180337366021051
1,caraib_wfdei,median,0.33435077839457705
2,caraib_wfdei,median,0.0786617058249108
3,caraib_wfdei,median,0.02778563658579168
4,caraib_wfdei,median,0.024991241153394985
5,caraib_wfdei,median,0.6423467981520541
6,caraib_wfdei,median,9.452155801319993
7,caraib_wfdei,median,21.078526810120465
8,caraib_wfdei,median,30.127850151262216
9,caraib_wfdei,median,22.901152671447484
10,caraib_wfdei,median,15.978659292479204
11,caraib_wfdei,median,6.452750319660416
