Month,Prediction,Stat,Value
11,vic_princeton,min,3.1214870847548783
12,vic_princeton,min,1.587233648985989
1,watergap2_princeton,min,0.8987472207569343
2,watergap2_princeton,min,0.6539167828003954
3,watergap2_princeton,min,0.5009946921262747
4,watergap2_princeton,min,0.4859687853451345
5,watergap2_princeton,min,0.6599874977320813
6,watergap2_princeton,min,1.664253341699912
7,watergap2_princeton,min,4.373672950246358
8,watergap2_princeton,min,5.385449827136259
9,watergap2_princeton,min,4.424775021709149
10,watergap2_princeton,min,2.950112015482204
11,watergap2_princeton,min,1.7816629282292196
12,watergap2_princeton,min,1.3375571016275012
1,watergap2_wfdei,min,0.5880189883190706
2,watergap2_wfdei,min,0.39440128949863107
3,watergap2_wfdei,min,0.33647389208762313
4,watergap2_wfdei,min,0.30936286081931186
5,watergap2_wfdei,min,0.3650378311701951
6,watergap2_wfdei,min,0.7139508373004902
7,watergap2_wfdei,min,1.83893036331896
8,watergap2_wfdei,min,3.4638001607107296
9,watergap2_wfdei,min,4.985219273215081
10,watergap2_wfdei,min,1.1547856294069032
11,watergap2_wfdei,min,1.1518736360125474
12,watergap2_wfdei,min,0.7097303518216093
1,LORA,min,1.0980644566377846
2,LORA,min,0.7020978289992466
3,LORA,min,0.4974690649100311
4,LORA,min,0.40809238367940043
5,LORA,min,0.5129679589771596
6,LORA,min,1.0294615070810726
7,LORA,min,1.8904987877014818
8,LORA,min,4.808922395265777
9,LORA,min,6.139964937229384
10,LORA,min,4.479107149708656
11,LORA,min,3.226470318874841
12,LORA,min,1.9359604975132816
1,caraib_gswp3,mean,0.28374368181305526
2,caraib_gswp3,mean,0.0668070126462098
3,caraib_gswp3,mean,0.021732807197733593
4,caraib_gswp3,mean,0.14176889067723178
5,caraib_gswp3,mean,0.8383045580083417
6,caraib_gswp3,mean,2.4965985203221823
7,caraib_gswp3,mean,8.03432040991927
8,caraib_gswp3,mean,12.882852782236226
9,caraib_gswp3,mean,11.106005121813642
10,caraib_gswp3,mean,7.048936649207344
11,caraib_gswp3,mean,3.198278529305998
12,caraib_gswp3,mean,1.0214938903138513
1,caraib_princeton,mean,0.13810551255882145
2,caraib_princeton,mean,0.02621960847787758
3,caraib_princeton,mean,0.009592471521687808
4,caraib_princeton,mean,0.24311686926150758
5,caraib_princeton,mean,0.9940660715762887
6,caraib_princeton,mean,5.457766407735824
7,caraib_princeton,mean,13.201594289759921
8,caraib_princeton,mean,21.232817051052667
9,caraib_princeton,mean,16.608470913607224
10,caraib_princeton,mean,10.228102437110733
11,caraib_princeton,mean,4.437480568843012
12,caraib_princeton,mean,0.6583785501072296
1,caraib_wfdei,mean,0.35215036065473904
2,caraib_wfdei,mean,0.08608417808833778
3,caraib_wfdei,mean,0.028364726734367927
4,caraib_wfdei,mean,0.04814667128561426
5,caraib_wfdei,mean,1.3182934332144212
6,caraib_wfdei,mean,4.316224411885889
7,caraib_wfdei,mean,11.143726605915859
8,caraib_wfdei,mean,15.05414468118889
9,caraib_wfdei,mean,12.838211992247418
10,caraib_wfdei,mean,7.954818561072823
11,caraib_wfdei,mean,4.121515335608194
12,caraib_wfdei,mean,1.0514999910569744
1,dbh_gswp3,mean,3.41782998499164
2,dbh_gswp3,mean,1.5638194298184571
3,dbh_gswp3,mean,1.5604924030073855
4,dbh_gswp3,mean,2.7346778492265282
5,dbh_gswp3,mean,7.137502915820017
6,dbh_gswp3,mean,5.594296418322186
7,dbh_gswp3,mean,7.995738967882668
8,dbh_gswp3,mean,6.941264506075832
9,dbh_gswp3,mean,6.03944603739311
10,dbh_gswp3,mean,4.667720877821124
11,dbh_gswp3,mean,3.2057656941030417
12,dbh_gswp3,mean,1.6031247856181046
1,dbh_princeton,mean,3.16265968171182
2,dbh_princeton,mean,1.3410775976179234
3,dbh_princeton,mean,1.540288806660035
4,dbh_princeton,mean,3.0195527903755597
5,dbh_princeton,mean,7.2428954891831046
6,dbh_princeton,mean,6.675391316678533
7,dbh_princeton,mean,9.151529760424106
8,dbh_princeton,mean,13.23585653227661
9,dbh_princeton,mean,11.169313719193802
10,dbh_princeton,mean,7.466001146527574
11,dbh_princeton,mean,5.168413570318889
12,dbh_princeton,mean,1.731548159663103
1,dbh_wfdei,mean,3.8218402030698404
2,dbh_wfdei,mean,1.7222772902620176
3,dbh_wfdei,mean,1.5112731564339936
4,dbh_wfdei,mean,2.346819899322882
5,dbh_wfdei,mean,6.406961869683902
6,dbh_wfdei,mean,5.812101410892647
7,dbh_wfdei,mean,9.033135546048994
8,dbh_wfdei,mean,8.309701755337597
9,dbh_wfdei,mean,7.549550079334285
10,dbh_wfdei,mean,5.661301120421495
11,dbh_wfdei,mean,3.9210667600462203
12,dbh_wfdei,mean,1.9078703958812955
1,dlem_gswp3,mean,0.49060223431931044
2,dlem_gswp3,mean,0.3249276748155775
3,dlem_gswp3,mean,0.23922776569401236
4,dlem_gswp3,mean,0.31286301081581674
5,dlem_gswp3,mean,0.7507000721823613
6,dlem_gswp3,mean,0.3403764582616076
7,dlem_gswp3,mean,1.3811009489623964
8,dlem_gswp3,mean,5.8375997459712154
9,dlem_gswp3,mean,6.7374664220021945
10,dlem_gswp3,mean,4.512005725820378
11,dlem_gswp3,mean,2.360911281882073
12,dlem_gswp3,mean,0.9956146540543777
1,dlem_princeton,mean,0.5397819389268342
2,dlem_princeton,mean,0.3859618057707914
3,dlem_princeton,mean,0.27823810840310004
4,dlem_princeton,mean,0.39611632884846865
5,dlem_princeton,mean,0.3466189053813259
6,dlem_princeton,mean,0.8103428442201333
7,dlem_princeton,mean,4.414805686900732
8,dlem_princeton,mean,11.514751148336984
9,dlem_princeton,mean,11.092543574185338
10,dlem_princeton,mean,7.972044451090577
11,dlem_princeton,mean,4.45800966672004
12,dlem_princeton,mean,1.2425602404571983
1,dlem_wfdei,mean,0.552560467056726
2,dlem_wfdei,mean,0.35282164324978776
3,dlem_wfdei,mean,0.26001939017495845
4,dlem_wfdei,mean,0.19254602716767233
5,dlem_wfdei,mean,0.31922146422661485
6,dlem_wfdei,mean,0.2807107311713307
7,dlem_wfdei,mean,1.5477826404634794
8,dlem_wfdei,mean,5.728528972681851
9,dlem_wfdei,mean,7.9816370859850245
10,dlem_wfdei,mean,5.249479988548824
11,dlem_wfdei,mean,2.7075623352480402
12,dlem_wfdei,mean,1.1675533959192765
1,h08_gswp3,mean,0.289605545270296
2,h08_gswp3,mean,0.06988027510414495
3,h08_gswp3,mean,0.01962860488046544
4,h08_gswp3,mean,0.05114190654492442
5,h08_gswp3,mean,1.6841124515311772
6,h08_gswp3,mean,3.3640210303796683
7,h08_gswp3,mean,11.309570289764407
8,h08_gswp3,mean,13.399317809505119
9,h08_gswp3,mean,10.774676225486155
10,h08_gswp3,mean,5.94072663027343
11,h08_gswp3,mean,2.6031107270811744
12,h08_gswp3,mean,0.6462717551557123
1,h08_princeton,mean,0.0843834260374298
2,h08_princeton,mean,0.02088768287433095
3,h08_princeton,mean,0.011990219494009099
4,h08_princeton,mean,0.048685640534596876
5,h08_princeton,mean,2.0656054295137687
6,h08_princeton,mean,7.195568040948575
7,h08_princeton,mean,14.356953515928128
8,h08_princeton,mean,19.615711013360908
9,h08_princeton,mean,14.275306884201216
10,h08_princeton,mean,7.754122692348089
11,h08_princeton,mean,2.6570197213904896
12,h08_princeton,mean,0.4029402147215341
1,lpjml_gswp3,mean,0.287994081703435
2,lpjml_gswp3,mean,0.17276724916408495
3,lpjml_gswp3,mean,0.2559946959142302
4,lpjml_gswp3,mean,0.8796172298449759
5,lpjml_gswp3,mean,4.189398806364679
6,lpjml_gswp3,mean,4.746492081991632
7,lpjml_gswp3,mean,7.172146796303364
8,lpjml_gswp3,mean,8.999955617181058
9,lpjml_gswp3,mean,8.5738060588222
10,lpjml_gswp3,mean,5.242017585626188
11,lpjml_gswp3,mean,2.538011329986464
12,lpjml_gswp3,mean,0.47638926809029297
1,lpjml_princeton,mean,0.302670265268925
2,lpjml_princeton,mean,0.15090302085109986
3,lpjml_princeton,mean,0.22375357026053228
4,lpjml_princeton,mean,0.8388476997584521
5,lpjml_princeton,mean,4.814625436521953
6,lpjml_princeton,mean,6.675837704404791
7,lpjml_princeton,mean,9.509538572689662
8,lpjml_princeton,mean,13.54404349672466
9,lpjml_princeton,mean,11.588857392688457
10,lpjml_princeton,mean,6.949829262045281
11,lpjml_princeton,mean,3.070325592667115
12,lpjml_princeton,mean,0.5886219735997971
1,lpjml_wfdei,mean,0.6836765853806502
2,lpjml_wfdei,mean,0.30099462907715835
3,lpjml_wfdei,mean,0.2938701384336773
4,lpjml_wfdei,mean,0.8535093580008256
5,lpjml_wfdei,mean,4.32746552735665
6,lpjml_wfdei,mean,5.1687837486961525
7,lpjml_wfdei,mean,8.615961156554436
8,lpjml_wfdei,mean,12.552501478637941
9,lpjml_wfdei,mean,12.313552711533122
10,lpjml_wfdei,mean,7.646532440665494
11,lpjml_wfdei,mean,3.9371223946025315
12,lpjml_wfdei,mean,1.2828328122734576
1,matsiro_gswp3,mean,1.0634962564597084
2,matsiro_gswp3,mean,0.7541025409768491
3,matsiro_gswp3,mean,0.5587656927320684
4,matsiro_gswp3,mean,0.542601532764729
5,matsiro_gswp3,mean,0.6788084924809604
6,matsiro_gswp3,mean,0.3630415827218354
7,matsiro_gswp3,mean,0.6309559970321026
8,matsiro_gswp3,mean,2.50064424540623
9,matsiro_gswp3,mean,3.574796046809506
10,matsiro_gswp3,mean,3.4273186617357925
11,matsiro_gswp3,mean,2.246162255810163
12,matsiro_gswp3,mean,1.4084371793703756
1,matsiro_princeton,mean,1.0926083272044809
2,matsiro_princeton,mean,0.7137499982643845
3,matsiro_princeton,mean,0.522389101042412
4,matsiro_princeton,mean,0.4423259269338247
5,matsiro_princeton,mean,0.41077110442055764
6,matsiro_princeton,mean,0.42786774477633427
7,matsiro_princeton,mean,1.5639558078344167
8,matsiro_princeton,mean,6.810596466050772
9,matsiro_princeton,mean,9.029926880526986
10,matsiro_princeton,mean,6.907390743269057
11,matsiro_princeton,mean,3.7263034827736456
12,matsiro_princeton,mean,1.7169004989769616
1,matsiro_wfdei,mean,1.4279658978847243
2,matsiro_wfdei,mean,0.9729892925157269
3,matsiro_wfdei,mean,0.7156815652222104
4,matsiro_wfdei,mean,0.5670134458750401
5,matsiro_wfdei,mean,0.6544023294345493
6,matsiro_wfdei,mean,0.7680740015719457
7,matsiro_wfdei,mean,3.3478161552582453
8,matsiro_wfdei,mean,10.200435499597095
9,matsiro_wfdei,mean,11.501890319862918
10,matsiro_wfdei,mean,7.07814376600791
11,matsiro_wfdei,mean,4.394977458170366
12,matsiro_wfdei,mean,2.1444662758572957
1,pcr-globwb_gswp3,mean,1.2919981067188644
2,pcr-globwb_gswp3,mean,0.8370924686060314
3,pcr-globwb_gswp3,mean,0.593311895680766
4,pcr-globwb_gswp3,mean,0.48923844271772216
5,pcr-globwb_gswp3,mean,0.8796681043518292
6,pcr-globwb_gswp3,mean,1.2747313399081808
7,pcr-globwb_gswp3,mean,2.67090785170909
8,pcr-globwb_gswp3,mean,5.314445751383325
9,pcr-globwb_gswp3,mean,6.242742033920259
10,pcr-globwb_gswp3,mean,5.448376042002352
11,pcr-globwb_gswp3,mean,3.7675629745135724
12,pcr-globwb_gswp3,mean,2.2394521366124867
1,pcr-globwb_wfdei,mean,1.2630171607125893
2,pcr-globwb_wfdei,mean,0.8237369244582696
3,pcr-globwb_wfdei,mean,0.586855134553724
4,pcr-globwb_wfdei,mean,0.47564082145996256
5,pcr-globwb_wfdei,mean,0.838655461910151
6,pcr-globwb_wfdei,mean,1.1033204986145817
7,pcr-globwb_wfdei,mean,2.4093318445069887
8,pcr-globwb_wfdei,mean,4.91096865182904
9,pcr-globwb_wfdei,mean,5.928514397927136
10,pcr-globwb_wfdei,mean,5.12396409895578
11,pcr-globwb_wfdei,mean,3.702296088911722
12,pcr-globwb_wfdei,mean,2.1949193742006416
1,vegas_gswp3,mean,0.29722886563602996
2,vegas_gswp3,mean,0.17272123307439702
3,vegas_gswp3,mean,0.11202848834940798
4,vegas_gswp3,mean,0.16784670194841617
5,vegas_gswp3,mean,0.8699069187113554
6,vegas_gswp3,mean,2.3419590382911646
7,vegas_gswp3,mean,6.755207785634812
8,vegas_gswp3,mean,10.44958471547928
9,vegas_gswp3,mean,8.840948606300682
10,vegas_gswp3,mean,4.974887803648862
11,vegas_gswp3,mean,2.197016386676433
12,vegas_gswp3,mean,0.735380581897582
1,vegas_wfdei,mean,0.2696558003678461
2,vegas_wfdei,mean,0.14861977627228226
3,vegas_wfdei,mean,0.0927734570780018
4,vegas_wfdei,mean,0.11206228859902431
5,vegas_wfdei,mean,0.6043845427787435
6,vegas_wfdei,mean,2.0873574067665466
7,vegas_wfdei,mean,7.076169116224638
8,vegas_wfdei,mean,10.939651937121452
9,vegas_wfdei,mean,9.17452840729163
10,vegas_wfdei,mean,5.130476516584482
11,vegas_wfdei,mean,2.2439505971899734
12,vegas_wfdei,mean,0.719778297792865
1,vic_princeton,mean,1.510134230119318
2,vic_princeton,mean,1.0804391941499099
3,vic_princeton,mean,0.9526174406417964
4,vic_princeton,mean,1.48778725030558
5,vic_princeton,mean,3.9845282995962967
6,vic_princeton,mean,6.082861609986093
7,vic_princeton,mean,7.694020114578539
8,vic_princeton,mean,13.260254018871176
9,vic_princeton,mean,13.507246298136392
10,vic_princeton,mean,9.970809839704003
11,vic_princeton,mean,5.5081091107924545
12,vic_princeton,mean,2.6162846455745226
1,watergap2_princeton,mean,1.2781777551323898
2,watergap2_princeton,mean,0.9597423830000338
3,watergap2_princeton,mean,0.7830362788303605
4,watergap2_princeton,mean,0.7847142312891084
5,watergap2_princeton,mean,3.0106467829467154
6,watergap2_princeton,mean,4.736647986484617
7,watergap2_princeton,mean,7.937152845606371
8,watergap2_princeton,mean,12.906738995907883
9,watergap2_princeton,mean,11.071434642829386
10,watergap2_princeton,mean,7.320718575252444
11,watergap2_princeton,mean,3.736185084625498
12,watergap2_princeton,mean,1.750326625192869
1,watergap2_wfdei,mean,1.1518380277680087
2,watergap2_wfdei,mean,0.9057846788698434
3,watergap2_wfdei,mean,0.6966140347136635
4,watergap2_wfdei,mean,0.6818778559929588
5,watergap2_wfdei,mean,1.9243296675709787
6,watergap2_wfdei,mean,2.7959320527133373
7,watergap2_wfdei,mean,6.452143865095314
8,watergap2_wfdei,mean,9.103926741034748
9,watergap2_wfdei,mean,8.842315033131186
10,watergap2_wfdei,mean,5.883149617317337
11,watergap2_wfdei,mean,3.591258872229656
12,watergap2_wfdei,mean,1.6416726227801217
1,LORA,mean,2.2724845241293714
2,LORA,mean,1.442463544437343
3,LORA,mean,1.0530929880241207
4,LORA,mean,0.893289099403424
5,LORA,mean,1.394436414657234
6,LORA,mean,2.286646459569917
7,LORA,mean,5.034274515056332
8,LORA,mean,7.784063976924669
9,LORA,mean,9.388995345374493
10,LORA,mean,8.169041379518086
11,LORA,mean,6.391338259330581
12,LORA,mean,3.877034640783879
1,caraib_gswp3,median,0.18437861998382166
2,caraib_gswp3,median,0.04094613623727378
3,caraib_gswp3,median,0.011627652648553756
4,caraib_gswp3,median,0.012633306667776796
5,caraib_gswp3,median,0.534467856856462
6,caraib_gswp3,median,1.8585511184200314
7,caraib_gswp3,median,7.377266663225406
8,caraib_gswp3,median,12.474204035475962
9,caraib_gswp3,median,10.821502733004678
10,caraib_gswp3,median,5.816559604901046
11,caraib_gswp3,median,2.607818517083741
12,caraib_gswp3,median,0.5658669205616204
1,caraib_princeton,median,0.09343445320159682
2,caraib_princeton,median,0.01793160779731582
3,caraib_princeton,median,0.0066294638193947104
4,caraib_princeton,median,0.01705263186025753
5,caraib_princeton,median,0.5989353927530108
6,caraib_princeton,median,4.792255853280755
7,caraib_princeton,median,12.279159569859939
8,caraib_princeton,median,19.193925336351292
9,caraib_princeton,median,16.619095792863572
10,caraib_princeton,median,9.19202895315254
11,caraib_princeton,median,3.5132003954230075
12,caraib_princeton,median,0.5830231480642257
1,caraib_wfdei,median,0.18280626508907505
2,caraib_wfdei,median,0.050980462002341506
3,caraib_wfdei,median,0.019386614454101954
4,caraib_wfdei,median,0.01579894308434466
5,caraib_wfdei,median,0.49350542140147335
6,caraib_wfdei,median,3.887198389474845
