Month,Prediction,Stat,Value
7,dbh_wfdei,min,0.17690767380021896
8,dbh_wfdei,min,0.21134521441442264
9,dbh_wfdei,min,0.10760109368313665
10,dbh_wfdei,min,0.04775087260659449
11,dbh_wfdei,min,0.054476528324524175
12,dbh_wfdei,min,0.048067635741384944
1,dlem_gswp3,min,0.009749012522581126
2,dlem_gswp3,min,0.0077921349958180635
3,dlem_gswp3,min,0.006349891996544119
4,dlem_gswp3,min,0.006443037804433168
5,dlem_gswp3,min,0.006256051275042486
6,dlem_gswp3,min,0.005548769708250492
7,dlem_gswp3,min,0.006954643842043584
8,dlem_gswp3,min,0.0067148284002949395
9,dlem_gswp3,min,0.009341326430355113
10,dlem_gswp3,min,0.017767184541643208
11,dlem_gswp3,min,0.015418038400679011
12,dlem_gswp3,min,0.012605943271586605
1,dlem_princeton,min,0.0021583375867043125
2,dlem_princeton,min,0.0022048854880459866
3,dlem_princeton,min,0.0018768154221994171
4,dlem_princeton,min,0.0022195078436135257
5,dlem_princeton,min,0.0020123632633240116
6,dlem_princeton,min,0.003867977272038945
7,dlem_princeton,min,0.003962165648780223
8,dlem_princeton,min,0.002544127351833259
9,dlem_princeton,min,0.0033077131927795474
10,dlem_princeton,min,0.00706933752805663
11,dlem_princeton,min,0.0030491297257905898
12,dlem_princeton,min,0.002231324946827819
1,dlem_wfdei,min,0.01005138844533086
2,dlem_wfdei,min,0.008034557058130635
3,dlem_wfdei,min,0.006527146957291675
4,dlem_wfdei,min,0.006399940063851619
5,dlem_wfdei,min,0.005797273752923321
6,dlem_wfdei,min,0.0053979294021152735
7,dlem_wfdei,min,0.005755567030167072
8,dlem_wfdei,min,0.005244656303035949
9,dlem_wfdei,min,0.0073804024505972595
10,dlem_wfdei,min,0.014441050978862993
11,dlem_wfdei,min,0.015256423163315014
12,dlem_wfdei,min,0.01305429391458335
1,h08_gswp3,min,0.0013327110609328806
2,h08_gswp3,min,1.7382397361045263e-4
3,h08_gswp3,min,6.68856522474571e-6
4,h08_gswp3,min,1.7209252165935133e-5
5,h08_gswp3,min,0.003001148341885441
6,h08_gswp3,min,0.04498292413680326
7,h08_gswp3,min,0.1484914457382881
8,h08_gswp3,min,0.36086662134323455
9,h08_gswp3,min,0.13433140655333844
10,h08_gswp3,min,0.1111966171950382
11,h08_gswp3,min,0.025164445096429636
12,h08_gswp3,min,0.006281447172805312
1,h08_princeton,min,5.046661286356522e-4
2,h08_princeton,min,3.5061130755155627e-5
3,h08_princeton,min,1.2171245131828567e-6
4,h08_princeton,min,4.0145986761287814e-7
5,h08_princeton,min,0.0047203461651100865
6,h08_princeton,min,0.015140663493313736
7,h08_princeton,min,0.08071110704752558
8,h08_princeton,min,0.17346278184256217
9,h08_princeton,min,0.11639328516900155
10,h08_princeton,min,0.12492442090669555
11,h08_princeton,min,0.02692291387296609
12,h08_princeton,min,0.004760274528130199
1,lpjml_gswp3,min,7.667512498406065e-4
2,lpjml_gswp3,min,5.590032337156098e-4
3,lpjml_gswp3,min,5.353953693150266e-4
4,lpjml_gswp3,min,0.003313106611394615
5,lpjml_gswp3,min,0.02571262914827809
6,lpjml_gswp3,min,0.1827767165324602
7,lpjml_gswp3,min,0.3444170104731813
8,lpjml_gswp3,min,0.3220321531534702
9,lpjml_gswp3,min,0.26303657660372537
10,lpjml_gswp3,min,0.1042641431212562
11,lpjml_gswp3,min,0.001242133972836768
12,lpjml_gswp3,min,7.927020664833809e-4
1,lpjml_princeton,min,6.873129701397681e-4
2,lpjml_princeton,min,6.042268404479273e-4
3,lpjml_princeton,min,4.893588307316687e-4
4,lpjml_princeton,min,0.003681372131558423
5,lpjml_princeton,min,0.01794877963675238
6,lpjml_princeton,min,0.210150842457416
7,lpjml_princeton,min,0.3056233846304746
8,lpjml_princeton,min,0.25877360583064124
9,lpjml_princeton,min,0.12030623855176957
10,lpjml_princeton,min,0.12372662002129786
11,lpjml_princeton,min,0.0014265801584044148
12,lpjml_princeton,min,7.236876397962827e-4
1,lpjml_wfdei,min,0.007637302210560873
2,lpjml_wfdei,min,0.005492110238389024
3,lpjml_wfdei,min,0.004567012742290551
4,lpjml_wfdei,min,0.005213841984055206
5,lpjml_wfdei,min,0.018298020755779968
6,lpjml_wfdei,min,0.2303361565118903
7,lpjml_wfdei,min,0.37781489999922274
8,lpjml_wfdei,min,0.36446745334427483
9,lpjml_wfdei,min,0.5117978893288275
10,lpjml_wfdei,min,0.28914225301869345
11,lpjml_wfdei,min,0.11151329778155258
12,lpjml_wfdei,min,0.012435467588012158
1,matsiro_gswp3,min,3.959188205882341e-4
2,matsiro_gswp3,min,3.5844711212327943e-4
3,matsiro_gswp3,min,3.2777730223401593e-4
4,matsiro_gswp3,min,5.818504534544489e-4
5,matsiro_gswp3,min,0.0023861438417500922
6,matsiro_gswp3,min,0.0010708042320982584
7,matsiro_gswp3,min,0.0022522114465763905
8,matsiro_gswp3,min,0.0019289912903829064
9,matsiro_gswp3,min,0.001462079488919439
10,matsiro_gswp3,min,0.0011486593608768874
11,matsiro_gswp3,min,5.136936061234824e-4
12,matsiro_gswp3,min,4.495608880347627e-4
1,matsiro_princeton,min,6.950794532587941e-4
2,matsiro_princeton,min,6.459501819977397e-4
3,matsiro_princeton,min,3.5030782233673837e-4
4,matsiro_princeton,min,8.681499010041477e-4
5,matsiro_princeton,min,0.0011417994205445772
6,matsiro_princeton,min,0.002452093961337736
7,matsiro_princeton,min,0.0031408880876547486
8,matsiro_princeton,min,0.0031265064317479926
9,matsiro_princeton,min,0.0019220018722858308
10,matsiro_princeton,min,0.0054043939639858265
11,matsiro_princeton,min,0.001915973665365038
12,matsiro_princeton,min,5.60946392353875e-4
1,matsiro_wfdei,min,7.766076330646323e-5
2,matsiro_wfdei,min,8.356731197692331e-5
3,matsiro_wfdei,min,8.680627763587952e-5
4,matsiro_wfdei,min,1.4676593604766032e-4
5,matsiro_wfdei,min,1.0305465813260108e-4
6,matsiro_wfdei,min,0.0012410067721582215
7,matsiro_wfdei,min,0.0016086599269855282
8,matsiro_wfdei,min,0.002711958315639433
9,matsiro_wfdei,min,0.0017219873993427701
10,matsiro_wfdei,min,6.00126512796991e-4
11,matsiro_wfdei,min,3.644396506483375e-4
12,matsiro_wfdei,min,0.002741207392308342
1,pcr-globwb_gswp3,min,0.012849382900148554
2,pcr-globwb_gswp3,min,0.012903634579668768
3,pcr-globwb_gswp3,min,0.008229069370979562
4,pcr-globwb_gswp3,min,6.88731359366105e-5
5,pcr-globwb_gswp3,min,8.164611122970383e-5
6,pcr-globwb_gswp3,min,3.854781007392371e-4
7,pcr-globwb_gswp3,min,0.0018387882491627838
8,pcr-globwb_gswp3,min,0.004606803789428337
9,pcr-globwb_gswp3,min,0.006346708728647764
10,pcr-globwb_gswp3,min,0.011127899719963285
11,pcr-globwb_gswp3,min,0.012295330777097569
12,pcr-globwb_gswp3,min,0.012623895140433841
1,pcr-globwb_wfdei,min,0.012116136725595543
2,pcr-globwb_wfdei,min,0.012306058084320916
3,pcr-globwb_wfdei,min,0.0015447184490436177
4,pcr-globwb_wfdei,min,5.759342125547585e-5
5,pcr-globwb_wfdei,min,1.3863646871223938e-4
6,pcr-globwb_wfdei,min,4.174168671357129e-4
7,pcr-globwb_wfdei,min,0.001669676596477226
8,pcr-globwb_wfdei,min,0.004030753344535324
9,pcr-globwb_wfdei,min,0.005918063311631543
10,pcr-globwb_wfdei,min,0.010037365556931684
11,pcr-globwb_wfdei,min,0.01129842461501001
12,pcr-globwb_wfdei,min,0.011751068562096364
1,vegas_gswp3,min,0.002492687235728934
2,vegas_gswp3,min,0.0012381665690765458
3,vegas_gswp3,min,7.619331374424559e-4
4,vegas_gswp3,min,5.358805299776014e-4
5,vegas_gswp3,min,2.2624421353747068e-4
6,vegas_gswp3,min,0.012440826662075952
7,vegas_gswp3,min,0.16153959328461973
8,vegas_gswp3,min,0.18467210622957114
9,vegas_gswp3,min,0.307066585501365
10,vegas_gswp3,min,0.0639574074438444
11,vegas_gswp3,min,0.011206581319553845
12,vegas_gswp3,min,0.0036538733182262997
1,vegas_wfdei,min,0.0012884186858449465
2,vegas_wfdei,min,7.993076855134538e-4
3,vegas_wfdei,min,4.134827062541708e-4
4,vegas_wfdei,min,1.983852851147982e-4
5,vegas_wfdei,min,2.1858619820646868e-4
6,vegas_wfdei,min,0.00866319358175382
7,vegas_wfdei,min,0.14910236092970325
8,vegas_wfdei,min,0.2054460408370568
9,vegas_wfdei,min,0.33744974918240617
10,vegas_wfdei,min,0.0687798381845526
11,vegas_wfdei,min,0.008830056130811925
12,vegas_wfdei,min,0.0017281434843615035
1,vic_princeton,min,0.013944134168861075
2,vic_princeton,min,0.006556812744008106
3,vic_princeton,min,0.004464570331674646
4,vic_princeton,min,0.007299839301809806
5,vic_princeton,min,0.15963289766273023
6,vic_princeton,min,0.36017334282150615
7,vic_princeton,min,0.5835773999017905
8,vic_princeton,min,0.5423689956887682
9,vic_princeton,min,0.5717076181876226
10,vic_princeton,min,0.9795764659470092
11,vic_princeton,min,0.24429547638861648
12,vic_princeton,min,0.04666106391591229
1,watergap2_princeton,min,0.09659014423331042
2,watergap2_princeton,min,0.10233537090129828
3,watergap2_princeton,min,0.07241379247676333
4,watergap2_princeton,min,0.06748085354514242
5,watergap2_princeton,min,0.19521834190437456
6,watergap2_princeton,min,0.7042366148820803
7,watergap2_princeton,min,0.6890756714997872
8,watergap2_princeton,min,0.9015941001130702
9,watergap2_princeton,min,0.5682208298049213
10,watergap2_princeton,min,0.727908768118195
11,watergap2_princeton,min,0.2760813631793579
12,watergap2_princeton,min,0.15160318555341876
1,watergap2_wfdei,min,0.1341587536589824
2,watergap2_wfdei,min,0.09306895226908567
3,watergap2_wfdei,min,0.06922439378344308
4,watergap2_wfdei,min,0.07750556064143052
5,watergap2_wfdei,min,0.4937437431675258
6,watergap2_wfdei,min,0.44859019174406417
7,watergap2_wfdei,min,0.9030377043651661
8,watergap2_wfdei,min,0.8734969020885884
9,watergap2_wfdei,min,0.6774408348790792
10,watergap2_wfdei,min,0.3742218148363992
11,watergap2_wfdei,min,0.2294805245807137
12,watergap2_wfdei,min,0.175936512381734
1,LORA,min,0.058859333795007664
2,LORA,min,0.031420324925052576
3,LORA,min,0.019427771699817204
4,LORA,min,0.03473886404643338
5,LORA,min,0.038978648278739994
6,LORA,min,0
7,LORA,min,0.1259276364557693
8,LORA,min,0.44221497568263207
9,LORA,min,0.4197933907299326
10,LORA,min,0.28889023948168707
11,LORA,min,0.20671331634593254
12,LORA,min,0.10571362100068854
1,caraib_gswp3,mean,0.016089430898962368
2,caraib_gswp3,mean,0.0034088723398432753
3,caraib_gswp3,mean,7.123875590316797e-4
4,caraib_gswp3,mean,0.08174290475534667
5,caraib_gswp3,mean,0.13549095315190243
6,caraib_gswp3,mean,0.22666995899577239
7,caraib_gswp3,mean,0.5976767321320303
8,caraib_gswp3,mean,1.1393199160709868
9,caraib_gswp3,mean,1.034682826823253
10,caraib_gswp3,mean,0.8158819880004015
11,caraib_gswp3,mean,0.2905651147145971
12,caraib_gswp3,mean,0.08729908232136749
1,caraib_princeton,mean,0.012171314081838825
2,caraib_princeton,mean,0.0023973257263063203
3,caraib_princeton,mean,0.018902084737631927
4,caraib_princeton,mean,0.1617567692334911
5,caraib_princeton,mean,0.11045320595805326
6,caraib_princeton,mean,0.384435148156585
7,caraib_princeton,mean,1.2185368343940612
8,caraib_princeton,mean,2.1377690660901374
9,caraib_princeton,mean,1.6194749684216532
10,caraib_princeton,mean,1.224089780251348
11,caraib_princeton,mean,0.4588454952271296
12,caraib_princeton,mean,0.07747758213353985
1,caraib_wfdei,mean,0.02158574121248954
2,caraib_wfdei,mean,0.00534757576232209
3,caraib_wfdei,mean,0.0013637532142717938
4,caraib_wfdei,mean,0.006540447271708657
5,caraib_wfdei,mean,0.06534953693237062
6,caraib_wfdei,mean,0.5226822741346137
7,caraib_wfdei,mean,1.009026841032048
8,caraib_wfdei,mean,1.5078768122822632
9,caraib_wfdei,mean,1.1877321178415328
10,caraib_wfdei,mean,0.8746509117485121
11,caraib_wfdei,mean,0.37701447738694227
12,caraib_wfdei,mean,0.09904558830531021
1,dbh_gswp3,mean,0.2623390439883385
2,dbh_gswp3,mean,0.08939041797263754
3,dbh_gswp3,mean,0.08204535380404361
4,dbh_gswp3,mean,0.4264031718452612
5,dbh_gswp3,mean,0.9833913508665667
6,dbh_gswp3,mean,1.0945560513262718
7,dbh_gswp3,mean,0.9244394112405183
8,dbh_gswp3,mean,0.7772439985186703
9,dbh_gswp3,mean,0.3576049903683969
10,dbh_gswp3,mean,0.35987389220329
11,dbh_gswp3,mean,0.21081482538969687
12,dbh_gswp3,mean,0.10053381795702182
1,dbh_princeton,mean,0.22844872097616642
2,dbh_princeton,mean,0.0951199468159552
3,dbh_princeton,mean,0.11712644014358414
4,dbh_princeton,mean,0.4396925133242895
5,dbh_princeton,mean,1.0848835974086082
6,dbh_princeton,mean,1.1986880428329774
7,dbh_princeton,mean,1.0473181279129877
8,dbh_princeton,mean,1.2136640485499668
9,dbh_princeton,mean,0.984339146043027
10,dbh_princeton,mean,0.9327163422607161
11,dbh_princeton,mean,0.4567934663662354
12,dbh_princeton,mean,0.07069463652297679
1,dbh_wfdei,mean,0.2912316089400577
2,dbh_wfdei,mean,0.1087090334676732
3,dbh_wfdei,mean,0.07711304700172145
4,dbh_wfdei,mean,0.25545364306899143
5,dbh_wfdei,mean,0.761014034165319
6,dbh_wfdei,mean,1.0830247782646412
7,dbh_wfdei,mean,0.8887385119637607
8,dbh_wfdei,mean,0.7945036084741361
9,dbh_wfdei,mean,0.5713407406294105
10,dbh_wfdei,mean,0.5448925508592888
11,dbh_wfdei,mean,0.36834486477304296
12,dbh_wfdei,mean,0.11697602424671066
1,dlem_gswp3,mean,0.04244834889048599
2,dlem_gswp3,mean,0.02963983883660192
3,dlem_gswp3,mean,0.02079954508123143
4,dlem_gswp3,mean,0.08627932611186577
5,dlem_gswp3,mean,0.13636366446712458
6,dlem_gswp3,mean,0.06719479533302355
7,dlem_gswp3,mean,0.05968064167674993
8,dlem_gswp3,mean,0.17733063687965384
9,dlem_gswp3,mean,0.2645149761447893
10,dlem_gswp3,mean,0.2830912740844041
11,dlem_gswp3,mean,0.16184737907037716
12,dlem_gswp3,mean,0.07669710189494358
1,dlem_princeton,mean,0.04844112500476197
2,dlem_princeton,mean,0.052331690605501066
3,dlem_princeton,mean,0.03901012796956745
4,dlem_princeton,mean,0.1441802049550217
5,dlem_princeton,mean,0.10265736606389457
6,dlem_princeton,mean,0.04090843997982918
7,dlem_princeton,mean,0.14326226431012523
8,dlem_princeton,mean,0.8026959281314556
9,dlem_princeton,mean,0.9300182488259553
10,dlem_princeton,mean,0.8214823410548345
11,dlem_princeton,mean,0.42626996296786834
12,dlem_princeton,mean,0.12224558535967926
1,dlem_wfdei,mean,0.04302364544737303
2,dlem_wfdei,mean,0.028812718266406773
3,dlem_wfdei,mean,0.020139271245396884
4,dlem_wfdei,mean,0.018298280187549556
5,dlem_wfdei,mean,0.026371861695155555
6,dlem_wfdei,mean,0.02401189719582263
7,dlem_wfdei,mean,0.0529566891023928
8,dlem_wfdei,mean,0.19717222499242282
9,dlem_wfdei,mean,0.2896974976071537
10,dlem_wfdei,mean,0.25674129727666267
11,dlem_wfdei,mean,0.18642627539183726
12,dlem_wfdei,mean,0.08002636346193051
1,h08_gswp3,mean,0.007404560578325979
2,h08_gswp3,mean,0.002302675847098838
3,h08_gswp3,mean,7.955821156010506e-4
4,h08_gswp3,mean,0.007965196127987885
5,h08_gswp3,mean,0.10219721916425238
6,h08_gswp3,mean,0.5103947649928967
7,h08_gswp3,mean,0.6631019287218547
8,h08_gswp3,mean,1.193611147156755
9,h08_gswp3,mean,0.8024378831267341
10,h08_gswp3,mean,0.6697359834508356
11,h08_gswp3,mean,0.15501628360293693
12,h08_gswp3,mean,0.038112631063125214
1,h08_princeton,mean,0.00368528089851636
2,h08_princeton,mean,8.887293222723468e-4
3,h08_princeton,mean,0.0021402363032268076
4,h08_princeton,mean,0.008339756075232161
5,h08_princeton,mean,0.2672190785907149
6,h08_princeton,mean,0.5012424227663191
7,h08_princeton,mean,1.2640829220786345
8,h08_princeton,mean,1.8180647897083546
9,h08_princeton,mean,1.4583478396979521
10,h08_princeton,mean,1.0130648904169548
11,h08_princeton,mean,0.2026090551353169
12,h08_princeton,mean,0.02525301625225853
1,lpjml_gswp3,mean,0.013240144395648228
2,lpjml_gswp3,mean,0.010521892324610219
3,lpjml_gswp3,mean,0.014215869628774682
4,lpjml_gswp3,mean,0.13097205606530768
5,lpjml_gswp3,mean,0.455457114787424
6,lpjml_gswp3,mean,0.7041973669867244
7,lpjml_gswp3,mean,0.7282372181839183
8,lpjml_gswp3,mean,0.8914271890065385
9,lpjml_gswp3,mean,0.7129409896068905
10,lpjml_gswp3,mean,0.5271196715184495
11,lpjml_gswp3,mean,0.21265527105098492
12,lpjml_gswp3,mean,0.04660214633647039
1,lpjml_princeton,mean,0.02278378570335645
2,lpjml_princeton,mean,0.01747623531068095
3,lpjml_princeton,mean,0.03130156854179413
4,lpjml_princeton,mean,0.13982513451966197
5,lpjml_princeton,mean,0.4968833733067638
6,lpjml_princeton,mean,0.7039127125913823
7,lpjml_princeton,mean,0.9587287553158749
8,lpjml_princeton,mean,1.4791531458658054
9,lpjml_princeton,mean,1.243730987186332
10,lpjml_princeton,mean,0.8284754787057946
11,lpjml_princeton,mean,0.31932229049498356
12,lpjml_princeton,mean,0.06144997051242487
1,lpjml_wfdei,mean,0.04575904215540538
2,lpjml_wfdei,mean,0.02096867430519066
3,lpjml_wfdei,mean,0.016888928201621516
4,lpjml_wfdei,mean,0.1023016024454173
5,lpjml_wfdei,mean,0.4450518532726107
6,lpjml_wfdei,mean,0.7448921450311992
7,lpjml_wfdei,mean,0.8566573858662301
8,lpjml_wfdei,mean,1.2336934295459119
9,lpjml_wfdei,mean,1.0936570506739227
10,lpjml_wfdei,mean,0.8110505339193939
11,lpjml_wfdei,mean,0.39771889302124175
12,lpjml_wfdei,mean,0.12615077464548938
1,matsiro_gswp3,mean,0.002957526980325011
2,matsiro_gswp3,mean,0.0021329103067062424
3,matsiro_gswp3,mean,0.0029244833022766975
4,matsiro_gswp3,mean,0.08348484305682227
5,matsiro_gswp3,mean,0.11479804076559927
6,matsiro_gswp3,mean,0.022743223845568053
7,matsiro_gswp3,mean,0.014396408211367746
8,matsiro_gswp3,mean,0.04001680248984234
9,matsiro_gswp3,mean,0.03871916003750161
10,matsiro_gswp3,mean,0.05824568344626049
11,matsiro_gswp3,mean,0.03874420960208702
12,matsiro_gswp3,mean,0.014166117084543593
1,matsiro_princeton,mean,0.0063017818107878225
2,matsiro_princeton,mean,0.004706793514156204
3,matsiro_princeton,mean,0.032261124902328873
4,matsiro_princeton,mean,0.008532962108380605
5,matsiro_princeton,mean,0.025455870471950148
6,matsiro_princeton,mean,0.01890312953823931
7,matsiro_princeton,mean,0.21109000455260507
8,matsiro_princeton,mean,1.0504904910927768
9,matsiro_princeton,mean,1.1754880728250747
10,matsiro_princeton,mean,0.8512888212175086
11,matsiro_princeton,mean,0.23495852478869528
12,matsiro_princeton,mean,0.018774337740222257
1,matsiro_wfdei,mean,0.014590930699507104
2,matsiro_wfdei,mean,0.009556129345259264
3,matsiro_wfdei,mean,0.006883189768865324
4,matsiro_wfdei,mean,0.014342684366124653
5,matsiro_wfdei,mean,0.03326948092221303
6,matsiro_wfdei,mean,0.13497830768254712
7,matsiro_wfdei,mean,0.46176717374833226
8,matsiro_wfdei,mean,1.359657129691543
9,matsiro_wfdei,mean,1.1697060380593727
10,matsiro_wfdei,mean,0.8127164968889432
11,matsiro_wfdei,mean,0.31979442690842624
12,matsiro_wfdei,mean,0.04309303863868915
1,pcr-globwb_gswp3,mean,0.0420881483307896
2,pcr-globwb_gswp3,mean,0.025084449863906948
3,pcr-globwb_gswp3,mean,0.02142002427675804
4,pcr-globwb_gswp3,mean,0.017451218237697266
5,pcr-globwb_gswp3,mean,0.011285558018287168
6,pcr-globwb_gswp3,mean,0.011381112363981578
7,pcr-globwb_gswp3,mean,0.020946121881861464
8,pcr-globwb_gswp3,mean,0.049842780918212926
9,pcr-globwb_gswp3,mean,0.12134654756861964
10,pcr-globwb_gswp3,mean,0.21327991380819497
11,pcr-globwb_gswp3,mean,0.17480148897184422
12,pcr-globwb_gswp3,mean,0.10283810547201494
1,pcr-globwb_wfdei,mean,0.0375560648657747
2,pcr-globwb_wfdei,mean,0.025234793598200925
3,pcr-globwb_wfdei,mean,0.02153230347530407
4,pcr-globwb_wfdei,mean,0.01651944082730516
5,pcr-globwb_wfdei,mean,0.013754804111485266
6,pcr-globwb_wfdei,mean,0.013948923399883522
7,pcr-globwb_wfdei,mean,0.0194598075669052
8,pcr-globwb_wfdei,mean,0.0422113280497986
9,pcr-globwb_wfdei,mean,0.08658884862490498
10,pcr-globwb_wfdei,mean,0.16586933496060768
11,pcr-globwb_wfdei,mean,0.1407853980011336
12,pcr-globwb_wfdei,mean,0.08773654833917628
1,vegas_gswp3,mean,0.009009613387438116
2,vegas_gswp3,mean,0.004612143459826056
3,vegas_gswp3,mean,0.0037797408581260006
4,vegas_gswp3,mean,0.009779003796914962
5,vegas_gswp3,mean,0.059765298587866396
6,vegas_gswp3,mean,0.28417996401599793
7,vegas_gswp3,mean,0.571954105326856
8,vegas_gswp3,mean,0.8696812999395148
9,vegas_gswp3,mean,0.6868462379581499
10,vegas_gswp3,mean,0.4014806684559054
11,vegas_gswp3,mean,0.1514169464827933
12,vegas_gswp3,mean,0.036684748810002
1,vegas_wfdei,mean,0.00851581537971495
2,vegas_wfdei,mean,0.004373777368253955
3,vegas_wfdei,mean,0.0027949749522355612
4,vegas_wfdei,mean,0.004477404066767089
5,vegas_wfdei,mean,0.035324620206719615
6,vegas_wfdei,mean,0.2519990348650391
7,vegas_wfdei,mean,0.5981077366327301
8,vegas_wfdei,mean,0.9356651693310388
9,vegas_wfdei,mean,0.730598185451561
10,vegas_wfdei,mean,0.4175683951190813
11,vegas_wfdei,mean,0.15158061932507194
12,vegas_wfdei,mean,0.035605990704171524
1,vic_princeton,mean,0.04988269362026202
2,vic_princeton,mean,0.04069157681378046
3,vic_princeton,mean,0.09048101838798747
4,vic_princeton,mean,0.3281824236361725
5,vic_princeton,mean,1.0760050812767294
6,vic_princeton,mean,1.3601320771483016
7,vic_princeton,mean,1.2941995430299456
8,vic_princeton,mean,1.996042941737564
9,vic_princeton,mean,2.009385439403558
10,vic_princeton,mean,1.8185854524580285
11,vic_princeton,mean,0.8481780719336091
12,vic_princeton,mean,0.2048482698076419
1,watergap2_princeton,mean,0.1881366254319524
2,watergap2_princeton,mean,0.1815035043777036
3,watergap2_princeton,mean,0.16848593431061082
4,watergap2_princeton,mean,0.5374400898998432
5,watergap2_princeton,mean,1.6509968401329487
6,watergap2_princeton,mean,1.8425319336420636
7,watergap2_princeton,mean,2.0492041741611993
8,watergap2_princeton,mean,2.9806341382811525
9,watergap2_princeton,mean,2.6252472199933483
10,watergap2_princeton,mean,2.190990960994988
11,watergap2_princeton,mean,0.7658945403857789
12,watergap2_princeton,mean,0.2598001454195441
1,watergap2_wfdei,mean,0.18916568933736877
2,watergap2_wfdei,mean,0.16443350242721866
3,watergap2_wfdei,mean,0.1495873390672847
4,watergap2_wfdei,mean,0.40217225985448385
5,watergap2_wfdei,mean,1.156934813281618
6,watergap2_wfdei,mean,1.6290516564235014
7,watergap2_wfdei,mean,1.6858821294349318
8,watergap2_wfdei,mean,2.079120652176865
9,watergap2_wfdei,mean,1.596329283374742
10,watergap2_wfdei,mean,1.2698189741651453
11,watergap2_wfdei,mean,0.6403298965416618
12,watergap2_wfdei,mean,0.2909332502120676
1,LORA,mean,0.23404370233595614
2,LORA,mean,0.1648207255971134
3,LORA,mean,0.12756777156162383
4,LORA,mean,0.15731313553311696
5,LORA,mean,0.22207264515293132
6,LORA,mean,0.28882868504499853
7,LORA,mean,0.5644978566707779
8,LORA,mean,0.9134727159266197
9,LORA,mean,0.90825689880095
10,LORA,mean,0.7797019408038911
11,LORA,mean,0.5628784893183111
12,LORA,mean,0.3756423420317215
1,caraib_gswp3,median,0.012019507221709212
2,caraib_gswp3,median,0.002534337344566803
3,caraib_gswp3,median,6.231818147137265e-4
4,caraib_gswp3,median,4.300072899423629e-4
5,caraib_gswp3,median,0.008191051127443946
6,caraib_gswp3,median,0.12946571906725357
7,caraib_gswp3,median,0.4899431443383707
8,caraib_gswp3,median,1.0366420638019918
9,caraib_gswp3,median,0.9962177412143864
10,caraib_gswp3,median,0.6901783894708748
11,caraib_gswp3,median,0.2238969972858328
12,caraib_gswp3,median,0.05129041727504552
1,caraib_princeton,median,0.009209206327021421
2,caraib_princeton,median,0.0018465843980685261
