Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.457943066450603
11,caraib_gswp3,median,0.12228721626635025
12,caraib_gswp3,median,0.016511592253793443
1,caraib_princeton,median,0.005564913446265576
2,caraib_princeton,median,9.91118201112452e-4
3,caraib_princeton,median,2.6148050192386735e-4
4,caraib_princeton,median,2.701448646993078e-4
5,caraib_princeton,median,0.05071819663301126
6,caraib_princeton,median,0.5897399405659218
7,caraib_princeton,median,1.7279408657002817
8,caraib_princeton,median,2.509846433605921
9,caraib_princeton,median,2.187926842546313
10,caraib_princeton,median,1.776545884102443
11,caraib_princeton,median,0.3629169030996635
12,caraib_princeton,median,0.04132124449993134
1,caraib_wfdei,median,0.004363174020270142
2,caraib_wfdei,median,0.0010115462612359564
3,caraib_wfdei,median,3.118464797740451e-4
4,caraib_wfdei,median,2.3020428453960723e-4
5,caraib_wfdei,median,0.006093227972914707
6,caraib_wfdei,median,0.03438975583560003
7,caraib_wfdei,median,0.03552387318061383
8,caraib_wfdei,median,0.09125049282294305
9,caraib_wfdei,median,0.2454901778851169
10,caraib_wfdei,median,0.6589843871741519
11,caraib_wfdei,median,0.19758965112035368
12,caraib_wfdei,median,0.023633271813686886
1,dbh_gswp3,median,0.28315040156189164
2,dbh_gswp3,median,0.06912328858605818
3,dbh_gswp3,median,0.05571812791684634
4,dbh_gswp3,median,0.06145714844720559
5,dbh_gswp3,median,1.0638920325353278
6,dbh_gswp3,median,0.37630749733725666
7,dbh_gswp3,median,0.16567778410017148
8,dbh_gswp3,median,0.32007737833246963
9,dbh_gswp3,median,0.3621862786075909
10,dbh_gswp3,median,0.5106952668146161
11,dbh_gswp3,median,0.10390679035881177
12,dbh_gswp3,median,0.06409665390650107
1,dbh_princeton,median,0.2971325659527436
2,dbh_princeton,median,0.08188437895215915
3,dbh_princeton,median,0.06574299885465348
4,dbh_princeton,median,0.24181215078935264
5,dbh_princeton,median,1.4933177893727327
6,dbh_princeton,median,1.318792278773535
7,dbh_princeton,median,1.0060145561313658
8,dbh_princeton,median,1.9993637815060583
9,dbh_princeton,median,2.1280273188770122
10,dbh_princeton,median,1.8318341414976973
11,dbh_princeton,median,0.45034168375799954
12,dbh_princeton,median,0.08443059783813128
1,dbh_wfdei,median,0.30579358652466093
2,dbh_wfdei,median,0.07563059761641
3,dbh_wfdei,median,0.05821496284443363
4,dbh_wfdei,median,0.0771392824205994
5,dbh_wfdei,median,0.4291823536530284
6,dbh_wfdei,median,0.16682306537746558
7,dbh_wfdei,median,0.13398420815949263
8,dbh_wfdei,median,0.2503910964382055
9,dbh_wfdei,median,0.4598878520846245
10,dbh_wfdei,median,0.3160290182294503
11,dbh_wfdei,median,0.08759021266580101
12,dbh_wfdei,median,0.07109131909970592
1,dlem_gswp3,median,0.002548239119954289
2,dlem_gswp3,median,0.0021498942329518595
3,dlem_gswp3,median,0.0019895342705657047
4,dlem_gswp3,median,0.002773992098349662
5,dlem_gswp3,median,0.26125584114257283
6,dlem_gswp3,median,0.0033020362663432868
7,dlem_gswp3,median,0.002180311591556864
8,dlem_gswp3,median,0.003059249655303636
9,dlem_gswp3,median,0.006139393820454288
10,dlem_gswp3,median,0.035055322050689425
11,dlem_gswp3,median,0.0063154085863416365
12,dlem_gswp3,median,0.003120570888425137
1,dlem_princeton,median,0.03782159135728626
2,dlem_princeton,median,0.01372160503717454
3,dlem_princeton,median,0.007603836797118706
4,dlem_princeton,median,0.006470301663310291
5,dlem_princeton,median,0.24739042397292127
6,dlem_princeton,median,0.06302736039796732
7,dlem_princeton,median,0.17665974075735613
8,dlem_princeton,median,2.1532415983154287
9,dlem_princeton,median,2.0080182792377803
10,dlem_princeton,median,1.7034092770071614
11,dlem_princeton,median,0.4665728338212807
12,dlem_princeton,median,0.07264525299570618
1,dlem_wfdei,median,0.0026776950133213175
2,dlem_wfdei,median,0.0023309380588368905
3,dlem_wfdei,median,0.0021121768016429164
4,dlem_wfdei,median,0.0022037043580160225
5,dlem_wfdei,median,0.0031069439045086633
6,dlem_wfdei,median,0.0030415347447811667
7,dlem_wfdei,median,0.0023302080256328126
8,dlem_wfdei,median,0.0033317886852910067
9,dlem_wfdei,median,0.020657089563533716
10,dlem_wfdei,median,0.011753242053698144
11,dlem_wfdei,median,0.0049213719309711
12,dlem_wfdei,median,0.003359042264118694
1,h08_gswp3,median,0.002278420533416573
2,h08_gswp3,median,5.882205910528687e-4
3,h08_gswp3,median,2.4082305633947825e-5
4,h08_gswp3,median,2.3256686746314615e-4
5,h08_gswp3,median,0.023409149804677107
6,h08_gswp3,median,0.05107035531453219
7,h08_gswp3,median,0.04810054600788062
8,h08_gswp3,median,0.08703792893173203
9,h08_gswp3,median,0.1786587091186464
10,h08_gswp3,median,0.513215439983092
11,h08_gswp3,median,0.0759127229030127
12,h08_gswp3,median,0.013464741752138179
1,h08_princeton,median,0.0038367442241043644
2,h08_princeton,median,8.138917486752808e-4
3,h08_princeton,median,4.770134652494824e-5
4,h08_princeton,median,0.0010578772090911836
5,h08_princeton,median,0.05523599583529454
6,h08_princeton,median,1.2655734048783178
7,h08_princeton,median,1.9881484797844928
8,h08_princeton,median,2.2352316082744865
9,h08_princeton,median,2.2635518218894255
10,h08_princeton,median,1.5608510609722461
11,h08_princeton,median,0.09169403765742518
12,h08_princeton,median,0.02728490049385271
1,lpjml_gswp3,median,0.004638487046764589
2,lpjml_gswp3,median,0.005709991920531451
3,lpjml_gswp3,median,0.006526296377078841
4,lpjml_gswp3,median,0.010493800180843983
5,lpjml_gswp3,median,0.4644588858786902
6,lpjml_gswp3,median,0.3401993610781826
7,lpjml_gswp3,median,0.26178863934384555
8,lpjml_gswp3,median,0.39092204527587004
9,lpjml_gswp3,median,0.6147917299139842
10,lpjml_gswp3,median,0.569430471807886
11,lpjml_gswp3,median,0.0502306226272128
12,lpjml_gswp3,median,0.003780012604705481
1,lpjml_princeton,median,0.0259737401123817
2,lpjml_princeton,median,0.016392442536109064
3,lpjml_princeton,median,0.014309425698403311
4,lpjml_princeton,median,0.0539315273816381
5,lpjml_princeton,median,0.6690824740885755
6,lpjml_princeton,median,1.058658424235957
7,lpjml_princeton,median,1.1903656217467624
8,lpjml_princeton,median,1.5368474073959781
9,lpjml_princeton,median,1.4128018417124015
10,lpjml_princeton,median,1.058595951028593
11,lpjml_princeton,median,0.3737497804931545
12,lpjml_princeton,median,0.08923717587297952
1,lpjml_wfdei,median,0.005229601804532682
2,lpjml_wfdei,median,0.006773652632904444
3,lpjml_wfdei,median,0.008280144484776387
4,lpjml_wfdei,median,0.0249892850202775
5,lpjml_wfdei,median,0.3720657590889138
6,lpjml_wfdei,median,0.3330258966194414
7,lpjml_wfdei,median,0.3033367496365519
8,lpjml_wfdei,median,0.4153779657032167
9,lpjml_wfdei,median,0.6246406542914927
10,lpjml_wfdei,median,0.6111202505547516
11,lpjml_wfdei,median,0.0996528197104086
12,lpjml_wfdei,median,0.004549425329898649
1,matsiro_gswp3,median,2.691260584045447e-6
2,matsiro_gswp3,median,2.7970710277242986e-6
3,matsiro_gswp3,median,3.2259388163342956e-6
4,matsiro_gswp3,median,6.961754626951799e-6
5,matsiro_gswp3,median,0.05279220255288082
6,matsiro_gswp3,median,1.168845522134344e-5
7,matsiro_gswp3,median,9.40699508997444e-6
8,matsiro_gswp3,median,1.5982905631456973e-5
9,matsiro_gswp3,median,1.5151253414070318e-5
10,matsiro_gswp3,median,1.5731825023066244e-5
11,matsiro_gswp3,median,5.244672241091012e-6
12,matsiro_gswp3,median,2.4631769991614907e-6
1,matsiro_princeton,median,0.002929715960884663
2,matsiro_princeton,median,0.0021456687281523417
3,matsiro_princeton,median,0.001507896485030589
4,matsiro_princeton,median,0.0024790650376547846
5,matsiro_princeton,median,0.00838890101926836
6,matsiro_princeton,median,0.01242066408321326
7,matsiro_princeton,median,0.02262605835786792
8,matsiro_princeton,median,0.10526662826511596
9,matsiro_princeton,median,0.3741691343872187
10,matsiro_princeton,median,0.4115094401383983
11,matsiro_princeton,median,0.06356792418157141
12,matsiro_princeton,median,0.021782710515001514
1,matsiro_wfdei,median,4.9899313363345856e-5
2,matsiro_wfdei,median,4.651375601446796e-5
3,matsiro_wfdei,median,5.1983473876515204e-5
4,matsiro_wfdei,median,7.880498942479525e-5
5,matsiro_wfdei,median,2.5825846860890687e-4
6,matsiro_wfdei,median,1.629727405259049e-4
7,matsiro_wfdei,median,1.0511043276612066e-4
8,matsiro_wfdei,median,2.0177851940451083e-4
9,matsiro_wfdei,median,2.2737423075375014e-4
10,matsiro_wfdei,median,2.7237123905201043e-4
11,matsiro_wfdei,median,1.0065814195232321e-4
12,matsiro_wfdei,median,4.677968568300714e-5
1,pcr-globwb_gswp3,median,0.7158770308915711
2,pcr-globwb_gswp3,median,0.6185487530858507
3,pcr-globwb_gswp3,median,0.533149355801961
4,pcr-globwb_gswp3,median,0.49241365446713115
5,pcr-globwb_gswp3,median,0.5638731115470801
6,pcr-globwb_gswp3,median,0.6020222328848838
7,pcr-globwb_gswp3,median,0.625419013359649
8,pcr-globwb_gswp3,median,0.7041148396422046
9,pcr-globwb_gswp3,median,0.8669028561579648
10,pcr-globwb_gswp3,median,0.9683868304726617
11,pcr-globwb_gswp3,median,0.9265051839582279
12,pcr-globwb_gswp3,median,0.8447271580067294
1,pcr-globwb_wfdei,median,0.6886793764973688
2,pcr-globwb_wfdei,median,0.5915483108728115
3,pcr-globwb_wfdei,median,0.5066360851039451
4,pcr-globwb_wfdei,median,0.4642802131695316
5,pcr-globwb_wfdei,median,0.5253832257511495
6,pcr-globwb_wfdei,median,0.5590849485025533
7,pcr-globwb_wfdei,median,0.581475850587551
8,pcr-globwb_wfdei,median,0.6595814677165832
9,pcr-globwb_wfdei,median,0.7907257424588032
10,pcr-globwb_wfdei,median,0.9097689702126712
11,pcr-globwb_wfdei,median,0.868727060534946
12,pcr-globwb_wfdei,median,0.8078691274910371
1,vegas_gswp3,median,0.07095878533275422
2,vegas_gswp3,median,0.05153450111453184
3,vegas_gswp3,median,0.02995267877551061
4,vegas_gswp3,median,0.02653597428825335
5,vegas_gswp3,median,0.0833154271862015
6,vegas_gswp3,median,0.08094273042453135
7,vegas_gswp3,median,0.11487135430614007
8,vegas_gswp3,median,0.24367989984264518
9,vegas_gswp3,median,0.46660654788708245
10,vegas_gswp3,median,0.5853073678278946
11,vegas_gswp3,median,0.2593942200551348
12,vegas_gswp3,median,0.09017795580123242
1,vegas_wfdei,median,0.06226710139991608
2,vegas_wfdei,median,0.03359891288057368
3,vegas_wfdei,median,0.020971754539603277
4,vegas_wfdei,median,0.026076863120727725
5,vegas_wfdei,median,0.094887346344907
6,vegas_wfdei,median,0.12962172377274156
7,vegas_wfdei,median,0.15806962340758512
8,vegas_wfdei,median,0.24067798342114394
9,vegas_wfdei,median,0.4079002699043033
10,vegas_wfdei,median,0.5421582798227217
11,vegas_wfdei,median,0.31984410103530225
12,vegas_wfdei,median,0.12487821238786093
1,vic_princeton,median,0.010876734883819374
2,vic_princeton,median,0.0016618868104598496
3,vic_princeton,median,4.5369498663851626e-4
4,vic_princeton,median,0.03207637267645544
5,vic_princeton,median,0.22632157545401416
6,vic_princeton,median,0.2972134458516502
7,vic_princeton,median,0.4492178963179892
8,vic_princeton,median,1.1797310353756885
9,vic_princeton,median,1.411264443133308
10,vic_princeton,median,1.9539869216956771
11,vic_princeton,median,0.49632466977978473
12,vic_princeton,median,0.07560814941955565
1,watergap2_princeton,median,0.210920792906093
2,watergap2_princeton,median,0.15357437195984008
3,watergap2_princeton,median,0.1123401297829297
4,watergap2_princeton,median,0.09758527024050306
5,watergap2_princeton,median,0.24231479952697588
6,watergap2_princeton,median,0.5778464792323255
7,watergap2_princeton,median,0.9295003460343397
8,watergap2_princeton,median,1.3751040743600007
9,watergap2_princeton,median,1.5511181867185122
10,watergap2_princeton,median,1.562759580942588
11,watergap2_princeton,median,0.41750872697180597
12,watergap2_princeton,median,0.2983647354448492
1,watergap2_wfdei,median,0.048781128863342654
2,watergap2_wfdei,median,0.03797234075022836
3,watergap2_wfdei,median,0.0289039943268774
4,watergap2_wfdei,median,0.021584734846181834
5,watergap2_wfdei,median,0.020732113117923657
6,watergap2_wfdei,median,0.022831440686832703
7,watergap2_wfdei,median,0.027385727545130516
8,watergap2_wfdei,median,0.03532595041650947
9,watergap2_wfdei,median,0.03647702112941562
10,watergap2_wfdei,median,0.06743159496074846
11,watergap2_wfdei,median,0.07438705049846805
12,watergap2_wfdei,median,0.0622448706126265
1,LORA,median,0.8762388496108253
2,LORA,median,0.6875976472686922
3,LORA,median,0.5430096827016426
4,LORA,median,0.43376010945798216
5,LORA,median,0.41668012709634616
6,LORA,median,0.26571091609943126
7,LORA,median,0.26348023753319827
8,LORA,median,0.28827295560236993
9,LORA,median,0.7326440828994237
10,LORA,median,0.9836263096556077
11,LORA,median,1.275974961538608
12,LORA,median,1.1432834624631076
1,caraib_gswp3,max,0.025330922924880827
2,caraib_gswp3,max,0.004440659977954123
3,caraib_gswp3,max,0.04264555325918094
4,caraib_gswp3,max,1.0328197446750558
5,caraib_gswp3,max,1.1312976357206426
6,caraib_gswp3,max,0.19723744264615947
7,caraib_gswp3,max,0.7486569418832014
8,caraib_gswp3,max,0.8764386842061128
9,caraib_gswp3,max,2.472512152768204
10,caraib_gswp3,max,1.8526231136990763
11,caraib_gswp3,max,0.9406816559576371
12,caraib_gswp3,max,0.1600440916712818
1,caraib_princeton,max,0.020921256811326613
2,caraib_princeton,max,0.0035629536345280492
3,caraib_princeton,max,8.702397764709736e-4
4,caraib_princeton,max,0.8693944815271138
5,caraib_princeton,max,1.963921290300473
6,caraib_princeton,max,3.8235886730687794
7,caraib_princeton,max,6.884995718347717
8,caraib_princeton,max,10.44513149006091
9,caraib_princeton,max,4.723836487474352
10,caraib_princeton,max,4.54632335009026
11,caraib_princeton,max,2.078037333866116
12,caraib_princeton,max,0.20780373006710004
1,caraib_wfdei,max,0.15426785941645127
2,caraib_wfdei,max,0.014053167705551076
3,caraib_wfdei,max,0.002461241724333273
4,caraib_wfdei,max,0.005817095960680127
5,caraib_wfdei,max,0.14623747964873185
6,caraib_wfdei,max,0.3005053224676254
7,caraib_wfdei,max,1.0202810864791165
8,caraib_wfdei,max,1.3152919202346858
9,caraib_wfdei,max,2.5908545984388307
10,caraib_wfdei,max,2.0399987854580304
11,caraib_wfdei,max,1.2913417771845976
12,caraib_wfdei,max,0.14891426737211907
1,dbh_gswp3,max,1.0349608960147956
2,dbh_gswp3,max,0.19016766313067077
3,dbh_gswp3,max,0.5004282831525476
4,dbh_gswp3,max,1.3458456340006753
5,dbh_gswp3,max,2.1656866462856685
6,dbh_gswp3,max,1.082463172680171
7,dbh_gswp3,max,2.470774322081744
8,dbh_gswp3,max,1.7622622914653274
9,dbh_gswp3,max,2.320798259147804
10,dbh_gswp3,max,1.9406018544448138
11,dbh_gswp3,max,1.067510100953727
12,dbh_gswp3,max,0.20407580241396608
1,dbh_princeton,max,0.3242746185284897
2,dbh_princeton,max,0.19744408224012372
3,dbh_princeton,max,0.2737215779685459
4,dbh_princeton,max,1.402341463307452
5,dbh_princeton,max,3.957533354144495
6,dbh_princeton,max,3.9555952905213614
7,dbh_princeton,max,4.573158812579282
8,dbh_princeton,max,9.844134189562087
9,dbh_princeton,max,4.879146607127154
10,dbh_princeton,max,4.7647785462446635
11,dbh_princeton,max,2.4802418345822006
12,dbh_princeton,max,0.4693852733841433
1,dbh_wfdei,max,1.3425848114152468
2,dbh_wfdei,max,0.12942012044334453
3,dbh_wfdei,max,0.2613225384283837
4,dbh_wfdei,max,0.5761867400550703
5,dbh_wfdei,max,1.8085054773999303
6,dbh_wfdei,max,0.8532732736863563
7,dbh_wfdei,max,2.1140112788707968
8,dbh_wfdei,max,2.1416953412923654
9,dbh_wfdei,max,2.217130046233453
10,dbh_wfdei,max,1.782667992863187
11,dbh_wfdei,max,0.6565393677471596
12,dbh_wfdei,max,0.2592641093164608
1,dlem_gswp3,max,0.07370815229511747
2,dlem_gswp3,max,0.055293771933815766
3,dlem_gswp3,max,0.16876974313307036
4,dlem_gswp3,max,1.173088825545349
5,dlem_gswp3,max,1.4134959515774286
6,dlem_gswp3,max,0.7572435224086185
7,dlem_gswp3,max,0.36897685400664054
8,dlem_gswp3,max,0.8431945727193826
9,dlem_gswp3,max,0.5222286773279824
10,dlem_gswp3,max,2.033685738392952
11,dlem_gswp3,max,0.4480631212376632
12,dlem_gswp3,max,0.1277390036117098
1,dlem_princeton,max,0.06707183459777888
2,dlem_princeton,max,0.043224189765564525
3,dlem_princeton,max,0.036561100207578204
4,dlem_princeton,max,1.0448657873570308
5,dlem_princeton,max,2.683868108742116
6,dlem_princeton,max,1.9239817240181476
7,dlem_princeton,max,6.195818913044636
8,dlem_princeton,max,10.011131645478814
9,dlem_princeton,max,4.968656572160503
10,dlem_princeton,max,4.748350416366028
11,dlem_princeton,max,2.3701862175440596
12,dlem_princeton,max,0.31857076822299873
1,dlem_wfdei,max,0.32723751495233916
2,dlem_wfdei,max,0.027971256187369006
3,dlem_wfdei,max,0.010738033761781377
4,dlem_wfdei,max,0.17921116712707175
5,dlem_wfdei,max,0.6580316873594094
6,dlem_wfdei,max,0.10541171166678182
7,dlem_wfdei,max,0.1690150218414722
8,dlem_wfdei,max,0.7485418212226604
9,dlem_wfdei,max,0.8271143276511473
10,dlem_wfdei,max,1.8056249380576268
11,dlem_wfdei,max,0.6066030924331363
12,dlem_wfdei,max,0.17953503527141096
1,h08_gswp3,max,0.01103537382210231
2,h08_gswp3,max,0.00764873915557471
3,h08_gswp3,max,0.0027137512625028284
4,h08_gswp3,max,0.023203669965060552
5,h08_gswp3,max,0.768122358439514
6,h08_gswp3,max,0.11669803433795167
7,h08_gswp3,max,1.7774631315338356
8,h08_gswp3,max,1.2618938591060196
9,h08_gswp3,max,1.7267010281364965
10,h08_gswp3,max,2.7911595021226527
11,h08_gswp3,max,0.9300608787546095
12,h08_gswp3,max,0.072248936511796355
1,h08_princeton,max,0.01326409595121577
2,h08_princeton,max,0.0038835904418431984
3,h08_princeton,max,8.685368411123316e-4
4,h08_princeton,max,0.011717551080455513
5,h08_princeton,max,1.957036225005163
6,h08_princeton,max,4.382298052034608
7,h08_princeton,max,4.550948359142123
8,h08_princeton,max,10.801488756180031
9,h08_princeton,max,5.262620830314707
10,h08_princeton,max,4.572800305331923
11,h08_princeton,max,1.492213786221558
12,h08_princeton,max,0.08079072852763
1,lpjml_gswp3,max,0.2221501776554079
2,lpjml_gswp3,max,0.06613761616358883
3,lpjml_gswp3,max,0.15647984913265992
4,lpjml_gswp3,max,0.5490879407148159
5,lpjml_gswp3,max,1.1140052378149463
6,lpjml_gswp3,max,0.7271937104958622
7,lpjml_gswp3,max,1.6172005662099154
8,lpjml_gswp3,max,1.338777066106902
9,lpjml_gswp3,max,1.5163965606410439
10,lpjml_gswp3,max,1.4208241052743822
11,lpjml_gswp3,max,0.6306929869194635
12,lpjml_gswp3,max,0.05107522462303655
1,lpjml_princeton,max,0.12611372096433981
2,lpjml_princeton,max,0.04922075045011205
3,lpjml_princeton,max,0.05553844898074925
4,lpjml_princeton,max,0.47074789968014913
5,lpjml_princeton,max,1.7785503379565695
6,lpjml_princeton,max,2.7849180237265845
7,lpjml_princeton,max,5.199335537645249
8,lpjml_princeton,max,8.494250303371063
9,lpjml_princeton,max,3.6976477326805974
10,lpjml_princeton,max,3.575944347956206
11,lpjml_princeton,max,1.1826426453460963
12,lpjml_princeton,max,0.25786825470984315
1,lpjml_wfdei,max,0.2341738468295384
2,lpjml_wfdei,max,0.0649883348748774
3,lpjml_wfdei,max,0.1376672809128123
4,lpjml_wfdei,max,0.4003885619228618
5,lpjml_wfdei,max,0.9958244523567864
6,lpjml_wfdei,max,0.7271271210941767
7,lpjml_wfdei,max,1.6079352783530618
8,lpjml_wfdei,max,1.4969986629496508
9,lpjml_wfdei,max,2.2480125244233173
10,lpjml_wfdei,max,1.592604180651346
11,lpjml_wfdei,max,0.8506378470768774
12,lpjml_wfdei,max,0.22569262760070655
1,matsiro_gswp3,max,9.863137592351534e-4
2,matsiro_gswp3,max,5.860735737731494e-4
3,matsiro_gswp3,max,3.5640506293604647e-4
4,matsiro_gswp3,max,0.5506383185840685
5,matsiro_gswp3,max,0.8548299254324379
6,matsiro_gswp3,max,0.4210543470506345
7,matsiro_gswp3,max,3.562667391491104e-4
8,matsiro_gswp3,max,0.3222754426977276
9,matsiro_gswp3,max,0.13645108657003927
10,matsiro_gswp3,max,0.17782616732322137
11,matsiro_gswp3,max,0.03672858201342513
12,matsiro_gswp3,max,0.014862063167921805
1,matsiro_princeton,max,0.02740533755960993
2,matsiro_princeton,max,0.013645224632438691
3,matsiro_princeton,max,0.007284473593023887
4,matsiro_princeton,max,0.7998015857915196
5,matsiro_princeton,max,0.5452003943488182
6,matsiro_princeton,max,0.183761736132434
7,matsiro_princeton,max,3.1473866433890283
8,matsiro_princeton,max,8.402630722357696
9,matsiro_princeton,max,4.249326120623395
10,matsiro_princeton,max,2.841813920565322
11,matsiro_princeton,max,1.1850617725830015
12,matsiro_princeton,max,0.07653016035002196
1,matsiro_wfdei,max,0.0032499804901662587
2,matsiro_wfdei,max,0.0017983875242462296
3,matsiro_wfdei,max,0.07822790793452031
4,matsiro_wfdei,max,0.16512996510913672
5,matsiro_wfdei,max,0.07818061319371701
6,matsiro_wfdei,max,0.0011046731479001986
7,matsiro_wfdei,max,0.0036612282926283997
8,matsiro_wfdei,max,0.0789115032467136
9,matsiro_wfdei,max,0.16647209342132366
10,matsiro_wfdei,max,0.16968395321139507
11,matsiro_wfdei,max,0.049765901383738785
12,matsiro_wfdei,max,0.02594684999413501
1,pcr-globwb_gswp3,max,1.0037169230171767
2,pcr-globwb_gswp3,max,0.8502483355916444
3,pcr-globwb_gswp3,max,0.722716818049344
4,pcr-globwb_gswp3,max,0.6079800258239211
5,pcr-globwb_gswp3,max,1.0111409442076837
6,pcr-globwb_gswp3,max,0.8058476113475459
7,pcr-globwb_gswp3,max,1.294310748314583
8,pcr-globwb_gswp3,max,1.1378472975689784
9,pcr-globwb_gswp3,max,1.5296302581652437
10,pcr-globwb_gswp3,max,1.6068998563105026
11,pcr-globwb_gswp3,max,1.3610889638170185
12,pcr-globwb_gswp3,max,1.193678693443982
1,pcr-globwb_wfdei,max,0.9707057084607684
2,pcr-globwb_wfdei,max,0.8228352117027559
3,pcr-globwb_wfdei,max,0.6996830593576456
4,pcr-globwb_wfdei,max,0.6605797444249021
5,pcr-globwb_wfdei,max,0.7878879916203748
6,pcr-globwb_wfdei,max,0.7917137950715494
7,pcr-globwb_wfdei,max,1.1986144087768895
8,pcr-globwb_wfdei,max,1.0865395328631116
9,pcr-globwb_wfdei,max,1.48408868419177
10,pcr-globwb_wfdei,max,1.5559940844532956
11,pcr-globwb_wfdei,max,1.2824546480834778
12,pcr-globwb_wfdei,max,1.148714980041067
1,vegas_gswp3,max,0.1661244647050917
2,vegas_gswp3,max,0.10723931432609239
3,vegas_gswp3,max,0.09245781089018826
4,vegas_gswp3,max,0.09880143582032323
5,vegas_gswp3,max,0.24197466980863527
6,vegas_gswp3,max,0.24127028421118935
7,vegas_gswp3,max,0.6368158447587247
8,vegas_gswp3,max,1.143187584543829
9,vegas_gswp3,max,1.980409906695694
10,vegas_gswp3,max,1.299163810465514
11,vegas_gswp3,max,0.6877068040210162
12,vegas_gswp3,max,0.24939427363906183
1,vegas_wfdei,max,0.20136864671700797
2,vegas_wfdei,max,0.1061177990056764
3,vegas_wfdei,max,0.060205524014061526
4,vegas_wfdei,max,0.08777334451785494
5,vegas_wfdei,max,0.3194555747810971
6,vegas_wfdei,max,0.36397971915310184
7,vegas_wfdei,max,0.7544185533617063
8,vegas_wfdei,max,1.2369126915055615
9,vegas_wfdei,max,1.9001979243965987
10,vegas_wfdei,max,1.1417131965887244
11,vegas_wfdei,max,0.673270109609878
12,vegas_wfdei,max,0.27645104004544824
1,vic_princeton,max,0.036694561169430914
2,vic_princeton,max,0.03487368045338863
3,vic_princeton,max,0.02877537466515035
4,vic_princeton,max,0.15513519799169523
5,vic_princeton,max,0.8981022149203565
6,vic_princeton,max,1.1335364470901723
7,vic_princeton,max,2.756746258668144
8,vic_princeton,max,8.478490324777134
9,vic_princeton,max,3.9334198911261655
10,vic_princeton,max,4.3596544687304535
11,vic_princeton,max,1.5023219644510923
12,vic_princeton,max,0.2572668753999552
1,watergap2_princeton,max,0.3353543182032531
2,watergap2_princeton,max,0.24567029458179956
3,watergap2_princeton,max,0.18022177582079754
4,watergap2_princeton,max,0.1282510631645762
5,watergap2_princeton,max,1.8914260792268098
6,watergap2_princeton,max,2.7163674546175725
7,watergap2_princeton,max,3.1621502373962205
8,watergap2_princeton,max,9.75682838019769
9,watergap2_princeton,max,4.333938876657812
10,watergap2_princeton,max,3.7683652789292053
11,watergap2_princeton,max,1.5568995144235716
12,watergap2_princeton,max,0.46161320140765805
1,watergap2_wfdei,max,0.15489669108685464
2,watergap2_wfdei,max,0.11213687609074613
3,watergap2_wfdei,max,0.09578858046487869
4,watergap2_wfdei,max,0.07868220798642322
5,watergap2_wfdei,max,0.16035202616018288
6,watergap2_wfdei,max,0.1191498089709475
7,watergap2_wfdei,max,0.7717131404729752
8,watergap2_wfdei,max,0.5242920193169988
9,watergap2_wfdei,max,0.6570230205799401
10,watergap2_wfdei,max,0.9931828514558254
11,watergap2_wfdei,max,0.4797899503852904
12,watergap2_wfdei,max,0.2165040370582072
1,LORA,max,1.1185770019015528
2,LORA,max,0.8651877309305043
3,LORA,max,0.688529766111827
4,LORA,max,0.5714644029245727
5,LORA,max,0.5071678542566374
6,LORA,max,0.5397497231892171
7,LORA,max,0.533443779878855
8,LORA,max,0.6692605326880975
9,LORA,max,1.4092035575828383
10,LORA,max,2.5178534938050037
11,LORA,max,1.6858361148145975
12,LORA,max,1.4526236981151774
