Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.1304674602201997
11,matsiro_wfdei,min,0.048878543038994963
12,matsiro_wfdei,min,0.033972797374821694
1,pcr-globwb_gswp3,min,0.023280726333798057
2,pcr-globwb_gswp3,min,0.02163224133463259
3,pcr-globwb_gswp3,min,0.02086087771673353
4,pcr-globwb_gswp3,min,0.013225739791309447
5,pcr-globwb_gswp3,min,0.01612675112108442
6,pcr-globwb_gswp3,min,0.01570905498367346
7,pcr-globwb_gswp3,min,0.021228654393036984
8,pcr-globwb_gswp3,min,0.03566197508236327
9,pcr-globwb_gswp3,min,0.3935091263310694
10,pcr-globwb_gswp3,min,0.22836578944230637
11,pcr-globwb_gswp3,min,0.04251152333231148
12,pcr-globwb_gswp3,min,0.0233330807031506
1,pcr-globwb_wfdei,min,0.021350635827412735
2,pcr-globwb_wfdei,min,0.020102916062894226
3,pcr-globwb_wfdei,min,0.019423579139763114
4,pcr-globwb_wfdei,min,0.011793642149164982
5,pcr-globwb_wfdei,min,0.014924018742444027
6,pcr-globwb_wfdei,min,0.014501779365601458
7,pcr-globwb_wfdei,min,0.027473871086489614
8,pcr-globwb_wfdei,min,0.02975166342456731
9,pcr-globwb_wfdei,min,0.2831719018929984
10,pcr-globwb_wfdei,min,0.19923186530605433
11,pcr-globwb_wfdei,min,0.024501440906063415
12,pcr-globwb_wfdei,min,0.021170227216516242
1,vegas_gswp3,min,0.0050090799887990865
2,vegas_gswp3,min,0.003167806020099066
3,vegas_gswp3,min,0.0027445835707005767
4,vegas_gswp3,min,0.0033760667520867267
5,vegas_gswp3,min,0.008742151326938313
6,vegas_gswp3,min,0.021730219468007943
7,vegas_gswp3,min,0.19251621410773517
8,vegas_gswp3,min,0.26069269731416905
9,vegas_gswp3,min,0.4586850041982679
10,vegas_gswp3,min,0.1913448951120578
11,vegas_gswp3,min,0.02906251750797517
12,vegas_gswp3,min,0.009102822206448237
1,vegas_wfdei,min,0.00285766054465803
2,vegas_wfdei,min,0.001699286540274591
3,vegas_wfdei,min,0.0012741559620311226
4,vegas_wfdei,min,0.001762040463583307
5,vegas_wfdei,min,0.004230322388875827
6,vegas_wfdei,min,0.01579341488304507
7,vegas_wfdei,min,0.17950450615238614
8,vegas_wfdei,min,0.27634673589544906
9,vegas_wfdei,min,0.49865812401172205
10,vegas_wfdei,min,0.20285093577990132
11,vegas_wfdei,min,0.022108642274822978
12,vegas_wfdei,min,0.0037881078130129905
1,vic_princeton,min,0.10303089067287424
2,vic_princeton,min,0.07846930175687225
3,vic_princeton,min,0.06540902654298321
4,vic_princeton,min,0.09496070359165883
5,vic_princeton,min,0.22814128546773443
6,vic_princeton,min,0.36811215938542463
7,vic_princeton,min,0.6146440060288682
8,vic_princeton,min,0.9797475109939248
9,vic_princeton,min,0.8927458731574808
10,vic_princeton,min,0.8034246655920834
11,vic_princeton,min,0.4061991050358623
12,vic_princeton,min,0.17037646760553563
1,watergap2_princeton,min,0.17481207953431524
2,watergap2_princeton,min,0.13365920369667417
3,watergap2_princeton,min,0.11182086053928836
4,watergap2_princeton,min,0.1372234472508013
5,watergap2_princeton,min,0.13420774612397474
6,watergap2_princeton,min,0.2890764947355243
7,watergap2_princeton,min,0.6256950693546686
8,watergap2_princeton,min,0.8962506526917969
9,watergap2_princeton,min,0.7975249472119806
10,watergap2_princeton,min,0.4940294578026779
11,watergap2_princeton,min,0.3301694153522204
12,watergap2_princeton,min,0.24174536018672263
1,watergap2_wfdei,min,0.10066695794868959
2,watergap2_wfdei,min,0.06870312999570309
3,watergap2_wfdei,min,0.04920795389686015
4,watergap2_wfdei,min,0.05408549385768796
5,watergap2_wfdei,min,0.09870670637546147
6,watergap2_wfdei,min,0.19400385606813492
7,watergap2_wfdei,min,0.7650761567112739
8,watergap2_wfdei,min,0.8157772860532809
9,watergap2_wfdei,min,0.8751711136933152
10,watergap2_wfdei,min,0.3600440407565069
11,watergap2_wfdei,min,0.2842800403885344
12,watergap2_wfdei,min,0.2338879207222714
1,LORA,min,0.2037750461313142
2,LORA,min,0.14204663716784555
3,LORA,min,0.10626776386590527
4,LORA,min,0.08754675170229312
5,LORA,min,0.12579424562187352
6,LORA,min,0.1726539771217785
7,LORA,min,0.41047732061100994
8,LORA,min,0.6140480269328173
9,LORA,min,1.00255093582181
10,LORA,min,0.637277693178899
11,LORA,min,0.5324768092107006
12,LORA,min,0.3611016018224411
1,caraib_gswp3,mean,0.0332503979678622
2,caraib_gswp3,mean,0.006841464339447436
3,caraib_gswp3,mean,0.009945487206418148
4,caraib_gswp3,mean,0.018234276012173797
5,caraib_gswp3,mean,0.15324043504270238
6,caraib_gswp3,mean,0.45880084417339584
7,caraib_gswp3,mean,1.546083207224918
8,caraib_gswp3,mean,2.5176241763863394
9,caraib_gswp3,mean,2.0403968590103103
10,caraib_gswp3,mean,1.0080103970660204
11,caraib_gswp3,mean,0.36368970168097914
12,caraib_gswp3,mean,0.0981412683354669
1,caraib_princeton,mean,0.021935282260834035
2,caraib_princeton,mean,0.004213436062843259
3,caraib_princeton,mean,0.0013726199369169633
4,caraib_princeton,mean,0.040194824516590476
5,caraib_princeton,mean,0.14195893311166613
6,caraib_princeton,mean,0.8984846555859709
7,caraib_princeton,mean,2.1332744943112405
8,caraib_princeton,mean,3.435927214806755
9,caraib_princeton,mean,2.8119006376699613
10,caraib_princeton,mean,1.6674274069046051
11,caraib_princeton,mean,0.6773889372671295
12,caraib_princeton,mean,0.08916757799282252
1,caraib_wfdei,mean,0.04716231277952874
2,caraib_wfdei,mean,0.012450155430211688
3,caraib_wfdei,mean,0.004629402202143869
4,caraib_wfdei,mean,0.009154027767079366
5,caraib_wfdei,mean,0.2805288200606091
6,caraib_wfdei,mean,0.808775326837153
7,caraib_wfdei,mean,2.176748643123423
8,caraib_wfdei,mean,2.926405030765009
9,caraib_wfdei,mean,2.383447596295427
10,caraib_wfdei,mean,1.1701385879007213
11,caraib_wfdei,mean,0.5166339710194132
12,caraib_wfdei,mean,0.13657888078569783
1,dbh_gswp3,mean,0.4536875621636271
2,dbh_gswp3,mean,0.15266148045212094
3,dbh_gswp3,mean,0.14179279687031
4,dbh_gswp3,mean,0.38634141230811636
5,dbh_gswp3,mean,1.1245472899113866
6,dbh_gswp3,mean,0.8348232264877802
7,dbh_gswp3,mean,1.2430318105501394
8,dbh_gswp3,mean,1.4879129569317164
9,dbh_gswp3,mean,1.6060143596831178
10,dbh_gswp3,mean,0.8109453965404685
11,dbh_gswp3,mean,0.4854675205714828
12,dbh_gswp3,mean,0.16197524866173516
1,dbh_princeton,mean,0.41614553434422474
2,dbh_princeton,mean,0.11399177359697904
3,dbh_princeton,mean,0.13705374754346922
4,dbh_princeton,mean,0.43307640423394195
5,dbh_princeton,mean,1.045317224971751
6,dbh_princeton,mean,0.8696710779059934
7,dbh_princeton,mean,1.3312880444492494
8,dbh_princeton,mean,2.432994170334263
9,dbh_princeton,mean,2.460555738249612
10,dbh_princeton,mean,1.2980497086232203
11,dbh_princeton,mean,0.8427625165613197
12,dbh_princeton,mean,0.1620398495465104
1,dbh_wfdei,mean,0.496390008387999
2,dbh_wfdei,mean,0.1623025227095702
3,dbh_wfdei,mean,0.12707593087145758
4,dbh_wfdei,mean,0.2989348938865482
5,dbh_wfdei,mean,0.9458369355263463
6,dbh_wfdei,mean,0.7057933651568045
7,dbh_wfdei,mean,1.4708826074384604
8,dbh_wfdei,mean,2.056195134303343
9,dbh_wfdei,mean,1.9568497927666437
10,dbh_wfdei,mean,1.0524761852536977
11,dbh_wfdei,mean,0.6113929694956701
12,dbh_wfdei,mean,0.20333372594252452
1,dlem_gswp3,mean,0.07029374281713403
2,dlem_gswp3,mean,0.048162231384144015
3,dlem_gswp3,mean,0.039086988231029206
4,dlem_gswp3,mean,0.03700592617533775
5,dlem_gswp3,mean,0.11075372882047163
6,dlem_gswp3,mean,0.05464910565178534
7,dlem_gswp3,mean,0.19301932796498736
8,dlem_gswp3,mean,1.023384019738496
9,dlem_gswp3,mean,1.2648724320341043
10,dlem_gswp3,mean,0.7500329382132165
11,dlem_gswp3,mean,0.3440442924189379
12,dlem_gswp3,mean,0.12885449494924667
1,dlem_princeton,mean,0.07836646116105543
2,dlem_princeton,mean,0.05527801809877834
3,dlem_princeton,mean,0.040735226666163096
4,dlem_princeton,mean,0.05821692264312325
5,dlem_princeton,mean,0.051923912847056775
6,dlem_princeton,mean,0.12334747637933847
7,dlem_princeton,mean,0.6706414731959431
8,dlem_princeton,mean,1.6955121227921173
9,dlem_princeton,mean,1.6794807362098676
10,dlem_princeton,mean,1.1624909117826003
11,dlem_princeton,mean,0.6422114199584462
12,dlem_princeton,mean,0.16743610670815673
1,dlem_wfdei,mean,0.075542953801386
2,dlem_wfdei,mean,0.052472125859491944
3,dlem_wfdei,mean,0.038874458612437324
4,dlem_wfdei,mean,0.02751697695449691
5,dlem_wfdei,mean,0.058433588121475276
6,dlem_wfdei,mean,0.03755173949320636
7,dlem_wfdei,mean,0.22065370935035428
8,dlem_wfdei,mean,1.054832209085993
9,dlem_wfdei,mean,1.4853857121590466
10,dlem_wfdei,mean,0.8560040573076615
11,dlem_wfdei,mean,0.3848140916568741
12,dlem_wfdei,mean,0.14933845978705332
1,h08_gswp3,mean,0.03153549986607061
2,h08_gswp3,mean,0.0074033874347378195
3,h08_gswp3,mean,0.002879684071421204
4,h08_gswp3,mean,0.009966859099193192
5,h08_gswp3,mean,0.31784152301009017
6,h08_gswp3,mean,0.7467709194427651
7,h08_gswp3,mean,2.2540455755668636
8,h08_gswp3,mean,2.6241655423325874
9,h08_gswp3,mean,1.9792423498653646
10,h08_gswp3,mean,0.7108049596176805
11,h08_gswp3,mean,0.2832867439992018
12,h08_gswp3,mean,0.07207659154178626
1,h08_princeton,mean,0.011185932364500958
2,h08_princeton,mean,0.0027647273939313127
3,h08_princeton,mean,0.001301388753831761
4,h08_princeton,mean,0.009282504597748582
5,h08_princeton,mean,0.34591224781222873
6,h08_princeton,mean,1.2647295598797683
7,h08_princeton,mean,2.3388804306288744
8,h08_princeton,mean,3.2310179137444974
9,h08_princeton,mean,2.4288790114083536
10,h08_princeton,mean,1.172210816488803
11,h08_princeton,mean,0.3991276227151616
12,h08_princeton,mean,0.056888359752084935
1,lpjml_gswp3,mean,0.036769959407003096
2,lpjml_gswp3,mean,0.027323543094082078
3,lpjml_gswp3,mean,0.04013973134245061
4,lpjml_gswp3,mean,0.153254318099094
5,lpjml_gswp3,mean,0.6381339887462691
6,lpjml_gswp3,mean,0.7751884854973742
7,lpjml_gswp3,mean,1.3114872335735244
8,lpjml_gswp3,mean,1.830892674463499
9,lpjml_gswp3,mean,1.629007521350538
10,lpjml_gswp3,mean,0.7615617484047976
11,lpjml_gswp3,mean,0.3376468436569374
12,lpjml_gswp3,mean,0.07356319810990089
1,lpjml_princeton,mean,0.050447072757287936
2,lpjml_princeton,mean,0.022214943936283617
3,lpjml_princeton,mean,0.03435354945108486
4,lpjml_princeton,mean,0.14026781882506636
5,lpjml_princeton,mean,0.7436945266414354
6,lpjml_princeton,mean,1.0335819960543076
7,lpjml_princeton,mean,1.525764465540714
8,lpjml_princeton,mean,2.2597232872519992
9,lpjml_princeton,mean,2.020829562139458
10,lpjml_princeton,mean,1.1354187136930842
11,lpjml_princeton,mean,0.4887243365192177
12,lpjml_princeton,mean,0.09573040617509541
1,lpjml_wfdei,mean,0.083971199695853
2,lpjml_wfdei,mean,0.03938525591258464
3,lpjml_wfdei,mean,0.0417659977042703
4,lpjml_wfdei,mean,0.14221071845501948
5,lpjml_wfdei,mean,0.6636422314895518
6,lpjml_wfdei,mean,0.852712294028703
7,lpjml_wfdei,mean,1.6202204122908421
8,lpjml_wfdei,mean,2.4747213263441608
9,lpjml_wfdei,mean,2.2394586587305576
10,lpjml_wfdei,mean,1.1403613730704003
11,lpjml_wfdei,mean,0.5494946870165762
12,lpjml_wfdei,mean,0.18154800227581133
1,matsiro_gswp3,mean,0.04812041353336874
2,matsiro_gswp3,mean,0.024222077633025463
3,matsiro_gswp3,mean,0.01938251775012054
4,matsiro_gswp3,mean,0.02612117906718829
5,matsiro_gswp3,mean,0.054979869014771754
6,matsiro_gswp3,mean,0.02270907099925543
7,matsiro_gswp3,mean,0.08060396765176102
8,matsiro_gswp3,mean,0.792860114869022
9,matsiro_gswp3,mean,0.9883903123938135
10,matsiro_gswp3,mean,0.4377613801493839
11,matsiro_gswp3,mean,0.20009173151831633
12,matsiro_gswp3,mean,0.07660502406539015
1,matsiro_princeton,mean,0.050259015116810746
2,matsiro_princeton,mean,0.020688561538602344
3,matsiro_princeton,mean,0.020239635155825605
4,matsiro_princeton,mean,0.017632601101716345
5,matsiro_princeton,mean,0.0260726594785489
6,matsiro_princeton,mean,0.033310548544700135
7,matsiro_princeton,mean,0.24308082112203763
8,matsiro_princeton,mean,1.3705399391202528
9,matsiro_princeton,mean,1.9112014308735998
10,matsiro_princeton,mean,1.1603113174512885
11,matsiro_princeton,mean,0.4957778798083086
12,matsiro_princeton,mean,0.10121994938861391
1,matsiro_wfdei,mean,0.06693229888369442
2,matsiro_wfdei,mean,0.03797806333058903
3,matsiro_wfdei,mean,0.025096760812652393
4,matsiro_wfdei,mean,0.02498416652162813
5,matsiro_wfdei,mean,0.05764265084908409
6,matsiro_wfdei,mean,0.12164708696508851
7,matsiro_wfdei,mean,0.9990416824323688
8,matsiro_wfdei,mean,2.4643502256516987
9,matsiro_wfdei,mean,2.3007687559430225
10,matsiro_wfdei,mean,1.0092526278065939
11,matsiro_wfdei,mean,0.452690126106748
12,matsiro_wfdei,mean,0.12309108082677717
1,pcr-globwb_gswp3,mean,0.1069150204934707
2,pcr-globwb_gswp3,mean,0.08306647875133072
3,pcr-globwb_gswp3,mean,0.06679229874600805
4,pcr-globwb_gswp3,mean,0.056962505216228
5,pcr-globwb_gswp3,mean,0.0677723853242534
6,pcr-globwb_gswp3,mean,0.09435542615830778
7,pcr-globwb_gswp3,mean,0.2660313617859941
8,pcr-globwb_gswp3,mean,0.994715724314934
9,pcr-globwb_gswp3,mean,1.3601009059697693
10,pcr-globwb_gswp3,mean,0.8516070828898176
11,pcr-globwb_gswp3,mean,0.36681721397933303
12,pcr-globwb_gswp3,mean,0.15978344654278698
1,pcr-globwb_wfdei,mean,0.10094932623653802
2,pcr-globwb_wfdei,mean,0.07603586598025651
3,pcr-globwb_wfdei,mean,0.06167226626930565
4,pcr-globwb_wfdei,mean,0.05274337938640993
5,pcr-globwb_wfdei,mean,0.06348600370578616
6,pcr-globwb_wfdei,mean,0.08054476245581563
7,pcr-globwb_wfdei,mean,0.2236650831741155
8,pcr-globwb_wfdei,mean,0.8564746310262927
9,pcr-globwb_wfdei,mean,1.2849481979247603
10,pcr-globwb_wfdei,mean,0.8102962085292383
11,pcr-globwb_wfdei,mean,0.36414651494111105
12,pcr-globwb_wfdei,mean,0.1639366249619056
1,vegas_gswp3,mean,0.02753261910672056
2,vegas_gswp3,mean,0.016876687212031012
3,vegas_gswp3,mean,0.012708471731793953
4,vegas_gswp3,mean,0.026232123639086485
5,vegas_gswp3,mean,0.14846754186376784
6,vegas_gswp3,mean,0.4179097990769432
7,vegas_gswp3,mean,1.3249508068074576
8,vegas_gswp3,mean,2.0582375001851467
9,vegas_gswp3,mean,1.6101450142427158
10,vegas_gswp3,mean,0.6935843464688989
11,vegas_gswp3,mean,0.22996551333712795
12,vegas_gswp3,mean,0.06987466115110377
1,vegas_wfdei,mean,0.02216153174344485
2,vegas_wfdei,mean,0.014140911837347121
3,vegas_wfdei,mean,0.0108690386893329
4,vegas_wfdei,mean,0.016642558524363308
5,vegas_wfdei,mean,0.10711371646810222
6,vegas_wfdei,mean,0.3746305107602983
7,vegas_wfdei,mean,1.3912242238206614
8,vegas_wfdei,mean,2.1583572583006854
9,vegas_wfdei,mean,1.6922043281994197
10,vegas_wfdei,mean,0.7336673943550851
11,vegas_wfdei,mean,0.23083752681783282
12,vegas_wfdei,mean,0.06086129128632502
1,vic_princeton,mean,0.161214945651236
2,vic_princeton,mean,0.11121848001192264
3,vic_princeton,mean,0.09822229100288091
4,vic_princeton,mean,0.19449424849575345
5,vic_princeton,mean,0.5185124120670016
6,vic_princeton,mean,0.7851880598155218
7,vic_princeton,mean,1.038096932144352
8,vic_princeton,mean,1.8487599007871651
9,vic_princeton,mean,2.018142375616633
10,vic_princeton,mean,1.4726045636408895
11,vic_princeton,mean,0.7909294639607335
12,vic_princeton,mean,0.32350041699250065
1,watergap2_princeton,mean,0.2839980515302935
2,watergap2_princeton,mean,0.242045966294498
3,watergap2_princeton,mean,0.21678342387415386
4,watergap2_princeton,mean,0.2226295212688483
5,watergap2_princeton,mean,0.592733625238015
6,watergap2_princeton,mean,0.844744554558063
7,watergap2_princeton,mean,1.2251094564656144
8,watergap2_princeton,mean,1.874134374565151
9,watergap2_princeton,mean,1.737400053795299
10,watergap2_princeton,mean,1.126296075285556
11,watergap2_princeton,mean,0.6306590638482843
12,watergap2_princeton,mean,0.34572715932759224
1,watergap2_wfdei,mean,0.2759280427270964
2,watergap2_wfdei,mean,0.246425638925523
3,watergap2_wfdei,mean,0.2239215190454268
4,watergap2_wfdei,mean,0.22981237051057504
5,watergap2_wfdei,mean,0.435782972494522
6,watergap2_wfdei,mean,0.5774506100418656
7,watergap2_wfdei,mean,1.1904632024318853
8,watergap2_wfdei,mean,1.6448643868398518
9,watergap2_wfdei,mean,1.6267356517811287
10,watergap2_wfdei,mean,0.9357357445063537
11,watergap2_wfdei,mean,0.5792538215737233
12,watergap2_wfdei,mean,0.3413271055385527
1,LORA,mean,0.39862448858815963
2,LORA,mean,0.28882589838146094
3,LORA,mean,0.2291688365653318
4,LORA,mean,0.1943038070647096
5,LORA,mean,0.24483435396500666
6,LORA,mean,0.42370637632833
7,LORA,mean,0.8328018474567127
8,LORA,mean,1.3859142538328837
9,LORA,mean,1.5765457256268751
10,LORA,mean,1.2364792598810366
11,LORA,mean,0.9331076988656587
12,LORA,mean,0.6033366582775456
1,caraib_gswp3,median,0.013752066192711335
2,caraib_gswp3,median,0.0036292109854358413
3,caraib_gswp3,median,0.0013468418128012687
4,caraib_gswp3,median,0.001529228480521709
5,caraib_gswp3,median,0.07931332871969834
6,caraib_gswp3,median,0.3472056043049649
7,caraib_gswp3,median,1.4736251610408204
8,caraib_gswp3,median,2.3375924844477893
9,caraib_gswp3,median,2.2181811960476296
10,caraib_gswp3,median,0.9628213960106599
11,caraib_gswp3,median,0.3152462357794652
12,caraib_gswp3,median,0.05820112574943476
1,caraib_princeton,median,0.012555284375006992
2,caraib_princeton,median,0.002640095499870726
3,caraib_princeton,median,0.001214581294836598
4,caraib_princeton,median,0.0022740833585710852
5,caraib_princeton,median,0.08332198286588534
6,caraib_princeton,median,0.805973389336641
7,caraib_princeton,median,1.9463105831883647
8,caraib_princeton,median,3.2737140359947414
9,caraib_princeton,median,2.794812130204235
