Month,Prediction,Stat,Value
3,dlem_wfdei,min,4.688873944538636
4,dlem_wfdei,min,3.185635132288379
5,dlem_wfdei,min,3.0492077886520055
6,dlem_wfdei,min,2.8754731412883063
7,dlem_wfdei,min,14.1772020507391
8,dlem_wfdei,min,100.5737592778669
9,dlem_wfdei,min,157.90521090148857
10,dlem_wfdei,min,83.8938126505669
11,dlem_wfdei,min,25.68490792561828
12,dlem_wfdei,min,13.829982574939201
1,h08_gswp3,min,1.7353680378490788
2,h08_gswp3,min,0.4287793652775999
3,h08_gswp3,min,0.05682342486221659
4,h08_gswp3,min,0.2195251724309708
5,h08_gswp3,min,1.9328756474521527
6,h08_gswp3,min,50.99787598322648
7,h08_gswp3,min,215.36975692401106
8,h08_gswp3,min,234.7424122475152
9,h08_gswp3,min,116.3502504710753
10,h08_gswp3,min,59.66830738994993
11,h08_gswp3,min,27.332141285036435
12,h08_gswp3,min,6.824462965403701
1,h08_princeton,min,0.47810329752744335
2,h08_princeton,min,0.1395589980067642
3,h08_princeton,min,0.029239762740454426
4,h08_princeton,min,0.18329487248695303
5,h08_princeton,min,2.1292394041859444
6,h08_princeton,min,24.14476850988915
7,h08_princeton,min,155.5645027642489
8,h08_princeton,min,119.42341176902175
9,h08_princeton,min,96.00831556686693
10,h08_princeton,min,50.984370440742445
11,h08_princeton,min,15.188551772723935
12,h08_princeton,min,2.790201091909538
1,lpjml_gswp3,min,2.4574405746903363
2,lpjml_gswp3,min,1.4935505826029563
3,lpjml_gswp3,min,1.4346750461124145
4,lpjml_gswp3,min,3.530026556336158
5,lpjml_gswp3,min,36.53954015196147
6,lpjml_gswp3,min,113.91689991566369
7,lpjml_gswp3,min,170.74855579116127
8,lpjml_gswp3,min,191.20683209329206
9,lpjml_gswp3,min,182.09877581829514
10,lpjml_gswp3,min,66.83092458318818
11,lpjml_gswp3,min,12.238770721525393
12,lpjml_gswp3,min,3.2807432115688235
1,lpjml_princeton,min,1.2922206775368152
2,lpjml_princeton,min,1.1609212355121943
3,lpjml_princeton,min,1.2257745307333652
4,lpjml_princeton,min,3.2788501252724602
5,lpjml_princeton,min,14.731233173843474
6,lpjml_princeton,min,74.52334187334826
7,lpjml_princeton,min,147.8841432816976
8,lpjml_princeton,min,148.617551012318
9,lpjml_princeton,min,93.61193929327855
10,lpjml_princeton,min,79.84171706697869
11,lpjml_princeton,min,5.458008574317875
12,lpjml_princeton,min,1.510346516114294
1,lpjml_wfdei,min,3.3501432537763547
2,lpjml_wfdei,min,2.3106622636803493
3,lpjml_wfdei,min,2.3416348548178365
4,lpjml_wfdei,min,3.578360420542566
5,lpjml_wfdei,min,33.99350835102505
6,lpjml_wfdei,min,132.94823662389538
7,lpjml_wfdei,min,190.35397066968773
8,lpjml_wfdei,min,243.49014149411846
9,lpjml_wfdei,min,224.896640037341
10,lpjml_wfdei,min,94.51616524226579
11,lpjml_wfdei,min,34.021637234864315
12,lpjml_wfdei,min,7.6917170648554665
1,matsiro_gswp3,min,17.088248526808826
2,matsiro_gswp3,min,13.310715048425541
3,matsiro_gswp3,min,11.146151540029557
4,matsiro_gswp3,min,12.224334650308702
5,matsiro_gswp3,min,16.078961569229968
6,matsiro_gswp3,min,15.522489875259817
7,matsiro_gswp3,min,23.40596861222549
8,matsiro_gswp3,min,64.60548232398118
9,matsiro_gswp3,min,84.89456048828909
10,matsiro_gswp3,min,40.183979682651476
11,matsiro_gswp3,min,26.840541223143884
12,matsiro_gswp3,min,19.57197237433381
1,matsiro_princeton,min,14.471029161869833
2,matsiro_princeton,min,12.609332633976905
3,matsiro_princeton,min,10.830209392648772
4,matsiro_princeton,min,11.278604278499138
5,matsiro_princeton,min,9.877332889172234
6,matsiro_princeton,min,14.436092576910884
7,matsiro_princeton,min,20.237617594247492
8,matsiro_princeton,min,39.438114029733676
9,matsiro_princeton,min,41.53972300907603
10,matsiro_princeton,min,64.72810690322476
11,matsiro_princeton,min,25.68008909061599
12,matsiro_princeton,min,19.241314028025993
1,matsiro_wfdei,min,0.6582940336973968
2,matsiro_wfdei,min,0.8003672313415504
3,matsiro_wfdei,min,0.860293589481385
4,matsiro_wfdei,min,0.9692954768390675
5,matsiro_wfdei,min,3.1272178527859635
6,matsiro_wfdei,min,1.8233876964660674
7,matsiro_wfdei,min,2.2447885338166893
8,matsiro_wfdei,min,41.55148691531389
9,matsiro_wfdei,min,13.243677244863521
10,matsiro_wfdei,min,5.640744054181094
11,matsiro_wfdei,min,5.1424050619677475
12,matsiro_wfdei,min,5.703361326639823
1,pcr-globwb_gswp3,min,12.502654790950292
2,pcr-globwb_gswp3,min,10.834744911150544
3,pcr-globwb_gswp3,min,9.816193438335366
4,pcr-globwb_gswp3,min,10.100183201827248
5,pcr-globwb_gswp3,min,10.457078866815406
6,pcr-globwb_gswp3,min,10.71793068835817
7,pcr-globwb_gswp3,min,25.290950576829335
8,pcr-globwb_gswp3,min,56.06345209898812
9,pcr-globwb_gswp3,min,72.54219403423424
10,pcr-globwb_gswp3,min,49.68606241828927
11,pcr-globwb_gswp3,min,30.15994633875809
12,pcr-globwb_gswp3,min,16.983604970146317
1,pcr-globwb_wfdei,min,14.35199083227077
2,pcr-globwb_wfdei,min,13.322575805525691
3,pcr-globwb_wfdei,min,12.224055187710908
4,pcr-globwb_wfdei,min,7.974360993493275
5,pcr-globwb_wfdei,min,10.60697131387524
6,pcr-globwb_wfdei,min,9.485974515121166
7,pcr-globwb_wfdei,min,23.232179067869517
8,pcr-globwb_wfdei,min,41.01181771460018
9,pcr-globwb_wfdei,min,66.31714529751923
10,pcr-globwb_wfdei,min,43.19025020448868
11,pcr-globwb_wfdei,min,25.70355596458412
12,pcr-globwb_wfdei,min,16.564132328701152
1,vegas_gswp3,min,1.5021992151067127
2,vegas_gswp3,min,1.068358528552245
3,vegas_gswp3,min,0.786589476613122
4,vegas_gswp3,min,1.1465467882755431
5,vegas_gswp3,min,4.454194440643795
6,vegas_gswp3,min,16.623185613641112
7,vegas_gswp3,min,91.29330013622403
8,vegas_gswp3,min,166.97866492391475
9,vegas_gswp3,min,147.63914463411166
10,vegas_gswp3,min,50.305933364222724
11,vegas_gswp3,min,13.08932105271018
12,vegas_gswp3,min,3.159251577545801
1,vegas_wfdei,min,1.242246474058302
2,vegas_wfdei,min,0.9081185184681615
3,vegas_wfdei,min,0.5471939869343209
4,vegas_wfdei,min,0.702616152088939
5,vegas_wfdei,min,2.2167385584650323
6,vegas_wfdei,min,13.89121880751368
7,vegas_wfdei,min,94.69067953031502
8,vegas_wfdei,min,178.50270101828252
9,vegas_wfdei,min,156.27324187831448
10,vegas_wfdei,min,52.39768845255611
11,vegas_wfdei,min,12.212846053652546
12,vegas_wfdei,min,2.9943370722817284
1,vic_princeton,min,34.802754621623436
2,vic_princeton,min,24.05282602342224
3,vic_princeton,min,17.89052434291469
4,vic_princeton,min,21.5632698362769
5,vic_princeton,min,42.281424111731766
6,vic_princeton,min,65.3540129971142
7,vic_princeton,min,127.57670814339274
8,vic_princeton,min,198.07223695730787
9,vic_princeton,min,240.79570301571783
10,vic_princeton,min,270.328420444079
11,vic_princeton,min,149.3065492339451
12,vic_princeton,min,79.4462892084228
1,watergap2_princeton,min,17.65193502015427
2,watergap2_princeton,min,13.432560918777503
3,watergap2_princeton,min,9.640090441603403
4,watergap2_princeton,min,9.673470605861025
5,watergap2_princeton,min,12.591925479213595
6,watergap2_princeton,min,42.29079106560904
7,watergap2_princeton,min,116.20149500277107
8,watergap2_princeton,min,140.2304025502301
9,watergap2_princeton,min,104.95124841124249
10,watergap2_princeton,min,106.12120565761282
11,watergap2_princeton,min,56.1127058458911
12,watergap2_princeton,min,38.74201622562759
1,watergap2_wfdei,min,26.61207856557805
2,watergap2_wfdei,min,18.851722073885547
3,watergap2_wfdei,min,13.786415852047575
4,watergap2_wfdei,min,12.883879625409188
5,watergap2_wfdei,min,19.53654422442163
6,watergap2_wfdei,min,71.36653534547187
7,watergap2_wfdei,min,160.0597091618481
8,watergap2_wfdei,min,200.65121220338239
9,watergap2_wfdei,min,173.59798963511327
10,watergap2_wfdei,min,85.69591959701421
11,watergap2_wfdei,min,59.02339677521691
12,watergap2_wfdei,min,36.291706897254564
1,LORA,min,31.232002046897495
2,LORA,min,19.600481880304052
3,LORA,min,12.17385076729709
4,LORA,min,9.02448883258259
5,LORA,min,13.248331500041063
6,LORA,min,31.572571879767754
7,LORA,min,106.51687473265407
8,LORA,min,168.10788803551435
9,LORA,min,205.80313448492308
10,LORA,min,120.93375337100197
11,LORA,min,78.74317169879151
12,LORA,min,48.35640488570791
1,caraib_gswp3,mean,7.146868339811626
2,caraib_gswp3,mean,1.5480268332753278
3,caraib_gswp3,mean,0.6706616148405401
4,caraib_gswp3,mean,11.040041822407314
5,caraib_gswp3,mean,30.118368184214614
6,caraib_gswp3,mean,114.49285190458954
7,caraib_gswp3,mean,299.1694050262173
8,caraib_gswp3,mean,468.5633666613206
9,caraib_gswp3,mean,403.15872581408405
10,caraib_gswp3,mean,283.4594608483857
11,caraib_gswp3,mean,120.71054414183648
12,caraib_gswp3,mean,32.45716130238925
1,caraib_princeton,mean,4.6154190190458255
2,caraib_princeton,mean,0.7465009838270008
3,caraib_princeton,mean,0.5604120047048254
4,caraib_princeton,mean,9.887950151021652
5,caraib_princeton,mean,19.75252205755403
6,caraib_princeton,mean,116.84785277655203
7,caraib_princeton,mean,308.96498755786104
8,caraib_princeton,mean,593.6744895681431
9,caraib_princeton,mean,494.0742128861037
10,caraib_princeton,mean,328.68613667261525
11,caraib_princeton,mean,146.6613023099124
12,caraib_princeton,mean,28.780604222160726
1,caraib_wfdei,mean,9.298298375502137
2,caraib_wfdei,mean,2.1215495780587825
3,caraib_wfdei,mean,0.7921371571113083
4,caraib_wfdei,mean,0.9335732593391408
5,caraib_wfdei,mean,30.65335981407285
6,caraib_wfdei,mean,188.17323417912016
7,caraib_wfdei,mean,398.2066509890509
8,caraib_wfdei,mean,553.8898356049255
9,caraib_wfdei,mean,458.7785816511006
10,caraib_wfdei,mean,312.5737010005885
11,caraib_wfdei,mean,143.73590720514292
12,caraib_wfdei,mean,37.19249540885164
1,dbh_gswp3,mean,104.95877146361393
2,dbh_gswp3,mean,51.39897314836199
3,dbh_gswp3,mean,46.515793641951205
4,dbh_gswp3,mean,112.66141836617913
5,dbh_gswp3,mean,275.4774376311244
6,dbh_gswp3,mean,291.41233003436
7,dbh_gswp3,mean,292.5486269292701
8,dbh_gswp3,mean,282.3390964403855
9,dbh_gswp3,mean,231.28123434647006
10,dbh_gswp3,mean,186.40799418002982
11,dbh_gswp3,mean,115.82054713020749
12,dbh_gswp3,mean,54.341986973380976
1,dbh_princeton,mean,92.55116773921615
2,dbh_princeton,mean,43.5371973395419
3,dbh_princeton,mean,46.00848581970867
4,dbh_princeton,mean,104.36098017101172
5,dbh_princeton,mean,255.08258321269383
6,dbh_princeton,mean,240.50443431645715
7,dbh_princeton,mean,255.2444275343037
8,dbh_princeton,mean,349.59095739750535
9,dbh_princeton,mean,327.7015160124899
10,dbh_princeton,mean,232.0457432471831
11,dbh_princeton,mean,162.49699763204706
12,dbh_princeton,mean,51.59196312259495
1,dbh_wfdei,mean,113.01086911080154
2,dbh_wfdei,mean,54.591933815935
3,dbh_wfdei,mean,46.63978614626261
4,dbh_wfdei,mean,88.93987474332106
5,dbh_wfdei,mean,235.65680644262187
6,dbh_wfdei,mean,281.94136588378484
7,dbh_wfdei,mean,291.65371633740295
8,dbh_wfdei,mean,317.75971737516716
9,dbh_wfdei,mean,294.54044910695404
10,dbh_wfdei,mean,234.2469858699962
11,dbh_wfdei,mean,143.36888186567617
12,dbh_wfdei,mean,61.976397947084024
1,dlem_gswp3,mean,17.624035891965644
2,dlem_gswp3,mean,11.427452019882878
3,dlem_gswp3,mean,8.766124074860805
4,dlem_gswp3,mean,16.227655419731192
5,dlem_gswp3,mean,28.994959808476306
6,dlem_gswp3,mean,23.94068927238448
7,dlem_gswp3,mean,83.80063444911663
8,dlem_gswp3,mean,266.96684421870634
9,dlem_gswp3,mean,282.65463930176287
10,dlem_gswp3,mean,189.8819309244647
11,dlem_gswp3,mean,101.83820726525452
12,dlem_gswp3,mean,40.33335397219352
1,dlem_princeton,mean,17.23911180787608
2,dlem_princeton,mean,11.53928961205999
3,dlem_princeton,mean,8.569967702120124
4,dlem_princeton,mean,14.509946210286598
5,dlem_princeton,mean,10.588834514547395
6,dlem_princeton,mean,13.292317131385047
7,dlem_princeton,mean,88.11940938318311
8,dlem_princeton,mean,304.18466479835456
9,dlem_princeton,mean,329.795119679921
10,dlem_princeton,mean,232.20498901929017
11,dlem_princeton,mean,134.24828688860325
12,dlem_princeton,mean,43.027461758695
1,dlem_wfdei,mean,18.89876681329978
2,dlem_wfdei,mean,12.11308534682378
3,dlem_wfdei,mean,9.161840202116595
4,dlem_wfdei,mean,6.632592856209175
5,dlem_wfdei,mean,12.05104858267003
6,dlem_wfdei,mean,20.433357560290748
7,dlem_wfdei,mean,89.8329809859184
8,dlem_wfdei,mean,284.16689315067686
9,dlem_wfdei,mean,307.981232841379
10,dlem_wfdei,mean,209.72285067177302
11,dlem_wfdei,mean,111.30052581878161
12,dlem_wfdei,mean,45.43495871943767
1,h08_gswp3,mean,6.425578528482435
2,h08_gswp3,mean,2.063532091609256
3,h08_gswp3,mean,0.5574413690943629
4,h08_gswp3,mean,1.8191011599726477
5,h08_gswp3,mean,47.10402342358632
6,h08_gswp3,mean,200.15840661340815
7,h08_gswp3,mean,380.3690635309521
8,h08_gswp3,mean,487.2650891359549
9,h08_gswp3,mean,369.81177190885205
10,h08_gswp3,mean,257.26565876297013
11,h08_gswp3,mean,83.1270401503469
12,h08_gswp3,mean,21.57714078999482
1,h08_princeton,mean,2.640092802227372
2,h08_princeton,mean,0.6442103722445354
3,h08_princeton,mean,0.30652693260984604
4,h08_princeton,mean,1.3396852310083116
5,h08_princeton,mean,60.67156325102211
6,h08_princeton,mean,151.42524697926106
7,h08_princeton,mean,356.0963535129779
8,h08_princeton,mean,560.137452099817
9,h08_princeton,mean,438.81016545638727
10,h08_princeton,mean,268.6557794915242
11,h08_princeton,mean,89.57079497693923
12,h08_princeton,mean,15.018263608699256
1,lpjml_gswp3,mean,7.804698478965387
2,lpjml_gswp3,mean,5.3319402265888485
3,lpjml_gswp3,mean,6.431241429816331
4,lpjml_gswp3,mean,32.70321390005304
5,lpjml_gswp3,mean,133.97985756880408
6,lpjml_gswp3,mean,203.9298171502916
7,lpjml_gswp3,mean,261.7218250888406
8,lpjml_gswp3,mean,368.908541887494
9,lpjml_gswp3,mean,329.6217786024736
10,lpjml_gswp3,mean,215.94537330560982
11,lpjml_gswp3,mean,90.67001142281882
12,lpjml_gswp3,mean,22.11717032066606
1,lpjml_princeton,mean,6.255739296306069
2,lpjml_princeton,mean,3.9013687061620654
3,lpjml_princeton,mean,5.56465913266336
4,lpjml_princeton,mean,27.098649371820393
5,lpjml_princeton,mean,139.963259003861
6,lpjml_princeton,mean,180.63799414358144
7,lpjml_princeton,mean,256.01475318432455
8,lpjml_princeton,mean,400.4556611489628
9,lpjml_princeton,mean,350.19495642661747
10,lpjml_princeton,mean,215.02131903584618
11,lpjml_princeton,mean,97.32315874225816
12,lpjml_princeton,mean,19.093083886473273
1,lpjml_wfdei,mean,16.460330507806262
2,lpjml_wfdei,mean,7.829072548380965
3,lpjml_wfdei,mean,7.396213366024503
4,lpjml_wfdei,mean,29.263011807072175
5,lpjml_wfdei,mean,135.47280715384608
6,lpjml_wfdei,mean,220.6470000888634
7,lpjml_wfdei,mean,320.7126255791635
8,lpjml_wfdei,mean,486.6497181447321
9,lpjml_wfdei,mean,427.8307452399916
10,lpjml_wfdei,mean,281.4514583139037
11,lpjml_wfdei,mean,130.05482700510154
12,lpjml_wfdei,mean,41.518078659366715
1,matsiro_gswp3,mean,26.006608988837502
2,matsiro_gswp3,mean,20.69052761145415
3,matsiro_gswp3,mean,17.32159447606958
4,matsiro_gswp3,mean,22.943835672737826
5,matsiro_gswp3,mean,31.213916163529735
6,matsiro_gswp3,mean,29.230822339837975
7,matsiro_gswp3,mean,67.5678016097671
8,matsiro_gswp3,mean,177.17496767883338
9,matsiro_gswp3,mean,195.6136656495982
10,matsiro_gswp3,mean,152.3025413108421
11,matsiro_gswp3,mean,82.43306651670213
12,matsiro_gswp3,mean,37.82838179718149
1,matsiro_princeton,mean,23.683535872001926
2,matsiro_princeton,mean,18.496093072393034
3,matsiro_princeton,mean,15.841502236278714
4,matsiro_princeton,mean,17.70917483276744
5,matsiro_princeton,mean,24.07522555298805
6,matsiro_princeton,mean,25.70461031479068
7,matsiro_princeton,mean,67.80476501892085
8,matsiro_princeton,mean,228.22389310065535
9,matsiro_princeton,mean,269.84650117454686
10,matsiro_princeton,mean,206.42300299945364
11,matsiro_princeton,mean,109.78047244600589
12,matsiro_princeton,mean,37.70336372898807
1,matsiro_wfdei,mean,35.49187924770006
2,matsiro_wfdei,mean,25.95170075211543
3,matsiro_wfdei,mean,21.51608184537657
4,matsiro_wfdei,mean,22.884596382702497
5,matsiro_wfdei,mean,32.13052003089221
6,matsiro_wfdei,mean,64.00096771836968
7,matsiro_wfdei,mean,190.8242300489134
8,matsiro_wfdei,mean,381.0997947996066
9,matsiro_wfdei,mean,380.0056583689602
10,matsiro_wfdei,mean,271.99476885484654
11,matsiro_wfdei,mean,143.47557712970936
12,matsiro_wfdei,mean,56.00157813411362
1,pcr-globwb_gswp3,mean,40.99236667547091
2,pcr-globwb_gswp3,mean,28.00671148773909
3,pcr-globwb_gswp3,mean,21.37165972746547
4,pcr-globwb_gswp3,mean,17.164612986082872
5,pcr-globwb_gswp3,mean,18.67616016468495
6,pcr-globwb_gswp3,mean,29.306959025465098
7,pcr-globwb_gswp3,mean,65.90003896560891
8,pcr-globwb_gswp3,mean,141.3076520362314
9,pcr-globwb_gswp3,mean,181.26355856010312
10,pcr-globwb_gswp3,mean,182.21939465208874
11,pcr-globwb_gswp3,mean,126.0388751346852
12,pcr-globwb_gswp3,mean,73.75606543712017
1,pcr-globwb_wfdei,mean,39.89267456233821
2,pcr-globwb_wfdei,mean,27.830695662539167
3,pcr-globwb_wfdei,mean,21.551085860085067
4,pcr-globwb_wfdei,mean,17.350065194831515
5,pcr-globwb_wfdei,mean,18.79598673107877
6,pcr-globwb_wfdei,mean,28.39853863627395
7,pcr-globwb_wfdei,mean,58.47332746738032
8,pcr-globwb_wfdei,mean,130.94221198352733
9,pcr-globwb_wfdei,mean,171.08100983263301
10,pcr-globwb_wfdei,mean,172.62955538900997
11,pcr-globwb_wfdei,mean,120.37574228311766
12,pcr-globwb_wfdei,mean,70.51971339617924
1,vegas_gswp3,mean,6.305476795886286
2,vegas_gswp3,mean,3.4506364899643773
3,vegas_gswp3,mean,2.513833616898249
4,vegas_gswp3,mean,4.349803025261257
5,vegas_gswp3,mean,22.198665743421202
6,vegas_gswp3,mean,86.6039400712732
7,vegas_gswp3,mean,214.80233117447787
8,vegas_gswp3,mean,336.6088160636504
9,vegas_gswp3,mean,294.1664461945449
10,vegas_gswp3,mean,178.97275687496523
11,vegas_gswp3,mean,71.47099636758347
12,vegas_gswp3,mean,19.839151755788254
1,vegas_wfdei,mean,6.124673994701304
2,vegas_wfdei,mean,3.1317591597962986
3,vegas_wfdei,mean,2.042956858495713
4,vegas_wfdei,mean,2.774161908482648
5,vegas_wfdei,mean,16.053389515313338
6,vegas_wfdei,mean,82.53975443425439
7,vegas_wfdei,mean,230.06283022807241
8,vegas_wfdei,mean,357.3357031065334
9,vegas_wfdei,mean,309.4670303281268
10,vegas_wfdei,mean,186.65290085906383
11,vegas_wfdei,mean,73.4035616077912
12,vegas_wfdei,mean,20.000456740874462
1,vic_princeton,mean,70.52678420853363
2,vic_princeton,mean,44.108783952955505
3,vic_princeton,mean,33.356887423896026
4,vic_princeton,mean,43.529492871689826
5,vic_princeton,mean,121.19137395069977
6,vic_princeton,mean,189.48666620495476
7,vic_princeton,mean,251.74553361765783
8,vic_princeton,mean,415.1508367957569
9,vic_princeton,mean,457.21762975802125
10,vic_princeton,mean,397.6776400357915
11,vic_princeton,mean,260.1105023004196
12,vic_princeton,mean,134.2103635032294
1,watergap2_princeton,mean,38.62490724449398
2,watergap2_princeton,mean,28.467927441832447
3,watergap2_princeton,mean,21.46833592932131
4,watergap2_princeton,mean,20.326451749620002
5,watergap2_princeton,mean,92.58995803144698
6,watergap2_princeton,mean,132.98224164435484
7,watergap2_princeton,mean,208.6578715733298
8,watergap2_princeton,mean,359.8539797328513
9,watergap2_princeton,mean,315.3452278325189
10,watergap2_princeton,mean,238.3355519023611
11,watergap2_princeton,mean,117.92925106162389
12,watergap2_princeton,mean,56.942795530828114
1,watergap2_wfdei,mean,43.725262975717555
2,watergap2_wfdei,mean,32.65779115268445
3,watergap2_wfdei,mean,24.435966548967265
4,watergap2_wfdei,mean,23.20530689909202
5,watergap2_wfdei,mean,72.22484710925157
6,watergap2_wfdei,mean,151.38039277235134
7,watergap2_wfdei,mean,241.31060630832482
8,watergap2_wfdei,mean,349.2752377220678
9,watergap2_wfdei,mean,311.37942829412907
10,watergap2_wfdei,mean,239.5621004261977
11,watergap2_wfdei,mean,122.28972002536118
12,watergap2_wfdei,mean,64.48036747321099
1,LORA,mean,67.42598739000486
2,LORA,mean,42.85105228495862
3,LORA,mean,30.857555502692055
4,LORA,mean,24.26644214732267
5,LORA,mean,32.377117119162676
6,LORA,mean,90.70198394146564
7,LORA,mean,202.8199884948659
8,LORA,mean,300.51362009704866
9,LORA,mean,304.0346398965474
10,LORA,mean,256.72892445887163
11,LORA,mean,189.8695318781916
12,LORA,mean,113.92970936120243
1,caraib_gswp3,median,5.2630430551249265
2,caraib_gswp3,median,1.1753906011722552
3,caraib_gswp3,median,0.3121856363589654
4,caraib_gswp3,median,1.305968144732793
5,caraib_gswp3,median,19.28389922133435
6,caraib_gswp3,median,96.91464780079863
7,caraib_gswp3,median,276.89921273157586
8,caraib_gswp3,median,466.451441795334
9,caraib_gswp3,median,388.69408488385614
10,caraib_gswp3,median,269.7043195755625
11,caraib_gswp3,median,106.44633238203278
12,caraib_gswp3,median,23.939509054047143
1,caraib_princeton,median,3.6765070017890387
2,caraib_princeton,median,0.6264957260158686
3,caraib_princeton,median,0.17154022793078824
4,caraib_princeton,median,1.1647202032251334
5,caraib_princeton,median,6.785188798534692
6,caraib_princeton,median,84.07181188671623
7,caraib_princeton,median,271.2598258654591
8,caraib_princeton,median,517.2891613208403
9,caraib_princeton,median,469.4226588649152
10,caraib_princeton,median,293.7398892645267
11,caraib_princeton,median,136.31016603992583
12,caraib_princeton,median,23.936060532882678
1,caraib_wfdei,median,6.3652102353074165
2,caraib_wfdei,median,1.5909150417602382
3,caraib_wfdei,median,0.49164535689054867
4,caraib_wfdei,median,0.40261081409124366
5,caraib_wfdei,median,16.11605743107338
6,caraib_wfdei,median,147.9960706961914
7,caraib_wfdei,median,365.685993334033
8,caraib_wfdei,median,546.8688501144402
9,caraib_wfdei,median,456.35239187081527
10,caraib_wfdei,median,282.6269798548319
11,caraib_wfdei,median,123.23132712483589
12,caraib_wfdei,median,29.593827552114696
1,dbh_gswp3,median,99.00751567998621
2,dbh_gswp3,median,43.68875087178284
3,dbh_gswp3,median,38.20004258183682
4,dbh_gswp3,median,97.64404742035825
5,dbh_gswp3,median,251.87118591217757
6,dbh_gswp3,median,276.1296112653905
7,dbh_gswp3,median,281.2076410120627
8,dbh_gswp3,median,277.36538056634606
9,dbh_gswp3,median,227.30860300877723
10,dbh_gswp3,median,168.61030877601178
11,dbh_gswp3,median,97.58744985553423
12,dbh_gswp3,median,50.94543585507275
