Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.08493627307237395
12,dlem_gswp3,min,0.05837897650898264
1,dlem_princeton,min,0.04734933363112156
2,dlem_princeton,min,0.016104397206389665
3,dlem_princeton,min,0.021292924620270874
4,dlem_princeton,min,0.01701831102914875
5,dlem_princeton,min,0.011089750665342867
6,dlem_princeton,min,0.011242021972971193
7,dlem_princeton,min,0.011480446708342654
8,dlem_princeton,min,0.026807746059201415
9,dlem_princeton,min,0.2326042754534526
10,dlem_princeton,min,0.42821767902362123
11,dlem_princeton,min,0.11167489277376459
12,dlem_princeton,min,0.06910808731288252
1,dlem_wfdei,min,0.043577612863187794
2,dlem_wfdei,min,0.03339000520773173
3,dlem_wfdei,min,0.017250724528208854
4,dlem_wfdei,min,0.015915846857921224
5,dlem_wfdei,min,0.012487240137629042
6,dlem_wfdei,min,0.013757501879178357
7,dlem_wfdei,min,0.024583785376166255
8,dlem_wfdei,min,0.03656011503973988
9,dlem_wfdei,min,0.2903671614395964
10,dlem_wfdei,min,0.1512443711238347
11,dlem_wfdei,min,0.08749834320574106
12,dlem_wfdei,min,0.060046945305397066
1,h08_gswp3,min,1.2120463531723598e-4
2,h08_gswp3,min,6.878069429613754e-6
3,h08_gswp3,min,4.0402994493353445e-7
4,h08_gswp3,min,6.052491424423489e-7
5,h08_gswp3,min,0.007194818999461459
6,h08_gswp3,min,0.13105038743828534
7,h08_gswp3,min,2.026771651494457
8,h08_gswp3,min,0.9347059696419784
9,h08_gswp3,min,0.3170180022200378
10,h08_gswp3,min,0.10253413477250738
11,h08_gswp3,min,0.024552666504117863
12,h08_gswp3,min,0.0018157013632483948
1,h08_princeton,min,5.805041986974249e-5
2,h08_princeton,min,4.8927076955571175e-6
3,h08_princeton,min,4.733938870647927e-7
4,h08_princeton,min,2.4006857540484225e-8
5,h08_princeton,min,0.007058146020727846
6,h08_princeton,min,0.053444578542807555
7,h08_princeton,min,0.8474029876126788
8,h08_princeton,min,1.6794826601059114
9,h08_princeton,min,0.1931247723276083
10,h08_princeton,min,0.09160754427463066
11,h08_princeton,min,0.017466253945831144
12,h08_princeton,min,0.0010798975125331078
1,lpjml_gswp3,min,0.008176291454176934
2,lpjml_gswp3,min,0.007429108507570204
3,lpjml_gswp3,min,0.004814516412334797
4,lpjml_gswp3,min,0.004857006301424684
5,lpjml_gswp3,min,0.20005438370275896
6,lpjml_gswp3,min,0.6738745299415123
7,lpjml_gswp3,min,1.0825462445613048
8,lpjml_gswp3,min,1.1331359674414652
9,lpjml_gswp3,min,0.8237689341052052
10,lpjml_gswp3,min,0.2362359910387755
11,lpjml_gswp3,min,0.027521286100853762
12,lpjml_gswp3,min,0.01577515876226033
1,lpjml_princeton,min,0.006936522867023808
2,lpjml_princeton,min,0.005579453382380249
3,lpjml_princeton,min,0.004995484938867619
4,lpjml_princeton,min,0.004801233353144021
5,lpjml_princeton,min,0.07221858352564611
6,lpjml_princeton,min,0.4516540286311585
7,lpjml_princeton,min,0.8763253733593294
8,lpjml_princeton,min,1.6290761821291166
9,lpjml_princeton,min,0.9965037941924765
10,lpjml_princeton,min,0.3421574385982537
11,lpjml_princeton,min,0.04196222722771735
12,lpjml_princeton,min,0.009354707110037634
1,lpjml_wfdei,min,0.016341120950629826
2,lpjml_wfdei,min,0.01247586626081765
3,lpjml_wfdei,min,0.009164877872473831
4,lpjml_wfdei,min,0.0069633778221643745
5,lpjml_wfdei,min,0.13905530889759238
6,lpjml_wfdei,min,0.6871806137116365
7,lpjml_wfdei,min,1.2940140110806413
8,lpjml_wfdei,min,1.47168162190663
9,lpjml_wfdei,min,1.0806733103372461
10,lpjml_wfdei,min,0.482561286858858
11,lpjml_wfdei,min,0.1641475156041007
12,lpjml_wfdei,min,0.04554199566492006
1,matsiro_gswp3,min,0.12336060804535982
2,matsiro_gswp3,min,0.11928127670103011
3,matsiro_gswp3,min,0.08880882246322468
4,matsiro_gswp3,min,0.1090658034477539
5,matsiro_gswp3,min,0.09949313325591655
6,matsiro_gswp3,min,0.10693357731938159
7,matsiro_gswp3,min,0.13083211149765953
8,matsiro_gswp3,min,0.21410744851973557
9,matsiro_gswp3,min,0.2825039564492031
10,matsiro_gswp3,min,0.23505954118873806
11,matsiro_gswp3,min,0.17602856459834637
12,matsiro_gswp3,min,0.15360963418110338
1,matsiro_princeton,min,0.1977828387365497
2,matsiro_princeton,min,0.16158069596489827
3,matsiro_princeton,min,0.13588622629492914
4,matsiro_princeton,min,0.11700703211204351
5,matsiro_princeton,min,0.10258173049476106
6,matsiro_princeton,min,0.11375837927192672
7,matsiro_princeton,min,0.1276034816224132
8,matsiro_princeton,min,0.3329899223020782
9,matsiro_princeton,min,0.8368004067556624
10,matsiro_princeton,min,0.5517308569365861
11,matsiro_princeton,min,0.3764091542452421
12,matsiro_princeton,min,0.273624979495973
1,matsiro_wfdei,min,0.005405821881480361
2,matsiro_wfdei,min,0.006665983487727835
3,matsiro_wfdei,min,0.007079559405719383
4,matsiro_wfdei,min,0.008447675037544799
5,matsiro_wfdei,min,0.01316409047548489
6,matsiro_wfdei,min,0.015077380628340473
7,matsiro_wfdei,min,0.016484817524216298
8,matsiro_wfdei,min,0.07753100646638691
9,matsiro_wfdei,min,0.34806501854622957
10,matsiro_wfdei,min,0.41097852855611616
11,matsiro_wfdei,min,0.34525177367940796
12,matsiro_wfdei,min,0.2527853375547254
1,pcr-globwb_gswp3,min,0.01030310918573095
2,pcr-globwb_gswp3,min,0.00439725625279238
3,pcr-globwb_gswp3,min,9.454813212091575e-4
4,pcr-globwb_gswp3,min,0.0013698083296240352
5,pcr-globwb_gswp3,min,0.006452843121872675
6,pcr-globwb_gswp3,min,0.02023726001135931
7,pcr-globwb_gswp3,min,0.044950764549791675
8,pcr-globwb_gswp3,min,0.037972944317722614
9,pcr-globwb_gswp3,min,0.035029737780148125
10,pcr-globwb_gswp3,min,0.028038522385908562
11,pcr-globwb_gswp3,min,0.022722953698287397
12,pcr-globwb_gswp3,min,0.022650397904423074
1,pcr-globwb_wfdei,min,0.0037954946069935183
2,pcr-globwb_wfdei,min,0.00408907400839516
3,pcr-globwb_wfdei,min,0.001671275405351168
4,pcr-globwb_wfdei,min,0.0013654606214584012
5,pcr-globwb_wfdei,min,0.006477854097387377
6,pcr-globwb_wfdei,min,0.020112914928672804
7,pcr-globwb_wfdei,min,0.04365035168232516
8,pcr-globwb_wfdei,min,0.03509393389466641
9,pcr-globwb_wfdei,min,0.03212565747031747
10,pcr-globwb_wfdei,min,0.02453359755848316
11,pcr-globwb_wfdei,min,0.019793846970184624
12,pcr-globwb_wfdei,min,0.019942198105246056
1,vegas_gswp3,min,2.0248682800827585e-7
2,vegas_gswp3,min,8.328338386377943e-8
3,vegas_gswp3,min,3.313182965166608e-7
4,vegas_gswp3,min,3.09399696102747e-8
5,vegas_gswp3,min,6.60667954978725e-5
6,vegas_gswp3,min,0.0156459673635371
7,vegas_gswp3,min,0.4678631087405444
8,vegas_gswp3,min,0.6111027346923036
9,vegas_gswp3,min,0.26936119692192373
10,vegas_gswp3,min,0.058140177646227593
11,vegas_gswp3,min,0.0035737609173211995
12,vegas_gswp3,min,7.162400542057094e-5
1,vegas_wfdei,min,6.087255217717578e-8
2,vegas_wfdei,min,2.2939602326880777e-12
3,vegas_wfdei,min,5.402066434473076e-15
4,vegas_wfdei,min,3.0833704251676195e-9
5,vegas_wfdei,min,9.203245540958139e-5
6,vegas_wfdei,min,0.023977538962539763
7,vegas_wfdei,min,0.526429224754457
8,vegas_wfdei,min,0.7308880264580145
9,vegas_wfdei,min,0.3231232790180875
10,vegas_wfdei,min,0.0851282412449592
11,vegas_wfdei,min,0.004569167644469655
12,vegas_wfdei,min,3.855903581203553e-5
1,vic_princeton,min,0.08922046460481578
2,vic_princeton,min,0.04395264537453935
3,vic_princeton,min,0.0274987190846881
4,vic_princeton,min,0.024777533642388997
5,vic_princeton,min,0.024570662464089385
6,vic_princeton,min,0.05746674194310369
7,vic_princeton,min,0.23199615568125462
8,vic_princeton,min,1.3800071910459675
9,vic_princeton,min,1.2227562690577611
10,vic_princeton,min,0.6871445943379024
11,vic_princeton,min,0.34218741813797743
12,vic_princeton,min,0.1889965457815863
1,watergap2_princeton,min,0.052095952242790865
2,watergap2_princeton,min,0.038749781362239444
3,watergap2_princeton,min,0.028916229234028788
4,watergap2_princeton,min,0.024107887636843132
5,watergap2_princeton,min,0.018908362691868217
6,watergap2_princeton,min,0.04081997564994714
7,watergap2_princeton,min,0.20156939370286325
8,watergap2_princeton,min,1.0293073406690745
9,watergap2_princeton,min,0.6722418712958989
10,watergap2_princeton,min,0.2173913245736486
11,watergap2_princeton,min,0.11530101693699615
12,watergap2_princeton,min,0.07138914044202614
1,watergap2_wfdei,min,0.04750911927011607
2,watergap2_wfdei,min,0.03668561775727836
3,watergap2_wfdei,min,0.026496525309294763
4,watergap2_wfdei,min,0.03453554437696889
5,watergap2_wfdei,min,0.028202464986416965
6,watergap2_wfdei,min,0.09618625092518253
7,watergap2_wfdei,min,0.977925630827421
8,watergap2_wfdei,min,0.8248514187800647
9,watergap2_wfdei,min,0.6632938389071512
10,watergap2_wfdei,min,0.22991909337017613
11,watergap2_wfdei,min,0.09128465108793599
12,watergap2_wfdei,min,0.0651152308344317
1,LORA,min,0.0959273342226785
2,LORA,min,0.07774606116220725
3,LORA,min,0.061689748126768695
4,LORA,min,0.059939523197018896
5,LORA,min,0.06652677664768725
6,LORA,min,0.3448466655400643
7,LORA,min,0.6777773608637873
8,LORA,min,0.9348721565898976
9,LORA,min,0.7488678909972191
10,LORA,min,0.44941665448342555
11,LORA,min,0.24684704596593365
12,LORA,min,0.1485472100364378
1,caraib_gswp3,mean,0.004940105317975726
2,caraib_gswp3,mean,9.217275076880641e-4
3,caraib_gswp3,mean,0.009935691605747773
4,caraib_gswp3,mean,0.025926287657249667
5,caraib_gswp3,mean,0.158562557880516
6,caraib_gswp3,mean,1.1402222149910293
7,caraib_gswp3,mean,2.7268794866610278
8,caraib_gswp3,mean,3.66843818974247
9,caraib_gswp3,mean,2.4256596055540056
10,caraib_gswp3,mean,1.1650889003011107
11,caraib_gswp3,mean,0.2210277876629679
12,caraib_gswp3,mean,0.027222459822437282
1,caraib_princeton,mean,0.003974221661971801
2,caraib_princeton,mean,6.771504680248969e-4
3,caraib_princeton,mean,2.2290914743938457e-4
4,caraib_princeton,mean,0.058957190719347345
5,caraib_princeton,mean,0.11887221824893228
6,caraib_princeton,mean,1.5779014217090674
7,caraib_princeton,mean,2.9854424571349982
8,caraib_princeton,mean,3.8585784750972962
9,caraib_princeton,mean,2.7581021779652932
10,caraib_princeton,mean,1.3547747613567733
11,caraib_princeton,mean,0.37415294039102887
12,caraib_princeton,mean,0.029088946209115157
1,caraib_wfdei,mean,0.017341192823235135
2,caraib_wfdei,mean,0.0024093589019743293
3,caraib_wfdei,mean,0.002267577166409043
4,caraib_wfdei,mean,0.0013802088942536654
5,caraib_wfdei,mean,0.18463801021525053
6,caraib_wfdei,mean,1.4779884347682941
7,caraib_wfdei,mean,2.968698965645546
8,caraib_wfdei,mean,3.8511252796630586
9,caraib_wfdei,mean,2.8270725030702857
10,caraib_wfdei,mean,1.5079364183039556
11,caraib_wfdei,mean,0.34450828200938605
12,caraib_wfdei,mean,0.05156644408458112
1,dbh_gswp3,mean,0.396391643991658
2,dbh_gswp3,mean,0.12051373605951363
3,dbh_gswp3,mean,0.1563893913712803
4,dbh_gswp3,mean,0.3960400692575978
5,dbh_gswp3,mean,1.7320520703611357
6,dbh_gswp3,mean,2.401008888750616
7,dbh_gswp3,mean,1.8799065681744298
8,dbh_gswp3,mean,1.5953147069969733
9,dbh_gswp3,mean,2.4636756660504244
10,dbh_gswp3,mean,1.3503368281374157
11,dbh_gswp3,mean,0.3592134336159947
12,dbh_gswp3,mean,0.1509097547108387
1,dbh_princeton,mean,0.3240813821916205
2,dbh_princeton,mean,0.08049545571788583
3,dbh_princeton,mean,0.10332611658641416
4,dbh_princeton,mean,0.42156450169985715
5,dbh_princeton,mean,1.531947660932451
6,dbh_princeton,mean,2.5371502092652216
7,dbh_princeton,mean,1.3139632085298913
8,dbh_princeton,mean,1.92860675826852
9,dbh_princeton,mean,3.0016007436164367
10,dbh_princeton,mean,1.3334064079034145
11,dbh_princeton,mean,0.49769215227639385
12,dbh_princeton,mean,0.1357553648261777
1,dbh_wfdei,mean,0.4468441519094953
2,dbh_wfdei,mean,0.1186006260721612
3,dbh_wfdei,mean,0.15249633319785003
4,dbh_wfdei,mean,0.27661808798863224
5,dbh_wfdei,mean,1.5656661886123222
6,dbh_wfdei,mean,2.221446301966936
7,dbh_wfdei,mean,1.5308284333620752
8,dbh_wfdei,mean,2.3491011217208735
9,dbh_wfdei,mean,2.9717461296230803
10,dbh_wfdei,mean,1.5375393716317574
11,dbh_wfdei,mean,0.43813817959560486
12,dbh_wfdei,mean,0.16748684122351512
1,dlem_gswp3,mean,0.06419433322481666
2,dlem_gswp3,mean,0.04638041350719425
3,dlem_gswp3,mean,0.042553540017873835
4,dlem_gswp3,mean,0.03832535876601595
5,dlem_gswp3,mean,0.11867949620934765
6,dlem_gswp3,mean,0.10981274837571257
7,dlem_gswp3,mean,0.6650300762162021
8,dlem_gswp3,mean,2.770040672644424
9,dlem_gswp3,mean,1.985555077007673
10,dlem_gswp3,mean,1.0158437604485582
11,dlem_gswp3,mean,0.4161400048346423
12,dlem_gswp3,mean,0.11831998449852905
1,dlem_princeton,mean,0.0659179028113643
2,dlem_princeton,mean,0.04645236786285275
3,dlem_princeton,mean,0.03594589629349024
4,dlem_princeton,mean,0.07062754176716783
5,dlem_princeton,mean,0.036684461552311344
6,dlem_princeton,mean,0.043250731927563686
7,dlem_princeton,mean,0.7521173108562184
8,dlem_princeton,mean,2.531207576259758
9,dlem_princeton,mean,2.2669969405428123
10,dlem_princeton,mean,0.9532948619485394
11,dlem_princeton,mean,0.48245046208187253
12,dlem_princeton,mean,0.13527280508130676
1,dlem_wfdei,mean,0.07110664516555053
2,dlem_wfdei,mean,0.048286156727306885
3,dlem_wfdei,mean,0.03783175501879058
4,dlem_wfdei,mean,0.023338066380007353
5,dlem_wfdei,mean,0.06101204088746265
6,dlem_wfdei,mean,0.1146247662642888
7,dlem_wfdei,mean,0.6772126562306298
8,dlem_wfdei,mean,2.8439502516620627
9,dlem_wfdei,mean,2.2504603966447116
10,dlem_wfdei,mean,1.1620444178726084
11,dlem_wfdei,mean,0.47312573073666236
12,dlem_wfdei,mean,0.12907651694957115
1,h08_gswp3,mean,0.0019443401316036565
2,h08_gswp3,mean,8.355848291136007e-4
3,h08_gswp3,mean,0.001203082174426897
4,h08_gswp3,mean,0.00444077132350134
5,h08_gswp3,mean,0.4912210459292549
6,h08_gswp3,mean,2.3089767449194007
7,h08_gswp3,mean,3.1020845401611363
8,h08_gswp3,mean,3.5468958845666307
9,h08_gswp3,mean,2.1563979988288287
10,h08_gswp3,mean,0.7698499223772306
11,h08_gswp3,mean,0.08861130405236317
12,h08_gswp3,mean,0.015531753143671083
1,h08_princeton,mean,0.0013413335432435856
2,h08_princeton,mean,1.2416548683869482e-4
3,h08_princeton,mean,3.76000457184085e-4
4,h08_princeton,mean,0.004385533112077285
5,h08_princeton,mean,0.4441865341142835
6,h08_princeton,mean,2.676493705674869
7,h08_princeton,mean,2.8406330755984044
8,h08_princeton,mean,3.6185724390981444
9,h08_princeton,mean,2.229960211360594
10,h08_princeton,mean,0.7543347569988401
11,h08_princeton,mean,0.17291821880947908
12,h08_princeton,mean,0.014730377543876688
1,lpjml_gswp3,mean,0.03540910218513782
2,lpjml_gswp3,mean,0.020691466453252868
3,lpjml_gswp3,mean,0.03597078358395714
4,lpjml_gswp3,mean,0.12270257153306668
5,lpjml_gswp3,mean,0.8105332427702181
6,lpjml_gswp3,mean,1.4097646296008566
7,lpjml_gswp3,mean,2.1642686301400698
8,lpjml_gswp3,mean,3.3011038055665436
9,lpjml_gswp3,mean,2.3613037923337297
10,lpjml_gswp3,mean,1.082210383118889
11,lpjml_gswp3,mean,0.28408414197781806
12,lpjml_gswp3,mean,0.08332854198278747
1,lpjml_princeton,mean,0.021721081103650546
2,lpjml_princeton,mean,0.011091170784174301
3,lpjml_princeton,mean,0.01685090839304895
4,lpjml_princeton,mean,0.1199212403112428
5,lpjml_princeton,mean,0.8019604340398416
6,lpjml_princeton,mean,1.5517516062076848
7,lpjml_princeton,mean,2.156375328473778
8,lpjml_princeton,mean,3.2353245151154626
9,lpjml_princeton,mean,2.4617411328404724
10,lpjml_princeton,mean,1.0423840297132354
11,lpjml_princeton,mean,0.28539501691306385
12,lpjml_princeton,mean,0.0637885882862125
1,lpjml_wfdei,mean,0.05997215139842047
2,lpjml_wfdei,mean,0.024396940651656332
3,lpjml_wfdei,mean,0.04014389928021466
4,lpjml_wfdei,mean,0.10617055748187582
5,lpjml_wfdei,mean,0.8419080045118745
6,lpjml_wfdei,mean,1.590158824657136
7,lpjml_wfdei,mean,2.907564053143236
8,lpjml_wfdei,mean,4.068048934398534
9,lpjml_wfdei,mean,2.9185660829981535
10,lpjml_wfdei,mean,1.4397690863852495
11,lpjml_wfdei,mean,0.44921564102898953
12,lpjml_wfdei,mean,0.17518854334028958
1,matsiro_gswp3,mean,0.2177166469632797
2,matsiro_gswp3,mean,0.172331574879647
3,matsiro_gswp3,mean,0.14712738347348522
4,matsiro_gswp3,mean,0.12951022244465468
5,matsiro_gswp3,mean,0.14824050337610906
6,matsiro_gswp3,mean,0.17081559987879064
7,matsiro_gswp3,mean,0.46020811467683875
8,matsiro_gswp3,mean,1.8168892087094946
9,matsiro_gswp3,mean,1.9183804485463902
10,matsiro_gswp3,mean,1.0759091853582108
11,matsiro_gswp3,mean,0.45278091752507305
12,matsiro_gswp3,mean,0.30508214859559657
1,matsiro_princeton,mean,0.2374909884725534
2,matsiro_princeton,mean,0.18175655282740585
3,matsiro_princeton,mean,0.15546050379337073
4,matsiro_princeton,mean,0.140318264270242
5,matsiro_princeton,mean,0.16323588547918597
6,matsiro_princeton,mean,0.252862965894032
7,matsiro_princeton,mean,0.9930859829891329
8,matsiro_princeton,mean,2.4469238926673675
9,matsiro_princeton,mean,2.4947788418513954
10,matsiro_princeton,mean,1.3217835846912671
11,matsiro_princeton,mean,0.5899725171299313
12,matsiro_princeton,mean,0.33609229768347704
1,matsiro_wfdei,mean,0.2988367448597032
2,matsiro_wfdei,mean,0.21810407124363887
3,matsiro_wfdei,mean,0.1755457612010807
4,matsiro_wfdei,mean,0.161168510166752
5,matsiro_wfdei,mean,0.2066143612973542
6,matsiro_wfdei,mean,0.5336124397022782
7,matsiro_wfdei,mean,1.8178830983136753
8,matsiro_wfdei,mean,3.510242505021734
9,matsiro_wfdei,mean,2.8118956832096322
10,matsiro_wfdei,mean,1.5716779062801514
11,matsiro_wfdei,mean,0.6732912027728001
12,matsiro_wfdei,mean,0.3904219146092796
1,pcr-globwb_gswp3,mean,0.2438697296329727
2,pcr-globwb_gswp3,mean,0.13284556983157392
3,pcr-globwb_gswp3,mean,0.06416933216555405
4,pcr-globwb_gswp3,mean,0.019535002779345997
5,pcr-globwb_gswp3,mean,0.028521501311450505
6,pcr-globwb_gswp3,mean,0.07983878630099062
7,pcr-globwb_gswp3,mean,0.2775377298600891
8,pcr-globwb_gswp3,mean,1.1689855025213725
9,pcr-globwb_gswp3,mean,1.0617164120707485
10,pcr-globwb_gswp3,mean,0.8422369022650172
11,pcr-globwb_gswp3,mean,0.666512340445365
12,pcr-globwb_gswp3,mean,0.4379258213548167
1,pcr-globwb_wfdei,mean,0.2378599859455088
2,pcr-globwb_wfdei,mean,0.1302373250726059
3,pcr-globwb_wfdei,mean,0.0610029124018779
4,pcr-globwb_wfdei,mean,0.017600138802908418
5,pcr-globwb_wfdei,mean,0.029378546520090677
6,pcr-globwb_wfdei,mean,0.06945870865245671
7,pcr-globwb_wfdei,mean,0.2155684498735962
8,pcr-globwb_wfdei,mean,1.0185603336891738
9,pcr-globwb_wfdei,mean,0.9932651697294355
10,pcr-globwb_wfdei,mean,0.8142339710792953
11,pcr-globwb_wfdei,mean,0.6547697476943641
12,pcr-globwb_wfdei,mean,0.4261778205589693
1,vegas_gswp3,mean,0.0027962389016858566
2,vegas_gswp3,mean,0.0018236755780370597
3,vegas_gswp3,mean,9.340168657773183e-4
4,vegas_gswp3,mean,0.0025900338171656948
5,vegas_gswp3,mean,0.09280189375877738
6,vegas_gswp3,mean,0.8803715512589557
7,vegas_gswp3,mean,2.1152572090425905
8,vegas_gswp3,mean,2.720204046604004
9,vegas_gswp3,mean,1.8352623839300801
10,vegas_gswp3,mean,0.625607260705195
11,vegas_gswp3,mean,0.07310700453360851
12,vegas_gswp3,mean,0.006088649903895133
1,vegas_wfdei,mean,0.0020456048354891344
2,vegas_wfdei,mean,4.475451355948139e-4
3,vegas_wfdei,mean,2.5293715820184074e-4
4,vegas_wfdei,mean,0.0014311403682469698
5,vegas_wfdei,mean,0.10125867920009032
6,vegas_wfdei,mean,0.9995706622831634
7,vegas_wfdei,mean,2.352428942283163
8,vegas_wfdei,mean,2.966127238296174
9,vegas_wfdei,mean,1.9858755936010293
10,vegas_wfdei,mean,0.6893820947757853
11,vegas_wfdei,mean,0.09006667192763623
12,vegas_wfdei,mean,0.008675256705493333
1,vic_princeton,mean,0.20671290226714506
2,vic_princeton,mean,0.10282868878348794
3,vic_princeton,mean,0.054830955037289346
4,vic_princeton,mean,0.07262574330790615
5,vic_princeton,mean,0.2294735230065884
6,vic_princeton,mean,0.9204473389336736
7,vic_princeton,mean,1.4165504274598304
8,vic_princeton,mean,2.1719175466065934
9,vic_princeton,mean,2.3566482435078133
10,vic_princeton,mean,1.5272792682288054
11,vic_princeton,mean,0.9319680847273871
12,vic_princeton,mean,0.434205461350186
1,watergap2_princeton,mean,0.11435135035904986
2,watergap2_princeton,mean,0.0849321064316389
3,watergap2_princeton,mean,0.0632675795280063
4,watergap2_princeton,mean,0.04890368869736101
5,watergap2_princeton,mean,0.1721912056439293
6,watergap2_princeton,mean,0.79912612747813
7,watergap2_princeton,mean,1.3714901254518703
8,watergap2_princeton,mean,2.238442469067476
9,watergap2_princeton,mean,1.8350331703081986
10,watergap2_princeton,mean,0.8404331247563268
11,watergap2_princeton,mean,0.2969233833071927
12,watergap2_princeton,mean,0.15812907179268434
1,watergap2_wfdei,mean,0.153448603090323
2,watergap2_wfdei,mean,0.113363555921027
3,watergap2_wfdei,mean,0.08520840323166927
4,watergap2_wfdei,mean,0.0659454800211893
5,watergap2_wfdei,mean,0.19435307834108695
6,watergap2_wfdei,mean,0.9044948589514032
7,watergap2_wfdei,mean,1.993351856107765
8,watergap2_wfdei,mean,3.125660943523376
9,watergap2_wfdei,mean,2.4432395754073903
10,watergap2_wfdei,mean,1.241698297928711
11,watergap2_wfdei,mean,0.413545780768512
12,watergap2_wfdei,mean,0.22153071847709935
1,LORA,mean,0.24098327813549447
2,LORA,mean,0.1714635960609504
3,LORA,mean,0.1368886412504609
4,LORA,mean,0.12870365081907795
5,LORA,mean,0.3369665605273224
6,LORA,mean,0.8617042459175737
7,LORA,mean,1.2558323838558174
8,LORA,mean,1.8434634379150616
9,LORA,mean,1.5318878256201545
10,LORA,mean,0.9748809121265751
11,LORA,mean,0.5808320211795367
12,LORA,mean,0.36316349066017256
1,caraib_gswp3,median,0.0024414205883225245
2,caraib_gswp3,median,5.179570900558868e-4
3,caraib_gswp3,median,1.8813618229394845e-4
4,caraib_gswp3,median,1.9015582328538096e-4
5,caraib_gswp3,median,0.032818967499759266
6,caraib_gswp3,median,1.1322350072324054
7,caraib_gswp3,median,2.748248785439922
8,caraib_gswp3,median,3.775152198962798
9,caraib_gswp3,median,2.5020093650779494
10,caraib_gswp3,median,1.0169607485903276
11,caraib_gswp3,median,0.16444439174823294
12,caraib_gswp3,median,0.01710470238974684
1,caraib_princeton,median,0.0029548721109147816
2,caraib_princeton,median,5.37531982605039e-4
3,caraib_princeton,median,1.8363086506018416e-4
4,caraib_princeton,median,2.456179324524298e-4
5,caraib_princeton,median,0.03509493367022039
