Month,Prediction,Stat,Value
3,caraib_princeton,median,1.5323554808093474e-4
4,caraib_princeton,median,2.487421791845562e-4
5,caraib_princeton,median,0.007757646923478426
6,caraib_princeton,median,0.10509357436613567
7,caraib_princeton,median,0.42426087418174807
8,caraib_princeton,median,1.3452806539316664
9,caraib_princeton,median,1.3292160505488133
10,caraib_princeton,median,0.7552434431648075
11,caraib_princeton,median,0.2534061035639476
12,caraib_princeton,median,0.03369420020822997
1,caraib_wfdei,median,0.013789644571958307
2,caraib_wfdei,median,0.003627490274081789
3,caraib_wfdei,median,8.829311322536268e-4
4,caraib_wfdei,median,6.797916513400417e-4
5,caraib_wfdei,median,0.019717999019769207
6,caraib_wfdei,median,0.382907496198979
7,caraib_wfdei,median,1.3198881785144287
8,caraib_wfdei,median,2.371860234370363
9,caraib_wfdei,median,1.8862948387362422
10,caraib_wfdei,median,0.8734478204108931
11,caraib_wfdei,median,0.2848097831231009
12,caraib_wfdei,median,0.057635633422512565
1,dbh_gswp3,median,0.2521156736948028
2,dbh_gswp3,median,0.07013897210402043
3,dbh_gswp3,median,0.05103718051435507
4,dbh_gswp3,median,0.2674814901030509
5,dbh_gswp3,median,0.8241388571190396
6,dbh_gswp3,median,0.9012174658178553
7,dbh_gswp3,median,1.6014689260029114
8,dbh_gswp3,median,1.0466695289113987
9,dbh_gswp3,median,0.6116210712846939
10,dbh_gswp3,median,0.2772674259737503
11,dbh_gswp3,median,0.1976694661752014
12,dbh_gswp3,median,0.0765417863323075
1,dbh_princeton,median,0.2123395908822684
2,dbh_princeton,median,0.0556645852843054
3,dbh_princeton,median,0.046339785629311105
4,dbh_princeton,median,0.21775424364871182
5,dbh_princeton,median,0.6294159996674642
6,dbh_princeton,median,0.5151915945879768
7,dbh_princeton,median,0.6395539175775999
8,dbh_princeton,median,0.830905161454622
9,dbh_princeton,median,0.6553945623602748
10,dbh_princeton,median,0.2427323797824223
11,dbh_princeton,median,0.2722722773849499
12,dbh_princeton,median,0.05946231178104146
1,dbh_wfdei,median,0.24322673218921662
2,dbh_wfdei,median,0.06937496155224245
3,dbh_wfdei,median,0.050944819875308106
4,dbh_wfdei,median,0.20869295585365236
5,dbh_wfdei,median,0.7564451174421576
6,dbh_wfdei,median,0.765018475370151
7,dbh_wfdei,median,1.5192986108366446
8,dbh_wfdei,median,0.8769624881212927
9,dbh_wfdei,median,0.7790486721382772
10,dbh_wfdei,median,0.45034374819945916
11,dbh_wfdei,median,0.21121974904077018
12,dbh_wfdei,median,0.07914038131575882
1,dlem_gswp3,median,0.04844983108050381
2,dlem_gswp3,median,0.03460630463591645
3,dlem_gswp3,median,0.027723567347458095
4,dlem_gswp3,median,0.018413040596519853
5,dlem_gswp3,median,0.01586924935214146
6,dlem_gswp3,median,0.020495188903902853
7,dlem_gswp3,median,0.17189011821040354
8,dlem_gswp3,median,1.8999790974899613
9,dlem_gswp3,median,1.5068081630226615
10,dlem_gswp3,median,0.5925054196467225
11,dlem_gswp3,median,0.28344686158405874
12,dlem_gswp3,median,0.076734783040631
1,dlem_princeton,median,0.05403363565551479
2,dlem_princeton,median,0.03857970163589186
3,dlem_princeton,median,0.029412742610300364
4,dlem_princeton,median,0.02260323570590972
5,dlem_princeton,median,0.015167513625931016
6,dlem_princeton,median,0.015445199945574832
7,dlem_princeton,median,0.029367632205308598
8,dlem_princeton,median,0.3365824497488871
9,dlem_princeton,median,1.1315758460018597
10,dlem_princeton,median,0.6382385179484855
11,dlem_princeton,median,0.3292437823481013
12,dlem_princeton,median,0.10301979306511905
1,dlem_wfdei,median,0.05356247643163607
2,dlem_wfdei,median,0.038995909072609816
3,dlem_wfdei,median,0.029447831533387415
4,dlem_wfdei,median,0.02177969837580292
5,dlem_wfdei,median,0.01648577348305178
6,dlem_wfdei,median,0.025234410426299543
7,dlem_wfdei,median,0.26755672905705263
8,dlem_wfdei,median,1.8259108528212176
9,dlem_wfdei,median,1.6480059162640321
10,dlem_wfdei,median,0.7468771694075168
11,dlem_wfdei,median,0.3308597959089785
12,dlem_wfdei,median,0.09641846924507261
1,h08_gswp3,median,0.01646894484164431
2,h08_gswp3,median,0.0026343625238688384
3,h08_gswp3,median,5.156663233733549e-4
4,h08_gswp3,median,0.004220970224082391
5,h08_gswp3,median,0.04397980600673434
6,h08_gswp3,median,0.5282370182113214
7,h08_gswp3,median,1.9353588419672092
8,h08_gswp3,median,2.0863770247574767
9,h08_gswp3,median,1.405342194163913
10,h08_gswp3,median,0.3836831827082
11,h08_gswp3,median,0.1414434825418064
12,h08_gswp3,median,0.06032584117322691
1,h08_princeton,median,0.004644723152906106
2,h08_princeton,median,3.6242869455858256e-4
3,h08_princeton,median,1.566902280320876e-4
4,h08_princeton,median,0.002341042440619282
5,h08_princeton,median,0.04350086739003376
6,h08_princeton,median,0.18027421878899297
7,h08_princeton,median,0.7686069412366663
8,h08_princeton,median,1.2349279413946153
9,h08_princeton,median,1.1847402134939493
10,h08_princeton,median,0.41803954554138767
11,h08_princeton,median,0.13424253344062867
12,h08_princeton,median,0.03489532960756608
1,lpjml_gswp3,median,0.013412838531236607
2,lpjml_gswp3,median,0.00841462633909276
3,lpjml_gswp3,median,0.007939434712656585
4,lpjml_gswp3,median,0.07843936904102916
5,lpjml_gswp3,median,0.3776791825557131
6,lpjml_gswp3,median,0.5495622432985066
7,lpjml_gswp3,median,0.9786162491112559
8,lpjml_gswp3,median,1.370775010853641
9,lpjml_gswp3,median,1.2871216018365366
10,lpjml_gswp3,median,0.6109187677864352
11,lpjml_gswp3,median,0.21242780922739374
12,lpjml_gswp3,median,0.05085388782399536
1,lpjml_princeton,median,0.00625203679000287
2,lpjml_princeton,median,0.005021943766430481
3,lpjml_princeton,median,0.004835419773926767
4,lpjml_princeton,median,0.04550484478076825
5,lpjml_princeton,median,0.3264421752794976
6,lpjml_princeton,median,0.4135189567036795
7,lpjml_princeton,median,0.5975341705726558
8,lpjml_princeton,median,0.7796908284298802
9,lpjml_princeton,median,0.7460537412056398
10,lpjml_princeton,median,0.42629624539844935
11,lpjml_princeton,median,0.18332212293008054
12,lpjml_princeton,median,0.013770702048059509
1,lpjml_wfdei,median,0.019901553465253297
2,lpjml_wfdei,median,0.01101437289246444
3,lpjml_wfdei,median,0.009577754312624078
4,lpjml_wfdei,median,0.06920807930559877
5,lpjml_wfdei,median,0.4211227553357527
6,lpjml_wfdei,median,0.5866352671757947
7,lpjml_wfdei,median,1.0291695001094543
8,lpjml_wfdei,median,1.8764796351322186
9,lpjml_wfdei,median,1.6300321824216057
10,lpjml_wfdei,median,0.7487433201335479
11,lpjml_wfdei,median,0.30517060159833054
12,lpjml_wfdei,median,0.10258841146253198
1,matsiro_gswp3,median,0.2144876251675471
2,matsiro_gswp3,median,0.1701273081022227
3,matsiro_gswp3,median,0.14493427330080205
4,matsiro_gswp3,median,0.12537594261749946
5,matsiro_gswp3,median,0.12137673335709567
6,matsiro_gswp3,median,0.11238720462283919
7,matsiro_gswp3,median,0.1445743546628423
8,matsiro_gswp3,median,0.42964353635106645
9,matsiro_gswp3,median,0.8853315213728392
10,matsiro_gswp3,median,0.6286210455390586
11,matsiro_gswp3,median,0.40368140852227496
12,matsiro_gswp3,median,0.3066429871462375
1,matsiro_princeton,median,0.1792069599652501
2,matsiro_princeton,median,0.15559536568052362
3,matsiro_princeton,median,0.12160045385931834
4,matsiro_princeton,median,0.111543177895256
5,matsiro_princeton,median,0.11502843135051266
6,matsiro_princeton,median,0.10464467424857715
7,matsiro_princeton,median,0.10722683436800928
8,matsiro_princeton,median,0.18650852071540122
9,matsiro_princeton,median,0.4810729878262467
10,matsiro_princeton,median,0.5027419775208586
11,matsiro_princeton,median,0.3578334371144997
12,matsiro_princeton,median,0.26285181577117667
1,matsiro_wfdei,median,0.2631256894709914
2,matsiro_wfdei,median,0.18991398693519468
3,matsiro_wfdei,median,0.16451671292838843
4,matsiro_wfdei,median,0.14806087186878691
5,matsiro_wfdei,median,0.14118726472116835
6,matsiro_wfdei,median,0.14192727927256465
7,matsiro_wfdei,median,0.2749122342568596
8,matsiro_wfdei,median,0.9872812075963605
9,matsiro_wfdei,median,1.513088527745884
10,matsiro_wfdei,median,0.8569662159314695
11,matsiro_wfdei,median,0.4919216098189243
12,matsiro_wfdei,median,0.3350544225402554
1,pcr-globwb_gswp3,median,0.014840030492494266
2,pcr-globwb_gswp3,median,0.014015862813312435
3,pcr-globwb_gswp3,median,0.013609890536151765
4,pcr-globwb_gswp3,median,0.005053708857318625
5,pcr-globwb_gswp3,median,0.0012297527132931552
6,pcr-globwb_gswp3,median,0.003425884836547457
7,pcr-globwb_gswp3,median,0.008619817173166757
8,pcr-globwb_gswp3,median,0.46925048414399173
9,pcr-globwb_gswp3,median,1.2371635224666826
10,pcr-globwb_gswp3,median,0.8210360134009429
11,pcr-globwb_gswp3,median,0.36790902220084787
12,pcr-globwb_gswp3,median,0.02701857914212201
1,pcr-globwb_wfdei,median,0.01505555569360708
2,pcr-globwb_wfdei,median,0.014197946698666277
3,pcr-globwb_wfdei,median,0.013665216259204499
4,pcr-globwb_wfdei,median,0.008722704107572593
5,pcr-globwb_wfdei,median,0.0013120461777587984
6,pcr-globwb_wfdei,median,0.002956654912009313
7,pcr-globwb_wfdei,median,0.007258710367902333
8,pcr-globwb_wfdei,median,0.393224414931196
9,pcr-globwb_wfdei,median,1.1384940202027252
10,pcr-globwb_wfdei,median,0.879685058878755
11,pcr-globwb_wfdei,median,0.3541509897113158
12,pcr-globwb_wfdei,median,0.026750003121821672
1,vegas_gswp3,median,3.236779041410414e-4
2,vegas_gswp3,median,4.1586582381056335e-5
3,vegas_gswp3,median,3.806772749312249e-5
4,vegas_gswp3,median,7.575844846727069e-5
5,vegas_gswp3,median,0.003542927970550179
6,vegas_gswp3,median,0.035679154904114885
7,vegas_gswp3,median,0.4611574977098143
8,vegas_gswp3,median,1.2774689778297668
9,vegas_gswp3,median,1.0796882494521558
10,vegas_gswp3,median,0.4454359800499603
11,vegas_gswp3,median,0.07625522094419622
12,vegas_gswp3,median,0.006246122827395035
1,vegas_wfdei,median,4.4902912007103296e-4
2,vegas_wfdei,median,7.967828473290914e-5
3,vegas_wfdei,median,5.8539353546117935e-5
4,vegas_wfdei,median,7.666344907399394e-5
5,vegas_wfdei,median,0.004053982327123734
6,vegas_wfdei,median,0.039019667142360076
7,vegas_wfdei,median,0.5027078011437998
8,vegas_wfdei,median,1.3869765182184826
9,vegas_wfdei,median,1.1630111353461219
10,vegas_wfdei,median,0.48766249332752726
11,vegas_wfdei,median,0.08741837694792658
12,vegas_wfdei,median,0.007719272151938996
1,vic_princeton,median,0.10408981443565565
2,vic_princeton,median,0.07635458334090608
3,vic_princeton,median,0.05770223369427535
4,vic_princeton,median,0.11412106446163707
5,vic_princeton,median,0.2419659241477915
6,vic_princeton,median,0.37467669407340665
7,vic_princeton,median,0.5128123000318783
8,vic_princeton,median,0.8213630745210159
9,vic_princeton,median,1.2039656343945748
10,vic_princeton,median,0.6116291788253392
11,vic_princeton,median,0.4254397276858055
12,vic_princeton,median,0.1774535638839331
1,watergap2_princeton,median,0.1358271669119595
2,watergap2_princeton,median,0.09955813572778
3,watergap2_princeton,median,0.0732256221085916
4,watergap2_princeton,median,0.0697155881507146
5,watergap2_princeton,median,0.2754077099975989
6,watergap2_princeton,median,0.4083949177548593
7,watergap2_princeton,median,0.5547943420887607
8,watergap2_princeton,median,0.8063495209856903
9,watergap2_princeton,median,0.912572613738447
10,watergap2_princeton,median,0.5592384221167033
11,watergap2_princeton,median,0.37047352033602765
12,watergap2_princeton,median,0.19362851651164042
1,watergap2_wfdei,median,0.186817510811144
2,watergap2_wfdei,median,0.13990125492689356
3,watergap2_wfdei,median,0.10125125029077398
4,watergap2_wfdei,median,0.08764238922302683
5,watergap2_wfdei,median,0.30159248994035026
6,watergap2_wfdei,median,0.5193187723419566
7,watergap2_wfdei,median,1.149472118642698
8,watergap2_wfdei,median,1.660348718925177
9,watergap2_wfdei,median,1.3484862094448076
10,watergap2_wfdei,median,0.6679087711292219
11,watergap2_wfdei,median,0.41279059674196095
12,watergap2_wfdei,median,0.2634816886502958
1,LORA,median,0.12057749346548752
2,LORA,median,0.0636102986858419
3,LORA,median,0.041082807128955276
4,LORA,median,0.026073795770015486
5,LORA,median,0.047884649110695066
6,LORA,median,0.19440320789350812
7,LORA,median,0.5943987257498552
8,LORA,median,0.9650323578034785
9,LORA,median,1.0765756089596439
10,LORA,median,0.7964281867441819
11,LORA,median,0.4889406722541467
12,LORA,median,0.22680424926371648
1,caraib_gswp3,max,0.12706579707002305
2,caraib_gswp3,max,0.01935006823297318
3,caraib_gswp3,max,0.0019184241019738995
4,caraib_gswp3,max,0.7302655756544317
5,caraib_gswp3,max,0.9608702590159959
6,caraib_gswp3,max,1.1535418598436717
7,caraib_gswp3,max,2.465656860503387
8,caraib_gswp3,max,3.4440426307935232
9,caraib_gswp3,max,2.7548194283511083
10,caraib_gswp3,max,1.85105643897362
11,caraib_gswp3,max,1.2882772682627541
12,caraib_gswp3,max,0.4276292520661342
1,caraib_princeton,max,0.05545913727391386
2,caraib_princeton,max,0.004754085092535144
3,caraib_princeton,max,5.221512970406157e-4
4,caraib_princeton,max,0.24387098862689038
5,caraib_princeton,max,0.4474249847264986
6,caraib_princeton,max,0.7403189260547629
7,caraib_princeton,max,1.674864147116872
8,caraib_princeton,max,3.802645991225701
9,caraib_princeton,max,2.4760210325221963
10,caraib_princeton,max,2.238679520130951
11,caraib_princeton,max,2.1422919975150436
12,caraib_princeton,max,0.359639733677513
1,caraib_wfdei,max,0.12468200917814506
2,caraib_wfdei,max,0.038016096301905174
3,caraib_wfdei,max,0.006733658205944697
4,caraib_wfdei,max,0.02535097463830493
5,caraib_wfdei,max,0.6968926428493526
6,caraib_wfdei,max,1.9318976058800994
7,caraib_wfdei,max,3.251267780924134
8,caraib_wfdei,max,3.5860332135969255
9,caraib_wfdei,max,2.7454916539979366
10,caraib_wfdei,max,1.9619539196333162
11,caraib_wfdei,max,1.4002112442693018
12,caraib_wfdei,max,0.4380971615327207
1,dbh_gswp3,max,0.7894279114841303
2,dbh_gswp3,max,0.44046891021514634
3,dbh_gswp3,max,0.5433722581172379
4,dbh_gswp3,max,1.0725951972275891
5,dbh_gswp3,max,2.6379743340188955
6,dbh_gswp3,max,2.5621428457815902
7,dbh_gswp3,max,2.9065910263341257
8,dbh_gswp3,max,2.1454414351715485
9,dbh_gswp3,max,2.001571075112958
10,dbh_gswp3,max,1.7944476365629871
11,dbh_gswp3,max,1.1913631462297445
12,dbh_gswp3,max,0.40815012863609496
1,dbh_princeton,max,0.7019281093586518
2,dbh_princeton,max,0.10893948517352235
3,dbh_princeton,max,0.22327876335902205
4,dbh_princeton,max,0.7320297471945131
5,dbh_princeton,max,2.1349745025170876
6,dbh_princeton,max,1.3310100636993425
7,dbh_princeton,max,1.7840572859792017
8,dbh_princeton,max,3.3848536768333926
9,dbh_princeton,max,2.706493797406151
10,dbh_princeton,max,1.453337906813329
11,dbh_princeton,max,1.7344209685236374
12,dbh_princeton,max,0.6003274381077341
1,dbh_wfdei,max,0.7846312266990207
2,dbh_wfdei,max,0.4130955086470779
3,dbh_wfdei,max,0.4128483263386049
4,dbh_wfdei,max,0.7398550379761467
5,dbh_wfdei,max,2.406428247970942
6,dbh_wfdei,max,2.7043030031700583
7,dbh_wfdei,max,2.376476648477628
8,dbh_wfdei,max,2.334512604184166
9,dbh_wfdei,max,2.3219818628699866
10,dbh_wfdei,max,1.8913862765803584
11,dbh_wfdei,max,1.5318472278127282
12,dbh_wfdei,max,0.3335158701809665
1,dlem_gswp3,max,0.12247289971469104
2,dlem_gswp3,max,0.054517697957069795
3,dlem_gswp3,max,0.0393372896479417
4,dlem_gswp3,max,0.709660847191351
5,dlem_gswp3,max,1.0011761647256483
6,dlem_gswp3,max,0.22305934693522936
7,dlem_gswp3,max,2.128073324847214
8,dlem_gswp3,max,3.365313527065784
9,dlem_gswp3,max,2.809389623854872
10,dlem_gswp3,max,1.3373976335533888
11,dlem_gswp3,max,0.9618598673808011
12,dlem_gswp3,max,0.4196378543824819
1,dlem_princeton,max,0.12919953326780806
2,dlem_princeton,max,0.2877162265531228
3,dlem_princeton,max,0.04054026735897238
4,dlem_princeton,max,0.22577337058658964
5,dlem_princeton,max,0.027929073356069603
6,dlem_princeton,max,0.14754257535475507
7,dlem_princeton,max,1.0381074775837635
8,dlem_princeton,max,3.502893217033223
9,dlem_princeton,max,2.6801409691472804
10,dlem_princeton,max,2.106730370619943
11,dlem_princeton,max,1.987302975751555
12,dlem_princeton,max,0.4550654626539015
1,dlem_wfdei,max,0.1376504477958128
2,dlem_wfdei,max,0.05964537553105914
3,dlem_wfdei,max,0.04338730534904673
4,dlem_wfdei,max,0.03394629099763586
5,dlem_wfdei,max,0.288523586195528
6,dlem_wfdei,max,0.5662203821493934
7,dlem_wfdei,max,2.1490450904666223
8,dlem_wfdei,max,3.854182208266248
9,dlem_wfdei,max,2.6421961160272742
10,dlem_wfdei,max,1.5801882923892758
11,dlem_wfdei,max,1.0121422483764722
12,dlem_wfdei,max,0.473521106758668
1,h08_gswp3,max,0.08527491714619019
2,h08_gswp3,max,0.03689710917101716
3,h08_gswp3,max,0.006507311757999036
4,h08_gswp3,max,0.010715331399284168
5,h08_gswp3,max,1.5253006329445764
6,h08_gswp3,max,2.8422773252363833
7,h08_gswp3,max,3.3827972919458316
8,h08_gswp3,max,3.9120106582973486
9,h08_gswp3,max,2.9024260947914775
10,h08_gswp3,max,2.057039937772601
11,h08_gswp3,max,1.1458232857867985
12,h08_gswp3,max,0.14175183770966732
1,h08_princeton,max,0.018543868554967608
2,h08_princeton,max,0.007530978814352227
3,h08_princeton,max,0.002156005034069755
4,h08_princeton,max,0.01722798662486597
5,h08_princeton,max,1.2631562000947134
6,h08_princeton,max,0.9857143032651159
7,h08_princeton,max,1.8075216807816223
8,h08_princeton,max,4.651462126343657
9,h08_princeton,max,2.7182014768229994
10,h08_princeton,max,1.8402122614761154
11,h08_princeton,max,1.2449211690085937
12,h08_princeton,max,0.09135211715736588
1,lpjml_gswp3,max,0.14769428648806748
2,lpjml_gswp3,max,0.11580375155518648
3,lpjml_gswp3,max,0.17591528014797883
4,lpjml_gswp3,max,0.36807438428362055
5,lpjml_gswp3,max,1.1876016380951162
6,lpjml_gswp3,max,1.364920780420366
7,lpjml_gswp3,max,1.7721601050099174
8,lpjml_gswp3,max,2.698910218785085
9,lpjml_gswp3,max,2.518836466264641
10,lpjml_gswp3,max,1.6443278278849605
11,lpjml_gswp3,max,1.0735376255667106
12,lpjml_gswp3,max,0.2030522687612629
1,lpjml_princeton,max,0.14028801147801398
2,lpjml_princeton,max,0.05629360955789005
3,lpjml_princeton,max,0.03870992290243327
4,lpjml_princeton,max,0.2292984657664337
5,lpjml_princeton,max,1.1148920414123635
6,lpjml_princeton,max,0.7859089458003765
7,lpjml_princeton,max,0.9402562019971125
8,lpjml_princeton,max,3.131048582146447
9,lpjml_princeton,max,1.8570648103603706
10,lpjml_princeton,max,1.5971802323639046
11,lpjml_princeton,max,1.2913639945807727
12,lpjml_princeton,max,0.2975203921801228
1,lpjml_wfdei,max,0.16490012389797742
2,lpjml_wfdei,max,0.1091813316457573
3,lpjml_wfdei,max,0.1645404738833523
4,lpjml_wfdei,max,0.27143684660407513
5,lpjml_wfdei,max,1.1701483497533987
6,lpjml_wfdei,max,1.361588874258733
7,lpjml_wfdei,max,2.5731847300533883
8,lpjml_wfdei,max,3.646456858084264
9,lpjml_wfdei,max,2.57669910472015
10,lpjml_wfdei,max,2.0300322546644898
11,lpjml_wfdei,max,1.2002971676149436
12,lpjml_wfdei,max,0.25973143827541906
1,matsiro_gswp3,max,0.30232870102953113
2,matsiro_gswp3,max,0.22429137564939353
3,matsiro_gswp3,max,0.16840907725744006
4,matsiro_gswp3,max,0.16197408317467857
5,matsiro_gswp3,max,0.15133524379620142
6,matsiro_gswp3,max,0.17804154373300027
7,matsiro_gswp3,max,0.43453213915722827
8,matsiro_gswp3,max,1.7494462926450807
9,matsiro_gswp3,max,1.914262435120529
10,matsiro_gswp3,max,1.6056475329153224
11,matsiro_gswp3,max,1.095225394474444
12,matsiro_gswp3,max,0.39969718722292885
1,matsiro_princeton,max,0.32428135696552046
2,matsiro_princeton,max,0.21826283309224198
3,matsiro_princeton,max,0.1682157295072588
4,matsiro_princeton,max,0.15995362055304962
5,matsiro_princeton,max,0.1498979135934646
6,matsiro_princeton,max,0.1750182857828657
7,matsiro_princeton,max,0.3629561329466467
8,matsiro_princeton,max,2.2944549064357185
9,matsiro_princeton,max,2.0450775057533024
10,matsiro_princeton,max,1.806566163160013
11,matsiro_princeton,max,1.2330665770480012
12,matsiro_princeton,max,0.41835437208958304
1,matsiro_wfdei,max,0.38754960046515596
2,matsiro_wfdei,max,0.32094590985993054
3,matsiro_wfdei,max,0.21220982139133526
4,matsiro_wfdei,max,0.1842406498974952
5,matsiro_wfdei,max,0.201984722998958
6,matsiro_wfdei,max,0.3836955882221996
7,matsiro_wfdei,max,1.4802137202844359
8,matsiro_wfdei,max,2.9339021072885574
9,matsiro_wfdei,max,2.3708816639825807
10,matsiro_wfdei,max,2.0620537190527037
11,matsiro_wfdei,max,1.4762647619028368
12,matsiro_wfdei,max,0.4918368225263914
1,pcr-globwb_gswp3,max,0.026108893850716217
2,pcr-globwb_gswp3,max,0.026042168424899797
3,pcr-globwb_gswp3,max,0.02522508644930351
4,pcr-globwb_gswp3,max,0.01538436057595176
5,pcr-globwb_gswp3,max,0.015697225868550487
6,pcr-globwb_gswp3,max,0.016549270086911236
7,pcr-globwb_gswp3,max,0.44796716429701006
8,pcr-globwb_gswp3,max,1.8601640398736012
9,pcr-globwb_gswp3,max,2.025393764603179
10,pcr-globwb_gswp3,max,1.4373520833284341
11,pcr-globwb_gswp3,max,0.8825585471096774
12,pcr-globwb_gswp3,max,0.4782653367326136
1,pcr-globwb_wfdei,max,0.027523003397696335
2,pcr-globwb_wfdei,max,0.02674292428644639
3,pcr-globwb_wfdei,max,0.026523169030947508
4,pcr-globwb_wfdei,max,0.015368817052997499
5,pcr-globwb_wfdei,max,0.016690414860304925
6,pcr-globwb_wfdei,max,0.018024009141534243
7,pcr-globwb_wfdei,max,0.31504122708035015
8,pcr-globwb_wfdei,max,1.8087327324553817
9,pcr-globwb_wfdei,max,2.075239510578548
10,pcr-globwb_wfdei,max,1.502681375993532
11,pcr-globwb_wfdei,max,0.9092749448418285
12,pcr-globwb_wfdei,max,0.487526980904858
1,vegas_gswp3,max,0.010108145653348739
2,vegas_gswp3,max,0.006055875714060031
3,vegas_gswp3,max,8.220949980380826e-4
4,vegas_gswp3,max,0.0014104497078031469
5,vegas_gswp3,max,0.09485775031432331
6,vegas_gswp3,max,0.50225349986117
7,vegas_gswp3,max,1.4948676455301615
8,vegas_gswp3,max,2.408024115288217
9,vegas_gswp3,max,1.9333888955464562
10,vegas_gswp3,max,1.0490948386628098
11,vegas_gswp3,max,0.620262879575661
12,vegas_gswp3,max,0.15496985280232878
1,vegas_wfdei,max,0.012521807607544165
2,vegas_wfdei,max,0.007382942857523841
3,vegas_wfdei,max,0.0010342148884974773
4,vegas_wfdei,max,0.0012476911006828744
5,vegas_wfdei,max,0.09434337812491837
6,vegas_wfdei,max,0.506028835024689
7,vegas_wfdei,max,1.6463078278008265
8,vegas_wfdei,max,2.516208650914209
9,vegas_wfdei,max,2.019718660964572
10,vegas_wfdei,max,1.1399527242124812
11,vegas_wfdei,max,0.646077698817659
12,vegas_wfdei,max,0.16103913529899574
1,vic_princeton,max,0.23324065972406066
2,vic_princeton,max,0.1546932674720524
3,vic_princeton,max,0.15488261029251724
4,vic_princeton,max,0.25501184838735064
5,vic_princeton,max,0.9685350107247287
6,vic_princeton,max,0.6611770215225952
7,vic_princeton,max,1.0158599953278578
8,vic_princeton,max,3.1641480563968654
9,vic_princeton,max,2.437162860064422
10,vic_princeton,max,1.590464355954325
11,vic_princeton,max,1.6573497103360695
12,vic_princeton,max,0.406870895475944
1,watergap2_princeton,max,0.21715725270778272
2,watergap2_princeton,max,0.1593479359841995
3,watergap2_princeton,max,0.11715152029612477
4,watergap2_princeton,max,0.13071367753409968
5,watergap2_princeton,max,1.1394306365096976
6,watergap2_princeton,max,0.7387337553367627
7,watergap2_princeton,max,1.0544061739926018
8,watergap2_princeton,max,3.0776767397588047
9,watergap2_princeton,max,1.8744141658918863
10,watergap2_princeton,max,1.5437728340148777
11,watergap2_princeton,max,0.9895276801236325
12,watergap2_princeton,max,0.3326231127384497
1,watergap2_wfdei,max,0.2514834320462784
2,watergap2_wfdei,max,0.18090102692006688
3,watergap2_wfdei,max,0.13607742617862925
4,watergap2_wfdei,max,0.17963010887313807
5,watergap2_wfdei,max,1.0325602592016765
6,watergap2_wfdei,max,1.7657385420938876
7,watergap2_wfdei,max,2.3719444355756205
8,watergap2_wfdei,max,2.9113668561803454
9,watergap2_wfdei,max,2.1538197481382917
10,watergap2_wfdei,max,1.4621335139202805
11,watergap2_wfdei,max,0.8693428651327789
12,watergap2_wfdei,max,0.3895858630229222
1,LORA,max,0.19135070663035275
2,LORA,max,0.13063406734583433
3,LORA,max,0.18148962948686434
4,LORA,max,0.1614648588032665
5,LORA,max,0.23825383049658488
6,LORA,max,0.4234818543011472
7,LORA,max,0.8352583735345478
8,LORA,max,1.4260933467646744
9,LORA,max,2.0416535838894045
10,LORA,max,1.4377550183303909
11,LORA,max,0.98093788733162
12,LORA,max,0.46137581550939116
