Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.013818081840712084
11,dlem_gswp3,min,0.01874503701357427
12,dlem_gswp3,min,0.01424197136577033
1,dlem_princeton,min,0.0016538614903556664
2,dlem_princeton,min,0.0014886986546152
3,dlem_princeton,min,0.00129946252399511
4,dlem_princeton,min,0.0012566103346006927
5,dlem_princeton,min,0.0011083651406714524
6,dlem_princeton,min,0.0016443645258005578
7,dlem_princeton,min,0.0015496264457947268
8,dlem_princeton,min,0.001587845869560419
9,dlem_princeton,min,0.0013930423795318599
10,dlem_princeton,min,0.005110987757217722
11,dlem_princeton,min,0.0021470086860903544
12,dlem_princeton,min,0.0018553822326630599
1,dlem_wfdei,min,0.007525763842965579
2,dlem_wfdei,min,0.004166047718840319
3,dlem_wfdei,min,0.003168742921296747
4,dlem_wfdei,min,0.0028327589040594656
5,dlem_wfdei,min,0.0027448539252288976
6,dlem_wfdei,min,0.0024091016057844724
7,dlem_wfdei,min,0.002793496972473522
8,dlem_wfdei,min,0.004589812666660623
9,dlem_wfdei,min,0.007327833093971461
10,dlem_wfdei,min,0.014860430963845494
11,dlem_wfdei,min,0.013776038742126281
12,dlem_wfdei,min,0.010503408984195871
1,h08_gswp3,min,4.261404122493693e-4
2,h08_gswp3,min,6.653865591521782e-5
3,h08_gswp3,min,1.677244118018541e-6
4,h08_gswp3,min,4.0045593660977237e-5
5,h08_gswp3,min,7.963264687620902e-4
6,h08_gswp3,min,0.007937884389723702
7,h08_gswp3,min,0.013216022002851786
8,h08_gswp3,min,0.026552905615111082
9,h08_gswp3,min,0.030587555558358494
10,h08_gswp3,min,0.03918123092729805
11,h08_gswp3,min,0.008519086665313442
12,h08_gswp3,min,0.0023205015335753367
1,h08_princeton,min,1.3200470115053842e-4
2,h08_princeton,min,2.9448298089470462e-5
3,h08_princeton,min,1.1505808420040128e-6
4,h08_princeton,min,4.275459066660484e-5
5,h08_princeton,min,7.837146103918983e-4
6,h08_princeton,min,0.0015886799551651795
7,h08_princeton,min,0.006900276078507126
8,h08_princeton,min,0.020245526731838562
9,h08_princeton,min,0.03935142194898724
10,h08_princeton,min,0.03534828290556819
11,h08_princeton,min,0.007080427460337138
12,h08_princeton,min,0.0012416831513969275
1,lpjml_gswp3,min,3.767162776251475e-4
2,lpjml_gswp3,min,4.2379417453960875e-4
3,lpjml_gswp3,min,5.405279065881853e-4
4,lpjml_gswp3,min,8.164269796541113e-4
5,lpjml_gswp3,min,0.015300181736896852
6,lpjml_gswp3,min,0.05584939240456154
7,lpjml_gswp3,min,0.04017783190312153
8,lpjml_gswp3,min,0.053058900362024805
9,lpjml_gswp3,min,0.021915058504654875
10,lpjml_gswp3,min,0.008608215727917225
11,lpjml_gswp3,min,2.2870679850957204e-4
12,lpjml_gswp3,min,2.0782567963549927e-4
1,lpjml_princeton,min,5.223745432150628e-4
2,lpjml_princeton,min,5.423581802917664e-4
3,lpjml_princeton,min,7.818731948281299e-4
4,lpjml_princeton,min,9.793992000465422e-4
5,lpjml_princeton,min,0.004412911401815327
6,lpjml_princeton,min,0.013890952383536373
7,lpjml_princeton,min,0.02720607121499829
8,lpjml_princeton,min,0.02272884040008815
9,lpjml_princeton,min,0.016889838076082953
10,lpjml_princeton,min,0.02553958219493199
11,lpjml_princeton,min,9.153322476175781e-4
12,lpjml_princeton,min,3.713754914150862e-4
1,lpjml_wfdei,min,4.5063699863041043e-4
2,lpjml_wfdei,min,4.3874245123536065e-4
3,lpjml_wfdei,min,7.406842834820833e-4
4,lpjml_wfdei,min,0.001250545327478459
5,lpjml_wfdei,min,0.012850201869375591
6,lpjml_wfdei,min,0.06356636352860527
7,lpjml_wfdei,min,0.0436141238832904
8,lpjml_wfdei,min,0.08703145487592555
9,lpjml_wfdei,min,0.043869211515435796
10,lpjml_wfdei,min,0.02784645429098923
11,lpjml_wfdei,min,2.534512168905056e-4
12,lpjml_wfdei,min,2.1592237355407614e-4
1,matsiro_gswp3,min,1.3263402614519584e-4
2,matsiro_gswp3,min,1.213992124270208e-4
3,matsiro_gswp3,min,1.1274873995452215e-4
4,matsiro_gswp3,min,1.1821057404473375e-4
5,matsiro_gswp3,min,3.757671366095511e-4
6,matsiro_gswp3,min,5.241619025728782e-4
7,matsiro_gswp3,min,4.71242100235126e-4
8,matsiro_gswp3,min,6.192751028923135e-4
9,matsiro_gswp3,min,6.427196926878988e-4
10,matsiro_gswp3,min,3.2455405565633003e-4
11,matsiro_gswp3,min,1.5236373130151875e-4
12,matsiro_gswp3,min,1.4338831821363284e-4
1,matsiro_princeton,min,1.9399919319539703e-4
2,matsiro_princeton,min,1.6055005603008872e-4
3,matsiro_princeton,min,1.0444034242691232e-4
4,matsiro_princeton,min,1.717822247962905e-4
5,matsiro_princeton,min,1.2142015714045888e-4
6,matsiro_princeton,min,2.675660030956908e-4
7,matsiro_princeton,min,3.797018994125388e-4
8,matsiro_princeton,min,4.614915178476833e-4
9,matsiro_princeton,min,2.451399677740496e-4
10,matsiro_princeton,min,5.068703306764361e-4
11,matsiro_princeton,min,4.299626323458957e-4
12,matsiro_princeton,min,2.1471774670881466e-4
1,matsiro_wfdei,min,4.1724700093812874e-5
2,matsiro_wfdei,min,4.482038081245296e-5
3,matsiro_wfdei,min,4.62592346858945e-5
4,matsiro_wfdei,min,7.086519809650393e-5
5,matsiro_wfdei,min,9.784207165949926e-5
6,matsiro_wfdei,min,4.610069626461861e-4
7,matsiro_wfdei,min,3.342622526884016e-4
8,matsiro_wfdei,min,9.032015721351175e-4
9,matsiro_wfdei,min,3.3809211008375067e-4
10,matsiro_wfdei,min,2.235925524360185e-4
11,matsiro_wfdei,min,1.3989093128131976e-4
12,matsiro_wfdei,min,3.709301806884919e-4
1,pcr-globwb_gswp3,min,0.0011461037121684096
2,pcr-globwb_gswp3,min,0.0011388058929314496
3,pcr-globwb_gswp3,min,0.0010752404895204106
4,pcr-globwb_gswp3,min,0.0010477569258140922
5,pcr-globwb_gswp3,min,0.0012011929041146118
6,pcr-globwb_gswp3,min,0.0015086967397420577
7,pcr-globwb_gswp3,min,0.001456644746146725
8,pcr-globwb_gswp3,min,0.0020283189789956687
9,pcr-globwb_gswp3,min,0.003537364587902996
10,pcr-globwb_gswp3,min,0.004281090962897099
11,pcr-globwb_gswp3,min,0.0032459808088192463
12,pcr-globwb_gswp3,min,0.0012689510192698285
1,pcr-globwb_wfdei,min,0.0011195920360646573
2,pcr-globwb_wfdei,min,0.0011139391124598541
3,pcr-globwb_wfdei,min,0.0010546664661013807
4,pcr-globwb_wfdei,min,0.0010270246020194639
5,pcr-globwb_wfdei,min,0.00116361488120243
6,pcr-globwb_wfdei,min,0.001405885472828312
7,pcr-globwb_wfdei,min,0.0013637870947462679
8,pcr-globwb_wfdei,min,0.0018662597299006004
9,pcr-globwb_wfdei,min,0.0032655076957520714
10,pcr-globwb_wfdei,min,0.003750232967661173
11,pcr-globwb_wfdei,min,0.001996005336243421
12,pcr-globwb_wfdei,min,0.0011285154427843696
1,vegas_gswp3,min,1.8380704636194662e-5
2,vegas_gswp3,min,5.338151054206579e-8
3,vegas_gswp3,min,1.2974192300229547e-7
4,vegas_gswp3,min,1.958555588603882e-6
5,vegas_gswp3,min,2.4621155889843207e-4
6,vegas_gswp3,min,0.0018416007464562183
7,vegas_gswp3,min,0.004786602968005832
8,vegas_gswp3,min,0.014555998002685209
9,vegas_gswp3,min,0.03231746521019366
10,vegas_gswp3,min,0.012237796289724786
11,vegas_gswp3,min,0.004551471850375089
12,vegas_gswp3,min,1.4050759793992316e-4
1,vegas_wfdei,min,2.8577020354780223e-5
2,vegas_wfdei,min,1.0359850748022452e-7
3,vegas_wfdei,min,2.3212120558404141e-7
4,vegas_wfdei,min,2.0879182303912744e-6
5,vegas_wfdei,min,1.828953177022057e-4
6,vegas_wfdei,min,0.0019204345407900381
7,vegas_wfdei,min,0.005112362193383816
8,vegas_wfdei,min,0.015913869593966422
9,vegas_wfdei,min,0.03215271878648351
10,vegas_wfdei,min,0.016015337443731206
11,vegas_wfdei,min,0.0038604095071404013
12,vegas_wfdei,min,2.224758492311932e-4
1,vic_princeton,min,0.05171941627623705
2,vic_princeton,min,0.04761882239039286
3,vic_princeton,min,0.04703150763079297
4,vic_princeton,min,0.04689905266789636
5,vic_princeton,min,0.04762970266482997
6,vic_princeton,min,0.040931541649338626
7,vic_princeton,min,0.07853945780872201
8,vic_princeton,min,0.10382741620061277
9,vic_princeton,min,0.1780474346812633
10,vic_princeton,min,0.24586078701348912
11,vic_princeton,min,0.046191568218325166
12,vic_princeton,min,0.05095908357027897
1,watergap2_princeton,min,0.0032149272211870494
2,watergap2_princeton,min,0.002387474362489699
3,watergap2_princeton,min,0.0017754248055216768
4,watergap2_princeton,min,0.001305532159783297
5,watergap2_princeton,min,0.0021025240323380547
6,watergap2_princeton,min,0.0027309208472242738
7,watergap2_princeton,min,0.003612473818077433
8,watergap2_princeton,min,0.016498492040103428
9,watergap2_princeton,min,0.019566550632615712
10,watergap2_princeton,min,0.05327302720993186
11,watergap2_princeton,min,0.020099263003680076
12,watergap2_princeton,min,0.013081399237317912
1,watergap2_wfdei,min,0.008930693033407967
2,watergap2_wfdei,min,0.006633150211950732
3,watergap2_wfdei,min,0.004933709322221043
4,watergap2_wfdei,min,0.003678682520366727
5,watergap2_wfdei,min,0.007364965574723753
6,watergap2_wfdei,min,0.01280339468329559
7,watergap2_wfdei,min,0.013348086570837144
8,watergap2_wfdei,min,0.03897272830526689
9,watergap2_wfdei,min,0.06541849432180763
10,watergap2_wfdei,min,0.045945536901736125
11,watergap2_wfdei,min,0.01733402178864146
12,watergap2_wfdei,min,0.012197112444105212
1,LORA,min,0.006974228935678864
2,LORA,min,0.0029223823081870473
3,LORA,min,7.860764202564012e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.012308751634972439
10,LORA,min,0.04296560705099135
11,LORA,min,0.027813724597291593
12,LORA,min,0.012925896162926508
1,caraib_gswp3,mean,0.0016223432301218836
2,caraib_gswp3,mean,2.5878683418250963e-4
3,caraib_gswp3,mean,4.77503198775756e-5
4,caraib_gswp3,mean,0.023052722261502557
5,caraib_gswp3,mean,0.04384468748488843
6,caraib_gswp3,mean,0.02752586568536461
7,caraib_gswp3,mean,0.04136724284883422
8,caraib_gswp3,mean,0.15005683447516055
9,caraib_gswp3,mean,0.24538720741049813
10,caraib_gswp3,mean,0.22905278279927543
11,caraib_gswp3,mean,0.07558555841151898
12,caraib_gswp3,mean,0.012628072669680666
1,caraib_princeton,mean,0.001639219163520134
2,caraib_princeton,mean,2.263263379108756e-4
3,caraib_princeton,mean,3.034986425060589e-4
4,caraib_princeton,mean,0.022712424188736948
5,caraib_princeton,mean,0.01315419304791577
6,caraib_princeton,mean,0.07666215334457681
7,caraib_princeton,mean,0.20744464882294827
8,caraib_princeton,mean,0.5254505436726176
9,caraib_princeton,mean,0.4892139790383763
10,caraib_princeton,mean,0.3984530009439191
11,caraib_princeton,mean,0.15357217681602872
12,caraib_princeton,mean,0.014720457110013624
1,caraib_wfdei,mean,0.004557033180088994
2,caraib_wfdei,mean,9.88426003311447e-4
3,caraib_wfdei,mean,2.2083393633800982e-4
4,caraib_wfdei,mean,5.489800606133899e-4
5,caraib_wfdei,mean,0.01177982779124256
6,caraib_wfdei,mean,0.060360682709060524
7,caraib_wfdei,mean,0.09165721357723183
8,caraib_wfdei,mean,0.23154573837544828
9,caraib_wfdei,mean,0.32964566025330516
10,caraib_wfdei,mean,0.2872375911983971
11,caraib_wfdei,mean,0.11091187647212254
12,caraib_wfdei,mean,0.02363443180535393
1,dbh_gswp3,mean,0.10700879617344725
2,dbh_gswp3,mean,0.045009909157367065
3,dbh_gswp3,mean,0.040195512930971275
4,dbh_gswp3,mean,0.0846717016202789
5,dbh_gswp3,mean,0.16959083193817331
6,dbh_gswp3,mean,0.1166241234931373
7,dbh_gswp3,mean,0.07788965828051404
8,dbh_gswp3,mean,0.10228080275185836
9,dbh_gswp3,mean,0.09121947579777875
10,dbh_gswp3,mean,0.07035494534834509
11,dbh_gswp3,mean,0.051871743662592264
12,dbh_gswp3,mean,0.04115829491607648
1,dbh_princeton,mean,0.1134681491303904
2,dbh_princeton,mean,0.05861525862175143
3,dbh_princeton,mean,0.055378386763032826
4,dbh_princeton,mean,0.15670245463058335
5,dbh_princeton,mean,0.29480483153833675
6,dbh_princeton,mean,0.18008793837211023
7,dbh_princeton,mean,0.162577569594759
8,dbh_princeton,mean,0.2766031801763225
9,dbh_princeton,mean,0.23641659914236682
10,dbh_princeton,mean,0.20653570476582833
11,dbh_princeton,mean,0.15483467048261298
12,dbh_princeton,mean,0.06167927689142747
1,dbh_wfdei,mean,0.12087904577730253
2,dbh_wfdei,mean,0.055523741897289466
3,dbh_wfdei,mean,0.04837402494750365
4,dbh_wfdei,mean,0.0806623805306128
5,dbh_wfdei,mean,0.17026247416746382
6,dbh_wfdei,mean,0.12922516374526352
7,dbh_wfdei,mean,0.09051045801664963
8,dbh_wfdei,mean,0.11674861979554643
9,dbh_wfdei,mean,0.11087829192994715
10,dbh_wfdei,mean,0.08311838977775321
11,dbh_wfdei,mean,0.06329735741859013
12,dbh_wfdei,mean,0.04717307106769886
1,dlem_gswp3,mean,0.017392732607526537
2,dlem_gswp3,mean,0.012481987882441736
3,dlem_gswp3,mean,0.009194305372212632
4,dlem_gswp3,mean,0.028299314682535003
5,dlem_gswp3,mean,0.04779433575636448
6,dlem_gswp3,mean,0.019002551891695987
7,dlem_gswp3,mean,0.014490657645475817
8,dlem_gswp3,mean,0.08286201823963335
9,dlem_gswp3,mean,0.16760759009539672
10,dlem_gswp3,mean,0.16531760325371378
11,dlem_gswp3,mean,0.09782891412108748
12,dlem_gswp3,mean,0.035244099516919286
1,dlem_princeton,mean,0.01857050083833392
2,dlem_princeton,mean,0.012710004936988107
3,dlem_princeton,mean,0.009476695266525153
4,dlem_princeton,mean,0.027180302714193787
5,dlem_princeton,mean,0.01031083555897403
6,dlem_princeton,mean,0.010280060332699877
7,dlem_princeton,mean,0.0978896577806292
8,dlem_princeton,mean,0.36399405121147577
9,dlem_princeton,mean,0.4037865174009902
10,dlem_princeton,mean,0.34766954973600106
11,dlem_princeton,mean,0.19037593503198436
12,dlem_princeton,mean,0.049203506021497874
1,dlem_wfdei,mean,0.018289066297367942
2,dlem_wfdei,mean,0.012782997283156954
3,dlem_wfdei,mean,0.009400082688629597
4,dlem_wfdei,mean,0.007167974907784723
5,dlem_wfdei,mean,0.01200430671275156
6,dlem_wfdei,mean,0.00907604816105223
7,dlem_wfdei,mean,0.016283498699317573
8,dlem_wfdei,mean,0.0902070219584599
9,dlem_wfdei,mean,0.1757301427572332
10,dlem_wfdei,mean,0.18131827917596033
11,dlem_wfdei,mean,0.09560354693422261
12,dlem_wfdei,mean,0.03813331830638605
1,h08_gswp3,mean,0.002403171080482351
2,h08_gswp3,mean,7.109631204482277e-4
3,h08_gswp3,mean,1.1829775813506911e-4
4,h08_gswp3,mean,0.0018310857850610805
5,h08_gswp3,mean,0.024596037356004352
6,h08_gswp3,mean,0.06256744647006773
7,h08_gswp3,mean,0.06682508527453744
8,h08_gswp3,mean,0.2310037055354394
9,h08_gswp3,mean,0.30052559942676127
10,h08_gswp3,mean,0.2311555189425197
11,h08_gswp3,mean,0.0541879226488175
12,h08_gswp3,mean,0.01258201456324655
1,h08_princeton,mean,0.0014638809586663955
2,h08_princeton,mean,2.6634798490945326e-4
3,h08_princeton,mean,6.730274086520546e-5
4,h08_princeton,mean,0.0016633352716841977
5,h08_princeton,mean,0.058555377906020764
6,h08_princeton,mean,0.11041781280358098
7,h08_princeton,mean,0.2479932579143435
8,h08_princeton,mean,0.5242672675307491
9,h08_princeton,mean,0.5048772973913418
10,h08_princeton,mean,0.3870697927863306
11,h08_princeton,mean,0.09923343724629546
12,h08_princeton,mean,0.010021024723673161
1,lpjml_gswp3,mean,0.002787724356526455
2,lpjml_gswp3,mean,0.0019046032986198935
3,lpjml_gswp3,mean,0.002517024178742344
4,lpjml_gswp3,mean,0.034898207625306904
5,lpjml_gswp3,mean,0.13961481419147506
6,lpjml_gswp3,mean,0.1408281468168079
7,lpjml_gswp3,mean,0.11702845931144971
8,lpjml_gswp3,mean,0.19392902986671542
9,lpjml_gswp3,mean,0.20161200441796537
10,lpjml_gswp3,mean,0.14285309875871685
11,lpjml_gswp3,mean,0.044732835383847626
12,lpjml_gswp3,mean,0.00466062129708662
1,lpjml_princeton,mean,0.007864314904289179
2,lpjml_princeton,mean,0.0036037961935198345
3,lpjml_princeton,mean,0.003623874347955302
4,lpjml_princeton,mean,0.03577696213282739
5,lpjml_princeton,mean,0.1416131926050784
6,lpjml_princeton,mean,0.16099727598881536
7,lpjml_princeton,mean,0.201206947479947
8,lpjml_princeton,mean,0.3652372819672527
9,lpjml_princeton,mean,0.3567477824752984
10,lpjml_princeton,mean,0.26625171527204194
11,lpjml_princeton,mean,0.11083750527446885
12,lpjml_princeton,mean,0.020678490002686678
1,lpjml_wfdei,mean,0.009593980092501399
2,lpjml_wfdei,mean,0.0043118875802203365
3,lpjml_wfdei,mean,0.004331423808792912
4,lpjml_wfdei,mean,0.026535940331102438
5,lpjml_wfdei,mean,0.12999896319774384
6,lpjml_wfdei,mean,0.15418663397359228
7,lpjml_wfdei,mean,0.1438519207668361
8,lpjml_wfdei,mean,0.25282536578899456
9,lpjml_wfdei,mean,0.2818132291081978
10,lpjml_wfdei,mean,0.20819264069545865
11,lpjml_wfdei,mean,0.0858996255401653
12,lpjml_wfdei,mean,0.02210414889842124
1,matsiro_gswp3,mean,9.92265660253857e-4
2,matsiro_gswp3,mean,6.464756980648702e-4
3,matsiro_gswp3,mean,0.0010517966584954227
4,matsiro_gswp3,mean,0.02396461242560228
5,matsiro_gswp3,mean,0.029744262488954787
6,matsiro_gswp3,mean,0.0022770859991663294
7,matsiro_gswp3,mean,0.0014961403212183197
8,matsiro_gswp3,mean,0.003194628772007921
9,matsiro_gswp3,mean,0.016812026576172923
10,matsiro_gswp3,mean,0.01787095538320572
11,matsiro_gswp3,mean,0.006793503879470261
12,matsiro_gswp3,mean,0.0017955220817200894
1,matsiro_princeton,mean,0.003768344746603444
2,matsiro_princeton,mean,0.0021790675526039585
3,matsiro_princeton,mean,0.002278814847020575
4,matsiro_princeton,mean,0.009202001836131355
5,matsiro_princeton,mean,0.004294126940142748
6,matsiro_princeton,mean,0.004243046122905865
7,matsiro_princeton,mean,0.021846259260360622
8,matsiro_princeton,mean,0.1807752088117675
9,matsiro_princeton,mean,0.22890732516321127
10,matsiro_princeton,mean,0.2651981528998144
11,matsiro_princeton,mean,0.10808020056513874
12,matsiro_princeton,mean,0.009949257751995018
1,matsiro_wfdei,mean,0.009468139723135387
2,matsiro_wfdei,mean,0.005038345529540679
3,matsiro_wfdei,mean,0.003563063264661684
4,matsiro_wfdei,mean,0.005095126937169571
5,matsiro_wfdei,mean,0.010622754039513078
6,matsiro_wfdei,mean,0.008875093713707424
7,matsiro_wfdei,mean,0.014531373200512331
8,matsiro_wfdei,mean,0.1272147533608261
9,matsiro_wfdei,mean,0.2606161630654389
10,matsiro_wfdei,mean,0.24880855226328552
11,matsiro_wfdei,mean,0.09738195409377616
12,matsiro_wfdei,mean,0.018184501136351224
1,pcr-globwb_gswp3,mean,0.00882521100589346
2,pcr-globwb_gswp3,mean,0.006542742070918475
3,pcr-globwb_gswp3,mean,0.004095206525590389
4,pcr-globwb_gswp3,mean,0.0025111682805694056
5,pcr-globwb_gswp3,mean,0.002209024310411351
6,pcr-globwb_gswp3,mean,0.0029337865374371662
7,pcr-globwb_gswp3,mean,0.003650361829360879
8,pcr-globwb_gswp3,mean,0.005911978888712046
9,pcr-globwb_gswp3,mean,0.018659324577854807
10,pcr-globwb_gswp3,mean,0.026034943724112886
11,pcr-globwb_gswp3,mean,0.02033638819729325
12,pcr-globwb_gswp3,mean,0.013245521421790954
1,pcr-globwb_wfdei,mean,0.007648927979708269
2,pcr-globwb_wfdei,mean,0.005189611324906108
3,pcr-globwb_wfdei,mean,0.003326825797916487
4,pcr-globwb_wfdei,mean,0.0019142343443739036
5,pcr-globwb_wfdei,mean,0.0021973228038187787
6,pcr-globwb_wfdei,mean,0.002913739571563265
7,pcr-globwb_wfdei,mean,0.003541423312483945
8,pcr-globwb_wfdei,mean,0.0048656494943423705
9,pcr-globwb_wfdei,mean,0.013417857504616887
10,pcr-globwb_wfdei,mean,0.019987913689376226
11,pcr-globwb_wfdei,mean,0.016201672406588742
12,pcr-globwb_wfdei,mean,0.011762458554543638
1,vegas_gswp3,mean,0.0026315462344336025
2,vegas_gswp3,mean,0.0018008104871087176
3,vegas_gswp3,mean,0.0014261619349986354
4,vegas_gswp3,mean,0.0023602451700057937
5,vegas_gswp3,mean,0.008823871380164843
6,vegas_gswp3,mean,0.02834675681898903
7,vegas_gswp3,mean,0.043859812060503
8,vegas_gswp3,mean,0.1133754230542614
9,vegas_gswp3,mean,0.16185875583933096
10,vegas_gswp3,mean,0.11830995008121391
11,vegas_gswp3,mean,0.03395711306641531
12,vegas_gswp3,mean,0.006804039853934596
1,vegas_wfdei,mean,0.0020602865443196576
2,vegas_wfdei,mean,0.0015223230706918147
3,vegas_wfdei,mean,0.0010974000083681444
4,vegas_wfdei,mean,0.0013326175400421687
5,vegas_wfdei,mean,0.00570219019371536
6,vegas_wfdei,mean,0.022813541200400304
7,vegas_wfdei,mean,0.044402307473657684
8,vegas_wfdei,mean,0.11877002705171882
9,vegas_wfdei,mean,0.170371029378264
10,vegas_wfdei,mean,0.12299310956970216
11,vegas_wfdei,mean,0.03437079897051517
12,vegas_wfdei,mean,0.005728860811056777
1,vic_princeton,mean,0.06066478203829606
2,vic_princeton,mean,0.05526067264647346
3,vic_princeton,mean,0.052368146657889254
4,vic_princeton,mean,0.09849912317704755
5,vic_princeton,mean,0.2800521321173824
6,vic_princeton,mean,0.30640469897853134
7,vic_princeton,mean,0.3142953143735605
8,vic_princeton,mean,0.5494831495164727
9,vic_princeton,mean,0.6344492400126076
10,vic_princeton,mean,0.6102687068980505
11,vic_princeton,mean,0.27191280415691155
12,vic_princeton,mean,0.08487464563565802
1,watergap2_princeton,mean,0.028760132512803897
2,watergap2_princeton,mean,0.021362890762089887
3,watergap2_princeton,mean,0.015891167537242217
4,watergap2_princeton,mean,0.011985951014621642
5,watergap2_princeton,mean,0.07141182460364764
6,watergap2_princeton,mean,0.09758461554915852
7,watergap2_princeton,mean,0.1449327560367959
8,watergap2_princeton,mean,0.35545602739832155
9,watergap2_princeton,mean,0.3465444175306342
10,watergap2_princeton,mean,0.3181888980413516
11,watergap2_princeton,mean,0.10858698693067034
12,watergap2_princeton,mean,0.04222656600496
1,watergap2_wfdei,mean,0.024942296536074954
2,watergap2_wfdei,mean,0.01843981012554455
3,watergap2_wfdei,mean,0.013758003445340087
4,watergap2_wfdei,mean,0.01147871293897845
5,watergap2_wfdei,mean,0.05034371492411708
6,watergap2_wfdei,mean,0.08396047426254795
7,watergap2_wfdei,mean,0.08510210442502353
8,watergap2_wfdei,mean,0.2043924192382448
9,watergap2_wfdei,mean,0.2603170532833457
10,watergap2_wfdei,mean,0.21219682287131353
11,watergap2_wfdei,mean,0.0800530517177341
12,watergap2_wfdei,mean,0.036425182629412314
1,LORA,mean,0.040034154374874065
2,LORA,mean,0.019705733986451802
3,LORA,mean,0.012463100482185081
4,LORA,mean,0.009719594692709738
5,LORA,mean,0.011551141407942772
6,LORA,mean,0.03614067490321857
7,LORA,mean,0.08698062054569583
8,LORA,mean,0.17938172797201465
9,LORA,mean,0.20742683249012736
10,LORA,mean,0.21265238390188437
11,LORA,mean,0.14838911429820753
12,LORA,mean,0.08265645363899947
1,caraib_gswp3,median,0.0013211941106452277
2,caraib_gswp3,median,1.8372070319052082e-4
3,caraib_gswp3,median,3.868749761020608e-5
4,caraib_gswp3,median,4.407572557991871e-5
5,caraib_gswp3,median,0.003135411368777599
6,caraib_gswp3,median,0.01543368833269802
7,caraib_gswp3,median,0.02819122272272003
