Month,Prediction,Stat,Value
7,dlem_gswp3,min,1.8650439610692648
8,dlem_gswp3,min,16.233235009764147
9,dlem_gswp3,min,31.826071989334242
10,dlem_gswp3,min,18.58052160229848
11,dlem_gswp3,min,9.552829020208726
12,dlem_gswp3,min,3.709223135741132
1,dlem_princeton,min,4.821525074752909
2,dlem_princeton,min,3.4957068464137007
3,dlem_princeton,min,2.3778170652869832
4,dlem_princeton,min,1.5160608961798177
5,dlem_princeton,min,1.3553582530288066
6,dlem_princeton,min,1.3176222217225333
7,dlem_princeton,min,7.977293619065673
8,dlem_princeton,min,58.21416898521721
9,dlem_princeton,min,59.51787204591564
10,dlem_princeton,min,43.40672567366132
11,dlem_princeton,min,18.604031828908735
12,dlem_princeton,min,7.2204082076977905
1,dlem_wfdei,min,2.8983301341268946
2,dlem_wfdei,min,2.173317440240554
3,dlem_wfdei,min,1.579729646445499
4,dlem_wfdei,min,1.065713766934024
5,dlem_wfdei,min,1.0374081200265712
6,dlem_wfdei,min,0.9594056748389393
7,dlem_wfdei,min,2.9002387197300243
8,dlem_wfdei,min,21.172859302963282
9,dlem_wfdei,min,47.817667550911594
10,dlem_wfdei,min,17.14662274856695
11,dlem_wfdei,min,7.700579022495741
12,dlem_wfdei,min,4.216605893563493
1,h08_gswp3,min,0.37504432693525275
2,h08_gswp3,min,0.061246071730566135
3,h08_gswp3,min,0.006992715430843847
4,h08_gswp3,min,0.06309624411126025
5,h08_gswp3,min,0.9097180228671367
6,h08_gswp3,min,6.132624492759417
7,h08_gswp3,min,98.33194546741517
8,h08_gswp3,min,85.84653407469793
9,h08_gswp3,min,51.75969165239874
10,h08_gswp3,min,19.44362630150133
11,h08_gswp3,min,7.124174229787079
12,h08_gswp3,min,1.466488886286392
1,h08_princeton,min,0.18644095763699878
2,h08_princeton,min,0.027715148859463388
3,h08_princeton,min,0.0035741932891246064
4,h08_princeton,min,0.17827563434304716
5,h08_princeton,min,1.2655582224101454
6,h08_princeton,min,7.484652460031447
7,h08_princeton,min,76.35360935865809
8,h08_princeton,min,77.63860053224643
9,h08_princeton,min,58.915245336777495
10,h08_princeton,min,20.71658200384348
11,h08_princeton,min,4.283196580543798
12,h08_princeton,min,0.8807198722931124
1,lpjml_gswp3,min,0.5255793418895874
2,lpjml_gswp3,min,0.5582439111947799
3,lpjml_gswp3,min,0.6059480954603423
4,lpjml_gswp3,min,0.9381108321289279
5,lpjml_gswp3,min,10.85523228513832
6,lpjml_gswp3,min,30.92220501539709
7,lpjml_gswp3,min,38.53124074697936
8,lpjml_gswp3,min,35.18877869165683
9,lpjml_gswp3,min,52.692568995625074
10,lpjml_gswp3,min,26.037071472533228
11,lpjml_gswp3,min,4.370672607597112
12,lpjml_gswp3,min,0.7107695095029601
1,lpjml_princeton,min,1.0308713837132903
2,lpjml_princeton,min,0.8473890343482899
3,lpjml_princeton,min,0.8504089718601329
4,lpjml_princeton,min,2.069218674877261
5,lpjml_princeton,min,8.813329329671467
6,lpjml_princeton,min,41.612741454295104
7,lpjml_princeton,min,67.30753208984711
8,lpjml_princeton,min,90.6299364156678
9,lpjml_princeton,min,58.159486698463496
10,lpjml_princeton,min,32.32937970909666
11,lpjml_princeton,min,8.089625175865923
12,lpjml_princeton,min,1.6514523037619557
1,lpjml_wfdei,min,1.0813079559376702
2,lpjml_wfdei,min,0.7455002108057103
3,lpjml_wfdei,min,0.7177640849220818
4,lpjml_wfdei,min,1.190163016746978
5,lpjml_wfdei,min,9.95779916228538
6,lpjml_wfdei,min,33.59224846841464
7,lpjml_wfdei,min,50.47283995638615
8,lpjml_wfdei,min,49.79197557286026
9,lpjml_wfdei,min,78.8878942841258
10,lpjml_wfdei,min,35.5650317156273
11,lpjml_wfdei,min,9.825470074460377
12,lpjml_wfdei,min,2.4204990636391215
1,matsiro_gswp3,min,1.8955387785408568
2,matsiro_gswp3,min,1.5751834150470037
3,matsiro_gswp3,min,1.3776620909123531
4,matsiro_gswp3,min,1.523185851562153
5,matsiro_gswp3,min,2.243301462996375
6,matsiro_gswp3,min,1.6793238425517256
7,matsiro_gswp3,min,2.3938467543478237
8,matsiro_gswp3,min,6.122358598779424
9,matsiro_gswp3,min,7.5509712513608305
10,matsiro_gswp3,min,4.9443535613510665
11,matsiro_gswp3,min,5.243309743818321
12,matsiro_gswp3,min,2.3919125113462116
1,matsiro_princeton,min,5.015319973236468
2,matsiro_princeton,min,3.678097227232705
3,matsiro_princeton,min,3.0644967517511708
4,matsiro_princeton,min,2.7586518896254555
5,matsiro_princeton,min,3.100188036258603
6,matsiro_princeton,min,3.534715909625472
7,matsiro_princeton,min,3.6315893624730635
8,matsiro_princeton,min,12.890992409602894
9,matsiro_princeton,min,31.516510763463394
10,matsiro_princeton,min,33.24704593465218
11,matsiro_princeton,min,10.34578644931541
12,matsiro_princeton,min,7.294025229633783
1,matsiro_wfdei,min,0.2062712945560984
2,matsiro_wfdei,min,0.24512823936862327
3,matsiro_wfdei,min,0.25903241346087796
4,matsiro_wfdei,min,0.28987855636734133
5,matsiro_wfdei,min,2.5272565000307403
6,matsiro_wfdei,min,0.6278559685481065
7,matsiro_wfdei,min,0.5118927883056392
8,matsiro_wfdei,min,7.751633360249462
9,matsiro_wfdei,min,6.814016119571453
10,matsiro_wfdei,min,7.6127805142290494
11,matsiro_wfdei,min,5.344452311761743
12,matsiro_wfdei,min,4.390694155657917
1,pcr-globwb_gswp3,min,4.800151182978165
2,pcr-globwb_gswp3,min,4.394243033848159
3,pcr-globwb_gswp3,min,3.9586552846073113
4,pcr-globwb_gswp3,min,4.252513127298611
5,pcr-globwb_gswp3,min,4.814706663873143
6,pcr-globwb_gswp3,min,4.6704798363891875
7,pcr-globwb_gswp3,min,6.8885460994528165
8,pcr-globwb_gswp3,min,9.054751443395357
9,pcr-globwb_gswp3,min,37.75354509345861
10,pcr-globwb_gswp3,min,29.48115246852686
11,pcr-globwb_gswp3,min,8.558486440185215
12,pcr-globwb_gswp3,min,5.703081016075544
1,pcr-globwb_wfdei,min,4.646510075050208
2,pcr-globwb_wfdei,min,4.65416466544938
3,pcr-globwb_wfdei,min,3.8886951450510097
4,pcr-globwb_wfdei,min,4.058015166234884
5,pcr-globwb_wfdei,min,4.929536274439066
6,pcr-globwb_wfdei,min,4.863401871980702
7,pcr-globwb_wfdei,min,6.843264523533437
8,pcr-globwb_wfdei,min,8.288940810893527
9,pcr-globwb_wfdei,min,27.073019034322016
10,pcr-globwb_wfdei,min,17.952720660626145
11,pcr-globwb_wfdei,min,6.942108874872067
12,pcr-globwb_wfdei,min,5.12445508665368
1,vegas_gswp3,min,0.4851273075077423
2,vegas_gswp3,min,0.2898716622101781
3,vegas_gswp3,min,0.25896606621943596
4,vegas_gswp3,min,0.3096691376117664
5,vegas_gswp3,min,1.0917052880851694
6,vegas_gswp3,min,1.9336961136044302
7,vegas_gswp3,min,23.61288196643678
8,vegas_gswp3,min,30.136448469771285
9,vegas_gswp3,min,44.427198906815335
10,vegas_gswp3,min,19.12986757316081
11,vegas_gswp3,min,3.464533490202434
12,vegas_gswp3,min,0.9240652089194814
1,vegas_wfdei,min,0.322515831902472
2,vegas_wfdei,min,0.15798564274028248
3,vegas_wfdei,min,0.13303142859508432
4,vegas_wfdei,min,0.15744204401975506
5,vegas_wfdei,min,0.5154341335042186
6,vegas_wfdei,min,1.8773069786604542
7,vegas_wfdei,min,25.757797027782757
8,vegas_wfdei,min,32.75347799602153
9,vegas_wfdei,min,46.602489311528245
10,vegas_wfdei,min,20.871173402971294
11,vegas_wfdei,min,3.3675039158387996
12,vegas_wfdei,min,0.6675758693972591
1,vic_princeton,min,7.501224545010565
2,vic_princeton,min,5.387596769832339
3,vic_princeton,min,4.290819346612833
4,vic_princeton,min,5.989471167852048
5,vic_princeton,min,14.353521625814084
6,vic_princeton,min,29.01396133767186
7,vic_princeton,min,54.95872668110626
8,vic_princeton,min,91.93064406017447
9,vic_princeton,min,83.02912260523166
10,vic_princeton,min,64.14689590953617
11,vic_princeton,min,30.685386126857612
12,vic_princeton,min,12.614771069625341
1,watergap2_princeton,min,15.04955039889166
2,watergap2_princeton,min,11.043398947619377
3,watergap2_princeton,min,8.625525117442393
4,watergap2_princeton,min,11.682501785361003
5,watergap2_princeton,min,11.335585821588058
6,watergap2_princeton,min,24.61110454876169
7,watergap2_princeton,min,62.0694330010233
8,watergap2_princeton,min,84.84108003168687
9,watergap2_princeton,min,71.65038648402981
10,watergap2_princeton,min,46.4716982735873
11,watergap2_princeton,min,30.161482634132515
12,watergap2_princeton,min,22.753003862542535
1,watergap2_wfdei,min,10.612010071010603
2,watergap2_wfdei,min,7.469920751811822
3,watergap2_wfdei,min,5.537236155780203
4,watergap2_wfdei,min,6.134788970675321
5,watergap2_wfdei,min,11.519311054191645
6,watergap2_wfdei,min,22.22958094907282
7,watergap2_wfdei,min,70.57431469120822
8,watergap2_wfdei,min,78.40664103230824
9,watergap2_wfdei,min,81.71308860885786
10,watergap2_wfdei,min,34.18212051079421
11,watergap2_wfdei,min,26.737326282444794
12,watergap2_wfdei,min,18.376119278068508
1,LORA,min,18.720327812141164
2,LORA,min,12.910240149649018
3,LORA,min,9.631145899457431
4,LORA,min,8.021805135031265
5,LORA,min,12.206142980126153
6,LORA,min,15.833706648133827
7,LORA,min,30.516058593602384
8,LORA,min,61.23062503437383
9,LORA,min,91.26874174773197
10,LORA,min,69.88692377728484
11,LORA,min,51.29128811020077
12,LORA,min,34.11638185234431
1,caraib_gswp3,mean,2.5101406472495813
2,caraib_gswp3,mean,0.4671651216576332
3,caraib_gswp3,mean,0.49620025458900957
4,caraib_gswp3,mean,2.367432760574011
5,caraib_gswp3,mean,12.523799050536498
6,caraib_gswp3,mean,33.60421560503595
7,caraib_gswp3,mean,111.83904948486854
8,caraib_gswp3,mean,190.28512828027328
9,caraib_gswp3,mean,164.5476299539236
10,caraib_gswp3,mean,89.63958440939584
11,caraib_gswp3,mean,32.295232648654356
12,caraib_gswp3,mean,8.104950438012898
1,caraib_princeton,mean,1.4514789257509633
2,caraib_princeton,mean,0.24467158821684623
3,caraib_princeton,mean,0.22332226689606852
4,caraib_princeton,mean,2.700827967747964
5,caraib_princeton,mean,12.257250524246242
6,caraib_princeton,mean,81.91051028606815
7,caraib_princeton,mean,186.6118360749757
8,caraib_princeton,mean,292.3129624953678
9,caraib_princeton,mean,234.8663603211478
10,caraib_princeton,mean,141.00715531858972
11,caraib_princeton,mean,54.111863989946535
12,caraib_princeton,mean,7.337663420452974
1,caraib_wfdei,mean,3.474901683852793
2,caraib_wfdei,mean,0.7941082617490715
3,caraib_wfdei,mean,0.2674916556361229
4,caraib_wfdei,mean,0.4893502682204974
5,caraib_wfdei,mean,16.498637022577398
6,caraib_wfdei,mean,58.285170563138195
7,caraib_wfdei,mean,153.86605195750587
8,caraib_wfdei,mean,221.95076227566918
9,caraib_wfdei,mean,191.0151602811736
10,caraib_wfdei,mean,104.06102913302807
11,caraib_wfdei,mean,44.22892182983675
12,caraib_wfdei,mean,10.785605969732202
1,dbh_gswp3,mean,37.73779675799234
2,dbh_gswp3,mean,13.292035210950445
3,dbh_gswp3,mean,12.16535960109087
4,dbh_gswp3,mean,33.92217177194791
5,dbh_gswp3,mean,100.67412366044215
6,dbh_gswp3,mean,82.60235317233527
7,dbh_gswp3,mean,119.79415377777839
8,dbh_gswp3,mean,112.09200747491431
9,dbh_gswp3,mean,112.0161699614737
10,dbh_gswp3,mean,72.83468106581138
11,dbh_gswp3,mean,42.139288971823134
12,dbh_gswp3,mean,14.300758779100116
1,dbh_princeton,mean,34.40300754729212
2,dbh_princeton,mean,10.246591959923371
3,dbh_princeton,mean,11.839744845732156
4,dbh_princeton,mean,35.94654906935956
5,dbh_princeton,mean,99.69566892283453
6,dbh_princeton,mean,106.98729592983592
7,dbh_princeton,mean,141.0850802849962
8,dbh_princeton,mean,208.42283772916508
9,dbh_princeton,mean,191.69711538689265
10,dbh_princeton,mean,111.62124890143947
11,dbh_princeton,mean,69.15812781728839
12,dbh_princeton,mean,16.03178581218786
1,dbh_wfdei,mean,40.53634968559629
2,dbh_wfdei,mean,13.69975033200947
3,dbh_wfdei,mean,11.374317187299697
4,dbh_wfdei,mean,26.591072184016326
5,dbh_wfdei,mean,84.05020137536884
6,dbh_wfdei,mean,75.70306812258256
7,dbh_wfdei,mean,121.21871893257203
8,dbh_wfdei,mean,139.2593618206683
9,dbh_wfdei,mean,144.39928763025083
10,dbh_wfdei,mean,89.63241715517019
11,dbh_wfdei,mean,50.10609477140745
12,dbh_wfdei,mean,17.042369520595738
1,dlem_gswp3,mean,6.211647588782361
2,dlem_gswp3,mean,4.151369257936975
3,dlem_gswp3,mean,3.2606952696082594
4,dlem_gswp3,mean,4.1029609471407475
5,dlem_gswp3,mean,10.60048222606316
6,dlem_gswp3,mean,5.346750953353247
7,dlem_gswp3,mean,25.475887449513497
8,dlem_gswp3,mean,102.41450443699956
9,dlem_gswp3,mean,116.08097327378476
10,dlem_gswp3,mean,68.57170081303754
11,dlem_gswp3,mean,32.99706787514349
12,dlem_gswp3,mean,12.138959839624494
1,dlem_princeton,mean,6.8352737759006414
2,dlem_princeton,mean,4.897352791198967
3,dlem_princeton,mean,3.5359151132936084
4,dlem_princeton,mean,4.552488275760592
5,dlem_princeton,mean,7.042321560282548
6,dlem_princeton,mean,17.07483638232633
7,dlem_princeton,mean,86.56495729190583
8,dlem_princeton,mean,184.7602929354266
9,dlem_princeton,mean,167.2463877192089
10,dlem_princeton,mean,111.63648536196081
11,dlem_princeton,mean,58.33871835175967
12,dlem_princeton,mean,15.77708267286268
1,dlem_wfdei,mean,6.712800414086847
2,dlem_wfdei,mean,4.470182904170894
3,dlem_wfdei,mean,3.3109567101230084
4,dlem_wfdei,mean,2.37538154440638
5,dlem_wfdei,mean,3.9667588323393166
6,dlem_wfdei,mean,4.6353068721900526
7,dlem_wfdei,mean,28.078940625980902
8,dlem_wfdei,mean,108.23290205120028
9,dlem_wfdei,mean,130.61249013644522
10,dlem_wfdei,mean,76.26698735761886
11,dlem_wfdei,mean,36.22738968889453
12,dlem_wfdei,mean,13.885285098946998
1,h08_gswp3,mean,2.4115570865856495
2,h08_gswp3,mean,0.6010487153786849
3,h08_gswp3,mean,0.20652432379598928
4,h08_gswp3,mean,0.6818808658710314
5,h08_gswp3,mean,23.408934014539337
6,h08_gswp3,mean,60.78277190632198
7,h08_gswp3,mean,167.23714471310686
8,h08_gswp3,mean,204.0069832451112
9,h08_gswp3,mean,162.16175631561836
10,h08_gswp3,mean,69.39822708299408
11,h08_gswp3,mean,24.228325320147647
12,h08_gswp3,mean,6.212122575838931
1,h08_princeton,mean,0.9005625300895611
2,h08_princeton,mean,0.1939216379022821
3,h08_princeton,mean,0.09820705297412782
4,h08_princeton,mean,0.6542938830597284
5,h08_princeton,mean,29.512271181681413
6,h08_princeton,mean,121.79456056230663
7,h08_princeton,mean,202.17669227560174
8,h08_princeton,mean,278.38998258228816
9,h08_princeton,mean,205.91493726969784
10,h08_princeton,mean,102.86373565491489
11,h08_princeton,mean,32.95545484199522
12,h08_princeton,mean,4.898283940624047
1,lpjml_gswp3,mean,3.201756302366482
2,lpjml_gswp3,mean,2.0876428200687003
3,lpjml_gswp3,mean,2.8273749769500025
4,lpjml_gswp3,mean,11.891967586732179
5,lpjml_gswp3,mean,52.623801966529804
6,lpjml_gswp3,mean,63.73410949364436
7,lpjml_gswp3,mean,101.47658929804727
8,lpjml_gswp3,mean,146.36423458939834
9,lpjml_gswp3,mean,136.9419123901024
10,lpjml_gswp3,mean,69.34606878647539
11,lpjml_gswp3,mean,28.68317056865643
12,lpjml_gswp3,mean,6.302959327931642
1,lpjml_princeton,mean,3.7554686312231156
2,lpjml_princeton,mean,1.733115509635482
3,lpjml_princeton,mean,2.5051468014889813
4,lpjml_princeton,mean,10.901456219555879
5,lpjml_princeton,mean,61.00640732659155
6,lpjml_princeton,mean,94.59385303072378
7,lpjml_princeton,mean,138.72450324050686
8,lpjml_princeton,mean,205.60193011412954
9,lpjml_princeton,mean,174.46478662252576
10,lpjml_princeton,mean,97.45964628990706
11,lpjml_princeton,mean,39.95651906468291
12,lpjml_princeton,mean,8.149833714676008
1,lpjml_wfdei,mean,6.547825168708913
2,lpjml_wfdei,mean,2.9893559453112766
3,lpjml_wfdei,mean,3.105347813157403
4,lpjml_wfdei,mean,11.040428421406041
5,lpjml_wfdei,mean,53.76335559118241
6,lpjml_wfdei,mean,70.51680816099942
7,lpjml_wfdei,mean,125.42080525647862
8,lpjml_wfdei,mean,195.46369454830386
9,lpjml_wfdei,mean,181.42916404009142
10,lpjml_wfdei,mean,97.79381698677487
11,lpjml_wfdei,mean,44.609316370848205
12,lpjml_wfdei,mean,14.349608687971402
1,matsiro_gswp3,mean,8.090710811076864
2,matsiro_gswp3,mean,5.47281482268712
3,matsiro_gswp3,mean,4.467564995384637
4,matsiro_gswp3,mean,5.372881778763612
5,matsiro_gswp3,mean,7.618643940283618
6,matsiro_gswp3,mean,4.428948828964433
7,matsiro_gswp3,mean,10.618592402041193
8,matsiro_gswp3,mean,57.01650834208062
9,matsiro_gswp3,mean,77.86167896245556
10,matsiro_gswp3,mean,44.42139524472593
11,matsiro_gswp3,mean,22.61682473909827
12,matsiro_gswp3,mean,11.623102784214169
1,matsiro_princeton,mean,8.230487841922875
2,matsiro_princeton,mean,5.366993282626245
3,matsiro_princeton,mean,4.612639524167694
4,matsiro_princeton,mean,4.140814470861916
5,matsiro_princeton,mean,5.223307650565112
6,matsiro_princeton,mean,6.693967983824194
7,matsiro_princeton,mean,37.550253815397696
8,matsiro_princeton,mean,140.761958651707
9,matsiro_princeton,mean,161.68172031288637
10,matsiro_princeton,mean,97.02398332573026
11,matsiro_princeton,mean,41.49406215698884
12,matsiro_princeton,mean,13.475493845854023
1,matsiro_wfdei,mean,10.48904925451683
2,matsiro_wfdei,mean,6.96766038450452
3,matsiro_wfdei,mean,5.500517160256414
4,matsiro_wfdei,mean,5.151141354832987
5,matsiro_wfdei,mean,7.06151080779511
6,matsiro_wfdei,mean,11.677686572151512
7,matsiro_wfdei,mean,62.218937558336485
8,matsiro_wfdei,mean,160.4547327585271
9,matsiro_wfdei,mean,167.75508210173757
10,matsiro_wfdei,mean,85.73963827645973
11,matsiro_wfdei,mean,42.14901325198822
12,matsiro_wfdei,mean,16.171842337670178
1,pcr-globwb_gswp3,mean,13.183257068196854
2,pcr-globwb_gswp3,mean,10.360742700070938
3,pcr-globwb_gswp3,mean,8.617432699438453
4,pcr-globwb_gswp3,mean,7.979131528829994
5,pcr-globwb_gswp3,mean,13.134057698744574
6,pcr-globwb_gswp3,mean,15.76411993196496
7,pcr-globwb_gswp3,mean,28.614372427008337
8,pcr-globwb_gswp3,mean,79.21669305443478
9,pcr-globwb_gswp3,mean,110.98822109103314
10,pcr-globwb_gswp3,mean,80.51197854034442
11,pcr-globwb_gswp3,mean,39.6921913942756
12,pcr-globwb_gswp3,mean,19.373577216765508
1,pcr-globwb_wfdei,mean,12.596616692760872
2,pcr-globwb_wfdei,mean,9.773906543618825
3,pcr-globwb_wfdei,mean,8.255420717895246
4,pcr-globwb_wfdei,mean,7.726782741075749
5,pcr-globwb_wfdei,mean,12.418233316050545
6,pcr-globwb_wfdei,mean,14.339688663282248
7,pcr-globwb_wfdei,mean,25.196535109617024
8,pcr-globwb_wfdei,mean,69.60566907933926
9,pcr-globwb_wfdei,mean,104.48854659518952
10,pcr-globwb_wfdei,mean,76.42855276983519
11,pcr-globwb_wfdei,mean,39.05758329553011
12,pcr-globwb_wfdei,mean,19.261739149782958
1,vegas_gswp3,mean,2.492191973993305
2,vegas_gswp3,mean,1.5268486661217138
3,vegas_gswp3,mean,1.055489871503649
4,vegas_gswp3,mean,1.796892900076994
5,vegas_gswp3,mean,9.206611895915238
6,vegas_gswp3,mean,27.842298771608593
7,vegas_gswp3,mean,87.91362179797895
8,vegas_gswp3,mean,148.28776549901315
9,vegas_gswp3,mean,125.865979037548
10,vegas_gswp3,mean,59.34207540438285
11,vegas_gswp3,mean,19.916568804975213
12,vegas_gswp3,mean,5.894383695734538
1,vegas_wfdei,mean,2.0737061803805763
2,vegas_wfdei,mean,1.1900283005280046
3,vegas_wfdei,mean,0.842591007822279
4,vegas_wfdei,mean,1.2765956726140153
5,vegas_wfdei,mean,7.312877760428401
6,vegas_wfdei,mean,26.613539940254196
7,vegas_wfdei,mean,93.3298402974857
8,vegas_wfdei,mean,156.24268373223927
9,vegas_wfdei,mean,131.90143393070778
10,vegas_wfdei,mean,62.77367447348518
11,vegas_wfdei,mean,21.024998977807098
12,vegas_wfdei,mean,5.701541630336071
1,vic_princeton,mean,11.932345963424096
2,vic_princeton,mean,8.026714027504086
3,vic_princeton,mean,6.860236642623786
4,vic_princeton,mean,14.983266810193768
5,vic_princeton,mean,45.47523613260295
6,vic_princeton,mean,69.35113380593388
7,vic_princeton,mean,97.83340168430213
8,vic_princeton,mean,186.13913741328324
9,vic_princeton,mean,187.9184075752613
10,vic_princeton,mean,126.32578993248407
11,vic_princeton,mean,65.83035188767151
12,vic_princeton,mean,24.338430865868187
1,watergap2_princeton,mean,22.430536311978035
2,watergap2_princeton,mean,17.790140715889518
3,watergap2_princeton,mean,15.296711466160314
4,watergap2_princeton,mean,16.993446682766713
5,watergap2_princeton,mean,53.75215913736052
6,watergap2_princeton,mean,82.11252718339807
7,watergap2_princeton,mean,117.5708778926923
8,watergap2_princeton,mean,180.25553079057488
9,watergap2_princeton,mean,157.2349764978709
10,watergap2_princeton,mean,102.6402156686823
11,watergap2_princeton,mean,56.39495085218364
12,watergap2_princeton,mean,29.7608669268373
1,watergap2_wfdei,mean,22.41536243942857
2,watergap2_wfdei,mean,18.257163434179304
3,watergap2_wfdei,mean,15.409928327231793
4,watergap2_wfdei,mean,16.980170392922957
5,watergap2_wfdei,mean,43.614335436051675
6,watergap2_wfdei,mean,57.10792025912207
7,watergap2_wfdei,mean,106.12241822704061
8,watergap2_wfdei,mean,147.58663665261304
9,watergap2_wfdei,mean,142.82291538809108
10,watergap2_wfdei,mean,87.49952339561686
11,watergap2_wfdei,mean,51.89144047080907
12,watergap2_wfdei,mean,30.032392588065775
1,LORA,mean,36.05770301930514
2,LORA,mean,26.081033046379957
3,LORA,mean,20.851247584600163
4,LORA,mean,18.339911266736127
5,LORA,mean,24.370026970101375
6,LORA,mean,34.18473629557086
7,LORA,mean,70.7753894241005
8,LORA,mean,115.50031116570615
9,LORA,mean,144.80859342561598
10,LORA,mean,117.3457116042475
11,LORA,mean,87.66979630038425
12,LORA,mean,56.13248315499623
1,caraib_gswp3,median,1.2147911338275756
2,caraib_gswp3,median,0.2591755622545663
3,caraib_gswp3,median,0.08767172353842967
4,caraib_gswp3,median,0.14481594940590012
5,caraib_gswp3,median,7.094382323403831
6,caraib_gswp3,median,23.12072118632316
7,caraib_gswp3,median,106.41787200715257
8,caraib_gswp3,median,185.90355093022436
9,caraib_gswp3,median,166.2092555891596
10,caraib_gswp3,median,80.54125691059147
11,caraib_gswp3,median,28.04893945686939
12,caraib_gswp3,median,5.25604122963674
1,caraib_princeton,median,0.9017599638667342
2,caraib_princeton,median,0.16350861130145417
3,caraib_princeton,median,0.0629135116359226
4,caraib_princeton,median,0.2950208944259851
5,caraib_princeton,median,6.633248494801691
6,caraib_princeton,median,75.84620967962117
7,caraib_princeton,median,170.6932470941694
8,caraib_princeton,median,278.27958503493636
9,caraib_princeton,median,231.69666641691708
10,caraib_princeton,median,124.31763113711416
11,caraib_princeton,median,45.815017127663964
12,caraib_princeton,median,6.420445764118242
1,caraib_wfdei,median,1.8373916797739378
2,caraib_wfdei,median,0.40825443092991776
3,caraib_wfdei,median,0.19314997269190365
4,caraib_wfdei,median,0.22357881088627735
5,caraib_wfdei,median,5.93845673334987
6,caraib_wfdei,median,52.90354514909104
7,caraib_wfdei,median,139.69350050934602
8,caraib_wfdei,median,232.23048079682502
9,caraib_wfdei,median,199.12395790880785
10,caraib_wfdei,median,100.3723932543408
11,caraib_wfdei,median,37.70754136201359
12,caraib_wfdei,median,7.767561143473284
1,dbh_gswp3,median,32.796325317980575
2,dbh_gswp3,median,10.220889493429857
3,dbh_gswp3,median,8.223430650447774
4,dbh_gswp3,median,26.634005316232958
5,dbh_gswp3,median,93.81702619612656
6,dbh_gswp3,median,76.69966002398533
7,dbh_gswp3,median,116.0301741383926
8,dbh_gswp3,median,118.65273240124657
