Month,Prediction,Stat,Value
4,dbh_gswp3,median,6.492159483230049
5,dbh_gswp3,median,23.562752559104744
6,dbh_gswp3,median,15.838994451018642
7,dbh_gswp3,median,22.16201848908721
8,dbh_gswp3,median,28.709814773450525
9,dbh_gswp3,median,29.033935512789554
10,dbh_gswp3,median,20.571298044671988
11,dbh_gswp3,median,9.409138554718613
12,dbh_gswp3,median,3.8558653431933023
1,dbh_princeton,median,8.493544016545506
2,dbh_princeton,median,2.781412742140909
3,dbh_princeton,median,2.48707524423193
4,dbh_princeton,median,8.931300525444527
5,dbh_princeton,median,22.95565118283216
6,dbh_princeton,median,29.337439457616263
7,dbh_princeton,median,40.34888155266394
8,dbh_princeton,median,61.78691060410985
9,dbh_princeton,median,56.97536604235003
10,dbh_princeton,median,34.364857547378946
11,dbh_princeton,median,16.357185383934468
12,dbh_princeton,median,4.222690220454631
1,dbh_wfdei,median,9.617407714079985
2,dbh_wfdei,median,3.490684616632135
3,dbh_wfdei,median,2.676466571486478
4,dbh_wfdei,median,5.809864253571711
5,dbh_wfdei,median,17.086529271285897
6,dbh_wfdei,median,15.294501235831866
7,dbh_wfdei,median,24.751512836648814
8,dbh_wfdei,median,36.008109307974216
9,dbh_wfdei,median,37.7155073196886
10,dbh_wfdei,median,24.07513771830658
11,dbh_wfdei,median,12.077979747856107
12,dbh_wfdei,median,4.555015194503268
1,dlem_gswp3,median,1.5837639112770963
2,dlem_gswp3,median,1.122450412928393
3,dlem_gswp3,median,0.8538371342332791
4,dlem_gswp3,median,0.6596563076171054
5,dlem_gswp3,median,2.1169270652999623
6,dlem_gswp3,median,0.6732460620012514
7,dlem_gswp3,median,3.313889059019461
8,dlem_gswp3,median,19.7216939800021
9,dlem_gswp3,median,28.269932466617483
10,dlem_gswp3,median,17.746569509844342
11,dlem_gswp3,median,8.417174862126846
12,dlem_gswp3,median,2.8907065618469483
1,dlem_princeton,median,1.844723673233807
2,dlem_princeton,median,1.2979329398955528
3,dlem_princeton,median,0.96696882040494
4,dlem_princeton,median,0.8181421136071287
5,dlem_princeton,median,0.9414961097117311
6,dlem_princeton,median,4.379279050059823
7,dlem_princeton,median,26.285021865810968
8,dlem_princeton,median,60.04329550939519
9,dlem_princeton,median,55.20452329569302
10,dlem_princeton,median,30.93627182284431
11,dlem_princeton,median,15.19386519107129
12,dlem_princeton,median,4.227689377297073
1,dlem_wfdei,median,1.672753943607682
2,dlem_wfdei,median,1.1893863793222992
3,dlem_wfdei,median,0.891953576497496
4,dlem_wfdei,median,0.6548668898581114
5,dlem_wfdei,median,0.5442110687608813
6,dlem_wfdei,median,0.7053111368188926
7,dlem_wfdei,median,4.265634712240125
8,dlem_wfdei,median,22.955586042844672
9,dlem_wfdei,median,33.0211428541258
10,dlem_wfdei,median,19.039935439078
11,dlem_wfdei,median,9.399303085385146
12,dlem_wfdei,median,3.3446935899892134
1,h08_gswp3,median,0.34938018797196835
2,h08_gswp3,median,0.05591869980495172
3,h08_gswp3,median,0.01581088326138043
4,h08_gswp3,median,0.10360827566662284
5,h08_gswp3,median,2.5862721956207286
6,h08_gswp3,median,9.734264672927353
7,h08_gswp3,median,35.64631398605528
8,h08_gswp3,median,49.849495176275894
9,h08_gswp3,median,41.89103967120217
10,h08_gswp3,median,14.221646636960223
11,h08_gswp3,median,4.158332359734633
12,h08_gswp3,median,1.312622831343924
1,h08_princeton,median,0.16298145334102013
2,h08_princeton,median,0.017679454366610996
3,h08_princeton,median,0.009052328498431506
4,h08_princeton,median,0.13243759537366967
5,h08_princeton,median,3.9020843075687286
6,h08_princeton,median,36.53783288460442
7,h08_princeton,median,58.768585106400906
8,h08_princeton,median,76.25479905869126
9,h08_princeton,median,55.54731791519089
10,h08_princeton,median,26.338616277517218
11,h08_princeton,median,4.605555138756852
12,h08_princeton,median,1.1056295378538505
1,lpjml_gswp3,median,0.3360653333317499
2,lpjml_gswp3,median,0.25680076444624417
3,lpjml_gswp3,median,0.3304303258819936
4,lpjml_gswp3,median,2.0875324974475156
5,lpjml_gswp3,median,12.632631023740775
6,lpjml_gswp3,median,14.62907783719922
7,lpjml_gswp3,median,21.867919271677074
8,lpjml_gswp3,median,31.8073262928961
9,lpjml_gswp3,median,32.77296911686433
10,lpjml_gswp3,median,16.674244309186985
11,lpjml_gswp3,median,6.281820149705519
12,lpjml_gswp3,median,0.7483996315718773
1,lpjml_princeton,median,0.5122819731667052
2,lpjml_princeton,median,0.3307821416209162
3,lpjml_princeton,median,0.36049134292952545
4,lpjml_princeton,median,2.5424359915237114
5,lpjml_princeton,median,15.096812817171338
6,lpjml_princeton,median,27.021333350545298
7,lpjml_princeton,median,36.7877395461014
8,lpjml_princeton,median,56.98888027073576
9,lpjml_princeton,median,51.17569471508608
10,lpjml_princeton,median,25.79512775178666
11,lpjml_princeton,median,9.045110971158154
12,lpjml_princeton,median,1.6799389800894051
1,lpjml_wfdei,median,0.8720371413814045
2,lpjml_wfdei,median,0.43207172956535833
3,lpjml_wfdei,median,0.40239229450634534
4,lpjml_wfdei,median,1.8920981373000556
5,lpjml_wfdei,median,12.213509237475897
6,lpjml_wfdei,median,17.014270085304368
7,lpjml_wfdei,median,25.644817695929113
8,lpjml_wfdei,median,46.4188888280099
9,lpjml_wfdei,median,46.80144483569903
10,lpjml_wfdei,median,24.529119494636994
11,lpjml_wfdei,median,10.717076100054406
12,lpjml_wfdei,median,3.1200941297281624
1,matsiro_gswp3,median,1.641983023099555
2,matsiro_gswp3,median,1.2484823549683113
3,matsiro_gswp3,median,1.0263574048321402
4,matsiro_gswp3,median,0.9252156437832
5,matsiro_gswp3,median,1.4296515276929918
6,matsiro_gswp3,median,0.9332376947012864
7,matsiro_gswp3,median,1.4458198273288314
8,matsiro_gswp3,median,5.520864542746366
9,matsiro_gswp3,median,11.837554340787067
10,matsiro_gswp3,median,9.355811735017467
11,matsiro_gswp3,median,3.9652349564884766
12,matsiro_gswp3,median,2.4924335690546835
1,matsiro_princeton,median,1.7749958576166431
2,matsiro_princeton,median,1.2824968413314073
3,matsiro_princeton,median,1.010501481381978
4,matsiro_princeton,median,0.9771492360166452
5,matsiro_princeton,median,1.1455051005867938
6,matsiro_princeton,median,1.493492664263297
7,matsiro_princeton,median,6.662455955301134
8,matsiro_princeton,median,34.263471967582184
9,matsiro_princeton,median,53.972284259340185
10,matsiro_princeton,median,25.046746852684777
11,matsiro_princeton,median,8.092064694525435
12,matsiro_princeton,median,3.135602784370807
1,matsiro_wfdei,median,2.321882110467695
2,matsiro_wfdei,median,1.620174573778741
3,matsiro_wfdei,median,1.369862902808455
4,matsiro_wfdei,median,1.2667875947949307
5,matsiro_wfdei,median,1.4406938419240636
6,matsiro_wfdei,median,1.581640492639908
7,matsiro_wfdei,median,5.032048933894641
8,matsiro_wfdei,median,27.912921215533434
9,matsiro_wfdei,median,42.19020571583097
10,matsiro_wfdei,median,20.843047565567318
11,matsiro_wfdei,median,8.292768762214376
12,matsiro_wfdei,median,3.7092767590807454
1,pcr-globwb_gswp3,median,4.746068617205643
2,pcr-globwb_gswp3,median,4.028294435472106
3,pcr-globwb_gswp3,median,3.6418433164693473
4,pcr-globwb_gswp3,median,3.4905053733083973
5,pcr-globwb_gswp3,median,4.636191383931816
6,pcr-globwb_gswp3,median,5.967510088345037
7,pcr-globwb_gswp3,median,8.966880487984836
8,pcr-globwb_gswp3,median,21.736252360662537
9,pcr-globwb_gswp3,median,25.897002374015074
10,pcr-globwb_gswp3,median,18.2701768004679
11,pcr-globwb_gswp3,median,10.504306559570423
12,pcr-globwb_gswp3,median,5.819843287068814
1,pcr-globwb_wfdei,median,4.489263047255564
2,pcr-globwb_wfdei,median,3.749753011324862
3,pcr-globwb_wfdei,median,3.4498460482223177
4,pcr-globwb_wfdei,median,3.359415775827761
5,pcr-globwb_wfdei,median,4.378886136136854
6,pcr-globwb_wfdei,median,5.497741813793759
7,pcr-globwb_wfdei,median,8.179059463093695
8,pcr-globwb_wfdei,median,19.233443394069457
9,pcr-globwb_wfdei,median,25.260098743582283
10,pcr-globwb_wfdei,median,17.009930560818
11,pcr-globwb_wfdei,median,10.177121923360867
12,pcr-globwb_wfdei,median,5.765576079812684
1,vegas_gswp3,median,0.6208297938046696
2,vegas_gswp3,median,0.38874630216743966
3,vegas_gswp3,median,0.2590314258351738
4,vegas_gswp3,median,0.35408317859993554
5,vegas_gswp3,median,1.3838005683144563
6,vegas_gswp3,median,4.450362368236725
7,vegas_gswp3,median,16.61112595086927
8,vegas_gswp3,median,31.315452822164055
9,vegas_gswp3,median,29.22890053470528
10,vegas_gswp3,median,15.481629952679079
11,vegas_gswp3,median,4.8173965818368565
12,vegas_gswp3,median,1.3869154015804828
1,vegas_wfdei,median,0.5214830036706081
2,vegas_wfdei,median,0.28685685207216055
3,vegas_wfdei,median,0.18905648631140648
4,vegas_wfdei,median,0.2548925744448779
5,vegas_wfdei,median,1.1975733658001646
6,vegas_wfdei,median,4.241416816121587
7,vegas_wfdei,median,16.978225496163862
8,vegas_wfdei,median,32.48366945606776
9,vegas_wfdei,median,30.560314752131568
10,vegas_wfdei,median,16.7967614529581
11,vegas_wfdei,median,5.38556099752418
12,vegas_wfdei,median,1.3309168739094248
1,vic_princeton,median,2.0768553505261407
2,vic_princeton,median,1.3449853534989473
3,vic_princeton,median,1.142956747754493
4,vic_princeton,median,4.076218669282585
5,vic_princeton,median,14.621852435981864
6,vic_princeton,median,23.222551303581632
7,vic_princeton,median,31.372782508805045
8,vic_princeton,median,56.42527409623666
9,vic_princeton,median,58.2381252924266
10,vic_princeton,median,37.213008988515
11,vic_princeton,median,17.80183950574611
12,vic_princeton,median,4.88340448906532
1,watergap2_princeton,median,6.5013843114323615
2,watergap2_princeton,median,5.204423017795509
3,watergap2_princeton,median,4.237099023028082
4,watergap2_princeton,median,4.130443822595463
5,watergap2_princeton,median,11.27264649664243
6,watergap2_princeton,median,20.8504059955526
7,watergap2_princeton,median,32.78454430720625
8,watergap2_princeton,median,46.58727210938484
9,watergap2_princeton,median,41.85460715935409
10,watergap2_princeton,median,27.867927326480178
11,watergap2_princeton,median,13.73802978118707
12,watergap2_princeton,median,8.428003185499074
1,watergap2_wfdei,median,6.463712165088728
2,watergap2_wfdei,median,5.039691485265939
3,watergap2_wfdei,median,4.4405719578833995
4,watergap2_wfdei,median,4.365978745764723
5,watergap2_wfdei,median,9.724840585601564
6,watergap2_wfdei,median,13.825893671057127
7,watergap2_wfdei,median,24.46190952121446
8,watergap2_wfdei,median,36.83079062470135
9,watergap2_wfdei,median,36.64016317075222
10,watergap2_wfdei,median,21.53554014277106
11,watergap2_wfdei,median,14.088218146580092
12,watergap2_wfdei,median,8.475302366127547
1,LORA,median,12.353417101516918
2,LORA,median,9.602644432615831
3,LORA,median,7.5521500365889525
4,LORA,median,6.402234871034108
5,LORA,median,7.283335705896718
6,LORA,median,8.960016167602722
7,LORA,median,18.51711091752912
8,LORA,median,31.680016803831393
9,LORA,median,36.93634798302525
10,LORA,median,32.89194339032909
11,LORA,median,25.69644942221121
12,LORA,median,17.77040896333922
1,caraib_gswp3,max,5.554279343426594
2,caraib_gswp3,max,0.7387306226414545
3,caraib_gswp3,max,1.055962995736931
4,caraib_gswp3,max,7.990100218525315
5,caraib_gswp3,max,19.08822937369153
6,caraib_gswp3,max,25.877206511668618
7,caraib_gswp3,max,58.27338104054241
8,caraib_gswp3,max,74.69178629297289
9,caraib_gswp3,max,78.77431879295547
10,caraib_gswp3,max,53.56451901728946
11,caraib_gswp3,max,35.27616799982816
12,caraib_gswp3,max,9.906007251421142
1,caraib_princeton,max,1.5812617607090023
2,caraib_princeton,max,0.15693492385672692
3,caraib_princeton,max,2.3872776364139927
4,caraib_princeton,max,6.286118663302297
5,caraib_princeton,max,14.4371622823149
6,caraib_princeton,max,61.48559274704722
7,caraib_princeton,max,101.20837244662783
8,caraib_princeton,max,213.57723834525365
9,caraib_princeton,max,111.50294248184704
10,caraib_princeton,max,90.53350442519371
11,caraib_princeton,max,60.55510169682658
12,caraib_princeton,max,7.597653547589051
1,caraib_wfdei,max,6.4354863173839245
2,caraib_wfdei,max,1.2693291164344722
3,caraib_wfdei,max,0.15456299026826673
4,caraib_wfdei,max,0.6123736720626172
5,caraib_wfdei,max,15.283049559429118
6,caraib_wfdei,max,40.021967339389306
7,caraib_wfdei,max,77.8689405023735
8,caraib_wfdei,max,77.95272022989577
9,caraib_wfdei,max,78.93962351254731
10,caraib_wfdei,max,65.04543488947705
11,caraib_wfdei,max,39.98674638883411
12,caraib_wfdei,max,9.809371054185076
1,dbh_gswp3,max,31.81235871769041
2,dbh_gswp3,max,10.399906907376788
3,dbh_gswp3,max,10.942247561904995
4,dbh_gswp3,max,21.914172920115085
5,dbh_gswp3,max,62.974574114720824
6,dbh_gswp3,max,39.918105639287624
7,dbh_gswp3,max,56.286862640772796
8,dbh_gswp3,max,52.20025329600736
9,dbh_gswp3,max,57.155510919948995
10,dbh_gswp3,max,50.01279554402659
11,dbh_gswp3,max,32.46718365946184
12,dbh_gswp3,max,11.73244891007016
1,dbh_princeton,max,17.58701169810445
2,dbh_princeton,max,5.3735754199791375
3,dbh_princeton,max,6.40373440352239
4,dbh_princeton,max,20.854663825025877
5,dbh_princeton,max,53.28159972663642
6,dbh_princeton,max,57.90187380607667
7,dbh_princeton,max,70.79296423131301
8,dbh_princeton,max,191.77215930495115
9,dbh_princeton,max,104.15409460815518
10,dbh_princeton,max,78.15491144995067
11,dbh_princeton,max,65.06786496936647
12,dbh_princeton,max,14.05654520347122
1,dbh_wfdei,max,38.05406017559767
2,dbh_wfdei,max,9.84504478734862
3,dbh_wfdei,max,8.221743269450952
4,dbh_wfdei,max,17.44421891361612
5,dbh_wfdei,max,54.71515515049289
6,dbh_wfdei,max,44.97659614459612
7,dbh_wfdei,max,62.358279171710514
8,dbh_wfdei,max,60.97208126589052
9,dbh_wfdei,max,66.67867827063077
10,dbh_wfdei,max,58.434298964390656
11,dbh_wfdei,max,37.508609275800616
12,dbh_wfdei,max,12.790573572302543
1,dlem_gswp3,max,5.888989971990242
2,dlem_gswp3,max,1.7205221220935991
3,dlem_gswp3,max,1.3121138540560988
4,dlem_gswp3,max,7.9905194678924465
5,dlem_gswp3,max,18.85328466655449
6,dlem_gswp3,max,14.34482061625851
7,dlem_gswp3,max,32.56429564940919
8,dlem_gswp3,max,70.93384862937134
9,dlem_gswp3,max,60.74865754572763
10,dlem_gswp3,max,38.13703493229542
11,dlem_gswp3,max,27.929216027766422
12,dlem_gswp3,max,8.674506177642234
1,dlem_princeton,max,3.3296696129986194
2,dlem_princeton,max,4.592724853631436
3,dlem_princeton,max,1.4968205761788893
4,dlem_princeton,max,6.247567215503936
5,dlem_princeton,max,13.888790084805414
6,dlem_princeton,max,29.83206992694424
7,dlem_princeton,max,81.58681461329523
8,dlem_princeton,max,179.54399876499022
9,dlem_princeton,max,94.70955766931291
10,dlem_princeton,max,87.4119656893784
11,dlem_princeton,max,52.92771757092762
12,dlem_princeton,max,12.450844009095205
1,dlem_wfdei,max,5.318937078550172
2,dlem_wfdei,max,2.029137151974735
3,dlem_wfdei,max,1.4764805213939327
4,dlem_wfdei,max,1.0766913909739073
5,dlem_wfdei,max,5.747323906378762
6,dlem_wfdei,max,15.441473697227684
7,dlem_wfdei,max,32.384391666636574
8,dlem_wfdei,max,67.95729489769533
9,dlem_wfdei,max,67.62640505956156
10,dlem_wfdei,max,50.14668239206401
11,dlem_wfdei,max,23.85551274564875
12,dlem_wfdei,max,10.11391475717397
1,h08_gswp3,max,3.298491851036916
2,h08_gswp3,max,0.8213790284996997
3,h08_gswp3,max,0.1559245196509445
4,h08_gswp3,max,0.37610895413573897
5,h08_gswp3,max,45.15123216745299
6,h08_gswp3,max,39.408774064904335
7,h08_gswp3,max,90.46079472252748
8,h08_gswp3,max,78.37888078768962
9,h08_gswp3,max,75.4839211499993
10,h08_gswp3,max,54.138255786691744
11,h08_gswp3,max,22.52488366624427
12,h08_gswp3,max,3.2764088457052987
1,h08_princeton,max,0.5658046034397217
2,h08_princeton,max,0.16612773632643868
3,h08_princeton,max,0.0633142380581602
4,h08_princeton,max,0.4399724618584572
5,h08_princeton,max,33.30263956299684
6,h08_princeton,max,95.9545908926255
7,h08_princeton,max,88.87970144391602
8,h08_princeton,max,225.70050212862287
9,h08_princeton,max,113.30271941659436
10,h08_princeton,max,74.66723652948936
11,h08_princeton,max,43.70187291256899
12,h08_princeton,max,3.251881367491078
1,lpjml_gswp3,max,5.868516520642448
2,lpjml_gswp3,max,2.6064329845216676
3,lpjml_gswp3,max,3.615649287986673
4,lpjml_gswp3,max,7.9187105162632685
5,lpjml_gswp3,max,37.57518546082853
6,lpjml_gswp3,max,33.34588379829798
7,lpjml_gswp3,max,49.636991079147606
8,lpjml_gswp3,max,61.06501818750506
9,lpjml_gswp3,max,59.605458530320696
10,lpjml_gswp3,max,42.43580734709553
11,lpjml_gswp3,max,25.198414893146857
12,lpjml_gswp3,max,4.633455556546333
1,lpjml_princeton,max,3.0440670681381525
2,lpjml_princeton,max,1.5671495905131763
3,lpjml_princeton,max,1.7193124854407407
4,lpjml_princeton,max,7.531565640800504
5,lpjml_princeton,max,33.67030185703297
6,lpjml_princeton,max,53.26428000900226
7,lpjml_princeton,max,76.30245095050306
8,lpjml_princeton,max,179.01428487415052
9,lpjml_princeton,max,98.12906735582898
10,lpjml_princeton,max,73.88501140610717
11,lpjml_princeton,max,40.19019933243306
12,lpjml_princeton,max,7.89899000763907
1,lpjml_wfdei,max,9.789611167902017
2,lpjml_wfdei,max,3.2880454985427945
3,lpjml_wfdei,max,3.514105002913972
4,lpjml_wfdei,max,7.730590230448775
5,lpjml_wfdei,max,35.9366316380235
6,lpjml_wfdei,max,38.33668364062732
7,lpjml_wfdei,max,70.92805983266749
8,lpjml_wfdei,max,78.28247502979728
9,lpjml_wfdei,max,80.50132776532936
10,lpjml_wfdei,max,65.3874940227039
11,lpjml_wfdei,max,31.492316793115833
12,lpjml_wfdei,max,6.915600422603984
1,matsiro_gswp3,max,6.369075402938773
2,matsiro_gswp3,max,3.4800872725142518
3,matsiro_gswp3,max,1.6828096212789718
4,matsiro_gswp3,max,5.586175450181235
5,matsiro_gswp3,max,16.462598298545235
6,matsiro_gswp3,max,2.6835621045594413
7,matsiro_gswp3,max,6.510232362848681
8,matsiro_gswp3,max,33.94248845792512
9,matsiro_gswp3,max,45.65857912862026
10,matsiro_gswp3,max,40.809768554951326
11,matsiro_gswp3,max,18.692080013330056
12,matsiro_gswp3,max,4.60956590526839
1,matsiro_princeton,max,3.2219656893431723
2,matsiro_princeton,max,2.032505526887978
3,matsiro_princeton,max,3.042820874867249
4,matsiro_princeton,max,4.526487554180508
5,matsiro_princeton,max,8.06254846385428
6,matsiro_princeton,max,7.120490030745295
7,matsiro_princeton,max,61.50705814660538
8,matsiro_princeton,max,157.74293143036377
9,matsiro_princeton,max,91.72194589013006
10,matsiro_princeton,max,79.11396854748138
11,matsiro_princeton,max,43.0891177057791
12,matsiro_princeton,max,6.050099060396211
1,matsiro_wfdei,max,6.807984778391666
2,matsiro_wfdei,max,5.086562143595124
3,matsiro_wfdei,max,2.604323424674719
4,matsiro_wfdei,max,1.8281332727730262
5,matsiro_wfdei,max,4.311164359769706
6,matsiro_wfdei,max,8.872390897665301
7,matsiro_wfdei,max,49.56555219673794
8,matsiro_wfdei,max,68.80778200791352
9,matsiro_wfdei,max,70.70055643768119
10,matsiro_wfdei,max,58.22756594478413
11,matsiro_wfdei,max,35.74324970697822
12,matsiro_wfdei,max,6.79042201500095
1,pcr-globwb_gswp3,max,8.04667857216518
2,pcr-globwb_gswp3,max,6.327129527220394
3,pcr-globwb_gswp3,max,5.607139759404004
4,pcr-globwb_gswp3,max,5.605164549239252
5,pcr-globwb_gswp3,max,10.682154432175045
6,pcr-globwb_gswp3,max,14.788471470821635
7,pcr-globwb_gswp3,max,36.07400112472149
8,pcr-globwb_gswp3,max,40.05792578466129
9,pcr-globwb_gswp3,max,43.643376192878556
10,pcr-globwb_gswp3,max,37.413422897651955
11,pcr-globwb_gswp3,max,18.142541343122325
12,pcr-globwb_gswp3,max,9.1028735186503
1,pcr-globwb_wfdei,max,7.71534048763775
2,pcr-globwb_wfdei,max,6.152561470592367
3,pcr-globwb_wfdei,max,5.451998473269422
4,pcr-globwb_wfdei,max,5.363158782448009
5,pcr-globwb_wfdei,max,9.486507900079431
6,pcr-globwb_wfdei,max,13.842020325678147
7,pcr-globwb_wfdei,max,34.173007645614426
8,pcr-globwb_wfdei,max,36.45188904593286
9,pcr-globwb_wfdei,max,43.52814560153669
10,pcr-globwb_wfdei,max,33.94422837796766
11,pcr-globwb_wfdei,max,17.501309765805573
12,pcr-globwb_wfdei,max,9.01448535589288
1,vegas_gswp3,max,2.687880707516678
2,vegas_gswp3,max,1.5209781696847162
3,vegas_gswp3,max,0.645811414205852
4,vegas_gswp3,max,1.1212700565101748
5,vegas_gswp3,max,8.996654264141677
6,vegas_gswp3,max,20.78168461724583
7,vegas_gswp3,max,49.34870902964576
8,vegas_gswp3,max,58.60252593421442
9,vegas_gswp3,max,56.07899319664397
10,vegas_gswp3,max,34.146592730024786
11,vegas_gswp3,max,19.397497229099468
12,vegas_gswp3,max,6.391967647659211
1,vegas_wfdei,max,2.337189343216767
2,vegas_wfdei,max,1.1827112979314929
3,vegas_wfdei,max,0.5736418657593445
4,vegas_wfdei,max,0.9644349880539549
5,vegas_wfdei,max,8.177037389304779
6,vegas_wfdei,max,20.792301038728695
7,vegas_wfdei,max,52.39987431993159
8,vegas_wfdei,max,60.998356186072726
9,vegas_wfdei,max,59.35384864410826
10,vegas_wfdei,max,35.470727390923656
11,vegas_wfdei,max,19.940772572640768
12,vegas_wfdei,max,6.443032535022182
1,vic_princeton,max,3.6530107494037107
2,vic_princeton,max,3.092835723060135
3,vic_princeton,max,2.1603125977973314
4,vic_princeton,max,9.89565790168547
5,vic_princeton,max,32.263739015112535
6,vic_princeton,max,46.25363981227807
7,vic_princeton,max,60.794825802654486
8,vic_princeton,max,176.5985191650737
9,vic_princeton,max,97.88018864125124
10,vic_princeton,max,76.27447723622826
11,vic_princeton,max,44.865536739334466
12,vic_princeton,max,20.027524709727828
1,watergap2_princeton,max,7.872123023335916
2,watergap2_princeton,max,6.193146928505704
3,watergap2_princeton,max,5.000255428390302
4,watergap2_princeton,max,5.901995040476195
5,watergap2_princeton,max,29.188631391774052
6,watergap2_princeton,max,52.51293707655629
7,watergap2_princeton,max,52.26063603413773
8,watergap2_princeton,max,159.42493518934427
9,watergap2_princeton,max,82.52947074965877
10,watergap2_princeton,max,64.73000606288511
11,watergap2_princeton,max,40.84704535665171
12,watergap2_princeton,max,11.952395047819074
1,watergap2_wfdei,max,9.985258207844453
2,watergap2_wfdei,max,7.479221505074373
3,watergap2_wfdei,max,5.542410730303301
4,watergap2_wfdei,max,7.2203757397246555
5,watergap2_wfdei,max,30.59994173071324
6,watergap2_wfdei,max,28.74335858586297
7,watergap2_wfdei,max,61.887464238855046
8,watergap2_wfdei,max,56.15440616445048
9,watergap2_wfdei,max,69.69342193382592
10,watergap2_wfdei,max,49.60752372908078
11,watergap2_wfdei,max,27.066180550315842
12,watergap2_wfdei,max,12.587142121453525
1,LORA,max,16.302322850627064
2,LORA,max,12.983895896450441
3,LORA,max,10.894427144702597
4,LORA,max,9.770683883117295
5,LORA,max,11.572262825244545
6,LORA,max,15.555661383033113
7,LORA,max,28.68293234903377
8,LORA,max,46.142326141917366
9,LORA,max,65.01170336827641
10,LORA,max,47.56450873047557
11,LORA,max,37.823707815253385
12,LORA,max,24.292673239444856
