Month,Prediction,Stat,Value
10,dbh_princeton,min,1.203589627069884
11,dbh_princeton,min,0.6107229314516519
12,dbh_princeton,min,0.4560084380196252
1,dbh_wfdei,min,1.3005560310780682
2,dbh_wfdei,min,0.46085981685442834
3,dbh_wfdei,min,0.3123261480175993
4,dbh_wfdei,min,0.4438483231242106
5,dbh_wfdei,min,0.800011134710956
6,dbh_wfdei,min,0.7722901672850484
7,dbh_wfdei,min,1.2083042538079816
8,dbh_wfdei,min,1.5311591198473742
9,dbh_wfdei,min,1.7166209962778747
10,dbh_wfdei,min,0.8426878322215983
11,dbh_wfdei,min,0.6325228228272288
12,dbh_wfdei,min,0.4427144562488631
1,dlem_gswp3,min,0.07680939734470985
2,dlem_gswp3,min,0.0582236455461172
3,dlem_gswp3,min,0.045917649454863055
4,dlem_gswp3,min,0.031249059011344185
5,dlem_gswp3,min,0.03236277263414342
6,dlem_gswp3,min,0.030759885648705663
7,dlem_gswp3,min,0.03517505785295727
8,dlem_gswp3,min,0.05479663299656168
9,dlem_gswp3,min,0.7449300980580621
10,dlem_gswp3,min,0.7294355321146093
11,dlem_gswp3,min,0.29729873679979535
12,dlem_gswp3,min,0.11397492427164238
1,dlem_princeton,min,0.17280008319919715
2,dlem_princeton,min,0.12196964788152667
3,dlem_princeton,min,0.08193734906272196
4,dlem_princeton,min,0.05270707425271668
5,dlem_princeton,min,0.047646457083212176
6,dlem_princeton,min,0.045321720602533734
7,dlem_princeton,min,0.054584391954837205
8,dlem_princeton,min,0.32254282938309237
9,dlem_princeton,min,1.3386207822598684
10,dlem_princeton,min,1.1637736117382627
11,dlem_princeton,min,0.6146622838896127
12,dlem_princeton,min,0.2559860393716713
1,dlem_wfdei,min,0.08190745707864838
2,dlem_wfdei,min,0.06233430410453484
3,dlem_wfdei,min,0.04922092378885268
4,dlem_wfdei,min,0.033685227371454046
5,dlem_wfdei,min,0.032470574838549184
6,dlem_wfdei,min,0.02903117581678518
7,dlem_wfdei,min,0.032588477214043676
8,dlem_wfdei,min,0.12382332966974006
9,dlem_wfdei,min,0.559243513875532
10,dlem_wfdei,min,0.6003894579223205
11,dlem_wfdei,min,0.18622669758527446
12,dlem_wfdei,min,0.11849162925580128
1,h08_gswp3,min,0.01417411974413446
2,h08_gswp3,min,0.0019534489376409865
3,h08_gswp3,min,2.399674465061335e-4
4,h08_gswp3,min,0.0020145004500376515
5,h08_gswp3,min,0.017442162850354027
6,h08_gswp3,min,0.256937850489045
7,h08_gswp3,min,4.620964551172538
8,h08_gswp3,min,3.9243157838816236
9,h08_gswp3,min,2.028997949046402
10,h08_gswp3,min,0.6674837653222108
11,h08_gswp3,min,0.25709086320261226
12,h08_gswp3,min,0.04860402407914398
1,h08_princeton,min,0.007254462701362957
2,h08_princeton,min,7.68696598634629e-4
3,h08_princeton,min,1.2517218169023453e-4
4,h08_princeton,min,0.006941894060664794
5,h08_princeton,min,0.05701282999309302
6,h08_princeton,min,0.27504492679751286
7,h08_princeton,min,1.8915619206890135
8,h08_princeton,min,2.594562637529351
9,h08_princeton,min,2.7221975553235698
10,h08_princeton,min,0.5170010783915704
11,h08_princeton,min,0.1747176442816356
12,h08_princeton,min,0.032162651901278524
1,lpjml_gswp3,min,0.018167818404084456
2,lpjml_gswp3,min,0.021299753669727133
3,lpjml_gswp3,min,0.022549807316017696
4,lpjml_gswp3,min,0.037246657914236043
5,lpjml_gswp3,min,0.2887933796411547
6,lpjml_gswp3,min,0.9752353774601827
7,lpjml_gswp3,min,1.0167784174450833
8,lpjml_gswp3,min,0.8021170523597131
9,lpjml_gswp3,min,1.337053701615576
10,lpjml_gswp3,min,0.6184455691433945
11,lpjml_gswp3,min,0.11729158057947514
12,lpjml_gswp3,min,0.022741433473415163
1,lpjml_princeton,min,0.032885762722978905
2,lpjml_princeton,min,0.025386144314616155
3,lpjml_princeton,min,0.029056432772903994
4,lpjml_princeton,min,0.07015098225383493
5,lpjml_princeton,min,0.38746855678385766
6,lpjml_princeton,min,1.5142562931927999
7,lpjml_princeton,min,1.9082988062811745
8,lpjml_princeton,min,3.199302647422573
9,lpjml_princeton,min,2.3502726263818574
10,lpjml_princeton,min,1.005895891984798
11,lpjml_princeton,min,0.2177579661795939
12,lpjml_princeton,min,0.04498324588805126
1,lpjml_wfdei,min,0.02636332532333789
2,lpjml_wfdei,min,0.02326587657805763
3,lpjml_wfdei,min,0.025638591688605064
4,lpjml_wfdei,min,0.0459831696196229
5,lpjml_wfdei,min,0.28526833811656277
6,lpjml_wfdei,min,1.0583308845839734
7,lpjml_wfdei,min,1.2074507696575658
8,lpjml_wfdei,min,1.247893481183533
9,lpjml_wfdei,min,2.6457884701524153
10,lpjml_wfdei,min,1.0433325265583904
11,lpjml_wfdei,min,0.3471878861232195
12,lpjml_wfdei,min,0.046329082239563155
1,matsiro_gswp3,min,0.09278043337564933
2,matsiro_gswp3,min,0.08245106935709347
3,matsiro_gswp3,min,0.07502281880366783
4,matsiro_gswp3,min,0.08416025618696196
5,matsiro_gswp3,min,0.08093100911446177
6,matsiro_gswp3,min,0.0807165202853999
7,matsiro_gswp3,min,0.07729285253515503
8,matsiro_gswp3,min,0.10562179199545901
9,matsiro_gswp3,min,0.138124862539449
10,matsiro_gswp3,min,0.14023814527765996
11,matsiro_gswp3,min,0.16102015772379152
12,matsiro_gswp3,min,0.1024159676795284
1,matsiro_princeton,min,0.38709524919809474
2,matsiro_princeton,min,0.30177946174849235
3,matsiro_princeton,min,0.24906251426131693
4,matsiro_princeton,min,0.23589102982377125
5,matsiro_princeton,min,0.24965439384601848
6,matsiro_princeton,min,0.24920709820375858
7,matsiro_princeton,min,0.22847535360662086
8,matsiro_princeton,min,0.35811451748678497
9,matsiro_princeton,min,1.3380612381991344
10,matsiro_princeton,min,1.3955626028380475
11,matsiro_princeton,min,0.6283076340076333
12,matsiro_princeton,min,0.49914421298607303
1,matsiro_wfdei,min,0.01702742641074594
2,matsiro_wfdei,min,0.02080401409632188
3,matsiro_wfdei,min,0.022111524509325384
4,matsiro_wfdei,min,0.02440461314655864
5,matsiro_wfdei,min,0.1389212281028685
6,matsiro_wfdei,min,0.03715499019306386
7,matsiro_wfdei,min,0.03927840597161282
8,matsiro_wfdei,min,0.15961763394352108
9,matsiro_wfdei,min,0.3396835355800424
10,matsiro_wfdei,min,0.4616406581273562
11,matsiro_wfdei,min,0.4152303269338915
12,matsiro_wfdei,min,0.26055690446163693
1,pcr-globwb_gswp3,min,0.1013471514459034
2,pcr-globwb_gswp3,min,0.09592250138874588
3,pcr-globwb_gswp3,min,0.0827430135192265
4,pcr-globwb_gswp3,min,0.03953391331932479
5,pcr-globwb_gswp3,min,0.031436075619101736
6,pcr-globwb_gswp3,min,0.03198177165565341
7,pcr-globwb_gswp3,min,0.06559351300457848
8,pcr-globwb_gswp3,min,0.14114455373142085
9,pcr-globwb_gswp3,min,0.8532158005028447
10,pcr-globwb_gswp3,min,0.8802065037513571
11,pcr-globwb_gswp3,min,0.2470758575260574
12,pcr-globwb_gswp3,min,0.20047839941463202
1,pcr-globwb_wfdei,min,0.09311798985644748
2,pcr-globwb_wfdei,min,0.09081103214343793
3,pcr-globwb_wfdei,min,0.06740580729158721
4,pcr-globwb_wfdei,min,0.03509603502103781
5,pcr-globwb_wfdei,min,0.03277921451893445
6,pcr-globwb_wfdei,min,0.030683937184573573
7,pcr-globwb_wfdei,min,0.05819128271346535
8,pcr-globwb_wfdei,min,0.10944094710065679
9,pcr-globwb_wfdei,min,0.6446009176278893
10,pcr-globwb_wfdei,min,0.5755719866801488
11,pcr-globwb_wfdei,min,0.22430059211317224
12,pcr-globwb_wfdei,min,0.11697030343617368
1,vegas_gswp3,min,0.016572331595827102
2,vegas_gswp3,min,0.008711533263531149
3,vegas_gswp3,min,0.007571637803029829
4,vegas_gswp3,min,0.008914967397250093
5,vegas_gswp3,min,0.019297760065209987
6,vegas_gswp3,min,0.06064241104602096
7,vegas_gswp3,min,0.7083433064311601
8,vegas_gswp3,min,0.901318991219039
9,vegas_gswp3,min,1.5786750314807436
10,vegas_gswp3,min,0.5049761462259464
11,vegas_gswp3,min,0.0826995765179564
12,vegas_gswp3,min,0.03056661727941302
1,vegas_wfdei,min,0.006499725346201528
2,vegas_wfdei,min,0.003624929607162008
3,vegas_wfdei,min,0.0021906379745712753
4,vegas_wfdei,min,0.0032431814144357664
5,vegas_wfdei,min,0.010523905895415997
6,vegas_wfdei,min,0.03651354344169735
7,vegas_wfdei,min,0.7345029536068585
8,vegas_wfdei,min,0.9728388325871937
9,vegas_wfdei,min,1.6916325962323528
10,vegas_wfdei,min,0.579918172951712
11,vegas_wfdei,min,0.06657085524939549
12,vegas_wfdei,min,0.011394437783553483
1,vic_princeton,min,0.3062096112721938
2,vic_princeton,min,0.21479969363581283
3,vic_princeton,min,0.151817986267856
4,vic_princeton,min,0.2250712804326319
5,vic_princeton,min,0.7349413910067342
6,vic_princeton,min,1.230865680833892
7,vic_princeton,min,1.7309455380897147
8,vic_princeton,min,3.4718956152448834
9,vic_princeton,min,3.897054216435844
10,vic_princeton,min,2.6243296605401625
11,vic_princeton,min,1.40909289774324
12,vic_princeton,min,0.5700007236011926
1,watergap2_princeton,min,0.5383745977964919
2,watergap2_princeton,min,0.41915203794453737
3,watergap2_princeton,min,0.3329300138812928
4,watergap2_princeton,min,0.5542680035916185
5,watergap2_princeton,min,0.5079896596600608
6,watergap2_princeton,min,1.021877469020535
7,watergap2_princeton,min,1.9872438578686364
8,watergap2_princeton,min,3.0359604113879133
9,watergap2_princeton,min,3.202542404448425
10,watergap2_princeton,min,1.5147395444883789
11,watergap2_princeton,min,1.0342155002632678
12,watergap2_princeton,min,0.780732768888639
1,watergap2_wfdei,min,0.3150231655019267
2,watergap2_wfdei,min,0.20109443692399337
3,watergap2_wfdei,min,0.12950618813389367
4,watergap2_wfdei,min,0.18335910826954177
5,watergap2_wfdei,min,0.3525532323023941
6,watergap2_wfdei,min,0.7873789919084954
7,watergap2_wfdei,min,2.6866267378157525
8,watergap2_wfdei,min,3.0281825103180675
9,watergap2_wfdei,min,3.1286036157232306
10,watergap2_wfdei,min,1.2752388370976795
11,watergap2_wfdei,min,0.9695180484035872
12,watergap2_wfdei,min,0.7752249970044038
1,LORA,min,0.5131702798280086
2,LORA,min,0.3290341119901622
3,LORA,min,0.22922752071180372
4,LORA,min,0.2014146603423026
5,LORA,min,0.31836302184980547
6,LORA,min,0.5524873368805368
7,LORA,min,1.470250847914866
8,LORA,min,2.638522367920764
9,LORA,min,3.8310116364087707
10,LORA,min,2.29060574302674
11,LORA,min,1.5263197571908833
12,LORA,min,0.9494996294718714
1,caraib_gswp3,mean,0.10064019689010847
2,caraib_gswp3,mean,0.016777057631969572
3,caraib_gswp3,mean,0.018773146692749952
4,caraib_gswp3,mean,0.07506268668120382
5,caraib_gswp3,mean,0.43909495559390055
6,caraib_gswp3,mean,1.3796537621601785
7,caraib_gswp3,mean,5.225559004560166
8,caraib_gswp3,mean,8.950783344204456
9,caraib_gswp3,mean,7.118766715007014
10,caraib_gswp3,mean,3.4544603424564455
11,caraib_gswp3,mean,1.224107111274607
12,caraib_gswp3,mean,0.31702097105996446
1,caraib_princeton,mean,0.05358477536759919
2,caraib_princeton,mean,0.007340953410979402
3,caraib_princeton,mean,0.00592377090885838
4,caraib_princeton,mean,0.12556220129940365
5,caraib_princeton,mean,0.30777098221374716
6,caraib_princeton,mean,2.274311978673205
7,caraib_princeton,mean,5.867170079084891
8,caraib_princeton,mean,10.54352147691399
9,caraib_princeton,mean,8.96088577682642
10,caraib_princeton,mean,5.312668224231055
11,caraib_princeton,mean,2.1353298208046465
12,caraib_princeton,mean,0.2960377298883949
1,caraib_wfdei,mean,0.1452076469489381
2,caraib_wfdei,mean,0.03392530106203024
3,caraib_wfdei,mean,0.010260669061112273
4,caraib_wfdei,mean,0.020835253255710843
5,caraib_wfdei,mean,0.6993120617479419
6,caraib_wfdei,mean,2.5277749504061067
7,caraib_wfdei,mean,7.373842308352147
8,caraib_wfdei,mean,10.43724301089073
9,caraib_wfdei,mean,8.340216302859089
10,caraib_wfdei,mean,4.062093359421985
11,caraib_wfdei,mean,1.7479419729164103
12,caraib_wfdei,mean,0.45849153856163644
1,dbh_gswp3,mean,1.8378878373631389
2,dbh_gswp3,mean,0.835037858206535
3,dbh_gswp3,mean,0.8110694915853734
4,dbh_gswp3,mean,1.8595389396031647
5,dbh_gswp3,mean,4.5273219229778245
6,dbh_gswp3,mean,3.561166295565581
7,dbh_gswp3,mean,5.429195577268074
8,dbh_gswp3,mean,4.564074667395386
9,dbh_gswp3,mean,3.8075205209233443
10,dbh_gswp3,mean,2.4277742770927704
11,dbh_gswp3,mean,1.7119803321622797
12,dbh_gswp3,mean,0.788881867356906
1,dbh_princeton,mean,1.6647956628456402
2,dbh_princeton,mean,0.6286610675382953
3,dbh_princeton,mean,0.7454934210427376
4,dbh_princeton,mean,1.8360388887784913
5,dbh_princeton,mean,3.7983109620052486
6,dbh_princeton,mean,3.031799407915145
7,dbh_princeton,mean,4.473007637150785
8,dbh_princeton,mean,6.851766687457407
9,dbh_princeton,mean,6.210866018348701
10,dbh_princeton,mean,3.383374591277718
11,dbh_princeton,mean,2.5597961413000587
12,dbh_princeton,mean,0.8454136124179729
1,dbh_wfdei,mean,1.9050226181323011
2,dbh_wfdei,mean,0.8322623230441175
3,dbh_wfdei,mean,0.7797824176809451
4,dbh_wfdei,mean,1.5868673426910256
5,dbh_wfdei,mean,4.095744744338291
6,dbh_wfdei,mean,3.4666135068759534
7,dbh_wfdei,mean,5.53630818216425
8,dbh_wfdei,mean,5.7599154469720615
9,dbh_wfdei,mean,4.910576354046975
10,dbh_wfdei,mean,3.0934883667366986
11,dbh_wfdei,mean,1.9968582213373558
12,dbh_wfdei,mean,0.8726334587969392
1,dlem_gswp3,mean,0.24341676781007326
2,dlem_gswp3,mean,0.1664135916033197
3,dlem_gswp3,mean,0.13032985834213776
4,dlem_gswp3,mean,0.14385067784857813
5,dlem_gswp3,mean,0.3805360380736838
6,dlem_gswp3,mean,0.17910379512519925
7,dlem_gswp3,mean,0.6903052655067631
8,dlem_gswp3,mean,3.8881156499704264
9,dlem_gswp3,mean,4.693686245737406
10,dlem_gswp3,mean,2.6406856146270954
11,dlem_gswp3,mean,1.2150601138731307
12,dlem_gswp3,mean,0.44734969729710056
1,dlem_princeton,mean,0.26396378600003584
2,dlem_princeton,mean,0.19524086827875237
3,dlem_princeton,mean,0.1341995415712282
4,dlem_princeton,mean,0.18781315745699576
5,dlem_princeton,mean,0.07334133599224628
6,dlem_princeton,mean,0.10693316559300138
7,dlem_princeton,mean,1.2750821615982415
8,dlem_princeton,mean,4.827711749270485
9,dlem_princeton,mean,5.087511829107066
10,dlem_princeton,mean,3.6324510532096
11,dlem_princeton,mean,2.1031537725289833
12,dlem_princeton,mean,0.5965086378356016
1,dlem_wfdei,mean,0.25941136583059016
2,dlem_wfdei,mean,0.17999388851881734
3,dlem_wfdei,mean,0.13326924243036845
4,dlem_wfdei,mean,0.09939189653433086
5,dlem_wfdei,mean,0.14814853746201853
6,dlem_wfdei,mean,0.14157840397414984
7,dlem_wfdei,mean,0.891204289555826
8,dlem_wfdei,mean,4.150960535148093
9,dlem_wfdei,mean,5.350951687169033
10,dlem_wfdei,mean,3.032061944680383
11,dlem_wfdei,mean,1.345211175928234
12,dlem_wfdei,mean,0.512505229527204
1,h08_gswp3,mean,0.11621651912230609
2,h08_gswp3,mean,0.027296027134485527
3,h08_gswp3,mean,0.010079472144092622
4,h08_gswp3,mean,0.031342769766687116
5,h08_gswp3,mean,1.0347063622508796
6,h08_gswp3,mean,2.76810418828908
7,h08_gswp3,mean,8.183098402140038
8,h08_gswp3,mean,9.598279730423695
9,h08_gswp3,mean,6.832193437174107
10,h08_gswp3,mean,2.4661522994043894
11,h08_gswp3,mean,0.9840565929189347
12,h08_gswp3,mean,0.27442687543868965
1,h08_princeton,mean,0.036668570262228355
2,h08_princeton,mean,0.007363771835595415
3,h08_princeton,mean,0.004433507334525992
4,h08_princeton,mean,0.028970899406156436
5,h08_princeton,mean,1.165783352757665
6,h08_princeton,mean,3.518629517922575
7,h08_princeton,mean,6.905866309817238
8,h08_princeton,mean,10.33191471645882
9,h08_princeton,mean,7.7524710065647415
10,h08_princeton,mean,3.7689181566789047
11,h08_princeton,mean,1.3599022366847002
12,h08_princeton,mean,0.19792395921617542
1,lpjml_gswp3,mean,0.13017432186708694
2,lpjml_gswp3,mean,0.09440499655314506
3,lpjml_gswp3,mean,0.13163387019499417
4,lpjml_gswp3,mean,0.5589649518685789
5,lpjml_gswp3,mean,2.1797231007700546
6,lpjml_gswp3,mean,2.6980270688236465
7,lpjml_gswp3,mean,4.637273883233606
8,lpjml_gswp3,mean,6.648759845223772
9,lpjml_gswp3,mean,5.693211340498535
10,lpjml_gswp3,mean,2.60416570649458
11,lpjml_gswp3,mean,1.1567798109001552
12,lpjml_gswp3,mean,0.2616853938411891
1,lpjml_princeton,mean,0.1506328648197347
2,lpjml_princeton,mean,0.06616670419943871
3,lpjml_princeton,mean,0.10413993787666177
4,lpjml_princeton,mean,0.4621574605361073
5,lpjml_princeton,mean,2.3912780166470986
6,lpjml_princeton,mean,3.0467613954244364
7,lpjml_princeton,mean,4.406143606777263
8,lpjml_princeton,mean,6.923022157213844
9,lpjml_princeton,mean,6.43263635978364
10,lpjml_princeton,mean,3.5815583232695802
11,lpjml_princeton,mean,1.5713969597948203
12,lpjml_princeton,mean,0.3206628152900837
1,lpjml_wfdei,mean,0.27441030178739784
2,lpjml_wfdei,mean,0.1284613093085599
3,lpjml_wfdei,mean,0.14033860578165905
4,lpjml_wfdei,mean,0.5116777612174424
5,lpjml_wfdei,mean,2.2514037286945556
6,lpjml_wfdei,mean,2.9509579762283638
7,lpjml_wfdei,mean,5.646331883538206
8,lpjml_wfdei,mean,8.746984007240146
9,lpjml_wfdei,mean,7.647279366110372
10,lpjml_wfdei,mean,3.8341190029559153
11,lpjml_wfdei,mean,1.8308966175226018
12,lpjml_wfdei,mean,0.6029340867600514
1,matsiro_gswp3,mean,0.585148121488711
2,matsiro_gswp3,mean,0.4394542927469488
3,matsiro_gswp3,mean,0.3598301890836668
4,matsiro_gswp3,mean,0.3599461254911762
5,matsiro_gswp3,mean,0.38900159959994157
6,matsiro_gswp3,mean,0.32136737569160956
7,matsiro_gswp3,mean,0.6357489182558258
8,matsiro_gswp3,mean,2.5708289926723618
9,matsiro_gswp3,mean,3.472294161352761
10,matsiro_gswp3,mean,2.1136891464058767
11,matsiro_gswp3,mean,1.2600828291619641
12,matsiro_gswp3,mean,0.7993410263838289
1,matsiro_princeton,mean,0.6016610815481809
2,matsiro_princeton,mean,0.437304157626844
3,matsiro_princeton,mean,0.36719975788431586
4,matsiro_princeton,mean,0.3294652005866239
5,matsiro_princeton,mean,0.34389546391447423
6,matsiro_princeton,mean,0.3424714263956559
7,matsiro_princeton,mean,0.8411690636514356
8,matsiro_princeton,mean,3.7053074060432634
9,matsiro_princeton,mean,5.855080892343866
10,matsiro_princeton,mean,3.7523365195776486
11,matsiro_princeton,mean,1.9228822608869536
12,matsiro_princeton,mean,0.8769407272536726
1,matsiro_wfdei,mean,0.7163315894890822
2,matsiro_wfdei,mean,0.5160934253823244
3,matsiro_wfdei,mean,0.4279978475982973
4,matsiro_wfdei,mean,0.39493789322085365
5,matsiro_wfdei,mean,0.4410409299764664
6,matsiro_wfdei,mean,0.5906830852798316
7,matsiro_wfdei,mean,2.4142106947740256
8,matsiro_wfdei,mean,6.91799846164911
9,matsiro_wfdei,mean,7.598768464963864
10,matsiro_wfdei,mean,4.037492653107244
11,matsiro_wfdei,mean,2.128596478623785
12,matsiro_wfdei,mean,1.0231727882678812
1,pcr-globwb_gswp3,mean,0.58018514753016
2,pcr-globwb_gswp3,mean,0.37800137998172056
3,pcr-globwb_gswp3,mean,0.27145725524977576
4,pcr-globwb_gswp3,mean,0.21501511591342193
5,pcr-globwb_gswp3,mean,0.22258344125530766
6,pcr-globwb_gswp3,mean,0.3181404400697988
7,pcr-globwb_gswp3,mean,0.7491418164605734
8,pcr-globwb_gswp3,mean,2.5153107412666476
9,pcr-globwb_gswp3,mean,3.3076350239734458
10,pcr-globwb_gswp3,mean,2.488172137703349
11,pcr-globwb_gswp3,mean,1.4601459121297966
12,pcr-globwb_gswp3,mean,0.9023086148643582
1,pcr-globwb_wfdei,mean,0.5405920253719644
2,pcr-globwb_wfdei,mean,0.3453399119152734
3,pcr-globwb_wfdei,mean,0.25192335069664007
4,pcr-globwb_wfdei,mean,0.1979164826262729
5,pcr-globwb_wfdei,mean,0.20891274326746512
6,pcr-globwb_wfdei,mean,0.26620984237306555
7,pcr-globwb_wfdei,mean,0.6257555663659644
8,pcr-globwb_wfdei,mean,2.1733496616354744
9,pcr-globwb_wfdei,mean,3.0776744314834805
10,pcr-globwb_wfdei,mean,2.3449269736408866
11,pcr-globwb_wfdei,mean,1.4128428457408553
12,pcr-globwb_wfdei,mean,0.8649814489101272
1,vegas_gswp3,mean,0.07579464066324408
2,vegas_gswp3,mean,0.04512981046259808
3,vegas_gswp3,mean,0.0328383382873203
4,vegas_gswp3,mean,0.06465952505229007
5,vegas_gswp3,mean,0.3950153866919491
6,vegas_gswp3,mean,1.329397718153665
7,vegas_gswp3,mean,4.527637293986673
8,vegas_gswp3,mean,7.142639799095598
9,vegas_gswp3,mean,5.366653844589733
10,vegas_gswp3,mean,2.1991492067248677
11,vegas_gswp3,mean,0.6816831307060999
12,vegas_gswp3,mean,0.19694622667458353
1,vegas_wfdei,mean,0.05963224808843205
2,vegas_wfdei,mean,0.03753655287332408
3,vegas_wfdei,mean,0.0278767239611654
4,vegas_wfdei,mean,0.043946269572487165
5,vegas_wfdei,mean,0.30767113386627803
6,vegas_wfdei,mean,1.2358989207920936
7,vegas_wfdei,mean,4.775903212993226
8,vegas_wfdei,mean,7.517853857767406
9,vegas_wfdei,mean,5.678681662467544
10,vegas_wfdei,mean,2.3453450697644564
11,vegas_wfdei,mean,0.6885546657216673
12,vegas_wfdei,mean,0.16907599379546528
1,vic_princeton,mean,0.5696072976536913
2,vic_princeton,mean,0.3690683306788722
3,vic_princeton,mean,0.3136155140488351
4,vic_princeton,mean,0.67164581601639906
5,vic_princeton,mean,2.0690171789682132
6,vic_princeton,mean,2.894166831690558
7,vic_princeton,mean,3.924233204877482
8,vic_princeton,mean,6.970886218296367
9,vic_princeton,mean,7.4822996932823616
10,vic_princeton,mean,4.8638943322025705
11,vic_princeton,mean,3.034111412701068
12,vic_princeton,mean,1.1710555217624852
1,watergap2_princeton,mean,0.8978297186412267
2,watergap2_princeton,mean,0.7558002677344099
3,watergap2_princeton,mean,0.6877885116649091
4,watergap2_princeton,mean,0.8039265077688652
5,watergap2_princeton,mean,2.182144222999421
6,watergap2_princeton,mean,2.6678875671712996
7,watergap2_princeton,mean,3.897842471628849
8,watergap2_princeton,mean,5.974165499785365
9,watergap2_princeton,mean,5.70107594314901
10,watergap2_princeton,mean,3.6457776225301717
11,watergap2_princeton,mean,2.1636453108765132
12,watergap2_princeton,mean,1.1233443452585776
1,watergap2_wfdei,mean,0.9062782913941473
2,watergap2_wfdei,mean,0.7904869240763535
3,watergap2_wfdei,mean,0.7116190758384164
4,watergap2_wfdei,mean,0.7821888436036127
5,watergap2_wfdei,mean,1.6613243989979622
6,watergap2_wfdei,mean,2.22008705208939
7,watergap2_wfdei,mean,4.34158782770404
8,watergap2_wfdei,mean,5.966672120264923
9,watergap2_wfdei,mean,5.59823647522224
10,watergap2_wfdei,mean,3.19663469075232
11,watergap2_wfdei,mean,1.9351355425460999
12,watergap2_wfdei,mean,1.1360499218571511
1,LORA,mean,1.1349788732651809
2,LORA,mean,0.7916046417018957
3,LORA,mean,0.6286109210980587
4,LORA,mean,0.5519787858613283
5,LORA,mean,0.7467634171698971
6,LORA,mean,1.4813220947111587
7,LORA,mean,3.3164180958762386
8,LORA,mean,5.232179602818633
9,LORA,mean,5.819726562821528
10,LORA,mean,4.208199874525193
11,LORA,mean,2.964957689763068
12,LORA,mean,1.8284154705607802
1,caraib_gswp3,median,0.04135929281240992
2,caraib_gswp3,median,0.008025817708726412
3,caraib_gswp3,median,0.002751872985380646
4,caraib_gswp3,median,0.0035061767984527303
5,caraib_gswp3,median,0.1392461037768974
6,caraib_gswp3,median,0.9659685838456722
7,caraib_gswp3,median,5.024820786133693
8,caraib_gswp3,median,8.41263917833141
9,caraib_gswp3,median,7.3557523372277736
10,caraib_gswp3,median,3.190203800094825
11,caraib_gswp3,median,1.051839470480798
12,caraib_gswp3,median,0.1747951181006449
1,caraib_princeton,median,0.031092844838815165
2,caraib_princeton,median,0.004887153315028047
3,caraib_princeton,median,0.0017589622618366426
4,caraib_princeton,median,0.003863066501209555
5,caraib_princeton,median,0.1086908113159322
6,caraib_princeton,median,1.9358606045280273
7,caraib_princeton,median,5.297227492484231
8,caraib_princeton,median,9.789649885743504
9,caraib_princeton,median,8.667657247161454
10,caraib_princeton,median,4.836754563754418
11,caraib_princeton,median,1.7441363556586063
12,caraib_princeton,median,0.2201559913733291
1,caraib_wfdei,median,0.07493155136203945
2,caraib_wfdei,median,0.016714147945029685
