Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.09998652538358108
10,caraib_gswp3,median,0.06936199617050788
11,caraib_gswp3,median,0.027218553621933622
12,caraib_gswp3,median,0.00677783905037632
1,caraib_princeton,median,0.001047129799990897
2,caraib_princeton,median,1.9553894218514982e-4
3,caraib_princeton,median,5.077288619845089e-5
4,caraib_princeton,median,7.553563015150802e-5
5,caraib_princeton,median,0.00192030654164738
6,caraib_princeton,median,0.02357869431544051
7,caraib_princeton,median,0.10128264862475804
8,caraib_princeton,median,0.16771619083087025
9,caraib_princeton,median,0.15071068229196594
10,caraib_princeton,median,0.08829706746186444
11,caraib_princeton,median,0.04714277111393882
12,caraib_princeton,median,0.0060532777134123285
1,caraib_wfdei,median,0.0019017905322478333
2,caraib_wfdei,median,4.2888958372191207e-4
3,caraib_wfdei,median,1.5509605641749486e-4
4,caraib_wfdei,median,1.1036524154259738e-4
5,caraib_wfdei,median,0.0023807708108355345
6,caraib_wfdei,median,0.06160475822696325
7,caraib_wfdei,median,0.125324239013351
8,caraib_wfdei,median,0.15879926669283242
9,caraib_wfdei,median,0.10622350252998278
10,caraib_wfdei,median,0.07350860869335105
11,caraib_wfdei,median,0.0286511104655161
12,caraib_wfdei,median,0.006365126685541687
1,dbh_gswp3,median,0.03361516273292541
2,dbh_gswp3,median,0.017798847520381345
3,dbh_gswp3,median,0.01495823126235199
4,dbh_gswp3,median,0.04509136816607545
5,dbh_gswp3,median,0.08687048873725135
6,dbh_gswp3,median,0.09720485737395251
7,dbh_gswp3,median,0.0739297291154686
8,dbh_gswp3,median,0.03515661502611919
9,dbh_gswp3,median,0.022255937618559395
10,dbh_gswp3,median,0.019789714981611684
11,dbh_gswp3,median,0.017896140918668476
12,dbh_gswp3,median,0.015329881515798276
1,dbh_princeton,median,0.030176900477361657
2,dbh_princeton,median,0.016055578890542217
3,dbh_princeton,median,0.014712812085053994
4,dbh_princeton,median,0.038050769719493144
5,dbh_princeton,median,0.10633671366025586
6,dbh_princeton,median,0.11382491443641637
7,dbh_princeton,median,0.08451395947437887
8,dbh_princeton,median,0.08957859614795427
9,dbh_princeton,median,0.03352538532385145
10,dbh_princeton,median,0.033984732642301695
11,dbh_princeton,median,0.023476785010236464
12,dbh_princeton,median,0.015464822023577383
1,dbh_wfdei,median,0.03673318058809717
2,dbh_wfdei,median,0.020388238696056417
3,dbh_wfdei,median,0.016634051739087077
4,dbh_wfdei,median,0.02906136189353282
5,dbh_wfdei,median,0.0742758790807588
6,dbh_wfdei,median,0.10713036721914743
7,dbh_wfdei,median,0.07674470329588678
8,dbh_wfdei,median,0.045287448631322495
9,dbh_wfdei,median,0.029556033729833966
10,dbh_wfdei,median,0.022445859714274704
11,dbh_wfdei,median,0.02221233650004588
12,dbh_wfdei,median,0.01752985799884651
1,dlem_gswp3,median,0.004590503212059732
2,dlem_gswp3,median,0.003277432973742972
3,dlem_gswp3,median,0.0025360882428566087
4,dlem_gswp3,median,0.0019164016629240948
5,dlem_gswp3,median,0.001578397989768944
6,dlem_gswp3,median,0.0018004922994120346
7,dlem_gswp3,median,0.005694769103673154
8,dlem_gswp3,median,0.053129186201551576
9,dlem_gswp3,median,0.06221414519504504
10,dlem_gswp3,median,0.0454233621477105
11,dlem_gswp3,median,0.024813871052778567
12,dlem_gswp3,median,0.007630415886651297
1,dlem_princeton,median,0.0051617242762363996
2,dlem_princeton,median,0.003723573207199128
3,dlem_princeton,median,0.002763728055768257
4,dlem_princeton,median,0.002188155791810239
5,dlem_princeton,median,0.0015576604926464664
6,dlem_princeton,median,0.0017951350115993133
7,dlem_princeton,median,0.0033830219162231515
8,dlem_princeton,median,0.0923143588169123
9,dlem_princeton,median,0.11154529361093979
10,dlem_princeton,median,0.059455501037502495
11,dlem_princeton,median,0.03806163756550123
12,dlem_princeton,median,0.00951846102191508
1,dlem_wfdei,median,0.0048294546088288315
2,dlem_wfdei,median,0.003401621449370542
3,dlem_wfdei,median,0.0026265787610423082
4,dlem_wfdei,median,0.0017683493618494764
5,dlem_wfdei,median,0.001305512774252852
6,dlem_wfdei,median,0.001457147124719528
7,dlem_wfdei,median,0.004836995425547809
8,dlem_wfdei,median,0.04683350477645927
9,dlem_wfdei,median,0.06880101049674352
10,dlem_wfdei,median,0.04468718440826291
11,dlem_wfdei,median,0.02479682531966194
12,dlem_wfdei,median,0.0074202141675549105
1,h08_gswp3,median,9.763454328557189e-4
2,h08_gswp3,median,1.6711843526223368e-4
3,h08_gswp3,median,5.10490383836539e-5
4,h08_gswp3,median,3.900968929289701e-4
5,h08_gswp3,median,0.003249037482684826
6,h08_gswp3,median,0.04310251560762815
7,h08_gswp3,median,0.10705850579749754
8,h08_gswp3,median,0.13579382542223134
9,h08_gswp3,median,0.06803295940626312
10,h08_gswp3,median,0.040221136890419215
11,h08_gswp3,median,0.009924380121925095
12,h08_gswp3,median,0.003887264253720514
1,h08_princeton,median,4.701814571726261e-4
2,h08_princeton,median,8.169927597669483e-5
3,h08_princeton,median,4.0641680718829035e-5
4,h08_princeton,median,4.518285128220267e-4
5,h08_princeton,median,0.004786656150661859
6,h08_princeton,median,0.039044927345012394
7,h08_princeton,median,0.12593839056636133
8,h08_princeton,median,0.1361143866962234
9,h08_princeton,median,0.13239497489472224
10,h08_princeton,median,0.06690138770712656
11,h08_princeton,median,0.012682909470192258
12,h08_princeton,median,0.0026612800080394626
1,lpjml_gswp3,median,0.001069685660768105
2,lpjml_gswp3,median,8.21200501770913e-4
3,lpjml_gswp3,median,6.731653503318055e-4
4,lpjml_gswp3,median,0.009589916305753296
5,lpjml_gswp3,median,0.037838245121732506
6,lpjml_gswp3,median,0.06365011072601373
7,lpjml_gswp3,median,0.07678934573452806
8,lpjml_gswp3,median,0.0904341456833922
9,lpjml_gswp3,median,0.07430893955969911
10,lpjml_gswp3,median,0.04915723991791035
11,lpjml_gswp3,median,0.021216459031581338
12,lpjml_gswp3,median,0.003565682468781861
1,lpjml_princeton,median,9.844514341106848e-4
2,lpjml_princeton,median,9.181942119713864e-4
3,lpjml_princeton,median,7.160886635857611e-4
4,lpjml_princeton,median,0.007952420313234966
5,lpjml_princeton,median,0.04211912824023291
6,lpjml_princeton,median,0.06236617793369731
7,lpjml_princeton,median,0.08281087409092502
8,lpjml_princeton,median,0.10494357198900632
9,lpjml_princeton,median,0.10700159713587395
10,lpjml_princeton,median,0.06359292192975823
11,lpjml_princeton,median,0.0218982033973827
12,lpjml_princeton,median,0.002584062590181192
1,lpjml_wfdei,median,0.0020052176160724857
2,lpjml_wfdei,median,0.0012893822863284446
3,lpjml_wfdei,median,8.574452159640436e-4
4,lpjml_wfdei,median,0.007798724849251914
5,lpjml_wfdei,median,0.03679957134777491
6,lpjml_wfdei,median,0.06875779398930254
7,lpjml_wfdei,median,0.0823716505422645
8,lpjml_wfdei,median,0.1240833344412639
9,lpjml_wfdei,median,0.09369042146035536
10,lpjml_wfdei,median,0.06389602530533503
11,lpjml_wfdei,median,0.028925071802721546
12,lpjml_wfdei,median,0.010675531287068593
1,matsiro_gswp3,median,0.017513164156158938
2,matsiro_gswp3,median,0.01494571245896385
3,matsiro_gswp3,median,0.01200285165264632
4,matsiro_gswp3,median,0.010924405649509345
5,matsiro_gswp3,median,0.01095435077876202
6,matsiro_gswp3,median,0.010650818590541657
7,matsiro_gswp3,median,0.01159543830991715
8,matsiro_gswp3,median,0.021327340681656835
9,matsiro_gswp3,median,0.03414110631965633
10,matsiro_gswp3,median,0.0344965168010992
11,matsiro_gswp3,median,0.02904203375202151
12,matsiro_gswp3,median,0.02188200954908944
1,matsiro_princeton,median,0.02181764517312228
2,matsiro_princeton,median,0.017391786068081234
3,matsiro_princeton,median,0.014317080586095397
4,matsiro_princeton,median,0.012270420409398252
5,matsiro_princeton,median,0.012394405816119981
6,matsiro_princeton,median,0.01277527008796241
7,matsiro_princeton,median,0.020374523580018747
8,matsiro_princeton,median,0.06065514545220119
9,matsiro_princeton,median,0.09309854290677
10,matsiro_princeton,median,0.07316785476400403
11,matsiro_princeton,median,0.04695525542063561
12,matsiro_princeton,median,0.03180567900159989
1,matsiro_wfdei,median,0.025688039208405913
2,matsiro_wfdei,median,0.018896202611174473
3,matsiro_wfdei,median,0.01706096256700876
4,matsiro_wfdei,median,0.014917786250818845
5,matsiro_wfdei,median,0.01464712912455902
6,matsiro_wfdei,median,0.018201835539590747
7,matsiro_wfdei,median,0.03632427702097349
8,matsiro_wfdei,median,0.08497568104864411
9,matsiro_wfdei,median,0.08671509208683026
10,matsiro_wfdei,median,0.0698442754936238
11,matsiro_wfdei,median,0.04665133230683255
12,matsiro_wfdei,median,0.03519013818643929
1,pcr-globwb_gswp3,median,0.0018401292689138493
2,pcr-globwb_gswp3,median,0.0013409745968215425
3,pcr-globwb_gswp3,median,0.0011716529446562187
4,pcr-globwb_gswp3,median,0.001149769220430601
5,pcr-globwb_gswp3,median,8.671248936055725e-4
6,pcr-globwb_gswp3,median,7.025349442747583e-4
7,pcr-globwb_gswp3,median,0.001439175813575893
8,pcr-globwb_gswp3,median,0.013944261574225677
9,pcr-globwb_gswp3,median,0.046054562878115726
10,pcr-globwb_gswp3,median,0.053622820162003225
11,pcr-globwb_gswp3,median,0.04339065014988007
12,pcr-globwb_gswp3,median,0.011011180509008754
1,pcr-globwb_wfdei,median,0.00217749962540365
2,pcr-globwb_wfdei,median,0.0017895746548807524
3,pcr-globwb_wfdei,median,0.0017691787871083465
4,pcr-globwb_wfdei,median,0.0014926373984617753
5,pcr-globwb_wfdei,median,0.0012019637414509997
6,pcr-globwb_wfdei,median,0.0014615677841124867
7,pcr-globwb_wfdei,median,0.0018927869736046353
8,pcr-globwb_wfdei,median,0.007924689854904497
9,pcr-globwb_wfdei,median,0.042522928535065674
10,pcr-globwb_wfdei,median,0.05063540015376908
11,pcr-globwb_wfdei,median,0.04242753580433256
12,pcr-globwb_wfdei,median,0.011695704120344038
1,vegas_gswp3,median,5.396558725073319e-4
2,vegas_gswp3,median,2.572468807250938e-4
3,vegas_gswp3,median,2.297894482063224e-4
4,vegas_gswp3,median,6.34238767526792e-4
5,vegas_gswp3,median,0.004395582297744852
6,vegas_gswp3,median,0.025281410487572632
7,vegas_gswp3,median,0.06904215226568951
8,vegas_gswp3,median,0.09930305472510448
9,vegas_gswp3,median,0.06436350226007098
10,vegas_gswp3,median,0.034045358855476326
11,vegas_gswp3,median,0.009054143326737148
12,vegas_gswp3,median,0.002154352516949825
1,vegas_wfdei,median,5.78676384979582e-4
2,vegas_wfdei,median,2.948850146830522e-4
3,vegas_wfdei,median,1.7858697425552497e-4
4,vegas_wfdei,median,2.7890086935826024e-4
5,vegas_wfdei,median,0.002216937104222041
6,vegas_wfdei,median,0.022396562643973147
7,vegas_wfdei,median,0.07183268535430873
8,vegas_wfdei,median,0.10419061458651258
9,vegas_wfdei,median,0.06784746502975446
10,vegas_wfdei,median,0.0360742172621192
11,vegas_wfdei,median,0.00963912044474994
12,vegas_wfdei,median,0.0021858435275824064
1,vic_princeton,median,0.021327348718306112
2,vic_princeton,median,0.013534019330950983
3,vic_princeton,median,0.010702690569254016
4,vic_princeton,median,0.014050266700329132
5,vic_princeton,median,0.03998841274874707
6,vic_princeton,median,0.06327517577919864
7,vic_princeton,median,0.07738936656192383
8,vic_princeton,median,0.10588127444953978
9,vic_princeton,median,0.11959412644829648
10,vic_princeton,median,0.09353751387502465
11,vic_princeton,median,0.06714279257811068
12,vic_princeton,median,0.03963066934282835
1,watergap2_princeton,median,0.0115273931485811
2,watergap2_princeton,median,0.009118753964773038
3,watergap2_princeton,median,0.00705297718265448
4,watergap2_princeton,median,0.005523868895727063
5,watergap2_princeton,median,0.0071616869282628524
6,watergap2_princeton,median,0.02965227719729769
7,watergap2_princeton,median,0.07348466177469096
8,watergap2_princeton,median,0.10053714148359254
9,watergap2_princeton,median,0.09689557955554545
10,watergap2_princeton,median,0.05624870805823089
11,watergap2_princeton,median,0.02406826402754348
12,watergap2_princeton,median,0.014703326542721565
1,watergap2_wfdei,median,0.013101043703057017
2,watergap2_wfdei,median,0.010598792193353902
3,watergap2_wfdei,median,0.008359094284230649
4,watergap2_wfdei,median,0.006642709394316014
5,watergap2_wfdei,median,0.006730352211937347
6,watergap2_wfdei,median,0.053234548969759245
7,watergap2_wfdei,median,0.0980695457277112
8,watergap2_wfdei,median,0.12463606303194247
9,watergap2_wfdei,median,0.08019511466897193
10,watergap2_wfdei,median,0.05224497338242067
11,watergap2_wfdei,median,0.02282322632154248
12,watergap2_wfdei,median,0.015512780728138196
1,LORA,median,0.009405012236441941
2,LORA,median,0.002546011352039855
3,LORA,median,4.956830548720116e-4
4,LORA,median,4.035255777634975e-4
5,LORA,median,7.937562414372421e-4
6,LORA,median,0.00502943040927814
7,LORA,median,0.04298006003450095
8,LORA,median,0.07391426660225957
9,LORA,median,0.08284833865366913
10,LORA,median,0.07540138196159844
11,LORA,median,0.05963192845098887
12,LORA,median,0.027148308714881168
1,caraib_gswp3,max,0.013867526498835624
2,caraib_gswp3,max,0.001649875015613688
3,caraib_gswp3,max,2.2336171434861056e-4
4,caraib_gswp3,max,0.10339737118418255
5,caraib_gswp3,max,0.13195102579628684
6,caraib_gswp3,max,0.22764963599325008
7,caraib_gswp3,max,0.24100066885681184
8,caraib_gswp3,max,0.27286770078708555
9,caraib_gswp3,max,0.2067947423683651
10,caraib_gswp3,max,0.2764734651830671
11,caraib_gswp3,max,0.11070632253486769
12,caraib_gswp3,max,0.045247313604832896
1,caraib_princeton,max,0.01123630226748799
2,caraib_princeton,max,0.002314502897082466
3,caraib_princeton,max,0.03789937532041203
4,caraib_princeton,max,0.05816954760193926
5,caraib_princeton,max,0.09320381382755735
6,caraib_princeton,max,0.20357879679365967
7,caraib_princeton,max,0.39711995641141107
8,caraib_princeton,max,0.5906610976596782
9,caraib_princeton,max,0.29986213522253724
10,caraib_princeton,max,0.2532796953694931
11,caraib_princeton,max,0.14179375356155707
12,caraib_princeton,max,0.03123360619611145
1,caraib_wfdei,max,0.008287381827615563
2,caraib_wfdei,max,0.002378821636362661
3,caraib_wfdei,max,7.077993262691627e-4
4,caraib_wfdei,max,0.018730418017516414
5,caraib_wfdei,max,0.08207470783240495
6,caraib_wfdei,max,0.28865505995228435
7,caraib_wfdei,max,0.2888499601781805
8,caraib_wfdei,max,0.3004468359002254
9,caraib_wfdei,max,0.21576039156287694
10,caraib_wfdei,max,0.29294297513890216
11,caraib_wfdei,max,0.17697419954896823
12,caraib_wfdei,max,0.033679672916672315
1,dbh_gswp3,max,0.045352658003556506
2,dbh_gswp3,max,0.04645952504281539
3,dbh_gswp3,max,0.05572047287836328
4,dbh_gswp3,max,0.15057234629986727
5,dbh_gswp3,max,0.26391160372428585
6,dbh_gswp3,max,0.3369559650393132
7,dbh_gswp3,max,0.280633345065774
8,dbh_gswp3,max,0.19626555616844613
9,dbh_gswp3,max,0.16507538461739887
10,dbh_gswp3,max,0.08045808301805914
11,dbh_gswp3,max,0.1309666326996392
12,dbh_gswp3,max,0.07360963167094911
1,dbh_princeton,max,0.04461207388411957
2,dbh_princeton,max,0.05059674157456095
3,dbh_princeton,max,0.08496260197599209
4,dbh_princeton,max,0.10964577874204173
5,dbh_princeton,max,0.25103373203118884
6,dbh_princeton,max,0.23055673543242386
7,dbh_princeton,max,0.25645208689748783
8,dbh_princeton,max,0.3371140160801812
9,dbh_princeton,max,0.33284289060199584
10,dbh_princeton,max,0.1830945258792063
11,dbh_princeton,max,0.18162346085656642
12,dbh_princeton,max,0.0850014626195249
1,dbh_wfdei,max,0.05688271472732657
2,dbh_wfdei,max,0.036962706143357046
3,dbh_wfdei,max,0.04822169127938314
4,dbh_wfdei,max,0.1263612652742068
5,dbh_wfdei,max,0.20557559645014925
6,dbh_wfdei,max,0.319317145575522
7,dbh_wfdei,max,0.3134812339670134
8,dbh_wfdei,max,0.23371178616746427
9,dbh_wfdei,max,0.15934078071349125
10,dbh_wfdei,max,0.11670851471310403
11,dbh_wfdei,max,0.17455449763040712
12,dbh_wfdei,max,0.07408880884744411
1,dlem_gswp3,max,0.019966334126587965
2,dlem_gswp3,max,0.0056928506406814456
3,dlem_gswp3,max,0.003826048091596045
4,dlem_gswp3,max,0.10331913555156319
5,dlem_gswp3,max,0.13320566155771016
6,dlem_gswp3,max,0.07253495256013759
7,dlem_gswp3,max,0.17269532214850883
8,dlem_gswp3,max,0.28171363605396643
9,dlem_gswp3,max,0.20189376402066758
10,dlem_gswp3,max,0.23027266973089167
11,dlem_gswp3,max,0.09168046006853552
12,dlem_gswp3,max,0.05769518323026847
1,dlem_princeton,max,0.015868812901807285
2,dlem_princeton,max,0.023246239948611167
3,dlem_princeton,max,0.03386132644837429
4,dlem_princeton,max,0.05249917719142486
5,dlem_princeton,max,0.08449731212944785
6,dlem_princeton,max,0.05192449706729239
7,dlem_princeton,max,0.2940834812958494
8,dlem_princeton,max,0.472951942041274
9,dlem_princeton,max,0.2796933418273618
10,dlem_princeton,max,0.2367144620322118
11,dlem_princeton,max,0.13739455604049267
12,dlem_princeton,max,0.0498668163482509
1,dlem_wfdei,max,0.01563599002415831
2,dlem_wfdei,max,0.0058535652567384385
3,dlem_wfdei,max,0.004038134978994276
4,dlem_wfdei,max,0.01701628338939936
5,dlem_wfdei,max,0.025110150165026393
6,dlem_wfdei,max,0.05021897313482932
7,dlem_wfdei,max,0.1823645960605252
8,dlem_wfdei,max,0.27911112103002195
9,dlem_wfdei,max,0.2221993365941675
10,dlem_wfdei,max,0.23862889292216807
11,dlem_wfdei,max,0.15323225677676297
12,dlem_wfdei,max,0.05020616041969618
1,h08_gswp3,max,0.0026554986434657825
2,h08_gswp3,max,0.0015379308056944906
3,h08_gswp3,max,6.151079860301016e-4
4,h08_gswp3,max,0.023036279041969903
5,h08_gswp3,max,0.08586265158656979
6,h08_gswp3,max,0.33064670856549916
7,h08_gswp3,max,0.21535527096137722
8,h08_gswp3,max,0.24424837526946017
9,h08_gswp3,max,0.21427997647284963
10,h08_gswp3,max,0.29548068262307653
11,h08_gswp3,max,0.10747538746116782
12,h08_gswp3,max,0.010259708164917364
1,h08_princeton,max,0.0017282501415026364
2,h08_princeton,max,5.605006045758622e-4
3,h08_princeton,max,0.001698134233452824
4,h08_princeton,max,0.002211638091684018
5,h08_princeton,max,0.14460088626846634
6,h08_princeton,max,0.12689953708092871
7,h08_princeton,max,0.27255569510029526
8,h08_princeton,max,0.6242276191469008
9,h08_princeton,max,0.31740363315976877
10,h08_princeton,max,0.2197448245033092
11,h08_princeton,max,0.10036885864010207
12,h08_princeton,max,0.010146142273983333
1,lpjml_gswp3,max,0.0086840306526845
2,lpjml_gswp3,max,0.008772398203856708
3,lpjml_gswp3,max,0.01624402913134707
4,lpjml_gswp3,max,0.048820697192784486
5,lpjml_gswp3,max,0.1074052711405038
6,lpjml_gswp3,max,0.20936580883559575
7,lpjml_gswp3,max,0.1821002224459073
8,lpjml_gswp3,max,0.23953002633230544
9,lpjml_gswp3,max,0.15648487702639782
10,lpjml_gswp3,max,0.21026977114627862
11,lpjml_gswp3,max,0.09439556166029497
12,lpjml_gswp3,max,0.04269920440030854
1,lpjml_princeton,max,0.011278243243879422
2,lpjml_princeton,max,0.009915423850352196
3,lpjml_princeton,max,0.024579278964195893
4,lpjml_princeton,max,0.03320489523161014
5,lpjml_princeton,max,0.10519707546143064
6,lpjml_princeton,max,0.1569398156686732
7,lpjml_princeton,max,0.2743702327359233
8,lpjml_princeton,max,0.46290185035517173
9,lpjml_princeton,max,0.23791861845143317
10,lpjml_princeton,max,0.19882099020474012
11,lpjml_princeton,max,0.08843493962449055
12,lpjml_princeton,max,0.03527894086476522
1,lpjml_wfdei,max,0.017868942027283046
2,lpjml_wfdei,max,0.010116782097988752
3,lpjml_wfdei,max,0.015112094634900295
4,lpjml_wfdei,max,0.04307556757450944
5,lpjml_wfdei,max,0.11012600297912824
6,lpjml_wfdei,max,0.22479872880582147
7,lpjml_wfdei,max,0.26693928045684145
8,lpjml_wfdei,max,0.2865514417459753
9,lpjml_wfdei,max,0.20408478423214294
10,lpjml_wfdei,max,0.24024476458766736
11,lpjml_wfdei,max,0.15339690246240917
12,lpjml_wfdei,max,0.04794553364073955
1,matsiro_gswp3,max,0.03188244163121604
2,matsiro_gswp3,max,0.02258052755002477
3,matsiro_gswp3,max,0.018015928898282078
4,matsiro_gswp3,max,0.016776422703169196
5,matsiro_gswp3,max,0.014106181687674225
6,matsiro_gswp3,max,0.02659275122365707
7,matsiro_gswp3,max,0.06892855900932686
8,matsiro_gswp3,max,0.11385393362886306
9,matsiro_gswp3,max,0.10184579271289966
10,matsiro_gswp3,max,0.09264868801920872
11,matsiro_gswp3,max,0.08780701555080485
12,matsiro_gswp3,max,0.043063067140605364
1,matsiro_princeton,max,0.03749619958803737
2,matsiro_princeton,max,0.027181725102575154
3,matsiro_princeton,max,0.021476741991717244
4,matsiro_princeton,max,0.019177861910294584
5,matsiro_princeton,max,0.018519981800475052
6,matsiro_princeton,max,0.02708869973910052
7,matsiro_princeton,max,0.17035306597475244
8,matsiro_princeton,max,0.4124361383104238
9,matsiro_princeton,max,0.23085516607049242
10,matsiro_princeton,max,0.23305289114365035
11,matsiro_princeton,max,0.1134645740446884
12,matsiro_princeton,max,0.0719836246426187
1,matsiro_wfdei,max,0.03637304570497215
2,matsiro_wfdei,max,0.02747281253939
3,matsiro_wfdei,max,0.020384418991464304
4,matsiro_wfdei,max,0.02036306676242793
5,matsiro_wfdei,max,0.01995399672185493
6,matsiro_wfdei,max,0.086927723457217
7,matsiro_wfdei,max,0.1582766732407573
8,matsiro_wfdei,max,0.27633192830837067
9,matsiro_wfdei,max,0.20574228114852636
10,matsiro_wfdei,max,0.2342145589462367
11,matsiro_wfdei,max,0.16386797679949858
12,matsiro_wfdei,max,0.05463464349072619
1,pcr-globwb_gswp3,max,0.026269292163554253
2,pcr-globwb_gswp3,max,0.002979289215351277
3,pcr-globwb_gswp3,max,0.0027799582124948593
4,pcr-globwb_gswp3,max,0.0024735652641550525
5,pcr-globwb_gswp3,max,0.0025129899082532
6,pcr-globwb_gswp3,max,0.04599245335631716
7,pcr-globwb_gswp3,max,0.10006606524956882
8,pcr-globwb_gswp3,max,0.08999640087819868
9,pcr-globwb_gswp3,max,0.08779099736070294
10,pcr-globwb_gswp3,max,0.11572674845267726
11,pcr-globwb_gswp3,max,0.09418082239161213
12,pcr-globwb_gswp3,max,0.06301902710106941
1,pcr-globwb_wfdei,max,0.023845424964482123
2,pcr-globwb_wfdei,max,0.0032988065860068876
3,pcr-globwb_wfdei,max,0.0032465319137611106
4,pcr-globwb_wfdei,max,0.002921666153011621
5,pcr-globwb_wfdei,max,0.0029146524543782614
6,pcr-globwb_wfdei,max,0.019683992860372056
7,pcr-globwb_wfdei,max,0.06997114203911137
8,pcr-globwb_wfdei,max,0.09085139932911476
9,pcr-globwb_wfdei,max,0.08441474129858989
10,pcr-globwb_wfdei,max,0.11398528462464719
11,pcr-globwb_wfdei,max,0.08774603804846158
12,pcr-globwb_wfdei,max,0.06220242546421359
1,vegas_gswp3,max,0.009077088472387458
2,vegas_gswp3,max,0.0020680444621840855
3,vegas_gswp3,max,0.002029518510650881
4,vegas_gswp3,max,0.004641366321060805
5,vegas_gswp3,max,0.04063078460194048
6,vegas_gswp3,max,0.22170072772840008
7,vegas_gswp3,max,0.21539130383374763
8,vegas_gswp3,max,0.22521908557446904
9,vegas_gswp3,max,0.14465857121087933
10,vegas_gswp3,max,0.1794471880206786
11,vegas_gswp3,max,0.09637027357700807
12,vegas_gswp3,max,0.030496596165956822
1,vegas_wfdei,max,0.008657730840388572
2,vegas_wfdei,max,0.002450018697344363
3,vegas_wfdei,max,0.0014359114906679913
4,vegas_wfdei,max,0.00444888373697968
5,vegas_wfdei,max,0.03529285615375105
6,vegas_wfdei,max,0.2215050164693721
7,vegas_wfdei,max,0.22427305028734382
8,vegas_wfdei,max,0.231715136024968
9,vegas_wfdei,max,0.14792294750849597
10,vegas_wfdei,max,0.17931472134407467
11,vegas_wfdei,max,0.09602150875648276
12,vegas_wfdei,max,0.030176269810451857
1,vic_princeton,max,0.030695481345262034
2,vic_princeton,max,0.02182708938411557
3,vic_princeton,max,0.029247545799241548
4,vic_princeton,max,0.03409719980847028
5,vic_princeton,max,0.10110319713495798
6,vic_princeton,max,0.12961789007136712
7,vic_princeton,max,0.12612799119610554
8,vic_princeton,max,0.2909345475990015
9,vic_princeton,max,0.3316368604954002
10,vic_princeton,max,0.24120903391452525
11,vic_princeton,max,0.14003952294210403
12,vic_princeton,max,0.07161105476687658
1,watergap2_princeton,max,0.015528111784726926
2,watergap2_princeton,max,0.013387529584114375
3,watergap2_princeton,max,0.011470094135421223
4,watergap2_princeton,max,0.008933560576087709
5,watergap2_princeton,max,0.09825064587870581
6,watergap2_princeton,max,0.10417100200544671
7,watergap2_princeton,max,0.17866746185082005
8,watergap2_princeton,max,0.5367065797239705
9,watergap2_princeton,max,0.24887575852154073
10,watergap2_princeton,max,0.19825478759750217
11,watergap2_princeton,max,0.07755941517206974
12,watergap2_princeton,max,0.019298525310633006
1,watergap2_wfdei,max,0.015375211087952737
2,watergap2_wfdei,max,0.013058460942816177
3,watergap2_wfdei,max,0.010458084815672132
4,watergap2_wfdei,max,0.00876351368808093
5,watergap2_wfdei,max,0.055027984660571246
6,watergap2_wfdei,max,0.26425270667383005
7,watergap2_wfdei,max,0.1733103692138672
8,watergap2_wfdei,max,0.22914823687249863
9,watergap2_wfdei,max,0.1756082630836143
10,watergap2_wfdei,max,0.24460202457661864
11,watergap2_wfdei,max,0.11233764293646296
12,watergap2_wfdei,max,0.042714428110224786
1,LORA,max,0.02356421342153602
2,LORA,max,0.016983154024893837
3,LORA,max,0.01579391707100892
4,LORA,max,0.016164517967678173
5,LORA,max,0.018825080561258065
6,LORA,max,0.10579133745557304
7,LORA,max,0.12506270807639164
8,LORA,max,0.14862041410819873
9,LORA,max,0.17706147296774602
10,LORA,max,0.1469861362196695
11,LORA,max,0.11331262167252892
12,LORA,max,0.056571186647121914
