Month,Prediction,Stat,Value
1,dlem_wfdei,min,6.944602617616484e-4
2,dlem_wfdei,min,6.820592326064033e-4
3,dlem_wfdei,min,6.683246975685826e-4
4,dlem_wfdei,min,0.0010185416983021804
5,dlem_wfdei,min,0.0010006201239060903
6,dlem_wfdei,min,0.0010108254550127683
7,dlem_wfdei,min,0.0010715596240893814
8,dlem_wfdei,min,9.856855259466083e-4
9,dlem_wfdei,min,8.449265795698511e-4
10,dlem_wfdei,min,9.408815899563833e-4
11,dlem_wfdei,min,8.835077960169128e-4
12,dlem_wfdei,min,7.168621942288162e-4
1,h08_gswp3,min,6.870951766792851e-4
2,h08_gswp3,min,1.607548908896998e-4
3,h08_gswp3,min,1.5282857308279526e-5
4,h08_gswp3,min,2.442628811963587e-4
5,h08_gswp3,min,7.182168747665313e-4
6,h08_gswp3,min,0.01955984467419158
7,h08_gswp3,min,0.38045468908602215
8,h08_gswp3,min,0.2275535468539766
9,h08_gswp3,min,0.06104803260515463
10,h08_gswp3,min,0.033206822939344724
11,h08_gswp3,min,0.008644281527299923
12,h08_gswp3,min,0.0017852498123447306
1,h08_princeton,min,3.8041102865246537e-4
2,h08_princeton,min,8.910941491398974e-5
3,h08_princeton,min,4.2351763928171475e-6
4,h08_princeton,min,6.206015724605524e-4
5,h08_princeton,min,0.002717516870453726
6,h08_princeton,min,0.002914707480728015
7,h08_princeton,min,0.05577666786375857
8,h08_princeton,min,0.07239328208619
9,h08_princeton,min,0.07774062774314575
10,h08_princeton,min,0.03139791961609111
11,h08_princeton,min,0.00782990372217842
12,h08_princeton,min,0.0013277418288005285
1,lpjml_gswp3,min,0.0013005244386863134
2,lpjml_gswp3,min,0.001328257552448194
3,lpjml_gswp3,min,0.001589543133271577
4,lpjml_gswp3,min,0.002404359921679836
5,lpjml_gswp3,min,0.005054526609164126
6,lpjml_gswp3,min,0.025364046732182698
7,lpjml_gswp3,min,0.0111756782950994
8,lpjml_gswp3,min,0.0038127294370048736
9,lpjml_gswp3,min,0.015391547017397493
10,lpjml_gswp3,min,0.00930596477296716
11,lpjml_gswp3,min,0.006866426217175903
12,lpjml_gswp3,min,0.0010410867373312658
1,lpjml_princeton,min,0.001152754336613941
2,lpjml_princeton,min,0.0012121405754623633
3,lpjml_princeton,min,0.0015981789818858838
4,lpjml_princeton,min,0.0026221035901705008
5,lpjml_princeton,min,0.02545329292968442
6,lpjml_princeton,min,0.017114787633780285
7,lpjml_princeton,min,0.09697828795988493
8,lpjml_princeton,min,0.16764633304341428
9,lpjml_princeton,min,0.10316513905835943
10,lpjml_princeton,min,0.02320398179119741
11,lpjml_princeton,min,0.0015289037527518646
12,lpjml_princeton,min,6.255145187883104e-4
1,lpjml_wfdei,min,9.486086337410347e-4
2,lpjml_wfdei,min,0.0011541187518085494
3,lpjml_wfdei,min,0.0015713126078669378
4,lpjml_wfdei,min,0.0026014709493576266
5,lpjml_wfdei,min,0.004938467329560757
6,lpjml_wfdei,min,0.022949538039884414
7,lpjml_wfdei,min,0.015068337081344507
8,lpjml_wfdei,min,0.002441340533154825
9,lpjml_wfdei,min,0.013269885226799599
10,lpjml_wfdei,min,0.010833135472568492
11,lpjml_wfdei,min,0.005066003556473425
12,lpjml_wfdei,min,0.001274460996221324
1,matsiro_gswp3,min,1.367397410300318e-4
2,matsiro_gswp3,min,1.3343703662939163e-4
3,matsiro_gswp3,min,1.3069703270151485e-4
4,matsiro_gswp3,min,2.210681959314383e-4
5,matsiro_gswp3,min,3.1477990082328354e-4
6,matsiro_gswp3,min,3.3140768957915754e-4
7,matsiro_gswp3,min,3.893266598325866e-4
8,matsiro_gswp3,min,2.81287120987642e-4
9,matsiro_gswp3,min,2.1237735005848006e-4
10,matsiro_gswp3,min,2.819810172788069e-4
11,matsiro_gswp3,min,3.1968957858011395e-4
12,matsiro_gswp3,min,1.5128090252807498e-4
1,matsiro_princeton,min,0.004193228894712109
2,matsiro_princeton,min,0.0022121841518791792
3,matsiro_princeton,min,0.0015079027582066268
4,matsiro_princeton,min,0.0016142265282462175
5,matsiro_princeton,min,0.002378264219840909
6,matsiro_princeton,min,0.0017634471652515514
7,matsiro_princeton,min,0.0035269540174504765
8,matsiro_princeton,min,0.006649620486429685
9,matsiro_princeton,min,0.018002354142218614
10,matsiro_princeton,min,0.022261391875540118
11,matsiro_princeton,min,0.006808705528382768
12,matsiro_princeton,min,0.0064911806319553535
1,matsiro_wfdei,min,1.275684152307148e-4
2,matsiro_wfdei,min,1.3375629074195152e-4
3,matsiro_wfdei,min,1.4119726351454726e-4
4,matsiro_wfdei,min,1.4060442646255186e-4
5,matsiro_wfdei,min,9.355684568576621e-4
6,matsiro_wfdei,min,6.877848451450109e-4
7,matsiro_wfdei,min,7.651880864494318e-4
8,matsiro_wfdei,min,9.920183821188545e-4
9,matsiro_wfdei,min,6.701712269750137e-4
10,matsiro_wfdei,min,0.0010278610335198064
11,matsiro_wfdei,min,9.445846676496971e-4
12,matsiro_wfdei,min,5.227923231035534e-4
1,pcr-globwb_gswp3,min,0.0041977332696739155
2,pcr-globwb_gswp3,min,0.004136100243592209
3,pcr-globwb_gswp3,min,0.003879583081416872
4,pcr-globwb_gswp3,min,0.0011296437637584892
5,pcr-globwb_gswp3,min,0.0013721587233593909
6,pcr-globwb_gswp3,min,0.001738440892313975
7,pcr-globwb_gswp3,min,0.005800628230961224
8,pcr-globwb_gswp3,min,0.006919367971049314
9,pcr-globwb_gswp3,min,0.008956234505078216
10,pcr-globwb_gswp3,min,0.007903201567341872
11,pcr-globwb_gswp3,min,0.006704223242781439
12,pcr-globwb_gswp3,min,0.004455464350669412
1,pcr-globwb_wfdei,min,0.004239667897780927
2,pcr-globwb_wfdei,min,0.00417678428803996
3,pcr-globwb_wfdei,min,0.00389413873831642
4,pcr-globwb_wfdei,min,0.001170836070985484
5,pcr-globwb_wfdei,min,0.0013203665116700441
6,pcr-globwb_wfdei,min,0.001651100271663051
7,pcr-globwb_wfdei,min,0.0036426671127590777
8,pcr-globwb_wfdei,min,0.006310721978371285
9,pcr-globwb_wfdei,min,0.008208380360816803
10,pcr-globwb_wfdei,min,0.00756893647174103
11,pcr-globwb_wfdei,min,0.005569192945190136
12,pcr-globwb_wfdei,min,0.004554076851331871
1,vegas_gswp3,min,0.0010005280468419417
2,vegas_gswp3,min,6.73612158963854e-4
3,vegas_gswp3,min,3.8019802114851224e-4
4,vegas_gswp3,min,3.952487895926967e-4
5,vegas_gswp3,min,2.1767753830047803e-4
6,vegas_gswp3,min,0.0032819721854720147
7,vegas_gswp3,min,0.006474318487821918
8,vegas_gswp3,min,0.0054062814928358864
9,vegas_gswp3,min,0.007076589175960249
10,vegas_gswp3,min,0.0072086942515279
11,vegas_gswp3,min,0.004065606548061088
12,vegas_gswp3,min,0.001643541035994019
1,vegas_wfdei,min,3.6568692545013975e-4
2,vegas_wfdei,min,2.2990042802427274e-4
3,vegas_wfdei,min,2.2691905005489945e-4
4,vegas_wfdei,min,3.581710675595988e-4
5,vegas_wfdei,min,1.7409543380902403e-4
6,vegas_wfdei,min,8.135825080228752e-4
7,vegas_wfdei,min,0.0019261292727737786
8,vegas_wfdei,min,0.003322376550990283
9,vegas_wfdei,min,0.01169131772837677
10,vegas_wfdei,min,0.01656282939663719
11,vegas_wfdei,min,0.0031902951901942437
12,vegas_wfdei,min,3.755929628331929e-4
1,vic_princeton,min,0.030377784418405832
2,vic_princeton,min,0.02379982351254597
3,vic_princeton,min,0.021752668085684063
4,vic_princeton,min,0.03303624787579864
5,vic_princeton,min,0.04104478326252437
6,vic_princeton,min,0.03908854754147912
7,vic_princeton,min,0.07203812996969106
8,vic_princeton,min,0.08550315058621037
9,vic_princeton,min,0.12954053961715092
10,vic_princeton,min,0.08194818235789825
11,vic_princeton,min,0.053538114018529655
12,vic_princeton,min,0.037013069805417693
1,watergap2_princeton,min,0.015540525638042405
2,watergap2_princeton,min,0.011310831144944076
3,watergap2_princeton,min,0.008194765483897288
4,watergap2_princeton,min,0.009026710578748685
5,watergap2_princeton,min,0.01576389693299974
6,watergap2_princeton,min,0.009777929361500626
7,watergap2_princeton,min,0.0816388652694054
8,watergap2_princeton,min,0.1465422199172108
9,watergap2_princeton,min,0.1332473150589664
10,watergap2_princeton,min,0.05758115548980076
11,watergap2_princeton,min,0.028981830640805215
12,watergap2_princeton,min,0.020108221061200058
1,watergap2_wfdei,min,0.01696818398519373
2,watergap2_wfdei,min,0.012579992792909287
3,watergap2_wfdei,min,0.00935765082715725
4,watergap2_wfdei,min,0.011050855266280208
5,watergap2_wfdei,min,0.01160838933635717
6,watergap2_wfdei,min,0.03710111999018347
7,watergap2_wfdei,min,0.19048977611322404
8,watergap2_wfdei,min,0.20628711251637816
9,watergap2_wfdei,min,0.14133076040688178
10,watergap2_wfdei,min,0.04718745010342297
11,watergap2_wfdei,min,0.03141507762389616
12,watergap2_wfdei,min,0.02312550198210768
1,LORA,min,0.022302804384969392
2,LORA,min,0.015183360081852046
3,LORA,min,0.010472799118354791
4,LORA,min,0.006676847966480241
5,LORA,min,0.006686317158569309
6,LORA,min,0.019364737706827756
7,LORA,min,0.10643975826330411
8,LORA,min,0.150335935935018
9,LORA,min,0.20035126947483642
10,LORA,min,0.11049107632461104
11,LORA,min,0.08384760520019754
12,LORA,min,0.043781178545985296
1,caraib_gswp3,mean,0.009143505992040472
2,caraib_gswp3,mean,0.002299357876456304
3,caraib_gswp3,mean,0.003617003623468814
4,caraib_gswp3,mean,0.0012633710523728982
5,caraib_gswp3,mean,0.033286594555390195
6,caraib_gswp3,mean,0.14210225478170627
7,caraib_gswp3,mean,0.4916653767501301
8,caraib_gswp3,mean,0.7490614165704924
9,caraib_gswp3,mean,0.5180762948725215
10,caraib_gswp3,mean,0.19414977998198438
11,caraib_gswp3,mean,0.07431248242588046
12,caraib_gswp3,mean,0.027344409004511534
1,caraib_princeton,mean,0.0070440235033724374
2,caraib_princeton,mean,0.0014005827086520301
3,caraib_princeton,mean,4.686928398532365e-4
4,caraib_princeton,mean,0.004637964076692208
5,caraib_princeton,mean,0.036541532083365386
6,caraib_princeton,mean,0.1412366338599417
7,caraib_princeton,mean,0.3680584176057745
8,caraib_princeton,mean,0.6568837024930789
9,caraib_princeton,mean,0.5510564992059035
10,caraib_princeton,mean,0.3193595463122867
11,caraib_princeton,mean,0.1464192133611567
12,caraib_princeton,mean,0.022721191887602597
1,caraib_wfdei,mean,0.013296516780643353
2,caraib_wfdei,mean,0.003848051135932875
3,caraib_wfdei,mean,0.001545060020396777
4,caraib_wfdei,mean,0.003215152099719683
5,caraib_wfdei,mean,0.0949238542329398
6,caraib_wfdei,mean,0.2515239069746211
7,caraib_wfdei,mean,0.6762979244878753
8,caraib_wfdei,mean,0.8355343653673204
9,caraib_wfdei,mean,0.5999841709190817
10,caraib_wfdei,mean,0.22527531005651918
11,caraib_wfdei,mean,0.10759647615429195
12,caraib_wfdei,mean,0.03498764363557326
1,dbh_gswp3,mean,0.1080398640251183
2,dbh_gswp3,mean,0.04020095767975472
3,dbh_gswp3,mean,0.03932991580113155
4,dbh_gswp3,mean,0.09174479722987662
5,dbh_gswp3,mean,0.24713835360434233
6,dbh_gswp3,mean,0.20661049108226864
7,dbh_gswp3,mean,0.3605487694294435
8,dbh_gswp3,mean,0.41937348456169243
9,dbh_gswp3,mean,0.3994261062662009
10,dbh_gswp3,mean,0.1463356755664571
11,dbh_gswp3,mean,0.11256213458328772
12,dbh_gswp3,mean,0.04121333226685304
1,dbh_princeton,mean,0.10362078500810205
2,dbh_princeton,mean,0.027411798857984206
3,dbh_princeton,mean,0.03794704561556293
4,dbh_princeton,mean,0.09326411733371225
5,dbh_princeton,mean,0.21948831693919485
6,dbh_princeton,mean,0.13784597928214776
7,dbh_princeton,mean,0.20311807906657997
8,dbh_princeton,mean,0.3508552089323288
9,dbh_princeton,mean,0.43027128032546874
10,dbh_princeton,mean,0.19362065294814984
11,dbh_princeton,mean,0.18176135707951518
12,dbh_princeton,mean,0.0389735074591357
1,dbh_wfdei,mean,0.11653216621312762
2,dbh_wfdei,mean,0.03963338989275595
3,dbh_wfdei,mean,0.03308741812107399
4,dbh_wfdei,mean,0.072709546962736
5,dbh_wfdei,mean,0.2347568741697282
6,dbh_wfdei,mean,0.17983270499906218
7,dbh_wfdei,mean,0.41698423581185806
8,dbh_wfdei,mean,0.5188241234650849
9,dbh_wfdei,mean,0.43407346634744354
10,dbh_wfdei,mean,0.18644672148240216
11,dbh_wfdei,mean,0.1368073437740557
12,dbh_wfdei,mean,0.04990075850406208
1,dlem_gswp3,mean,0.01480712459571489
2,dlem_gswp3,mean,0.01088948788605581
3,dlem_gswp3,mean,0.009229040606458879
4,dlem_gswp3,mean,0.005269795775835291
5,dlem_gswp3,mean,0.015982292924756884
6,dlem_gswp3,mean,0.012671198695862205
7,dlem_gswp3,mean,0.05382346895775099
8,dlem_gswp3,mean,0.30708247816778167
9,dlem_gswp3,mean,0.3309626745888539
10,dlem_gswp3,mean,0.15569182540189408
11,dlem_gswp3,mean,0.06022436501518364
12,dlem_gswp3,mean,0.02456886455842972
1,dlem_princeton,mean,0.01645273398797106
2,dlem_princeton,mean,0.011891288363756148
3,dlem_princeton,mean,0.008605893163643179
4,dlem_princeton,mean,0.008170613892518159
5,dlem_princeton,mean,0.004722702986828841
6,dlem_princeton,mean,0.004079953961464603
7,dlem_princeton,mean,0.015952983867745858
8,dlem_princeton,mean,0.11482563997420793
9,dlem_princeton,mean,0.18676871177253027
10,dlem_princeton,mean,0.147669593971106
11,dlem_princeton,mean,0.10462004981196743
12,dlem_princeton,mean,0.02964505147908151
1,dlem_wfdei,mean,0.017091936011680176
2,dlem_wfdei,mean,0.0121255650875141
3,dlem_wfdei,mean,0.008894038215405822
4,dlem_wfdei,mean,0.006238953668078998
5,dlem_wfdei,mean,0.015641409976692073
6,dlem_wfdei,mean,0.010043727483383943
7,dlem_wfdei,mean,0.06408262608753305
8,dlem_wfdei,mean,0.31345863190003753
9,dlem_wfdei,mean,0.3988489566244471
10,dlem_wfdei,mean,0.17680985820636166
11,dlem_wfdei,mean,0.07343020074897998
12,dlem_wfdei,mean,0.02980298525396881
1,h08_gswp3,mean,0.0101852245035482
2,h08_gswp3,mean,0.0022878852192829945
3,h08_gswp3,mean,9.87087133519057e-4
4,h08_gswp3,mean,0.003169099894843911
5,h08_gswp3,mean,0.08514513440083361
6,h08_gswp3,mean,0.22358080305143438
7,h08_gswp3,mean,0.7056731947253236
8,h08_gswp3,mean,0.7507681906381443
9,h08_gswp3,mean,0.4981954621996258
10,h08_gswp3,mean,0.11305222364685698
11,h08_gswp3,mean,0.06605128513124565
12,h08_gswp3,mean,0.019992332026042645
1,h08_princeton,mean,0.003253515232651256
2,h08_princeton,mean,8.829329101422903e-4
3,h08_princeton,mean,4.450800186555077e-4
4,h08_princeton,mean,0.0024230993165717005
5,h08_princeton,mean,0.0736176522766724
6,h08_princeton,mean,0.15713946542444251
7,h08_princeton,mean,0.44507003606616813
8,h08_princeton,mean,0.6254570026967529
9,h08_princeton,mean,0.4526131178576482
10,h08_princeton,mean,0.19895184161081172
11,h08_princeton,mean,0.08511992148916994
12,h08_princeton,mean,0.014565943223437546
1,lpjml_gswp3,mean,0.00860601426774884
2,lpjml_gswp3,mean,0.007521715065164799
3,lpjml_gswp3,mean,0.012461684100557507
4,lpjml_gswp3,mean,0.04199851035754303
5,lpjml_gswp3,mean,0.15297316084381501
6,lpjml_gswp3,mean,0.1992246709533441
7,lpjml_gswp3,mean,0.38178190507281634
8,lpjml_gswp3,mean,0.5350865745268907
9,lpjml_gswp3,mean,0.44005129156769374
10,lpjml_gswp3,mean,0.1674677668923973
11,lpjml_gswp3,mean,0.08336173690676399
12,lpjml_gswp3,mean,0.019337845347669934
1,lpjml_princeton,mean,0.011756196572237516
2,lpjml_princeton,mean,0.004674297476483783
3,lpjml_princeton,mean,0.009733438124717133
4,lpjml_princeton,mean,0.0321887929784548
5,lpjml_princeton,mean,0.17070716093583396
6,lpjml_princeton,mean,0.1727976928000726
7,lpjml_princeton,mean,0.27946786689608666
8,lpjml_princeton,mean,0.38618991622549165
9,lpjml_princeton,mean,0.3592270542201417
10,lpjml_princeton,mean,0.20089739793771735
11,lpjml_princeton,mean,0.10009938821138992
12,lpjml_princeton,mean,0.0180977782070095
1,lpjml_wfdei,mean,0.020099234075695468
2,lpjml_wfdei,mean,0.010369865105062747
3,lpjml_wfdei,mean,0.012110868127095836
4,lpjml_wfdei,mean,0.039615752740875275
5,lpjml_wfdei,mean,0.16517408469040032
6,lpjml_wfdei,mean,0.21538648132359328
7,lpjml_wfdei,mean,0.465024466558144
8,lpjml_wfdei,mean,0.6978719795256552
9,lpjml_wfdei,mean,0.5518536358109842
10,lpjml_wfdei,mean,0.23429027339135403
11,lpjml_wfdei,mean,0.1272210392576203
12,lpjml_wfdei,mean,0.0437609055545583
1,matsiro_gswp3,mean,0.01309059673759519
2,matsiro_gswp3,mean,0.006955954623135925
3,matsiro_gswp3,mean,0.006127248371648373
4,matsiro_gswp3,mean,0.004704733131732077
5,matsiro_gswp3,mean,0.006058338309612113
6,matsiro_gswp3,mean,0.006631682151725604
7,matsiro_gswp3,mean,0.02666766753251867
8,matsiro_gswp3,mean,0.28149912063612176
9,matsiro_gswp3,mean,0.31958727272842125
10,matsiro_gswp3,mean,0.11247925204957153
11,matsiro_gswp3,mean,0.05395770176438885
12,matsiro_gswp3,mean,0.021840033061629394
1,matsiro_princeton,mean,0.014528565185986202
2,matsiro_princeton,mean,0.005924557390898781
3,matsiro_princeton,mean,0.006142586039693594
4,matsiro_princeton,mean,0.003988123638893102
5,matsiro_princeton,mean,0.006187825878697755
6,matsiro_princeton,mean,0.006024989362884862
7,matsiro_princeton,mean,0.01611351844274386
8,matsiro_princeton,mean,0.1630214093061458
9,matsiro_princeton,mean,0.28838702710960484
10,matsiro_princeton,mean,0.20789032876397645
11,matsiro_princeton,mean,0.12410222072087121
12,matsiro_princeton,mean,0.027059723873634752
1,matsiro_wfdei,mean,0.017656905748431168
2,matsiro_wfdei,mean,0.010594095454402392
3,matsiro_wfdei,mean,0.00695302643212509
4,matsiro_wfdei,mean,0.006734397818040244
5,matsiro_wfdei,mean,0.015513830721885379
6,matsiro_wfdei,mean,0.03887549127193464
7,matsiro_wfdei,mean,0.32522663307427946
8,matsiro_wfdei,mean,0.7274571275429612
9,matsiro_wfdei,mean,0.5471389045044864
10,matsiro_wfdei,mean,0.18653110672694703
11,matsiro_wfdei,mean,0.09914365785010686
12,matsiro_wfdei,mean,0.031887836184724086
1,pcr-globwb_gswp3,mean,0.011342320415148899
2,pcr-globwb_gswp3,mean,0.007957159015966442
3,pcr-globwb_gswp3,mean,0.005903798726453048
4,pcr-globwb_gswp3,mean,0.004963058923058785
5,pcr-globwb_gswp3,mean,0.005096038695224098
6,pcr-globwb_gswp3,mean,0.0075026659611527
7,pcr-globwb_gswp3,mean,0.0434902616971568
8,pcr-globwb_gswp3,mean,0.2709530675344819
9,pcr-globwb_gswp3,mean,0.36518727998748673
10,pcr-globwb_gswp3,mean,0.2075607656617916
11,pcr-globwb_gswp3,mean,0.08432513973967858
12,pcr-globwb_gswp3,mean,0.024108534833181348
1,pcr-globwb_wfdei,mean,0.011577809811106083
2,pcr-globwb_wfdei,mean,0.0075427698779875025
3,pcr-globwb_wfdei,mean,0.0058586099135031775
4,pcr-globwb_wfdei,mean,0.004988825720848742
5,pcr-globwb_wfdei,mean,0.005182967268236312
6,pcr-globwb_wfdei,mean,0.006605518074307095
7,pcr-globwb_wfdei,mean,0.035720197353633125
8,pcr-globwb_wfdei,mean,0.23115176264833118
9,pcr-globwb_wfdei,mean,0.34911120254481814
10,pcr-globwb_wfdei,mean,0.20058471861570257
11,pcr-globwb_wfdei,mean,0.0866345516769045
12,pcr-globwb_wfdei,mean,0.028136229872021926
1,vegas_gswp3,mean,0.005850228212908405
2,vegas_gswp3,mean,0.003790064960288642
3,vegas_gswp3,mean,0.003276055213864213
4,vegas_gswp3,mean,0.0076059407290160475
5,vegas_gswp3,mean,0.043457583647101526
6,vegas_gswp3,mean,0.12011924400438181
7,vegas_gswp3,mean,0.4118796387644379
8,vegas_gswp3,mean,0.6048559468943668
9,vegas_gswp3,mean,0.3921706906146974
10,vegas_gswp3,mean,0.12400828076517645
11,vegas_gswp3,mean,0.03997317586584445
12,vegas_gswp3,mean,0.014960282426295908
1,vegas_wfdei,mean,0.0045436355948809065
2,vegas_wfdei,mean,0.003274682548986066
3,vegas_wfdei,mean,0.0029158245635289696
4,vegas_wfdei,mean,0.004806825952223652
5,vegas_wfdei,mean,0.03263452530018211
6,vegas_wfdei,mean,0.11150241714986579
7,vegas_wfdei,mean,0.4337959645499152
8,vegas_wfdei,mean,0.6310122953474082
9,vegas_wfdei,mean,0.415409566339036
10,vegas_wfdei,mean,0.13595871194142964
11,vegas_wfdei,mean,0.04010529041115159
12,vegas_wfdei,mean,0.012324034659735732
1,vic_princeton,mean,0.04419125962002825
2,vic_princeton,mean,0.03344001621341781
3,vic_princeton,mean,0.03141000357746887
4,vic_princeton,mean,0.047675889163965625
5,vic_princeton,mean,0.08617467010962471
6,vic_princeton,mean,0.09329519385009213
7,vic_princeton,mean,0.130774198769191
8,vic_princeton,mean,0.2265693647996008
9,vic_princeton,mean,0.2934488326272683
10,vic_princeton,mean,0.21545351573856142
11,vic_princeton,mean,0.14178657803639932
12,vic_princeton,mean,0.06969711729196684
1,watergap2_princeton,mean,0.030310032780591092
2,watergap2_princeton,mean,0.021775033069088574
3,watergap2_princeton,mean,0.01778698430889207
4,watergap2_princeton,mean,0.022174802206326897
5,watergap2_princeton,mean,0.11493589556287472
6,watergap2_princeton,mean,0.13002126126471492
7,watergap2_princeton,mean,0.22871267909073104
8,watergap2_princeton,mean,0.3462300489888853
9,watergap2_princeton,mean,0.31742263506470203
10,watergap2_princeton,mean,0.17949566935998534
11,watergap2_princeton,mean,0.10548422935435042
12,watergap2_princeton,mean,0.042197937971747757
1,watergap2_wfdei,mean,0.0372586267605772
2,watergap2_wfdei,mean,0.028780394626958
3,watergap2_wfdei,mean,0.02182823650540635
4,watergap2_wfdei,mean,0.02492186619274895
5,watergap2_wfdei,mean,0.09071674439683343
6,watergap2_wfdei,mean,0.1422674965415729
7,watergap2_wfdei,mean,0.34416427158425644
8,watergap2_wfdei,mean,0.4807543649313856
9,watergap2_wfdei,mean,0.4027629292246926
10,watergap2_wfdei,mean,0.1635047044766942
11,watergap2_wfdei,mean,0.11422706986083034
12,watergap2_wfdei,mean,0.05608593230530296
1,LORA,mean,0.04795934099738847
2,LORA,mean,0.028283457159286686
3,LORA,mean,0.020538197248362863
4,LORA,mean,0.018255733338775917
5,LORA,mean,0.03836992230622219
6,LORA,mean,0.09868384084909687
7,LORA,mean,0.22516198171422677
8,LORA,mean,0.3793933588557727
9,LORA,mean,0.40093161184257015
10,LORA,mean,0.27042371253833086
11,LORA,mean,0.17936890583889695
12,LORA,mean,0.09181566047746331
1,caraib_gswp3,median,0.0040955531948998584
2,caraib_gswp3,median,0.0012165067467186437
3,caraib_gswp3,median,4.5105127695615566e-4
4,caraib_gswp3,median,4.234516239191618e-4
5,caraib_gswp3,median,0.006620050720030046
6,caraib_gswp3,median,0.08982424910206976
7,caraib_gswp3,median,0.47208874647915716
8,caraib_gswp3,median,0.7038870198418163
9,caraib_gswp3,median,0.524585956516104
10,caraib_gswp3,median,0.19196217238544405
