Month,Prediction,Stat,Value
1,matsiro_gswp3,min,0.0027200327862421654
2,matsiro_gswp3,min,0.0021608418609114105
3,matsiro_gswp3,min,0.0017224391366250284
4,matsiro_gswp3,min,0.003234547303641066
5,matsiro_gswp3,min,0.0049579634184123075
6,matsiro_gswp3,min,0.0055843152687017105
7,matsiro_gswp3,min,0.007378265961864185
8,matsiro_gswp3,min,0.006031555741697066
9,matsiro_gswp3,min,0.0038410418119580814
10,matsiro_gswp3,min,0.008710287422812182
11,matsiro_gswp3,min,0.010161921907096317
12,matsiro_gswp3,min,0.002770066492599028
1,matsiro_princeton,min,0.01595459522133404
2,matsiro_princeton,min,0.011761505079701223
3,matsiro_princeton,min,0.009658835889824222
4,matsiro_princeton,min,0.012593630959045376
5,matsiro_princeton,min,0.017467463199153717
6,matsiro_princeton,min,0.01672027449133939
7,matsiro_princeton,min,0.03472030788560714
8,matsiro_princeton,min,0.05750029565142824
9,matsiro_princeton,min,0.16236617199178238
10,matsiro_princeton,min,0.08013505289435055
11,matsiro_princeton,min,0.027897635705705033
12,matsiro_princeton,min,0.018600071709916795
1,matsiro_wfdei,min,1.4175322532109321e-4
2,matsiro_wfdei,min,1.51579368924628e-4
3,matsiro_wfdei,min,1.9269091651286137e-4
4,matsiro_wfdei,min,1.8591783820672358e-4
5,matsiro_wfdei,min,0.0021234057846914417
6,matsiro_wfdei,min,0.00201136337985466
7,matsiro_wfdei,min,0.0015642698384347562
8,matsiro_wfdei,min,0.0013994454607760677
9,matsiro_wfdei,min,0.004713048137155328
10,matsiro_wfdei,min,0.0033067172345904927
11,matsiro_wfdei,min,0.002926441823602415
12,matsiro_wfdei,min,0.003216586739724073
1,pcr-globwb_gswp3,min,0.01574576050722585
2,pcr-globwb_gswp3,min,0.01554275137580605
3,pcr-globwb_gswp3,min,0.014193945353335404
4,pcr-globwb_gswp3,min,0.0038078113600090516
5,pcr-globwb_gswp3,min,0.005649070721722138
6,pcr-globwb_gswp3,min,0.004542536311731845
7,pcr-globwb_gswp3,min,0.008207759992932634
8,pcr-globwb_gswp3,min,0.011242064987056445
9,pcr-globwb_gswp3,min,0.01662639772236588
10,pcr-globwb_gswp3,min,0.015514964951771374
11,pcr-globwb_gswp3,min,0.016130109317811725
12,pcr-globwb_gswp3,min,0.015567142292226199
1,pcr-globwb_wfdei,min,0.030016098184399206
2,pcr-globwb_wfdei,min,0.01924451882285466
3,pcr-globwb_wfdei,min,0.018230573846818542
4,pcr-globwb_wfdei,min,0.003336503522444445
5,pcr-globwb_wfdei,min,0.005087249460040217
6,pcr-globwb_wfdei,min,0.0047092254421352816
7,pcr-globwb_wfdei,min,0.007294432770141674
8,pcr-globwb_wfdei,min,0.011352245250654496
9,pcr-globwb_wfdei,min,0.03718061485272414
10,pcr-globwb_wfdei,min,0.035028934017477226
11,pcr-globwb_wfdei,min,0.034829850391945985
12,pcr-globwb_wfdei,min,0.033770887450480354
1,vegas_gswp3,min,0.0010899898728511975
2,vegas_gswp3,min,5.665085494757334e-4
3,vegas_gswp3,min,3.4849003635243123e-4
4,vegas_gswp3,min,2.134871557576075e-4
5,vegas_gswp3,min,8.125858277170042e-5
6,vegas_gswp3,min,0.007700390213093273
7,vegas_gswp3,min,0.00810757901707252
8,vegas_gswp3,min,0.004946691530454137
9,vegas_gswp3,min,0.03419164566335132
10,vegas_gswp3,min,0.030700360207726624
11,vegas_gswp3,min,0.005942673318238794
12,vegas_gswp3,min,0.0021500337012840217
1,vegas_wfdei,min,2.969740803120762e-4
2,vegas_wfdei,min,2.618556567335604e-4
3,vegas_wfdei,min,2.5166087155327943e-4
4,vegas_wfdei,min,7.209630948947162e-5
5,vegas_wfdei,min,2.359631648745027e-5
6,vegas_wfdei,min,0.007089600751727526
7,vegas_wfdei,min,0.007660218054381951
8,vegas_wfdei,min,0.004679433035314012
9,vegas_wfdei,min,0.0355447197007534
10,vegas_wfdei,min,0.03554001230609407
11,vegas_wfdei,min,0.005658236252209066
12,vegas_wfdei,min,3.8695382011388375e-4
1,vic_princeton,min,0.056306686758403675
2,vic_princeton,min,0.030906064248827334
3,vic_princeton,min,0.016887340503295573
4,vic_princeton,min,0.015233315951965662
5,vic_princeton,min,0.025364199972586834
6,vic_princeton,min,0.015652411537363405
7,vic_princeton,min,0.1618868600257194
8,vic_princeton,min,0.1933708335128828
9,vic_princeton,min,0.464450515373063
10,vic_princeton,min,0.3326695629488166
11,vic_princeton,min,0.18071860915543872
12,vic_princeton,min,0.0984297576319081
1,watergap2_princeton,min,0.01850671504298398
2,watergap2_princeton,min,0.00817628392323716
3,watergap2_princeton,min,-5.127988266687222e-4
4,watergap2_princeton,min,0.0013653809762734048
5,watergap2_princeton,min,0.026272234359917136
6,watergap2_princeton,min,0.01679300191009988
7,watergap2_princeton,min,0.14905013469235018
8,watergap2_princeton,min,0.23216002171640368
9,watergap2_princeton,min,0.3007679420250664
10,watergap2_princeton,min,0.09482559343547341
11,watergap2_princeton,min,0.040224845768880434
12,watergap2_princeton,min,0.02543312833732913
1,watergap2_wfdei,min,0.022437173446531695
2,watergap2_wfdei,min,0.01064574105765153
3,watergap2_wfdei,min,9.777029078572523e-4
4,watergap2_wfdei,min,0.0032384670367268443
5,watergap2_wfdei,min,0.00875929686901913
6,watergap2_wfdei,min,0.07441991216994699
7,watergap2_wfdei,min,0.27871095327405065
8,watergap2_wfdei,min,0.3258309402399455
9,watergap2_wfdei,min,0.32310028357232556
10,watergap2_wfdei,min,0.0768951844410257
11,watergap2_wfdei,min,0.04173554757118177
12,watergap2_wfdei,min,0.03078258124846745
1,LORA,min,0.0484606846745218
2,LORA,min,0.030807669299546807
3,LORA,min,0.01935017540823828
4,LORA,min,0.015686894412619733
5,LORA,min,0.02146526437094756
6,LORA,min,0.07721055320653965
7,LORA,min,0.226194097244377
8,LORA,min,0.441773908058959
9,LORA,min,0.42920092394138964
10,LORA,min,0.2121486591667549
11,LORA,min,0.1691316593371634
12,LORA,min,0.08766943798473296
1,caraib_gswp3,mean,0.020632449449176672
2,caraib_gswp3,mean,0.00468466872085441
3,caraib_gswp3,mean,0.0018104022838020737
4,caraib_gswp3,mean,0.00603595531807441
5,caraib_gswp3,mean,0.04623313301063877
6,caraib_gswp3,mean,0.22846318569987234
7,caraib_gswp3,mean,0.8690735941524238
8,caraib_gswp3,mean,1.3219273362696093
9,caraib_gswp3,mean,0.9112539146257986
10,caraib_gswp3,mean,0.4492251135488515
11,caraib_gswp3,mean,0.2146120831174972
12,caraib_gswp3,mean,0.079291951597429
1,caraib_princeton,mean,0.012815960109920007
2,caraib_princeton,mean,0.0021792062426912516
3,caraib_princeton,mean,5.672694435230331e-4
4,caraib_princeton,mean,0.007189494682868008
5,caraib_princeton,mean,0.05085583503466347
6,caraib_princeton,mean,0.22582634142760252
7,caraib_princeton,mean,0.633767082091467
8,caraib_princeton,mean,1.2767314050033558
9,caraib_princeton,mean,1.0663487088823178
10,caraib_princeton,mean,0.6374762237717624
11,caraib_princeton,mean,0.3185443465511219
12,caraib_princeton,mean,0.05916543356283239
1,caraib_wfdei,mean,0.02566609976523613
2,caraib_wfdei,mean,0.006189501664204633
3,caraib_wfdei,mean,0.0017290216267494744
4,caraib_wfdei,mean,0.0027497950655290906
5,caraib_wfdei,mean,0.10973751138257208
6,caraib_wfdei,mean,0.40629399510140785
7,caraib_wfdei,mean,1.1705200882395292
8,caraib_wfdei,mean,1.4878912651793534
9,caraib_wfdei,mean,1.0307432576966598
10,caraib_wfdei,mean,0.493981114686236
11,caraib_wfdei,mean,0.2642205744431224
12,caraib_wfdei,mean,0.08154317241738733
1,dbh_gswp3,mean,0.21236489032565578
2,dbh_gswp3,mean,0.08712019692482147
3,dbh_gswp3,mean,0.08664555878482418
4,dbh_gswp3,mean,0.20774579917194305
5,dbh_gswp3,mean,0.601032739535126
6,dbh_gswp3,mean,0.5623769588245415
7,dbh_gswp3,mean,1.0198078770355563
8,dbh_gswp3,mean,0.6086014321724975
9,dbh_gswp3,mean,0.3985198072888453
10,dbh_gswp3,mean,0.25841220366859363
11,dbh_gswp3,mean,0.21326772341768374
12,dbh_gswp3,mean,0.07384571160003131
1,dbh_princeton,mean,0.18947168085385913
2,dbh_princeton,mean,0.051081731651374404
3,dbh_princeton,mean,0.06790016055854527
4,dbh_princeton,mean,0.1785055230170498
5,dbh_princeton,mean,0.6025532098543708
6,dbh_princeton,mean,0.5160800751221453
7,dbh_princeton,mean,0.6850051978704966
8,dbh_princeton,mean,0.6782709835021115
9,dbh_princeton,mean,0.5276472777765127
10,dbh_princeton,mean,0.30060827267781925
11,dbh_princeton,mean,0.3338286077624925
12,dbh_princeton,mean,0.07133816248904332
1,dbh_wfdei,mean,0.227735309573875
2,dbh_wfdei,mean,0.07945142505423528
3,dbh_wfdei,mean,0.0782829564973895
4,dbh_wfdei,mean,0.18080019865114846
5,dbh_wfdei,mean,0.5626822417338966
6,dbh_wfdei,mean,0.5407415575854557
7,dbh_wfdei,mean,0.9273828540988722
8,dbh_wfdei,mean,0.6121200599804741
9,dbh_wfdei,mean,0.5560197424545811
10,dbh_wfdei,mean,0.37026593148392123
11,dbh_wfdei,mean,0.27606461207459093
12,dbh_wfdei,mean,0.0819755897760513
1,dlem_gswp3,mean,0.033118835401792335
2,dlem_gswp3,mean,0.0234815974192655
3,dlem_gswp3,mean,0.017353773696854043
4,dlem_gswp3,mean,0.016751402979892405
5,dlem_gswp3,mean,0.03162166567115173
6,dlem_gswp3,mean,0.014195146144419768
7,dlem_gswp3,mean,0.07936932423251954
8,dlem_gswp3,mean,0.4970127372616445
9,dlem_gswp3,mean,0.530879018927596
10,dlem_gswp3,mean,0.30444368822341344
11,dlem_gswp3,mean,0.13915097831491574
12,dlem_gswp3,mean,0.05934386484210782
1,dlem_princeton,mean,0.03626809219370311
2,dlem_princeton,mean,0.03015310147371702
3,dlem_princeton,mean,0.01882313797726415
4,dlem_princeton,mean,0.017553487004592985
5,dlem_princeton,mean,0.012149609579560627
6,dlem_princeton,mean,0.009063601549453985
7,dlem_princeton,mean,0.029342147403537643
8,dlem_princeton,mean,0.28592857909566727
9,dlem_princeton,mean,0.4076217631612696
10,dlem_princeton,mean,0.3522814461168212
11,dlem_princeton,mean,0.2310982428567224
12,dlem_princeton,mean,0.07807437710610128
1,dlem_wfdei,mean,0.036960885818608985
2,dlem_wfdei,mean,0.02569810248120021
3,dlem_wfdei,mean,0.018909443899231524
4,dlem_wfdei,mean,0.013540642774681946
5,dlem_wfdei,mean,0.019962626981699327
6,dlem_wfdei,mean,0.01966849529238345
7,dlem_wfdei,mean,0.11337433172684998
8,dlem_wfdei,mean,0.5058903166947692
9,dlem_wfdei,mean,0.6512626551531119
10,dlem_wfdei,mean,0.3550123548119529
11,dlem_wfdei,mean,0.16523371661636752
12,dlem_wfdei,mean,0.07082830632797317
1,h08_gswp3,mean,0.025916699690853768
2,h08_gswp3,mean,0.006098008068330925
3,h08_gswp3,mean,0.0018977275631670407
4,h08_gswp3,mean,0.004294354924569479
5,h08_gswp3,mean,0.12058714373351946
6,h08_gswp3,mean,0.3557609600564036
7,h08_gswp3,mean,1.2074491688210611
8,h08_gswp3,mean,1.3301887478930359
9,h08_gswp3,mean,0.8109576626812413
10,h08_gswp3,mean,0.34215221052954875
11,h08_gswp3,mean,0.1796541505903123
12,h08_gswp3,mean,0.05953931698402353
1,h08_princeton,mean,0.007301696964886285
2,h08_princeton,mean,0.0018198503093853815
3,h08_princeton,mean,7.021121941313746e-4
4,h08_princeton,mean,0.0031331682237028934
5,h08_princeton,mean,0.15402484594203453
6,h08_princeton,mean,0.2461720128513997
7,h08_princeton,mean,0.7927689707934673
8,h08_princeton,mean,1.2177077504532772
9,h08_princeton,mean,0.8520783943229129
10,h08_princeton,mean,0.42707928671720913
11,h08_princeton,mean,0.20311981791379313
12,h08_princeton,mean,0.03189587491269862
1,lpjml_gswp3,mean,0.019360542159359045
2,lpjml_gswp3,mean,0.015203265929493396
3,lpjml_gswp3,mean,0.02315625993738227
4,lpjml_gswp3,mean,0.07249152824613554
5,lpjml_gswp3,mean,0.2796524207936865
6,lpjml_gswp3,mean,0.3548755256379265
7,lpjml_gswp3,mean,0.6415928988282206
8,lpjml_gswp3,mean,0.8415315616683439
9,lpjml_gswp3,mean,0.6981835585518908
10,lpjml_gswp3,mean,0.34605312224827645
11,lpjml_gswp3,mean,0.1788175266371429
12,lpjml_gswp3,mean,0.04087528062872186
1,lpjml_princeton,mean,0.02107396408183257
2,lpjml_princeton,mean,0.010192488870312518
3,lpjml_princeton,mean,0.014413135211107346
4,lpjml_princeton,mean,0.052297197475295265
5,lpjml_princeton,mean,0.3097087787520604
6,lpjml_princeton,mean,0.3267146799242353
7,lpjml_princeton,mean,0.5012235734285387
8,lpjml_princeton,mean,0.7411458447463826
9,lpjml_princeton,mean,0.6709850673204175
10,lpjml_princeton,mean,0.3884239116760665
11,lpjml_princeton,mean,0.20173273881685075
12,lpjml_princeton,mean,0.03884223400030208
1,lpjml_wfdei,mean,0.04393247975115524
2,lpjml_wfdei,mean,0.021332606242790673
3,lpjml_wfdei,mean,0.02471538292354279
4,lpjml_wfdei,mean,0.07250641130827482
5,lpjml_wfdei,mean,0.3087438794809305
6,lpjml_wfdei,mean,0.39872723228451523
7,lpjml_wfdei,mean,0.7582384154532217
8,lpjml_wfdei,mean,1.1250245117659323
9,lpjml_wfdei,mean,0.9087179604112554
10,lpjml_wfdei,mean,0.48580048895556144
11,lpjml_wfdei,mean,0.26100649623361094
12,lpjml_wfdei,mean,0.08482858976905999
1,matsiro_gswp3,mean,0.032447294604589255
2,matsiro_gswp3,mean,0.02547213971177745
3,matsiro_gswp3,mean,0.02095280919785369
4,matsiro_gswp3,mean,0.028031427021302326
5,matsiro_gswp3,mean,0.04954634897301627
6,matsiro_gswp3,mean,0.05143289951866745
7,matsiro_gswp3,mean,0.1805531204518833
8,matsiro_gswp3,mean,0.5170092916684511
9,matsiro_gswp3,mean,0.4952848846345446
10,matsiro_gswp3,mean,0.2769479466455734
11,matsiro_gswp3,mean,0.15519277392136366
12,matsiro_gswp3,mean,0.051374548708560674
1,matsiro_princeton,mean,0.027712072561558474
2,matsiro_princeton,mean,0.01806311234289304
3,matsiro_princeton,mean,0.018019304054540743
4,matsiro_princeton,mean,0.028131914625334396
5,matsiro_princeton,mean,0.06312920576660543
6,matsiro_princeton,mean,0.06155860522523925
7,matsiro_princeton,mean,0.13311039905021843
8,matsiro_princeton,mean,0.45469661263722794
9,matsiro_princeton,mean,0.6012039881351211
10,matsiro_princeton,mean,0.3797096011045302
11,matsiro_princeton,mean,0.23369545398588665
12,matsiro_princeton,mean,0.04500258129496249
1,matsiro_wfdei,mean,0.045201777046664345
2,matsiro_wfdei,mean,0.03168510724456862
3,matsiro_wfdei,mean,0.028263607189945795
4,matsiro_wfdei,mean,0.036802821153757624
5,matsiro_wfdei,mean,0.07742129796927723
6,matsiro_wfdei,mean,0.1353628152492585
7,matsiro_wfdei,mean,0.6114276233999838
8,matsiro_wfdei,mean,1.0745919883775121
9,matsiro_wfdei,mean,0.8426906917957978
10,matsiro_wfdei,mean,0.4254721820906132
11,matsiro_wfdei,mean,0.2616425334518666
12,matsiro_wfdei,mean,0.08047021405093327
1,pcr-globwb_gswp3,mean,0.12939615972286278
2,pcr-globwb_gswp3,mean,0.09587116584282508
3,pcr-globwb_gswp3,mean,0.07453586988839783
4,pcr-globwb_gswp3,mean,0.057060547314304
5,pcr-globwb_gswp3,mean,0.042723790654776564
6,pcr-globwb_gswp3,mean,0.04211317985261107
7,pcr-globwb_gswp3,mean,0.11010596056361087
8,pcr-globwb_gswp3,mean,0.26874981621420363
9,pcr-globwb_gswp3,mean,0.24603700120441502
10,pcr-globwb_gswp3,mean,0.21781730121238946
11,pcr-globwb_gswp3,mean,0.20286611600379317
12,pcr-globwb_gswp3,mean,0.1711985383339859
1,pcr-globwb_wfdei,mean,0.12426908557843806
2,pcr-globwb_wfdei,mean,0.0921960969953933
3,pcr-globwb_wfdei,mean,0.07193073784790752
4,pcr-globwb_wfdei,mean,0.055257366406426894
5,pcr-globwb_wfdei,mean,0.04229928830036005
6,pcr-globwb_wfdei,mean,0.03756763234756535
7,pcr-globwb_wfdei,mean,0.09621527198004294
8,pcr-globwb_wfdei,mean,0.25316404806897264
9,pcr-globwb_wfdei,mean,0.2370332081638497
10,pcr-globwb_wfdei,mean,0.21517994200346868
11,pcr-globwb_wfdei,mean,0.19611637986709182
12,pcr-globwb_wfdei,mean,0.1653690630425644
1,vegas_gswp3,mean,0.010231633953497356
2,vegas_gswp3,mean,0.006217247885770076
3,vegas_gswp3,mean,0.004803171770633304
4,vegas_gswp3,mean,0.010889195217316653
5,vegas_gswp3,mean,0.057157664761552235
6,vegas_gswp3,mean,0.18265387476770917
7,vegas_gswp3,mean,0.673160964932913
8,vegas_gswp3,mean,0.9983159306707212
9,vegas_gswp3,mean,0.6438556500359941
10,vegas_gswp3,mean,0.2519448417164866
11,vegas_gswp3,mean,0.09428912070839325
12,vegas_gswp3,mean,0.031486224679389704
1,vegas_wfdei,mean,0.009469742017763521
2,vegas_wfdei,mean,0.005793748798431669
3,vegas_wfdei,mean,0.0037553984785308964
4,vegas_wfdei,mean,0.005149456070806314
5,vegas_wfdei,mean,0.03954089695217482
6,vegas_wfdei,mean,0.17656702118229387
7,vegas_wfdei,mean,0.721360849559349
8,vegas_wfdei,mean,1.0558022515557213
9,vegas_wfdei,mean,0.6880016710482922
10,vegas_wfdei,mean,0.27223407150776946
11,vegas_wfdei,mean,0.09424296139465356
12,vegas_wfdei,mean,0.028854574936951906
1,vic_princeton,mean,0.11560100694412001
2,vic_princeton,mean,0.0654678431039334
3,vic_princeton,mean,0.040270541880042796
4,vic_princeton,mean,0.04170155815426102
5,vic_princeton,mean,0.1464485847077019
6,vic_princeton,mean,0.1944538528019571
7,vic_princeton,mean,0.3444290469131719
8,vic_princeton,mean,0.7420669344138915
9,vic_princeton,mean,0.8190340416337828
10,vic_princeton,mean,0.5817192225325634
11,vic_princeton,mean,0.46086085617886524
12,vic_princeton,mean,0.21592114763469322
1,watergap2_princeton,mean,0.04522613904139875
2,watergap2_princeton,mean,0.028077727127285963
3,watergap2_princeton,mean,0.017438865889284234
4,watergap2_princeton,mean,0.02268187442041524
5,watergap2_princeton,mean,0.20256688482297483
6,watergap2_princeton,mean,0.23370757539997142
7,watergap2_princeton,mean,0.41234132461012163
8,watergap2_princeton,mean,0.6635485674133409
9,watergap2_princeton,mean,0.5936239385423148
10,watergap2_princeton,mean,0.36351992104646585
11,watergap2_princeton,mean,0.2007259320118913
12,watergap2_princeton,mean,0.06989430385168373
1,watergap2_wfdei,mean,0.05662831535670798
2,watergap2_wfdei,mean,0.03829211884236536
3,watergap2_wfdei,mean,0.024869462913622988
4,watergap2_wfdei,mean,0.030286347019447057
5,watergap2_wfdei,mean,0.14334970169494632
6,watergap2_wfdei,mean,0.23213430673471358
7,watergap2_wfdei,mean,0.5551738917176027
8,watergap2_wfdei,mean,0.7772194886256641
9,watergap2_wfdei,mean,0.616036030535256
10,watergap2_wfdei,mean,0.33449864535489265
11,watergap2_wfdei,mean,0.20456410321837162
12,watergap2_wfdei,mean,0.0882768426504754
1,LORA,mean,0.13327690053881558
2,LORA,mean,0.08949885837432577
3,LORA,mean,0.06876194414919783
4,LORA,mean,0.05866546777117744
5,LORA,mean,0.08982357081574263
6,LORA,mean,0.23456514352659946
7,LORA,mean,0.5319089891023864
8,LORA,mean,0.7629572615815511
9,LORA,mean,0.6915270342759724
10,LORA,mean,0.46485320623139914
11,LORA,mean,0.3470061917686955
12,LORA,mean,0.21405253980911174
1,caraib_gswp3,median,0.010711124921488568
2,caraib_gswp3,median,0.0025790329030930276
3,caraib_gswp3,median,7.023272265743868e-4
4,caraib_gswp3,median,4.6846705162647976e-4
5,caraib_gswp3,median,0.015172538784744893
6,caraib_gswp3,median,0.16576297271413098
7,caraib_gswp3,median,0.8471084951166865
8,caraib_gswp3,median,1.3234904020079066
9,caraib_gswp3,median,0.8934026700001034
10,caraib_gswp3,median,0.3811428092421818
11,caraib_gswp3,median,0.180285893054231
12,caraib_gswp3,median,0.037576673106505316
1,caraib_princeton,median,0.0078065397538870755
2,caraib_princeton,median,0.0014089852922609058
3,caraib_princeton,median,4.481573693221859e-4
