Month,Prediction,Stat,Value
8,dlem_princeton,min,2.716242923895469
9,dlem_princeton,min,4.486852058979789
10,dlem_princeton,min,3.6602701355985006
11,dlem_princeton,min,1.7484864289391195
12,dlem_princeton,min,0.5894426418694363
1,dlem_wfdei,min,0.1864587663812089
2,dlem_wfdei,min,0.14261434210657561
3,dlem_wfdei,min,0.11337200275357548
4,dlem_wfdei,min,0.08066598146903178
5,dlem_wfdei,min,0.07890035898493084
6,dlem_wfdei,min,0.07220538048037183
7,dlem_wfdei,min,0.10826082791851693
8,dlem_wfdei,min,0.3167460130151648
9,dlem_wfdei,min,1.6561925511616664
10,dlem_wfdei,min,1.3441672234729738
11,dlem_wfdei,min,0.4693152973490306
12,dlem_wfdei,min,0.26716667738262534
1,h08_gswp3,min,0.03423502949920226
2,h08_gswp3,min,0.005524716723263074
3,h08_gswp3,min,5.911237351754274e-4
4,h08_gswp3,min,0.003988985621860885
5,h08_gswp3,min,0.09131713612440118
6,h08_gswp3,min,0.45708657528333707
7,h08_gswp3,min,2.7572626110054235
8,h08_gswp3,min,6.2854023071917435
9,h08_gswp3,min,2.1251138490309875
10,h08_gswp3,min,1.0857254205098463
11,h08_gswp3,min,0.5230836246017881
12,h08_gswp3,min,0.11851162614933308
1,h08_princeton,min,0.01557213773313783
2,h08_princeton,min,0.0027278588495665964
3,h08_princeton,min,6.346769921411923e-4
4,h08_princeton,min,0.0043950872255742145
5,h08_princeton,min,0.05426871992928187
6,h08_princeton,min,0.9017300151088095
7,h08_princeton,min,6.037939434945017
8,h08_princeton,min,4.325429818606409
9,h08_princeton,min,3.125967759252026
10,h08_princeton,min,1.7695594601912044
11,h08_princeton,min,0.33826187354727766
12,h08_princeton,min,0.07270053135642668
1,lpjml_gswp3,min,0.08487620931760831
2,lpjml_gswp3,min,0.08394049282066146
3,lpjml_gswp3,min,0.08870991182068536
4,lpjml_gswp3,min,0.08636819893748461
5,lpjml_gswp3,min,0.7131423512920926
6,lpjml_gswp3,min,2.3519676575580712
7,lpjml_gswp3,min,3.086913775250915
8,lpjml_gswp3,min,4.2127540258174525
9,lpjml_gswp3,min,4.294847440611395
10,lpjml_gswp3,min,1.6663112286741621
11,lpjml_gswp3,min,0.3977559607137416
12,lpjml_gswp3,min,0.07197965770784603
1,lpjml_princeton,min,0.08574626862783047
2,lpjml_princeton,min,0.08885044017333678
3,lpjml_princeton,min,0.09306014094369129
4,lpjml_princeton,min,0.13319311480847446
5,lpjml_princeton,min,0.45412543895918817
6,lpjml_princeton,min,4.000913614903421
7,lpjml_princeton,min,5.351051533887507
8,lpjml_princeton,min,6.642242898283083
9,lpjml_princeton,min,3.014597524801553
10,lpjml_princeton,min,3.393917154816921
11,lpjml_princeton,min,0.22694854394683134
12,lpjml_princeton,min,0.11257582685405187
1,lpjml_wfdei,min,0.11792229538057947
2,lpjml_wfdei,min,0.10041667911039565
3,lpjml_wfdei,min,0.0976573740236081
4,lpjml_wfdei,min,0.11817912505838354
5,lpjml_wfdei,min,0.6663493961212248
6,lpjml_wfdei,min,2.596508703255905
7,lpjml_wfdei,min,3.414256330413795
8,lpjml_wfdei,min,4.749801404607853
9,lpjml_wfdei,min,6.020436373798116
10,lpjml_wfdei,min,2.440014404201957
11,lpjml_wfdei,min,0.73229305073292
12,lpjml_wfdei,min,0.1762776441545752
1,matsiro_gswp3,min,0.09906116281131365
2,matsiro_gswp3,min,0.042890448584135196
3,matsiro_gswp3,min,0.033576688315403336
4,matsiro_gswp3,min,0.04049234669282677
5,matsiro_gswp3,min,0.1090931917603222
6,matsiro_gswp3,min,0.056914811786631145
7,matsiro_gswp3,min,0.06560362039268554
8,matsiro_gswp3,min,0.16093615277521017
9,matsiro_gswp3,min,0.5736437358711084
10,matsiro_gswp3,min,0.15392809129969648
11,matsiro_gswp3,min,0.21061351754769694
12,matsiro_gswp3,min,0.11406135821748856
1,matsiro_princeton,min,0.1980664433850312
2,matsiro_princeton,min,0.11486850202287438
3,matsiro_princeton,min,0.08746124357264687
4,matsiro_princeton,min,0.09179836007655025
5,matsiro_princeton,min,0.13424113610761704
6,matsiro_princeton,min,0.19993870141851847
7,matsiro_princeton,min,0.21939234925187942
8,matsiro_princeton,min,1.2445384257794638
9,matsiro_princeton,min,1.2028625201097207
10,matsiro_princeton,min,1.8996522075014113
11,matsiro_princeton,min,0.5752706693727978
12,matsiro_princeton,min,0.3904417511960947
1,matsiro_wfdei,min,0.01054074889384735
2,matsiro_wfdei,min,0.011254198139981613
3,matsiro_wfdei,min,0.011682660382197396
4,matsiro_wfdei,min,0.013131290932026765
5,matsiro_wfdei,min,0.021353392986987133
6,matsiro_wfdei,min,0.16270246952791848
7,matsiro_wfdei,min,0.0217298941343622
8,matsiro_wfdei,min,0.04334438647785535
9,matsiro_wfdei,min,0.10299133972727804
10,matsiro_wfdei,min,0.20245003997070954
11,matsiro_wfdei,min,0.11099623451187082
12,matsiro_wfdei,min,0.10028600561763928
1,pcr-globwb_gswp3,min,0.7487643765715751
2,pcr-globwb_gswp3,min,0.6573908465234908
3,pcr-globwb_gswp3,min,0.5734308405709058
4,pcr-globwb_gswp3,min,0.7053898295125547
5,pcr-globwb_gswp3,min,1.0717792757988995
6,pcr-globwb_gswp3,min,0.8610039232632163
7,pcr-globwb_gswp3,min,1.126501893109586
8,pcr-globwb_gswp3,min,1.8500399887510133
9,pcr-globwb_gswp3,min,3.6925663964502835
10,pcr-globwb_gswp3,min,2.9207557232370007
11,pcr-globwb_gswp3,min,1.7408444440964739
12,pcr-globwb_gswp3,min,1.0304270572024417
1,pcr-globwb_wfdei,min,0.8631794341931881
2,pcr-globwb_wfdei,min,0.7357835490572495
3,pcr-globwb_wfdei,min,0.660409128442567
4,pcr-globwb_wfdei,min,0.7097625675305437
5,pcr-globwb_wfdei,min,1.0069999369907072
6,pcr-globwb_wfdei,min,0.8302296071524046
7,pcr-globwb_wfdei,min,1.3424455475014925
8,pcr-globwb_wfdei,min,1.8449727742484512
9,pcr-globwb_wfdei,min,3.5229358057696847
10,pcr-globwb_wfdei,min,2.5896124979261548
11,pcr-globwb_wfdei,min,1.4088034767399424
12,pcr-globwb_wfdei,min,0.9853752332119028
1,vegas_gswp3,min,0.051070174784733496
2,vegas_gswp3,min,0.028453620309823784
3,vegas_gswp3,min,0.02326018246527324
4,vegas_gswp3,min,0.030532057064676987
5,vegas_gswp3,min,0.09836067400392537
6,vegas_gswp3,min,0.3431604765765451
7,vegas_gswp3,min,1.0252675275139058
8,vegas_gswp3,min,2.550415708466045
9,vegas_gswp3,min,3.829405079342709
10,vegas_gswp3,min,1.6774146957875142
11,vegas_gswp3,min,0.5057567948065631
12,vegas_gswp3,min,0.11910384429220473
1,vegas_wfdei,min,0.0379020166122668
2,vegas_wfdei,min,0.020067074497494432
3,vegas_wfdei,min,0.013738824106619448
4,vegas_wfdei,min,0.01757404418090249
5,vegas_wfdei,min,0.06103213577276024
6,vegas_wfdei,min,0.2573571080670939
7,vegas_wfdei,min,0.9811045683574189
8,vegas_wfdei,min,2.726016778047012
9,vegas_wfdei,min,4.088487973083162
10,vegas_wfdei,min,1.8750304927892723
11,vegas_wfdei,min,0.4475379180439757
12,vegas_wfdei,min,0.09077144226277192
1,vic_princeton,min,0.39575005700455745
2,vic_princeton,min,0.2693825541948144
3,vic_princeton,min,0.2013926621742011
4,vic_princeton,min,0.2720614422671112
5,vic_princeton,min,0.6553193921092089
6,vic_princeton,min,2.0728572978379898
7,vic_princeton,min,3.1248704062942014
8,vic_princeton,min,6.940168954707982
9,vic_princeton,min,5.31715279801562
10,vic_princeton,min,5.096219170441874
11,vic_princeton,min,1.616538514426536
12,vic_princeton,min,0.5841037983399902
1,watergap2_princeton,min,1.0497791244296821
2,watergap2_princeton,min,0.7636229177889938
3,watergap2_princeton,min,0.5505297821148477
4,watergap2_princeton,min,0.5211640403583679
5,watergap2_princeton,min,0.4442466417844586
6,watergap2_princeton,min,1.9722975143210932
7,watergap2_princeton,min,4.338081770198814
8,watergap2_princeton,min,6.253556170233034
9,watergap2_princeton,min,4.174672223500302
10,watergap2_princeton,min,4.397309734012199
11,watergap2_princeton,min,2.6152409320226164
12,watergap2_princeton,min,1.6806340348627185
1,watergap2_wfdei,min,0.5037619935377586
2,watergap2_wfdei,min,0.34956214554806453
3,watergap2_wfdei,min,0.2632478840592729
4,watergap2_wfdei,min,0.2951914382348957
5,watergap2_wfdei,min,0.5046556028122708
6,watergap2_wfdei,min,1.298932777068487
7,watergap2_wfdei,min,2.454025418513193
8,watergap2_wfdei,min,3.959885139987315
9,watergap2_wfdei,min,3.951059071297418
10,watergap2_wfdei,min,1.3477671084702898
11,watergap2_wfdei,min,1.3321505967837668
12,watergap2_wfdei,min,0.642567531315608
1,LORA,min,2.225576410797162
2,LORA,min,1.6216997808249087
3,LORA,min,1.2325796019142945
4,LORA,min,1.0546199716073852
5,LORA,min,1.4258828507606174
6,LORA,min,1.277143921134265
7,LORA,min,1.6972746922568187
8,LORA,min,4.0912522160411005
9,LORA,min,6.701229853047561
10,LORA,min,6.185925901794201
11,LORA,min,5.167806395577641
12,LORA,min,3.705262466666319
1,caraib_gswp3,mean,0.19334260423532887
2,caraib_gswp3,mean,0.03678124580978643
3,caraib_gswp3,mean,0.011752773736160748
4,caraib_gswp3,mean,0.22138375509937366
5,caraib_gswp3,mean,1.0548562789339668
6,caraib_gswp3,mean,2.158236163679595
7,caraib_gswp3,mean,6.400196881138685
8,caraib_gswp3,mean,11.206443075172631
9,caraib_gswp3,mean,11.458071693792226
10,caraib_gswp3,mean,8.193474559598272
11,caraib_gswp3,mean,3.363958213277858
12,caraib_gswp3,mean,0.7892534569174765
1,caraib_princeton,mean,0.10465241258144231
2,caraib_princeton,mean,0.016834993125077517
3,caraib_princeton,mean,0.02454891037234096
4,caraib_princeton,mean,0.1751667187992681
5,caraib_princeton,mean,0.9849619018982513
6,caraib_princeton,mean,6.863826928533669
7,caraib_princeton,mean,15.383468213524095
8,caraib_princeton,mean,24.31743855332967
9,caraib_princeton,mean,19.48133779725014
10,caraib_princeton,mean,12.671636541922455
11,caraib_princeton,mean,4.850630738080546
12,caraib_princeton,mean,0.6824564724522704
1,caraib_wfdei,mean,0.2272494899379192
2,caraib_wfdei,mean,0.047369190503795726
3,caraib_wfdei,mean,0.01282918772588924
4,caraib_wfdei,mean,0.018927339597508457
5,caraib_wfdei,mean,0.8540164772570752
6,caraib_wfdei,mean,3.967819478312015
7,caraib_wfdei,mean,8.89967292649743
8,caraib_wfdei,mean,13.343702437387355
9,caraib_wfdei,mean,12.831903853394447
10,caraib_wfdei,mean,8.814492814744904
11,caraib_wfdei,mean,3.961036952542553
12,caraib_wfdei,mean,0.8329429361030732
1,dbh_gswp3,mean,2.7741628550546595
2,dbh_gswp3,mean,0.9359424378918396
3,dbh_gswp3,mean,0.9085948133877545
4,dbh_gswp3,mean,2.388051637915688
5,dbh_gswp3,mean,8.148127602464932
6,dbh_gswp3,mean,5.626158428690211
7,dbh_gswp3,mean,6.577574292779071
8,dbh_gswp3,mean,7.307598316730735
9,dbh_gswp3,mean,8.907193733445276
10,dbh_gswp3,mean,6.644044188986308
11,dbh_gswp3,mean,3.2854897190788988
12,dbh_gswp3,mean,1.0002598292306466
1,dbh_princeton,mean,2.449951944296873
2,dbh_princeton,mean,0.8250969005567291
3,dbh_princeton,mean,0.8184906968678003
4,dbh_princeton,mean,2.670162684664282
5,dbh_princeton,mean,8.653272759262656
6,dbh_princeton,mean,9.185297933197369
7,dbh_princeton,mean,11.101201465600717
8,dbh_princeton,mean,17.802461081543402
9,dbh_princeton,mean,16.227570786594182
10,dbh_princeton,mean,10.688170580716168
11,dbh_princeton,mean,5.814846543446918
12,dbh_princeton,mean,1.1266877044626202
1,dbh_wfdei,mean,3.042123230785609
2,dbh_wfdei,mean,1.0042062562389673
3,dbh_wfdei,mean,0.8837164963348271
4,dbh_wfdei,mean,1.854191315870361
5,dbh_wfdei,mean,5.896485935650344
6,dbh_wfdei,mean,4.925849474117452
7,dbh_wfdei,mean,7.510973882658474
8,dbh_wfdei,mean,9.717648541694034
9,dbh_wfdei,mean,10.869528738829798
10,dbh_wfdei,mean,7.548022661704514
11,dbh_wfdei,mean,3.883013110376994
12,dbh_wfdei,mean,1.1857429970867854
1,dlem_gswp3,mean,0.49011030841417097
2,dlem_gswp3,mean,0.31019165813244953
3,dlem_gswp3,mean,0.23363753930544348
4,dlem_gswp3,mean,0.39607969661572145
5,dlem_gswp3,mean,1.1181665619063683
6,dlem_gswp3,mean,0.7453997918590405
7,dlem_gswp3,mean,2.4550371608469663
8,dlem_gswp3,mean,7.352175091470893
9,dlem_gswp3,mean,8.659426336144778
10,dlem_gswp3,mean,5.643650347147098
11,dlem_gswp3,mean,2.77052403674559
12,dlem_gswp3,mean,1.0962273461876357
1,dlem_princeton,mean,0.5801770984617205
2,dlem_princeton,mean,0.4339489878167271
3,dlem_princeton,mean,0.3007718733123659
4,dlem_princeton,mean,0.410435399953404
5,dlem_princeton,mean,0.9235503432764572
6,dlem_princeton,mean,1.650724672455709
7,dlem_princeton,mean,8.945473696462718
8,dlem_princeton,mean,18.331117836560058
9,dlem_princeton,mean,15.335732562797608
10,dlem_princeton,mean,10.799992486917716
11,dlem_princeton,mean,5.480165126870379
12,dlem_princeton,mean,1.4809704949957831
1,dlem_wfdei,mean,0.521059812936223
2,dlem_wfdei,mean,0.3307093973970745
3,dlem_wfdei,mean,0.24687102047370638
4,dlem_wfdei,mean,0.18663289605319255
5,dlem_wfdei,mean,0.329683198464516
6,dlem_wfdei,mean,0.6118862356325624
7,dlem_wfdei,mean,2.4735868142688395
8,dlem_wfdei,mean,7.903383518887426
9,dlem_wfdei,mean,9.470722412699082
10,dlem_wfdei,mean,5.9970702192393635
11,dlem_wfdei,mean,2.984821662773734
12,dlem_wfdei,mean,1.194324143849545
1,h08_gswp3,mean,0.15784095437118936
2,h08_gswp3,mean,0.0408216504538137
3,h08_gswp3,mean,0.010206466010525437
4,h08_gswp3,mean,0.03518062618956786
5,h08_gswp3,mean,1.6475567489124079
6,h08_gswp3,mean,3.1617189134125474
7,h08_gswp3,mean,9.05355962488927
8,h08_gswp3,mean,11.616934809772967
9,h08_gswp3,mean,10.987272462142418
10,h08_gswp3,mean,6.955939091813254
11,h08_gswp3,mean,2.2491951725504373
12,h08_gswp3,mean,0.4537182618391985
1,h08_princeton,mean,0.061700342124810084
2,h08_princeton,mean,0.012947973929099427
3,h08_princeton,mean,0.005077088445608191
4,h08_princeton,mean,0.034039045123900116
5,h08_princeton,mean,2.1736007177589034
6,h08_princeton,mean,9.869029379280375
7,h08_princeton,mean,15.755195685885191
8,h08_princeton,mean,22.32737827999827
9,h08_princeton,mean,17.49575736027699
10,h08_princeton,mean,9.840006462248295
11,h08_princeton,mean,2.799454396249243
12,h08_princeton,mean,0.3476582303035852
1,lpjml_gswp3,mean,0.29669536704691746
2,lpjml_gswp3,mean,0.1774844946630679
3,lpjml_gswp3,mean,0.2099109140264152
4,lpjml_gswp3,mean,0.7836071468123066
5,lpjml_gswp3,mean,4.166853323316167
6,lpjml_gswp3,mean,4.680681422402441
7,lpjml_gswp3,mean,6.0816780086232365
8,lpjml_gswp3,mean,8.642360510789175
9,lpjml_gswp3,mean,9.837564859242638
10,lpjml_gswp3,mean,6.271558021725561
11,lpjml_gswp3,mean,2.5359764161558753
12,lpjml_gswp3,mean,0.5341842049036221
1,lpjml_princeton,mean,0.3166542502046018
2,lpjml_princeton,mean,0.180202238236877
3,lpjml_princeton,mean,0.18033179515924758
4,lpjml_princeton,mean,0.8033403535762421
5,lpjml_princeton,mean,4.901554949571441
6,lpjml_princeton,mean,8.320677093433902
7,lpjml_princeton,mean,11.06066766035509
8,lpjml_princeton,mean,16.6915060669331
9,lpjml_princeton,mean,14.133126710728236
10,lpjml_princeton,mean,8.583491150134972
11,lpjml_princeton,mean,3.567272788690453
12,lpjml_princeton,mean,0.7342934948025251
1,lpjml_wfdei,mean,0.5439801299780165
2,lpjml_wfdei,mean,0.24533122958902653
3,lpjml_wfdei,mean,0.24562298184959852
4,lpjml_wfdei,mean,0.7606728965704186
5,lpjml_wfdei,mean,4.115573744690959
6,lpjml_wfdei,mean,5.106345416231908
7,lpjml_wfdei,mean,7.34702211308977
8,lpjml_wfdei,mean,11.971036933743108
9,lpjml_wfdei,mean,12.875275373373666
10,lpjml_wfdei,mean,8.072104116878885
11,lpjml_wfdei,mean,3.5057395070033186
12,lpjml_wfdei,mean,1.032000337783022
1,matsiro_gswp3,mean,0.34310818445999774
2,matsiro_gswp3,mean,0.20313451211925154
3,matsiro_gswp3,mean,0.15636452808651624
4,matsiro_gswp3,mean,0.3110586703344048
5,matsiro_gswp3,mean,0.8073709480204493
6,matsiro_gswp3,mean,0.32262537736624913
7,matsiro_gswp3,mean,0.8074911831961467
8,matsiro_gswp3,mean,3.20935177553275
9,matsiro_gswp3,mean,5.8685049123492385
10,matsiro_gswp3,mean,4.175780866238765
11,matsiro_gswp3,mean,1.7432673332596276
12,matsiro_gswp3,mean,0.4821006651570103
1,matsiro_princeton,mean,0.3431137823451558
2,matsiro_princeton,mean,0.22507185785671913
3,matsiro_princeton,mean,0.16199090189532836
4,matsiro_princeton,mean,0.2236890504597068
5,matsiro_princeton,mean,0.35654452480170606
6,matsiro_princeton,mean,0.4220498277268949
7,matsiro_princeton,mean,2.09830785322431
8,matsiro_princeton,mean,11.20237958010457
9,matsiro_princeton,mean,13.180849933800433
10,matsiro_princeton,mean,8.078907851331593
11,matsiro_princeton,mean,2.9045452309956334
12,matsiro_princeton,mean,0.6649776565362799
1,matsiro_wfdei,mean,0.44770777854852456
2,matsiro_wfdei,mean,0.2711890454266908
3,matsiro_wfdei,mean,0.2158178803773725
4,matsiro_wfdei,mean,0.2226395572109146
5,matsiro_wfdei,mean,0.43390306320732414
6,matsiro_wfdei,mean,0.9312671852441965
7,matsiro_wfdei,mean,4.1113949019642
8,matsiro_wfdei,mean,10.311030719927741
9,matsiro_wfdei,mean,10.756071301832392
10,matsiro_wfdei,mean,5.972083300183418
11,matsiro_wfdei,mean,2.8244111263680676
12,matsiro_wfdei,mean,0.7371696187012008
1,pcr-globwb_gswp3,mean,2.072773478866381
2,pcr-globwb_gswp3,mean,1.446693795474324
3,pcr-globwb_gswp3,mean,1.1678469358826682
4,pcr-globwb_gswp3,mean,1.181619507785863
5,pcr-globwb_gswp3,mean,2.537666997931025
6,pcr-globwb_gswp3,mean,2.7379348440513347
7,pcr-globwb_gswp3,mean,4.664317794438191
8,pcr-globwb_gswp3,mean,7.839880960514869
9,pcr-globwb_gswp3,mean,9.904708584765157
10,pcr-globwb_gswp3,mean,8.563299844759399
11,pcr-globwb_gswp3,mean,5.462336442248964
12,pcr-globwb_gswp3,mean,3.359767937514831
1,pcr-globwb_wfdei,mean,2.034089999079948
2,pcr-globwb_wfdei,mean,1.4256404518387953
3,pcr-globwb_wfdei,mean,1.177953780364861
4,pcr-globwb_wfdei,mean,1.2246553371275029
5,pcr-globwb_wfdei,mean,2.397712718405537
6,pcr-globwb_wfdei,mean,2.571909293243666
7,pcr-globwb_wfdei,mean,4.324316655085196
8,pcr-globwb_wfdei,mean,7.598471173255338
9,pcr-globwb_wfdei,mean,9.584037814270527
10,pcr-globwb_wfdei,mean,8.18329869860311
11,pcr-globwb_wfdei,mean,5.305964249571731
12,pcr-globwb_wfdei,mean,3.2947997569697938
1,vegas_gswp3,mean,0.33383196281326627
2,vegas_gswp3,mean,0.20170398206821388
3,vegas_gswp3,mean,0.12346968647199848
4,vegas_gswp3,mean,0.16263256384979696
5,vegas_gswp3,mean,0.7580892043072814
6,vegas_gswp3,mean,2.2947008392995407
7,vegas_gswp3,mean,5.872820202677158
8,vegas_gswp3,mean,9.972473936038732
9,vegas_gswp3,mean,10.203339094366308
10,vegas_gswp3,mean,6.322927603564453
11,vegas_gswp3,mean,2.547362168574858
12,vegas_gswp3,mean,0.7656850843367504
1,vegas_wfdei,mean,0.2978929268388626
2,vegas_wfdei,mean,0.15328416855192473
3,vegas_wfdei,mean,0.08994736749627488
4,vegas_wfdei,mean,0.12022967866851247
5,vegas_wfdei,mean,0.6037356008125201
6,vegas_wfdei,mean,2.213613484782151
7,vegas_wfdei,mean,6.260003499685065
8,vegas_wfdei,mean,10.360527633015188
9,vegas_wfdei,mean,10.271019560225337
10,vegas_wfdei,mean,6.41258655280405
11,vegas_wfdei,mean,2.6998213680867154
12,vegas_wfdei,mean,0.8147902115552175
1,vic_princeton,mean,0.6265713855709165
2,vic_princeton,mean,0.46343400808291946
3,vic_princeton,mean,0.368528512826332
4,vic_princeton,mean,1.0840870595694414
5,vic_princeton,mean,4.021154416414933
6,vic_princeton,mean,5.502426084322211
7,vic_princeton,mean,7.522559433588156
8,vic_princeton,mean,16.999015351945705
9,vic_princeton,mean,17.1351924856793
10,vic_princeton,mean,12.100254716416993
11,vic_princeton,mean,5.219413313675441
12,vic_princeton,mean,1.4004073169097315
1,watergap2_princeton,mean,1.606465287646249
2,watergap2_princeton,mean,1.176250937314524
3,watergap2_princeton,mean,0.8664060534755553
4,watergap2_princeton,mean,0.7432260926352889
5,watergap2_princeton,mean,3.4781540143515848
6,watergap2_princeton,mean,6.682072336162004
7,watergap2_princeton,mean,9.462515198888399
8,watergap2_princeton,mean,16.32453808409366
9,watergap2_princeton,mean,13.87362543007038
10,watergap2_princeton,mean,9.71722084189515
11,watergap2_princeton,mean,4.532832690881123
12,watergap2_princeton,mean,2.284546016835787
1,watergap2_wfdei,mean,1.2356775951498793
2,watergap2_wfdei,mean,0.9150029233476102
3,watergap2_wfdei,mean,0.6795511521817542
4,watergap2_wfdei,mean,0.6165119714127628
5,watergap2_wfdei,mean,2.094720811373428
6,watergap2_wfdei,mean,3.094485774179547
7,watergap2_wfdei,mean,6.126748157027864
8,watergap2_wfdei,mean,8.851577069402767
9,watergap2_wfdei,mean,9.168676423947726
10,watergap2_wfdei,mean,6.163686604751212
11,watergap2_wfdei,mean,3.473948791318609
12,watergap2_wfdei,mean,1.7763508332930826
1,LORA,mean,4.077885265778515
2,LORA,mean,2.9642841189427545
3,LORA,mean,2.3428167529719164
4,LORA,mean,2.0704434916336485
5,LORA,mean,2.503684986413061
6,LORA,mean,2.4927788747943076
7,LORA,mean,4.1916817304081375
8,LORA,mean,6.9435847025974775
9,LORA,mean,9.86070782074272
10,LORA,mean,9.585281561582322
11,LORA,mean,8.548315735767275
12,LORA,mean,6.101930509788133
1,caraib_gswp3,median,0.12278476858428798
2,caraib_gswp3,median,0.022028588718777352
3,caraib_gswp3,median,0.0057449214344458665
4,caraib_gswp3,median,0.005707845243744944
5,caraib_gswp3,median,0.5863356836357898
6,caraib_gswp3,median,1.3422491609009217
7,caraib_gswp3,median,5.7423720575217185
8,caraib_gswp3,median,11.471652919133772
9,caraib_gswp3,median,12.058658942403444
10,caraib_gswp3,median,7.019703238419246
11,caraib_gswp3,median,2.71459815983812
12,caraib_gswp3,median,0.5415612872991047
1,caraib_princeton,median,0.07575021934423262
2,caraib_princeton,median,0.01309962154324736
3,caraib_princeton,median,0.0035849376375311423
4,caraib_princeton,median,0.007245355893026493
5,caraib_princeton,median,0.3381178767766373
6,caraib_princeton,median,6.513349946240812
7,caraib_princeton,median,14.237432941195195
8,caraib_princeton,median,21.605015464673137
9,caraib_princeton,median,19.412903268916494
10,caraib_princeton,median,11.66744081241218
11,caraib_princeton,median,4.046658405616692
12,caraib_princeton,median,0.5637849336645319
1,caraib_wfdei,median,0.13202209551017965
2,caraib_wfdei,median,0.02893984554920872
3,caraib_wfdei,median,0.008822888146419513
4,caraib_wfdei,median,0.007256347035831084
5,caraib_wfdei,median,0.3370038336016389
6,caraib_wfdei,median,3.361545099850676
7,caraib_wfdei,median,8.009208280925817
