Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.0801349695107218
6,matsiro_gswp3,min,0.08156683342163293
7,matsiro_gswp3,min,0.07738250714628918
8,matsiro_gswp3,min,0.09602334942025646
9,matsiro_gswp3,min,0.11326811986605048
10,matsiro_gswp3,min,0.11086959845418634
11,matsiro_gswp3,min,0.11184276964766983
12,matsiro_gswp3,min,0.09740437358907675
1,matsiro_princeton,min,0.3092759380071863
2,matsiro_princeton,min,0.24883477613949395
3,matsiro_princeton,min,0.21402740423282393
4,matsiro_princeton,min,0.19414270802471056
5,matsiro_princeton,min,0.1928018059966382
6,matsiro_princeton,min,0.19887641130756556
7,matsiro_princeton,min,0.17693801124601508
8,matsiro_princeton,min,0.21979216402251947
9,matsiro_princeton,min,0.4228843360244807
10,matsiro_princeton,min,0.5148055225611108
11,matsiro_princeton,min,0.46347304758698216
12,matsiro_princeton,min,0.37313830880308096
1,matsiro_wfdei,min,0.014116422453363758
2,matsiro_wfdei,min,0.017311379131330486
3,matsiro_wfdei,min,0.018339134405592476
4,matsiro_wfdei,min,0.020290386006958525
5,matsiro_wfdei,min,0.05519120116031194
6,matsiro_wfdei,min,0.029034445932856652
7,matsiro_wfdei,min,0.029387465407638598
8,matsiro_wfdei,min,0.09132353502108331
9,matsiro_wfdei,min,0.13348918637950066
10,matsiro_wfdei,min,0.13974452469722595
11,matsiro_wfdei,min,0.14929967287067122
12,matsiro_wfdei,min,0.13176583828413568
1,pcr-globwb_gswp3,min,0.03256454641369485
2,pcr-globwb_gswp3,min,0.03300030728861015
3,pcr-globwb_gswp3,min,0.0035237802762659452
4,pcr-globwb_gswp3,min,0.002394329853353459
5,pcr-globwb_gswp3,min,0.0025433412291277634
6,pcr-globwb_gswp3,min,0.004087081995517515
7,pcr-globwb_gswp3,min,0.011209080705404575
8,pcr-globwb_gswp3,min,0.03603159862511923
9,pcr-globwb_gswp3,min,0.13955054555015461
10,pcr-globwb_gswp3,min,0.12723253961026143
11,pcr-globwb_gswp3,min,0.046143698597505105
12,pcr-globwb_gswp3,min,0.0335894266633318
1,pcr-globwb_wfdei,min,0.03260908208471976
2,pcr-globwb_wfdei,min,0.03297864335135726
3,pcr-globwb_wfdei,min,0.0032098650709847625
4,pcr-globwb_wfdei,min,0.002504066133247135
5,pcr-globwb_wfdei,min,0.0025539054803946823
6,pcr-globwb_wfdei,min,0.003386399085722917
7,pcr-globwb_wfdei,min,0.009879928091028596
8,pcr-globwb_wfdei,min,0.02346726131903988
9,pcr-globwb_wfdei,min,0.14470842567617123
10,pcr-globwb_wfdei,min,0.13254519175839757
11,pcr-globwb_wfdei,min,0.038062670944332036
12,pcr-globwb_wfdei,min,0.03362742069158323
1,vegas_gswp3,min,0.001016227479174323
2,vegas_gswp3,min,4.940872134959289e-4
3,vegas_gswp3,min,4.8398054691736406e-4
4,vegas_gswp3,min,4.014984279347332e-4
5,vegas_gswp3,min,4.2050517580458817e-4
6,vegas_gswp3,min,0.006417524081866024
7,vegas_gswp3,min,0.03810917878571914
8,vegas_gswp3,min,0.04371916093839249
9,vegas_gswp3,min,0.027453130334940765
10,vegas_gswp3,min,0.027173508335585118
11,vegas_gswp3,min,0.018994371202397366
12,vegas_gswp3,min,0.0022326048720376027
1,vegas_wfdei,min,2.669909928303409e-4
2,vegas_wfdei,min,1.6899768494674724e-4
3,vegas_wfdei,min,3.663891862593712e-5
4,vegas_wfdei,min,3.629777508793657e-5
5,vegas_wfdei,min,2.814093138115558e-4
6,vegas_wfdei,min,0.005972770845748363
7,vegas_wfdei,min,0.03572904382716326
8,vegas_wfdei,min,0.056614715387765
9,vegas_wfdei,min,0.03900901100869024
10,vegas_wfdei,min,0.032625221129685536
11,vegas_wfdei,min,0.019099157406002827
12,vegas_wfdei,min,9.397707436862525e-4
1,vic_princeton,min,0.14213559468451864
2,vic_princeton,min,0.09743085324037978
3,vic_princeton,min,0.07517865471755292
4,vic_princeton,min,0.0966556532845522
5,vic_princeton,min,0.19091028215733089
6,vic_princeton,min,0.2307860664279433
7,vic_princeton,min,0.4395033450899249
8,vic_princeton,min,0.5696781340419537
9,vic_princeton,min,1.4526230279011585
10,vic_princeton,min,0.802988501604366
11,vic_princeton,min,0.3789972207122886
12,vic_princeton,min,0.2221207935481946
1,watergap2_princeton,min,0.2155739631604591
2,watergap2_princeton,min,0.15747622575684594
3,watergap2_princeton,min,0.1368743182447736
4,watergap2_princeton,min,0.12065883254903648
5,watergap2_princeton,min,0.18956840680551945
6,watergap2_princeton,min,0.2653863679949662
7,watergap2_princeton,min,0.6480801238495748
8,watergap2_princeton,min,0.7789102654185674
9,watergap2_princeton,min,1.3336003913993104
10,watergap2_princeton,min,0.7723005509239961
11,watergap2_princeton,min,0.4264905487269318
12,watergap2_princeton,min,0.300461108878216
1,watergap2_wfdei,min,0.24861554664997734
2,watergap2_wfdei,min,0.17703303567099513
3,watergap2_wfdei,min,0.14119610190305465
4,watergap2_wfdei,min,0.13278989222009743
5,watergap2_wfdei,min,0.15244665727574588
6,watergap2_wfdei,min,0.4356519697476909
7,watergap2_wfdei,min,1.775321162674189
8,watergap2_wfdei,min,2.1874970735475103
9,watergap2_wfdei,min,1.69319920033263
10,watergap2_wfdei,min,0.7079464202832044
11,watergap2_wfdei,min,0.4796958490894495
12,watergap2_wfdei,min,0.34316929335037294
1,LORA,min,0.1530898776098235
2,LORA,min,0.09249686378862698
3,LORA,min,0.052039982110017396
4,LORA,min,0.03812631088678646
5,LORA,min,0.050753190737457626
6,LORA,min,0.11388255422209366
7,LORA,min,0.41723379000282346
8,LORA,min,1.051856967289918
9,LORA,min,1.2382898940338893
10,LORA,min,0.7111040545278153
11,LORA,min,0.4181674415479223
12,LORA,min,0.27297416678290454
1,caraib_gswp3,mean,0.042198845913292773
2,caraib_gswp3,mean,0.007061313345868393
3,caraib_gswp3,mean,0.0028438263145756015
4,caraib_gswp3,mean,0.06021971674094534
5,caraib_gswp3,mean,0.17829231796541842
6,caraib_gswp3,mean,0.6790701424213806
7,caraib_gswp3,mean,2.701622029699984
8,caraib_gswp3,mean,4.798334057498583
9,caraib_gswp3,mean,3.8281085902850593
10,caraib_gswp3,mean,1.846211723015493
11,caraib_gswp3,mean,0.6737432966497237
12,caraib_gswp3,mean,0.1654436106748618
1,caraib_princeton,mean,0.0179756192190381
2,caraib_princeton,mean,0.0023835336759399145
3,caraib_princeton,mean,0.0013828906836026399
4,caraib_princeton,mean,0.019547436681040753
5,caraib_princeton,mean,0.09853388758200818
6,caraib_princeton,mean,0.507271803464945
7,caraib_princeton,mean,1.4928584400251839
8,caraib_princeton,mean,3.735103517623563
9,caraib_princeton,mean,3.4879419206248348
10,caraib_princeton,mean,2.1120022869173574
11,caraib_princeton,mean,0.8663441438876012
12,caraib_princeton,mean,0.12777333447504285
1,caraib_wfdei,mean,0.05974896092171403
2,caraib_wfdei,mean,0.013146274719562586
3,caraib_wfdei,mean,0.0034970292191107673
4,caraib_wfdei,mean,0.005321555326475396
5,caraib_wfdei,mean,0.22770209093745225
6,caraib_wfdei,mean,1.1889899155267671
7,caraib_wfdei,mean,3.5808283691335547
8,caraib_wfdei,mean,5.433481971462262
9,caraib_wfdei,mean,4.316879046523989
10,caraib_wfdei,mean,2.0628258074643973
11,caraib_wfdei,mean,0.8575834843418807
12,caraib_wfdei,mean,0.21845368742003368
1,dbh_gswp3,mean,0.6993533717676684
2,dbh_gswp3,mean,0.25548542070872104
3,dbh_gswp3,mean,0.21518959600927431
4,dbh_gswp3,mean,0.7850502876034102
5,dbh_gswp3,mean,2.190465813306553
6,dbh_gswp3,mean,2.238874068300902
7,dbh_gswp3,mean,3.626519917696372
8,dbh_gswp3,mean,2.5780412433782174
9,dbh_gswp3,mean,1.6336488943139982
10,dbh_gswp3,mean,1.0763294544569373
11,dbh_gswp3,mean,0.7177529731738671
12,dbh_gswp3,mean,0.23242609759650334
1,dbh_princeton,mean,0.6182285580094292
2,dbh_princeton,mean,0.1506284399223133
3,dbh_princeton,mean,0.18527083311522372
4,dbh_princeton,mean,0.630005165540109
5,dbh_princeton,mean,1.8123236868961976
6,dbh_princeton,mean,1.4050661195976484
7,dbh_princeton,mean,1.8050797471578717
8,dbh_princeton,mean,2.2649735383214846
9,dbh_princeton,mean,1.9593065639290286
10,dbh_princeton,mean,0.8915569111666478
11,dbh_princeton,mean,1.021140548068479
12,dbh_princeton,mean,0.2516305135888302
1,dbh_wfdei,mean,0.7075421198276657
2,dbh_wfdei,mean,0.2309770190860952
3,dbh_wfdei,mean,0.20836429361629533
4,dbh_wfdei,mean,0.5800171584249245
5,dbh_wfdei,mean,1.952948653807432
6,dbh_wfdei,mean,2.2103133441479197
7,dbh_wfdei,mean,3.3153357683768143
8,dbh_wfdei,mean,2.5109467014685434
9,dbh_wfdei,mean,2.347677170131752
10,dbh_wfdei,mean,1.4335452776698765
11,dbh_wfdei,mean,0.8231144237697738
12,dbh_wfdei,mean,0.24238735706502923
1,dlem_gswp3,mean,0.1314396393049244
2,dlem_gswp3,mean,0.08792060848205145
3,dlem_gswp3,mean,0.0670335699689371
4,dlem_gswp3,mean,0.10199984249917446
5,dlem_gswp3,mean,0.1840836640760167
6,dlem_gswp3,mean,0.10528058602016337
7,dlem_gswp3,mean,1.235857346552267
8,dlem_gswp3,mean,3.979839721276481
9,dlem_gswp3,mean,3.5806000050191975
10,dlem_gswp3,mean,1.6220253444930492
11,dlem_gswp3,mean,0.7783222399983737
12,dlem_gswp3,mean,0.27642538847500564
1,dlem_princeton,mean,0.13378322427196618
2,dlem_princeton,mean,0.10623955328622037
3,dlem_princeton,mean,0.06941966904034502
4,dlem_princeton,mean,0.06511450909237282
5,dlem_princeton,mean,0.038539258074905984
6,dlem_princeton,mean,0.054680606872230586
7,dlem_princeton,mean,0.3958278439231877
8,dlem_princeton,mean,1.962690916313234
9,dlem_princeton,mean,2.6761202801869413
10,dlem_princeton,mean,1.721699569509198
11,dlem_princeton,mean,1.033494706579675
12,dlem_princeton,mean,0.3194888025638173
1,dlem_wfdei,mean,0.1361836307822711
2,dlem_wfdei,mean,0.0933279052049631
3,dlem_wfdei,mean,0.06996632233222952
4,dlem_wfdei,mean,0.050624339580673396
5,dlem_wfdei,mean,0.0770751057036331
6,dlem_wfdei,mean,0.13690740001912466
7,dlem_wfdei,mean,1.316269048202614
8,dlem_wfdei,mean,4.313072778930423
9,dlem_wfdei,mean,3.706760277875469
10,dlem_wfdei,mean,1.7776271613584216
11,dlem_wfdei,mean,0.849116087009442
12,dlem_wfdei,mean,0.30468276831615776
1,h08_gswp3,mean,0.05303657730713338
2,h08_gswp3,mean,0.013668680259219827
3,h08_gswp3,mean,0.0033851021305625778
4,h08_gswp3,mean,0.01236909829150065
5,h08_gswp3,mean,0.4248066472155279
6,h08_gswp3,mean,1.6630452629508943
7,h08_gswp3,mean,4.528478113027279
8,h08_gswp3,mean,5.205562228685095
9,h08_gswp3,mean,3.7149007524268587
10,h08_gswp3,mean,1.3170716110606049
11,h08_gswp3,mean,0.5508605362139672
12,h08_gswp3,mean,0.15242246439557874
1,h08_princeton,mean,0.014700677272514227
2,h08_princeton,mean,0.0026861047641635024
3,h08_princeton,mean,0.0013345076332170794
4,h08_princeton,mean,0.009931117049485601
5,h08_princeton,mean,0.44285749855193035
6,h08_princeton,mean,0.7893932864007722
7,h08_princeton,mean,2.0548520574745757
8,h08_princeton,mean,4.042921459618188
9,h08_princeton,mean,3.0943605393404217
10,h08_princeton,mean,1.507692559493792
11,h08_princeton,mean,0.6054675648734829
12,h08_princeton,mean,0.09164753010898909
1,lpjml_gswp3,mean,0.06630799702776143
2,lpjml_gswp3,mean,0.04244969031600432
3,lpjml_gswp3,mean,0.04441693180167906
4,lpjml_gswp3,mean,0.2589731786816503
5,lpjml_gswp3,mean,1.0122726783328269
6,lpjml_gswp3,mean,1.3916018717166014
7,lpjml_gswp3,mean,2.330294495652053
8,lpjml_gswp3,mean,3.589615563494491
9,lpjml_gswp3,mean,3.3026008727058285
10,lpjml_gswp3,mean,1.5263021134544519
11,lpjml_gswp3,mean,0.6583211581975176
12,lpjml_gswp3,mean,0.16126413195803763
1,lpjml_princeton,mean,0.048088958144491364
2,lpjml_princeton,mean,0.01807486612086255
3,lpjml_princeton,mean,0.026627485797825746
4,lpjml_princeton,mean,0.16874166366829882
5,lpjml_princeton,mean,1.005295436997825
6,lpjml_princeton,mean,1.0502916463124305
7,lpjml_princeton,mean,1.4991608687862883
8,lpjml_princeton,mean,2.3762974044114036
9,lpjml_princeton,mean,2.223214324894616
10,lpjml_princeton,mean,1.2961936462842885
11,lpjml_princeton,mean,0.6151415572131939
12,lpjml_princeton,mean,0.109928966213484
1,lpjml_wfdei,mean,0.11955673060352646
2,lpjml_wfdei,mean,0.0522569760591177
3,lpjml_wfdei,mean,0.051742501919429425
4,lpjml_wfdei,mean,0.22361876528455893
5,lpjml_wfdei,mean,1.0414951945557445
6,lpjml_wfdei,mean,1.5105933353732395
7,lpjml_wfdei,mean,2.77593403443022
8,lpjml_wfdei,mean,4.674915932043868
9,lpjml_wfdei,mean,4.01561751974383
10,lpjml_wfdei,mean,1.943279018868153
11,lpjml_wfdei,mean,0.8933778897341573
12,lpjml_wfdei,mean,0.28283516180315027
1,matsiro_gswp3,mean,0.48034463929177706
2,matsiro_gswp3,mean,0.3708057134432373
3,matsiro_gswp3,mean,0.3107849717352216
4,matsiro_gswp3,mean,0.2742620126464823
5,matsiro_gswp3,mean,0.2640675584951258
6,matsiro_gswp3,mean,0.2565548750255836
7,matsiro_gswp3,mean,0.45133667450647347
8,matsiro_gswp3,mean,1.485344141153649
9,matsiro_gswp3,mean,2.2776619902215884
10,matsiro_gswp3,mean,1.5594219393511521
11,matsiro_gswp3,mean,0.9814306205326137
12,matsiro_gswp3,mean,0.6542048280739171
1,matsiro_princeton,mean,0.4477801748184307
2,matsiro_princeton,mean,0.34726942979732145
3,matsiro_princeton,mean,0.2872234979406641
4,matsiro_princeton,mean,0.25279361250820304
5,matsiro_princeton,mean,0.2633388526958061
6,matsiro_princeton,mean,0.24890174058660958
7,matsiro_princeton,mean,0.3303010271478513
8,matsiro_princeton,mean,0.878905934065534
9,matsiro_princeton,mean,1.5430313785640526
10,matsiro_princeton,mean,1.3787448759605059
11,matsiro_princeton,mean,0.9918143697099606
12,matsiro_princeton,mean,0.6102695443871974
1,matsiro_wfdei,mean,0.553246499229243
2,matsiro_wfdei,mean,0.4125868223608026
3,matsiro_wfdei,mean,0.3441368561919449
4,matsiro_wfdei,mean,0.31206363853068225
5,matsiro_wfdei,mean,0.3125819063286036
6,matsiro_wfdei,mean,0.3756061823168393
7,matsiro_wfdei,mean,1.0902554274759408
8,matsiro_wfdei,mean,3.0572013642205875
9,matsiro_wfdei,mean,3.531253558938849
10,matsiro_wfdei,mean,2.049495541198156
11,matsiro_wfdei,mean,1.2418147574033547
12,matsiro_wfdei,mean,0.7479107494955319
1,pcr-globwb_gswp3,mean,0.04586556489230071
2,pcr-globwb_gswp3,mean,0.04104961941475565
3,pcr-globwb_gswp3,mean,0.03340900984040384
4,pcr-globwb_gswp3,mean,0.01870926432852328
5,pcr-globwb_gswp3,mean,0.011249547998449535
6,pcr-globwb_gswp3,mean,0.01837997584454676
7,pcr-globwb_gswp3,mean,0.17270254664353293
8,pcr-globwb_gswp3,mean,1.5691175501738714
9,pcr-globwb_gswp3,mean,2.809685073179422
10,pcr-globwb_gswp3,mean,1.993255261988541
11,pcr-globwb_gswp3,mean,0.8865914316488189
12,pcr-globwb_gswp3,mean,0.17668155964820112
1,pcr-globwb_wfdei,mean,0.04826886551915189
2,pcr-globwb_wfdei,mean,0.04239163251924043
3,pcr-globwb_wfdei,mean,0.03379977736032304
4,pcr-globwb_wfdei,mean,0.020607511859601524
5,pcr-globwb_wfdei,mean,0.014229378458432843
6,pcr-globwb_wfdei,mean,0.01781729082003142
7,pcr-globwb_wfdei,mean,0.10078050363813916
8,pcr-globwb_wfdei,mean,1.2419889185850166
9,pcr-globwb_wfdei,mean,2.611964427779057
10,pcr-globwb_wfdei,mean,1.8981112393826005
11,pcr-globwb_wfdei,mean,0.8683124981487639
12,pcr-globwb_wfdei,mean,0.18793423580316024
1,vegas_gswp3,mean,0.007817612206011192
2,vegas_gswp3,mean,0.0036729671280978397
3,vegas_gswp3,mean,0.002722751356128344
4,vegas_gswp3,mean,0.005911562058446446
5,vegas_gswp3,mean,0.047996094685522996
6,vegas_gswp3,mean,0.2625550059542963
7,vegas_gswp3,mean,1.38161673088819
8,vegas_gswp3,mean,3.148476817943993
9,vegas_gswp3,mean,2.6589522884389942
10,vegas_gswp3,mean,1.0658229759586595
11,vegas_gswp3,mean,0.2746261181933692
12,vegas_gswp3,mean,0.048014081557251446
1,vegas_wfdei,mean,0.00818913625233013
2,vegas_wfdei,mean,0.003735145625268621
3,vegas_wfdei,mean,0.0025488713101939897
4,vegas_wfdei,mean,0.004232603489072584
5,vegas_wfdei,mean,0.04164588845077283
6,vegas_wfdei,mean,0.2674486376429432
7,vegas_wfdei,mean,1.5035987368300747
8,vegas_wfdei,mean,3.3949259081737635
9,vegas_wfdei,mean,2.8614739895872816
10,vegas_wfdei,mean,1.165793667043835
11,vegas_wfdei,mean,0.30469601760977433
12,vegas_wfdei,mean,0.05230386509196118
1,vic_princeton,mean,0.2891233345705236
2,vic_princeton,mean,0.1987321304362275
3,vic_princeton,mean,0.1574848618287835
4,vic_princeton,mean,0.2928382969892183
5,vic_princeton,mean,0.8049657342909574
6,vic_princeton,mean,0.8584827177071224
7,vic_princeton,mean,1.2948815485356264
8,vic_princeton,mean,2.726775571000032
9,vic_princeton,mean,2.996955703988178
10,vic_princeton,mean,1.627974473190093
11,vic_princeton,mean,1.2550290681146825
12,vic_princeton,mean,0.47759117697223075
1,watergap2_princeton,mean,0.3474609616243501
2,watergap2_princeton,mean,0.2516589868255059
3,watergap2_princeton,mean,0.19192870114191532
4,watergap2_princeton,mean,0.2150778589425029
5,watergap2_princeton,mean,0.978571225941091
6,watergap2_princeton,mean,1.0803243792070298
7,watergap2_princeton,mean,1.5440896402696802
8,watergap2_princeton,mean,2.7380331241608977
9,watergap2_princeton,mean,2.5298307124217074
10,watergap2_princeton,mean,1.6146755098628274
11,watergap2_princeton,mean,0.9590856262359932
12,watergap2_princeton,mean,0.4922747272549226
1,watergap2_wfdei,mean,0.4220755799282317
2,watergap2_wfdei,mean,0.30920895829465866
3,watergap2_wfdei,mean,0.23120883655866425
4,watergap2_wfdei,mean,0.2403800673026491
5,watergap2_wfdei,mean,0.8808807371662846
6,watergap2_wfdei,mean,1.3864819690631502
7,watergap2_wfdei,mean,2.808510764103262
8,watergap2_wfdei,mean,3.9406398519759125
9,watergap2_wfdei,mean,3.278869526140258
10,watergap2_wfdei,mean,1.7279243454512536
11,watergap2_wfdei,mean,1.0169615989895298
12,watergap2_wfdei,mean,0.6008019406107606
1,LORA,mean,0.3034178628730617
2,LORA,mean,0.17339346051067245
3,LORA,mean,0.12915440042976198
4,LORA,mean,0.10450856027858525
5,LORA,mean,0.17677178571043248
6,LORA,mean,0.5152746546115171
7,LORA,mean,1.3377080271396846
8,LORA,mean,2.315368637191736
9,LORA,mean,2.7392813553861046
10,LORA,mean,1.9498124769469112
11,LORA,mean,1.240302130838657
12,LORA,mean,0.5890844827913748
1,caraib_gswp3,median,0.021525512858835028
2,caraib_gswp3,median,0.004629427957034259
3,caraib_gswp3,median,0.0011871132362033013
4,caraib_gswp3,median,0.0010125696459564791
5,caraib_gswp3,median,0.02632185482104904
6,caraib_gswp3,median,0.39042897438175783
7,caraib_gswp3,median,2.6197685453924233
8,caraib_gswp3,median,4.797551647572703
9,caraib_gswp3,median,3.6986228721537753
10,caraib_gswp3,median,1.6930921098053624
11,caraib_gswp3,median,0.5510206516272051
12,caraib_gswp3,median,0.10268930188609579
1,caraib_princeton,median,0.010780290850504802
2,caraib_princeton,median,0.0017067320255626439
3,caraib_princeton,median,5.312469980179262e-4
4,caraib_princeton,median,9.848495454033422e-4
5,caraib_princeton,median,0.033924308147561144
6,caraib_princeton,median,0.33214022454078707
7,caraib_princeton,median,1.2326409818905697
8,caraib_princeton,median,3.340412010102182
