Month,Prediction,Stat,Value
8,caraib_princeton,median,2.4973442799739836
9,caraib_princeton,median,2.899554670228855
10,caraib_princeton,median,1.9567119650008424
11,caraib_princeton,median,0.8821496820960457
12,caraib_princeton,median,0.11528696893355457
1,caraib_wfdei,median,0.03286209808465512
2,caraib_wfdei,median,0.00683014953980933
3,caraib_wfdei,median,0.0016458513290469915
4,caraib_wfdei,median,0.0013469496460097629
5,caraib_wfdei,median,0.05646037812728783
6,caraib_wfdei,median,0.645829008790447
7,caraib_wfdei,median,1.4568444404221768
8,caraib_wfdei,median,2.5690902578734134
9,caraib_wfdei,median,2.4971013931785766
10,caraib_wfdei,median,1.7562989192705187
11,caraib_wfdei,median,0.6709054472313996
12,caraib_wfdei,median,0.149683290522169
1,dbh_gswp3,median,0.5953935198851392
2,dbh_gswp3,median,0.22765215500874753
3,dbh_gswp3,median,0.17145154776920862
4,dbh_gswp3,median,0.470665472545723
5,dbh_gswp3,median,0.9850955162552436
6,dbh_gswp3,median,1.1252757560351236
7,dbh_gswp3,median,1.3131733762112052
8,dbh_gswp3,median,1.7849477945081953
9,dbh_gswp3,median,1.5463646061711656
10,dbh_gswp3,median,1.1631779004590288
11,dbh_gswp3,median,0.6452398634840846
12,dbh_gswp3,median,0.32083311564402456
1,dbh_princeton,median,0.5522337481214477
2,dbh_princeton,median,0.22582276685789393
3,dbh_princeton,median,0.20806153923813336
4,dbh_princeton,median,0.6255683244782075
5,dbh_princeton,median,1.1429467666518636
6,dbh_princeton,median,0.8091116265560496
7,dbh_princeton,median,1.136852896491901
8,dbh_princeton,median,1.8491936713921524
9,dbh_princeton,median,1.827391557024311
10,dbh_princeton,median,1.6606705434195603
11,dbh_princeton,median,0.7383364679053184
12,dbh_princeton,median,0.2931420312194728
1,dbh_wfdei,median,0.6397647170439839
2,dbh_wfdei,median,0.2704408681455637
3,dbh_wfdei,median,0.19052210293396837
4,dbh_wfdei,median,0.3664467890657517
5,dbh_wfdei,median,0.8432589604866996
6,dbh_wfdei,median,1.2043504046877322
7,dbh_wfdei,median,1.389765294781554
8,dbh_wfdei,median,1.9658927908668455
9,dbh_wfdei,median,1.8274565179364997
10,dbh_wfdei,median,1.3441871008831692
11,dbh_wfdei,median,0.7863866627188285
12,dbh_wfdei,median,0.35546519269515536
1,dlem_gswp3,median,0.10950215630121293
2,dlem_gswp3,median,0.07578094257053729
3,dlem_gswp3,median,0.057132952611866655
4,dlem_gswp3,median,0.04696933171463878
5,dlem_gswp3,median,0.04242338083494438
6,dlem_gswp3,median,0.06674195019270948
7,dlem_gswp3,median,0.3112807666902956
8,dlem_gswp3,median,1.6627605660304554
9,dlem_gswp3,median,1.7456490849056157
10,dlem_gswp3,median,1.1642037622162318
11,dlem_gswp3,median,0.6491621195847326
12,dlem_gswp3,median,0.22562528834383383
1,dlem_princeton,median,0.11139092132292362
2,dlem_princeton,median,0.07843869788891228
3,dlem_princeton,median,0.05819522012371592
4,dlem_princeton,median,0.04966280962484093
5,dlem_princeton,median,0.03230816589733954
6,dlem_princeton,median,0.03423957887045599
7,dlem_princeton,median,0.08549777715318499
8,dlem_princeton,median,1.8949274741786186
9,dlem_princeton,median,2.516097790200485
10,dlem_princeton,median,1.7456261374445585
11,dlem_princeton,median,0.8097923180848665
12,dlem_princeton,median,0.22848869227357427
1,dlem_wfdei,median,0.11046528604125566
2,dlem_wfdei,median,0.07830335467438333
3,dlem_wfdei,median,0.058769480012033096
4,dlem_wfdei,median,0.04614310307726496
5,dlem_wfdei,median,0.03565772722557407
6,dlem_wfdei,median,0.04893221198992051
7,dlem_wfdei,median,0.26412219239945195
8,dlem_wfdei,median,1.652073350517624
9,dlem_wfdei,median,1.8493293996236775
10,dlem_wfdei,median,1.2241590373235645
11,dlem_wfdei,median,0.6875228920606313
12,dlem_wfdei,median,0.2447785658795587
1,h08_gswp3,median,0.01908120778102112
2,h08_gswp3,median,0.003760552532504035
3,h08_gswp3,median,8.143421346235463e-4
4,h08_gswp3,median,0.00685915742079436
5,h08_gswp3,median,0.08237109675253959
6,h08_gswp3,median,0.8690018898488655
7,h08_gswp3,median,1.621449204587823
8,h08_gswp3,median,2.3490539111310955
9,h08_gswp3,median,2.205493185671071
10,h08_gswp3,median,1.2620368138478582
11,h08_gswp3,median,0.25174700290880087
12,h08_gswp3,median,0.08882970770479211
1,h08_princeton,median,0.009659638905540651
2,h08_princeton,median,0.0011645138942496126
3,h08_princeton,median,4.933119704353401e-4
4,h08_princeton,median,0.006382495118268012
5,h08_princeton,median,0.09026578164631334
6,h08_princeton,median,0.3922928591474032
7,h08_princeton,median,1.489329562696902
8,h08_princeton,median,2.2003058671775326
9,h08_princeton,median,2.7348169822790687
10,h08_princeton,median,1.686903986768213
11,h08_princeton,median,0.24355093113472037
12,h08_princeton,median,0.05974636884639472
1,lpjml_gswp3,median,0.01282796119278586
2,lpjml_gswp3,median,0.004073818267438898
3,lpjml_gswp3,median,0.003542907683131872
4,lpjml_gswp3,median,0.1622648630388248
5,lpjml_gswp3,median,0.7169670003001878
6,lpjml_gswp3,median,1.012929552449724
7,lpjml_gswp3,median,1.13162809258523
8,lpjml_gswp3,median,2.081187879198369
9,lpjml_gswp3,median,1.8836492375123277
10,lpjml_gswp3,median,1.1642251652239506
11,lpjml_gswp3,median,0.29341966141190945
12,lpjml_gswp3,median,0.03583294932681727
1,lpjml_princeton,median,0.012586053933001936
2,lpjml_princeton,median,0.010042180742013355
3,lpjml_princeton,median,0.00872170718791819
4,lpjml_princeton,median,0.133577463907748
5,lpjml_princeton,median,0.6990870637428006
6,lpjml_princeton,median,0.7867953954418541
7,lpjml_princeton,median,1.072144441357935
8,lpjml_princeton,median,1.6714806642330509
9,lpjml_princeton,median,1.8464166141409826
10,lpjml_princeton,median,1.4106997429094732
11,lpjml_princeton,median,0.4819811106196983
12,lpjml_princeton,median,0.051605457893027465
1,lpjml_wfdei,median,0.0379329641722578
2,lpjml_wfdei,median,0.0156295544437207
3,lpjml_wfdei,median,0.009385496802221678
4,lpjml_wfdei,median,0.12883024888219663
5,lpjml_wfdei,median,0.691314801452793
6,lpjml_wfdei,median,1.0634205539844463
7,lpjml_wfdei,median,1.4467250987105045
8,lpjml_wfdei,median,2.580341538528504
9,lpjml_wfdei,median,2.1928400222776245
10,lpjml_wfdei,median,1.3534033553193745
11,lpjml_wfdei,median,0.4857217238365895
12,lpjml_wfdei,median,0.1399302268949975
1,matsiro_gswp3,median,0.03734310057497056
2,matsiro_gswp3,median,0.029512445985475845
3,matsiro_gswp3,median,0.025297898106918397
4,matsiro_gswp3,median,0.06162889543973149
5,matsiro_gswp3,median,0.09715107897691669
6,matsiro_gswp3,median,0.11929509158205878
7,matsiro_gswp3,median,0.28285141573959094
8,matsiro_gswp3,median,0.8251832477510797
9,matsiro_gswp3,median,1.0002906665086542
10,matsiro_gswp3,median,0.6577522558078399
11,matsiro_gswp3,median,0.203167308866889
12,matsiro_gswp3,median,0.06946681875182625
1,matsiro_princeton,median,0.041808695987605685
2,matsiro_princeton,median,0.02899521997325217
3,matsiro_princeton,median,0.0220667585458355
4,matsiro_princeton,median,0.044793889457944006
5,matsiro_princeton,median,0.10135960260675425
6,matsiro_princeton,median,0.1023820075915215
7,matsiro_princeton,median,0.1637223856811733
8,matsiro_princeton,median,0.7169779099225091
9,matsiro_princeton,median,1.2174739060076707
10,matsiro_princeton,median,1.243387233775231
11,matsiro_princeton,median,0.4496365968702648
12,matsiro_princeton,median,0.0890997510927598
1,matsiro_wfdei,median,0.07019377124481921
2,matsiro_wfdei,median,0.042237505477676025
3,matsiro_wfdei,median,0.0360849758454158
4,matsiro_wfdei,median,0.0689027580138915
5,matsiro_wfdei,median,0.13874895342459256
6,matsiro_wfdei,median,0.3661244233177537
7,matsiro_wfdei,median,0.9860738226658847
8,matsiro_wfdei,median,2.0886829504975752
9,matsiro_wfdei,median,2.016157740964411
10,matsiro_wfdei,median,1.3961153713493601
11,matsiro_wfdei,median,0.507655989291903
12,matsiro_wfdei,median,0.14211622016097222
1,pcr-globwb_gswp3,median,0.27892070370889416
2,pcr-globwb_gswp3,median,0.2290454670089519
3,pcr-globwb_gswp3,median,0.18622034154402484
4,pcr-globwb_gswp3,median,0.15365580850946595
5,pcr-globwb_gswp3,median,0.11190778226816599
6,pcr-globwb_gswp3,median,0.10860338086817378
7,pcr-globwb_gswp3,median,0.29412164503138805
8,pcr-globwb_gswp3,median,0.9178190605325475
9,pcr-globwb_gswp3,median,0.899322772965217
10,pcr-globwb_gswp3,median,0.7160209955812425
11,pcr-globwb_gswp3,median,0.4184494584164208
12,pcr-globwb_gswp3,median,0.31572195127094693
1,pcr-globwb_wfdei,median,0.2625043861651722
2,pcr-globwb_wfdei,median,0.22455052069824094
3,pcr-globwb_wfdei,median,0.18907455538521567
4,pcr-globwb_wfdei,median,0.14913332353045727
5,pcr-globwb_wfdei,median,0.12358265012647837
6,pcr-globwb_wfdei,median,0.1167977067706808
7,pcr-globwb_wfdei,median,0.23155883370279667
8,pcr-globwb_wfdei,median,0.8137199944565621
9,pcr-globwb_wfdei,median,0.898732224144412
10,pcr-globwb_wfdei,median,0.5966786459537623
11,pcr-globwb_wfdei,median,0.41795300894009313
12,pcr-globwb_wfdei,median,0.3181642926693184
1,vegas_gswp3,median,0.016452622553861138
2,vegas_gswp3,median,0.00678029603171301
3,vegas_gswp3,median,0.005706310477442456
4,vegas_gswp3,median,0.0089202163216478
5,vegas_gswp3,median,0.042322560655080596
6,vegas_gswp3,median,0.17603254458930329
7,vegas_gswp3,median,0.6568935581472737
8,vegas_gswp3,median,1.4252400555912879
9,vegas_gswp3,median,1.3982402038587094
10,vegas_gswp3,median,0.9497421121803579
11,vegas_gswp3,median,0.29934508582398967
12,vegas_gswp3,median,0.055802481832379056
1,vegas_wfdei,median,0.014893229931527838
2,vegas_wfdei,median,0.006616609577495773
3,vegas_wfdei,median,0.0045667766283594285
4,vegas_wfdei,median,0.005648549224503592
5,vegas_wfdei,median,0.03010014704263335
6,vegas_wfdei,median,0.1634726413063763
7,vegas_wfdei,median,0.6674031975119766
8,vegas_wfdei,median,1.5053495032804243
9,vegas_wfdei,median,1.4616680531844048
10,vegas_wfdei,median,0.9981540012352288
11,vegas_wfdei,median,0.30847773385902677
12,vegas_wfdei,median,0.05328621630766517
1,vic_princeton,median,0.6651452832040796
2,vic_princeton,median,0.4309809532851291
3,vic_princeton,median,0.3404528930953531
4,vic_princeton,median,0.4231245375030963
5,vic_princeton,median,0.9997847156996482
6,vic_princeton,median,1.4912169578227181
7,vic_princeton,median,1.6656780163561262
8,vic_princeton,median,2.2285146690423945
9,vic_princeton,median,2.9886540009416467
10,vic_princeton,median,3.1400187655018676
11,vic_princeton,median,1.9874931624329106
12,vic_princeton,median,1.051455025587254
1,watergap2_princeton,median,0.23474292475183475
2,watergap2_princeton,median,0.17531910622903357
3,watergap2_princeton,median,0.13091716424282412
4,watergap2_princeton,median,0.12492402156497096
5,watergap2_princeton,median,0.39776973498706836
6,watergap2_princeton,median,0.7084064780837303
7,watergap2_princeton,median,0.8858429639555006
8,watergap2_princeton,median,1.3260051569445497
9,watergap2_princeton,median,1.7538751676701843
10,watergap2_princeton,median,1.5312999214959233
11,watergap2_princeton,median,0.6486298699775348
12,watergap2_princeton,median,0.3313388938215778
1,watergap2_wfdei,median,0.28985739897740964
2,watergap2_wfdei,median,0.21761297135731453
3,watergap2_wfdei,median,0.16058063426149646
4,watergap2_wfdei,median,0.14297025811646277
5,watergap2_wfdei,median,0.4048536546770875
6,watergap2_wfdei,median,0.8372638554694785
7,watergap2_wfdei,median,1.2196583691702618
8,watergap2_wfdei,median,1.9949102360386075
9,watergap2_wfdei,median,1.9912990603326368
10,watergap2_wfdei,median,1.3286561816026436
11,watergap2_wfdei,median,0.638131550567642
12,watergap2_wfdei,median,0.39069508033358136
1,LORA,median,0.4262508491896001
2,LORA,median,0.28449448935369887
3,LORA,median,0.19354656877758047
4,LORA,median,0.14416959201077137
5,LORA,median,0.17534930156846557
6,LORA,median,0.4484647013107686
7,LORA,median,1.0898330517534522
8,LORA,median,1.788488103768792
9,LORA,median,1.7104778344015015
10,LORA,median,1.4090529977162256
11,LORA,median,1.0829176038098056
12,LORA,median,0.6686647754793715
1,caraib_gswp3,max,0.09853284995237609
2,caraib_gswp3,max,0.018408416891742406
3,caraib_gswp3,max,0.004018863636051787
4,caraib_gswp3,max,1.6636261319033663
5,caraib_gswp3,max,1.2451554184124065
6,caraib_gswp3,max,2.1042968669066076
7,caraib_gswp3,max,2.6300962369420136
8,caraib_gswp3,max,4.7670941365093835
9,caraib_gswp3,max,4.338910430999939
10,caraib_gswp3,max,4.636563023584177
11,caraib_gswp3,max,2.1641841875568746
12,caraib_gswp3,max,0.4932849251947693
1,caraib_princeton,max,0.10673206427473823
2,caraib_princeton,max,0.010877800913673234
3,caraib_princeton,max,0.026928523989730307
4,caraib_princeton,max,1.1272320281132604
5,caraib_princeton,max,0.5867731998867418
6,caraib_princeton,max,3.0777852399363086
7,caraib_princeton,max,6.870528214247059
8,caraib_princeton,max,10.940566247987963
9,caraib_princeton,max,6.192125825878238
10,caraib_princeton,max,6.143752077816834
11,caraib_princeton,max,3.0646257273779685
12,caraib_princeton,max,0.5886058704735001
1,caraib_wfdei,max,0.1349635383487185
2,caraib_wfdei,max,0.028481104939627636
3,caraib_wfdei,max,0.005767270172888896
4,caraib_wfdei,max,0.04850240179855752
5,caraib_wfdei,max,0.8190380240951124
6,caraib_wfdei,max,2.585498366681248
7,caraib_wfdei,max,3.809445299875589
8,caraib_wfdei,max,5.164744814739542
9,caraib_wfdei,max,4.158871933153062
10,caraib_wfdei,max,4.6169354852802025
11,caraib_wfdei,max,2.5774581899261886
12,caraib_wfdei,max,0.6429902129984957
1,dbh_gswp3,max,1.0095252176855969
2,dbh_gswp3,max,0.5471096406947644
3,dbh_gswp3,max,0.5433211849400152
4,dbh_gswp3,max,2.281998846078206
5,dbh_gswp3,max,3.1395679259260145
6,dbh_gswp3,max,2.625084217008386
7,dbh_gswp3,max,2.633906386550548
8,dbh_gswp3,max,3.186808740571769
9,dbh_gswp3,max,3.4355264192654187
10,dbh_gswp3,max,2.858220456432937
11,dbh_gswp3,max,1.6033668723172636
12,dbh_gswp3,max,0.6130684707222532
1,dbh_princeton,max,0.8619705531109976
2,dbh_princeton,max,0.5087605854449666
3,dbh_princeton,max,0.9089514037109853
4,dbh_princeton,max,1.9931209692356626
5,dbh_princeton,max,3.3889472806243504
6,dbh_princeton,max,4.051727921737973
7,dbh_princeton,max,3.5372949295647556
8,dbh_princeton,max,7.377920124356871
9,dbh_princeton,max,6.3710605769473325
10,dbh_princeton,max,4.730087660746997
11,dbh_princeton,max,4.25491375219446
12,dbh_princeton,max,0.8720377857467116
1,dbh_wfdei,max,1.3804255544316286
2,dbh_wfdei,max,0.7053278812866075
3,dbh_wfdei,max,0.6038611134800151
4,dbh_wfdei,max,1.3830876874549092
5,dbh_wfdei,max,2.3057094250222243
6,dbh_wfdei,max,3.180937576563215
7,dbh_wfdei,max,3.6553366365208926
8,dbh_wfdei,max,3.836782991034106
9,dbh_wfdei,max,3.938042227736724
10,dbh_wfdei,max,2.8407056679875957
11,dbh_wfdei,max,2.1296354666728474
12,dbh_wfdei,max,0.6847798891642262
1,dlem_gswp3,max,0.2350254064985152
2,dlem_gswp3,max,0.10549503268606113
3,dlem_gswp3,max,0.07725253644673741
4,dlem_gswp3,max,1.6412276453074444
5,dlem_gswp3,max,1.4121103131402888
6,dlem_gswp3,max,1.2675293683562054
7,dlem_gswp3,max,2.095061957656366
8,dlem_gswp3,max,4.381805251757866
9,dlem_gswp3,max,4.294637900919105
10,dlem_gswp3,max,4.6045240380602825
11,dlem_gswp3,max,2.151984020778581
12,dlem_gswp3,max,0.6824536691014598
1,dlem_princeton,max,0.2619353052244823
2,dlem_princeton,max,0.1152888950147547
3,dlem_princeton,max,0.08304544740066336
4,dlem_princeton,max,1.0953499658092016
5,dlem_princeton,max,0.23874182379144315
6,dlem_princeton,max,0.4818679347903838
7,dlem_princeton,max,6.11279730986597
8,dlem_princeton,max,9.472901220991522
9,dlem_princeton,max,5.99959005784987
10,dlem_princeton,max,6.142600651329117
11,dlem_princeton,max,3.3840709182184843
12,dlem_princeton,max,0.971524121348917
1,dlem_wfdei,max,0.27934528710145173
2,dlem_wfdei,max,0.10865729461086163
3,dlem_wfdei,max,0.07806356763413058
4,dlem_wfdei,max,0.07384542520433901
5,dlem_wfdei,max,0.5371410460046033
6,dlem_wfdei,max,0.9654996644963936
7,dlem_wfdei,max,2.19192228401078
8,dlem_wfdei,max,4.339797462469663
9,dlem_wfdei,max,3.70391676476922
10,dlem_wfdei,max,4.295423370975372
11,dlem_wfdei,max,2.097729319012095
12,dlem_wfdei,max,0.9343152098597958
1,h08_gswp3,max,0.06276159176218123
2,h08_gswp3,max,0.02765779266686782
3,h08_gswp3,max,0.00719854244978201
4,h08_gswp3,max,0.061482050495337705
5,h08_gswp3,max,2.147068392651637
6,h08_gswp3,max,2.4093518689579136
7,h08_gswp3,max,2.5283831785184625
8,h08_gswp3,max,4.009977139530847
9,h08_gswp3,max,3.933311511042243
10,h08_gswp3,max,4.101691827861909
11,h08_gswp3,max,1.7440769810672716
12,h08_gswp3,max,0.1806951534185945
1,h08_princeton,max,0.04133367041047903
2,h08_princeton,max,0.008680302806368398
3,h08_princeton,max,0.004055512025430411
4,h08_princeton,max,0.04891395722492402
5,h08_princeton,max,1.9723413125365217
6,h08_princeton,max,2.3300675188705977
7,h08_princeton,max,4.641360501474956
8,h08_princeton,max,12.464499741943127
9,h08_princeton,max,7.18962579727977
10,h08_princeton,max,5.093250692056013
11,h08_princeton,max,2.5895105143070465
12,h08_princeton,max,0.22191064407626127
1,lpjml_gswp3,max,0.13948742795320618
2,lpjml_gswp3,max,0.07693819088869283
3,lpjml_gswp3,max,0.18434377240911198
4,lpjml_gswp3,max,0.7149440705604335
5,lpjml_gswp3,max,1.8204952677206103
6,lpjml_gswp3,max,2.2434058166506072
7,lpjml_gswp3,max,2.9167177412287835
8,lpjml_gswp3,max,3.740234313463013
9,lpjml_gswp3,max,3.167834148465322
10,lpjml_gswp3,max,3.180091049248657
11,lpjml_gswp3,max,1.4445878391258282
12,lpjml_gswp3,max,0.26595138472475166
1,lpjml_princeton,max,0.19309233777113305
2,lpjml_princeton,max,0.056746444729901195
3,lpjml_princeton,max,0.20851898223424714
4,lpjml_princeton,max,0.626878160959927
5,lpjml_princeton,max,1.720599500428883
6,lpjml_princeton,max,2.5239258775897455
7,lpjml_princeton,max,4.945370886839578
8,lpjml_princeton,max,8.935414752478097
9,lpjml_princeton,max,5.021503054655254
10,lpjml_princeton,max,5.007738261995032
11,lpjml_princeton,max,1.7318017445563725
12,lpjml_princeton,max,0.5051504081228934
1,lpjml_wfdei,max,0.2437861164583452
2,lpjml_wfdei,max,0.11552403856139631
3,lpjml_wfdei,max,0.18112869310906032
4,lpjml_wfdei,max,0.5587262468827439
5,lpjml_wfdei,max,1.7366095990784238
6,lpjml_wfdei,max,2.509039799433608
7,lpjml_wfdei,max,4.064778802111971
8,lpjml_wfdei,max,5.608506369709844
9,lpjml_wfdei,max,4.152656165785956
10,lpjml_wfdei,max,4.028612422876524
11,lpjml_wfdei,max,2.255327646061901
12,lpjml_wfdei,max,0.6188242634970699
1,matsiro_gswp3,max,0.11879739592694367
2,matsiro_gswp3,max,0.08775079818756741
3,matsiro_gswp3,max,0.1352917010614499
4,matsiro_gswp3,max,0.8485482194113918
5,matsiro_gswp3,max,0.9173584441830837
6,matsiro_gswp3,max,0.7244889125212038
7,matsiro_gswp3,max,1.3571883683207053
8,matsiro_gswp3,max,2.1975917430781893
9,matsiro_gswp3,max,2.8931927002220053
10,matsiro_gswp3,max,2.9869511244698432
11,matsiro_gswp3,max,1.0424211093782498
12,matsiro_gswp3,max,0.22408960210518042
1,matsiro_princeton,max,0.09244089539858395
2,matsiro_princeton,max,0.09359691392463429
3,matsiro_princeton,max,0.19334678964356924
4,matsiro_princeton,max,0.8346659879581464
5,matsiro_princeton,max,0.19261259414800957
6,matsiro_princeton,max,0.4531880770580747
7,matsiro_princeton,max,3.42801306500303
8,matsiro_princeton,max,9.684188867449137
9,matsiro_princeton,max,5.376242899888511
10,matsiro_princeton,max,5.1258173930163435
11,matsiro_princeton,max,2.536107554773811
12,matsiro_princeton,max,0.3752724920480067
1,matsiro_wfdei,max,0.24198671609841385
2,matsiro_wfdei,max,0.12826466135027376
3,matsiro_wfdei,max,0.14696633821807856
4,matsiro_wfdei,max,0.1930340111137373
5,matsiro_wfdei,max,0.3931821429085047
6,matsiro_wfdei,max,1.7889746582363926
7,matsiro_wfdei,max,2.8134136177223583
8,matsiro_wfdei,max,5.739969010850001
9,matsiro_wfdei,max,4.430043059883241
10,matsiro_wfdei,max,4.41647586669668
11,matsiro_wfdei,max,2.366483924650982
12,matsiro_wfdei,max,0.5099886922636109
1,pcr-globwb_gswp3,max,0.5047311891316222
2,pcr-globwb_gswp3,max,0.3463329628761655
3,pcr-globwb_gswp3,max,0.2775277932411559
4,pcr-globwb_gswp3,max,0.23770321655339086
5,pcr-globwb_gswp3,max,0.1914683595489507
6,pcr-globwb_gswp3,max,1.0801742220896613
7,pcr-globwb_gswp3,max,1.1934848408211407
8,pcr-globwb_gswp3,max,1.7506456498964615
9,pcr-globwb_gswp3,max,2.1836490664687
10,pcr-globwb_gswp3,max,2.988573394910219
11,pcr-globwb_gswp3,max,1.0671653636590896
12,pcr-globwb_gswp3,max,0.799293610201309
1,pcr-globwb_wfdei,max,0.47927064910848666
2,pcr-globwb_wfdei,max,0.33010933197033593
3,pcr-globwb_wfdei,max,0.27471264518094757
4,pcr-globwb_wfdei,max,0.23501613982421832
5,pcr-globwb_wfdei,max,0.19400749187070615
6,pcr-globwb_wfdei,max,1.202770624005022
7,pcr-globwb_wfdei,max,1.1745814872842264
8,pcr-globwb_wfdei,max,1.7886178018023222
9,pcr-globwb_wfdei,max,1.7685589112703843
10,pcr-globwb_wfdei,max,2.7352173209815116
11,pcr-globwb_wfdei,max,0.9956964425012818
12,pcr-globwb_wfdei,max,0.7625388604440713
1,vegas_gswp3,max,0.10332903911623897
2,vegas_gswp3,max,0.03779238052675647
3,vegas_gswp3,max,0.03577650008769048
4,vegas_gswp3,max,0.04053491606602378
5,vegas_gswp3,max,0.2000178888008507
6,vegas_gswp3,max,1.4526197346710221
7,vegas_gswp3,max,2.001389904689328
8,vegas_gswp3,max,3.8281359363495433
9,vegas_gswp3,max,3.2864229518845036
10,vegas_gswp3,max,2.9917928779220637
11,vegas_gswp3,max,1.173555398467828
12,vegas_gswp3,max,0.47295453422616984
1,vegas_wfdei,max,0.1056125279127942
2,vegas_wfdei,max,0.03784984109555877
3,vegas_wfdei,max,0.027924244276371676
4,vegas_wfdei,max,0.03401771006180478
5,vegas_wfdei,max,0.18908545988340886
6,vegas_wfdei,max,1.429083387285763
7,vegas_wfdei,max,2.1496653399705647
8,vegas_wfdei,max,3.898296927711172
9,vegas_wfdei,max,3.293559613081559
10,vegas_wfdei,max,2.9894940214160686
11,vegas_wfdei,max,1.1875399049736264
12,vegas_wfdei,max,0.4692014014190927
1,vic_princeton,max,0.9149572429208463
2,vic_princeton,max,0.6148930790816337
3,vic_princeton,max,0.47615737427269217
4,vic_princeton,max,1.1591442747722587
5,vic_princeton,max,2.746042928249196
6,vic_princeton,max,2.2571468476628125
7,vic_princeton,max,2.7896770647780564
8,vic_princeton,max,7.083838807214902
9,vic_princeton,max,5.582595248684446
10,vic_princeton,max,6.056414727574154
11,vic_princeton,max,3.550197260938714
12,vic_princeton,max,1.9221609126169124
1,watergap2_princeton,max,0.3935242206141422
2,watergap2_princeton,max,0.2937845440128728
3,watergap2_princeton,max,0.21768649273434712
4,watergap2_princeton,max,0.17896559875152218
5,watergap2_princeton,max,1.6335285465748932
6,watergap2_princeton,max,1.4347401794411754
7,watergap2_princeton,max,2.8573219748235186
8,watergap2_princeton,max,9.460654906791765
9,watergap2_princeton,max,5.10766821523604
10,watergap2_princeton,max,4.913051312555205
11,watergap2_princeton,max,1.797487794492849
12,watergap2_princeton,max,0.5590722552739628
1,watergap2_wfdei,max,0.41724865532005334
2,watergap2_wfdei,max,0.3148428037818958
3,watergap2_wfdei,max,0.2316621051874839
4,watergap2_wfdei,max,0.20893672274495173
5,watergap2_wfdei,max,1.387256636340011
6,watergap2_wfdei,max,2.014646238034507
7,watergap2_wfdei,max,1.821598357546226
8,watergap2_wfdei,max,3.3096632545919427
9,watergap2_wfdei,max,3.32464908963706
10,watergap2_wfdei,max,3.527761253190663
11,watergap2_wfdei,max,1.5676516375356033
12,watergap2_wfdei,max,0.6434655564336876
1,LORA,max,0.7392005019735306
2,LORA,max,0.5536448338544863
3,LORA,max,0.548471655802731
4,LORA,max,0.5095711816089938
5,LORA,max,0.44500350156677204
6,LORA,max,2.042036897071423
7,LORA,max,2.5116525725792833
8,LORA,max,2.9799729286580994
9,LORA,max,3.0815935163618517
10,LORA,max,2.6400390689303848
11,LORA,max,2.1644029596233683
12,LORA,max,1.0267358650001657
