Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.20025565004159768
6,dlem_gswp3,min,0.1266256334392759
7,dlem_gswp3,min,0.24473496123100108
8,dlem_gswp3,min,1.0647602200764161
9,dlem_gswp3,min,0.789536598046126
10,dlem_gswp3,min,0.559973083874669
11,dlem_gswp3,min,0.4080889104172411
12,dlem_gswp3,min,0.2849010185024071
1,dlem_princeton,min,0.891930351148346
2,dlem_princeton,min,0.6822181420709807
3,dlem_princeton,min,0.46318152397909335
4,dlem_princeton,min,0.3252126396766338
5,dlem_princeton,min,0.2606568761488663
6,dlem_princeton,min,0.30120750882076913
7,dlem_princeton,min,2.5634977510819392
8,dlem_princeton,min,9.322105230365375
9,dlem_princeton,min,9.996117494619456
10,dlem_princeton,min,8.241989030305728
11,dlem_princeton,min,2.97144270658494
12,dlem_princeton,min,1.3274127033526746
1,dlem_wfdei,min,0.2682771831348646
2,dlem_wfdei,min,0.18584862829717957
3,dlem_wfdei,min,0.12945601060732387
4,dlem_wfdei,min,0.11456540585423354
5,dlem_wfdei,min,0.14155044230154135
6,dlem_wfdei,min,0.12167907624791309
7,dlem_wfdei,min,0.26335285928821356
8,dlem_wfdei,min,1.0544622533154258
9,dlem_wfdei,min,0.9228102118907759
10,dlem_wfdei,min,0.7646951738288589
11,dlem_wfdei,min,0.49278692104995647
12,dlem_wfdei,min,0.35126547614367565
1,h08_gswp3,min,0.07758411119203487
2,h08_gswp3,min,0.014674464857204991
3,h08_gswp3,min,0.0017610048364661195
4,h08_gswp3,min,0.009954726412500014
5,h08_gswp3,min,0.17343547276973909
6,h08_gswp3,min,0.9133353288619293
7,h08_gswp3,min,3.825917740066313
8,h08_gswp3,min,8.49695353960665
9,h08_gswp3,min,4.76777328328352
10,h08_gswp3,min,2.719353054825414
11,h08_gswp3,min,0.921401968105332
12,h08_gswp3,min,0.26692710217893845
1,h08_princeton,min,0.03318599430545945
2,h08_princeton,min,0.008408071704133635
3,h08_princeton,min,0.0015292014590871403
4,h08_princeton,min,0.013580982183585269
5,h08_princeton,min,0.15762022647860452
6,h08_princeton,min,2.5523707336080625
7,h08_princeton,min,19.09005548959232
8,h08_princeton,min,12.184511434412032
9,h08_princeton,min,6.545902715922576
10,h08_princeton,min,5.658275097252157
11,h08_princeton,min,0.8223081165323873
12,h08_princeton,min,0.19463038146761186
1,lpjml_gswp3,min,0.14526544175438122
2,lpjml_gswp3,min,0.1679974625139111
3,lpjml_gswp3,min,0.18619399030856168
4,lpjml_gswp3,min,0.24075845131109158
5,lpjml_gswp3,min,1.3580644458413058
6,lpjml_gswp3,min,4.13259534535367
7,lpjml_gswp3,min,5.058280519584782
8,lpjml_gswp3,min,5.099886162553045
9,lpjml_gswp3,min,8.175811489620951
10,lpjml_gswp3,min,4.043447865527954
11,lpjml_gswp3,min,0.3650708334472132
12,lpjml_gswp3,min,0.1388938420817655
1,lpjml_princeton,min,0.23306685267996996
2,lpjml_princeton,min,0.23488950805329
3,lpjml_princeton,min,0.23718467833098708
4,lpjml_princeton,min,0.3629847471030201
5,lpjml_princeton,min,1.1284440601524415
6,lpjml_princeton,min,10.727352734043262
7,lpjml_princeton,min,15.21835579398789
8,lpjml_princeton,min,16.3696923429764
9,lpjml_princeton,min,6.294389118301909
10,lpjml_princeton,min,6.987501390671348
11,lpjml_princeton,min,0.7246466639044066
12,lpjml_princeton,min,0.2859487239165787
1,lpjml_wfdei,min,0.2461359419800942
2,lpjml_wfdei,min,0.22825897705425277
3,lpjml_wfdei,min,0.24569105769251937
4,lpjml_wfdei,min,0.27654570227256325
5,lpjml_wfdei,min,1.1786684385553605
6,lpjml_wfdei,min,4.203051052163323
7,lpjml_wfdei,min,6.092075022094351
8,lpjml_wfdei,min,7.099252173990087
9,lpjml_wfdei,min,10.15572942729929
10,lpjml_wfdei,min,4.380860692731396
11,lpjml_wfdei,min,1.3516825468263376
12,lpjml_wfdei,min,0.30208013364160585
1,matsiro_gswp3,min,0.2449756070464606
2,matsiro_gswp3,min,0.2039756383306138
3,matsiro_gswp3,min,0.17656430968479842
4,matsiro_gswp3,min,0.17129342932462754
5,matsiro_gswp3,min,0.27368501334071643
6,matsiro_gswp3,min,0.2538609241886479
7,matsiro_gswp3,min,0.46041917384362746
8,matsiro_gswp3,min,0.721730108922478
9,matsiro_gswp3,min,0.7328160321364143
10,matsiro_gswp3,min,0.477374494180973
11,matsiro_gswp3,min,0.4108306547094414
12,matsiro_gswp3,min,0.3204260161210669
1,matsiro_princeton,min,0.6840202960194278
2,matsiro_princeton,min,0.46197223706157176
3,matsiro_princeton,min,0.3557768379939307
4,matsiro_princeton,min,0.3066643414549878
5,matsiro_princeton,min,0.3687220749030311
6,matsiro_princeton,min,0.48808793949343654
7,matsiro_princeton,min,0.4452043876549884
8,matsiro_princeton,min,3.1618399698624096
9,matsiro_princeton,min,2.828634924689028
10,matsiro_princeton,min,3.700581756055794
11,matsiro_princeton,min,1.9579607985651473
12,matsiro_princeton,min,1.266826388756214
1,matsiro_wfdei,min,0.047903830335999105
2,matsiro_wfdei,min,0.05152543132173995
3,matsiro_wfdei,min,0.05318727914329825
4,matsiro_wfdei,min,0.05777227581472068
5,matsiro_wfdei,min,0.06984131202943065
6,matsiro_wfdei,min,0.08151173452239605
7,matsiro_wfdei,min,0.07078279861584277
8,matsiro_wfdei,min,0.12489908866388352
9,matsiro_wfdei,min,0.27942606871876846
10,matsiro_wfdei,min,0.4599658445939539
11,matsiro_wfdei,min,0.472323150655709
12,matsiro_wfdei,min,0.41299465536713104
1,pcr-globwb_gswp3,min,1.6930205959611517
2,pcr-globwb_gswp3,min,1.499559526972638
3,pcr-globwb_gswp3,min,1.3545605467036337
4,pcr-globwb_gswp3,min,1.41478050943142
5,pcr-globwb_gswp3,min,2.315269648444039
6,pcr-globwb_gswp3,min,2.072085545719383
7,pcr-globwb_gswp3,min,2.9063539362784683
8,pcr-globwb_gswp3,min,4.200786732535928
9,pcr-globwb_gswp3,min,5.811667149583143
10,pcr-globwb_gswp3,min,4.864550758955089
11,pcr-globwb_gswp3,min,2.6904516792365767
12,pcr-globwb_gswp3,min,1.9271055242331014
1,pcr-globwb_wfdei,min,1.652612130087724
2,pcr-globwb_wfdei,min,1.4697547535092428
3,pcr-globwb_wfdei,min,1.327055587313415
4,pcr-globwb_wfdei,min,1.4090559336984627
5,pcr-globwb_wfdei,min,2.14325182256236
6,pcr-globwb_wfdei,min,1.8493347710703039
7,pcr-globwb_wfdei,min,3.022323157172565
8,pcr-globwb_wfdei,min,4.018066712023829
9,pcr-globwb_wfdei,min,5.651872677008831
10,pcr-globwb_wfdei,min,4.566737358503088
11,pcr-globwb_wfdei,min,2.4813351718280288
12,pcr-globwb_wfdei,min,1.90371075694571
1,vegas_gswp3,min,0.13226711251134435
2,vegas_gswp3,min,0.07891326940603269
3,vegas_gswp3,min,0.06860612086633919
4,vegas_gswp3,min,0.1035266102334238
5,vegas_gswp3,min,0.258221747603898
6,vegas_gswp3,min,0.7983125492769592
7,vegas_gswp3,min,2.1273096783218484
8,vegas_gswp3,min,3.967840948353246
9,vegas_gswp3,min,6.019235216533348
10,vegas_gswp3,min,2.7446712579729864
11,vegas_gswp3,min,0.8361122341707108
12,vegas_gswp3,min,0.2613377407716941
1,vegas_wfdei,min,0.12144289165861524
2,vegas_wfdei,min,0.05944244634569758
3,vegas_wfdei,min,0.04448336555212241
4,vegas_wfdei,min,0.06379307219508035
5,vegas_wfdei,min,0.19947111350280666
6,vegas_wfdei,min,0.5820530438264493
7,vegas_wfdei,min,1.9737058322467393
8,vegas_wfdei,min,3.9658456386349754
9,vegas_wfdei,min,5.935782829693158
10,vegas_wfdei,min,2.69869482626571
11,vegas_wfdei,min,0.7930682982344242
12,vegas_wfdei,min,0.25634195017406
1,vic_princeton,min,1.3168258638698243
2,vic_princeton,min,0.83517936035297
3,vic_princeton,min,0.6092040417986282
4,vic_princeton,min,0.8350350810356543
5,vic_princeton,min,2.616869969036812
6,vic_princeton,min,6.992952708507511
7,vic_princeton,min,10.074427166953058
8,vic_princeton,min,18.095737785056883
9,vic_princeton,min,12.186631160125629
10,vic_princeton,min,14.687081162483903
11,vic_princeton,min,5.0419339343001575
12,vic_princeton,min,2.265920825299371
1,watergap2_princeton,min,2.6399685177443395
2,watergap2_princeton,min,1.9568692432578265
3,watergap2_princeton,min,1.5549929349179756
4,watergap2_princeton,min,1.4869709043746562
5,watergap2_princeton,min,1.2668786076449519
6,watergap2_princeton,min,4.6295102437852975
7,watergap2_princeton,min,12.23013988810117
8,watergap2_princeton,min,15.960905538930005
9,watergap2_princeton,min,9.000119806118022
10,watergap2_princeton,min,11.346380101599772
11,watergap2_princeton,min,5.609279967720196
12,watergap2_princeton,min,3.8872007870490553
1,watergap2_wfdei,min,1.0486346975299554
2,watergap2_wfdei,min,0.7672894110773054
3,watergap2_wfdei,min,0.6298164635820651
4,watergap2_wfdei,min,0.6043083672659169
5,watergap2_wfdei,min,0.9662976663502507
6,watergap2_wfdei,min,1.3134688793776819
7,watergap2_wfdei,min,3.1873513034563916
8,watergap2_wfdei,min,4.798854419085526
9,watergap2_wfdei,min,6.240529725197454
10,watergap2_wfdei,min,2.0690568627462933
11,watergap2_wfdei,min,2.0931109566910595
12,watergap2_wfdei,min,1.2596290777341324
1,LORA,min,5.09106271582415
2,LORA,min,3.7612190552097355
3,LORA,min,2.9193412058675197
4,LORA,min,2.4056170507268275
5,LORA,min,3.1896184305796895
6,LORA,min,1.7617400619854031
7,LORA,min,2.4766077781695754
8,LORA,min,6.108271496662932
9,LORA,min,12.571512874301256
10,LORA,min,14.331774869602127
11,LORA,min,12.058339665251578
12,LORA,min,8.708585522539018
1,caraib_gswp3,mean,0.3210632867715307
2,caraib_gswp3,mean,0.06946221552587145
3,caraib_gswp3,mean,0.030849176961641207
4,caraib_gswp3,mean,0.5602357892834904
5,caraib_gswp3,mean,2.324001159634987
6,caraib_gswp3,mean,3.453810229723354
7,caraib_gswp3,mean,9.98777858546438
8,caraib_gswp3,mean,16.44796595600755
9,caraib_gswp3,mean,18.070987456051302
10,caraib_gswp3,mean,14.848067529002341
11,caraib_gswp3,mean,5.831043398216641
12,caraib_gswp3,mean,1.2925193818039902
1,caraib_princeton,mean,0.18654132371233284
2,caraib_princeton,mean,0.03127531501093969
3,caraib_princeton,mean,0.010371229860670721
4,caraib_princeton,mean,0.5344642906061342
5,caraib_princeton,mean,2.468397524355763
6,caraib_princeton,mean,18.82950963910651
7,caraib_princeton,mean,41.67103916155122
8,caraib_princeton,mean,60.72107751070921
9,caraib_princeton,mean,45.65125326859197
10,caraib_princeton,mean,29.298752265370517
11,caraib_princeton,mean,10.18421544220697
12,caraib_princeton,mean,1.2601142542184671
1,caraib_wfdei,mean,0.48413494081510233
2,caraib_wfdei,mean,0.10042826862609103
3,caraib_wfdei,mean,0.031134682080583457
4,caraib_wfdei,mean,0.049492566582229905
5,caraib_wfdei,mean,1.5783106208111286
6,caraib_wfdei,mean,5.6209919589510475
7,caraib_wfdei,mean,13.900544654305715
8,caraib_wfdei,mean,20.370056780393018
9,caraib_wfdei,mean,21.70571257294333
10,caraib_wfdei,mean,17.62612502707479
11,caraib_wfdei,mean,7.75339232190584
12,caraib_wfdei,mean,1.576279303615263
1,dbh_gswp3,mean,6.833483479857962
2,dbh_gswp3,mean,2.357249468225889
3,dbh_gswp3,mean,2.231907797174589
4,dbh_gswp3,mean,4.8531414500586045
5,dbh_gswp3,mean,15.963039488891035
6,dbh_gswp3,mean,9.59564046482289
7,dbh_gswp3,mean,12.123193249687127
8,dbh_gswp3,mean,12.383162136090206
9,dbh_gswp3,mean,13.806732558806775
10,dbh_gswp3,mean,12.4465376454176
11,dbh_gswp3,mean,6.878495419852582
12,dbh_gswp3,mean,2.7989257364107245
1,dbh_princeton,mean,6.444458973250931
2,dbh_princeton,mean,2.2841846737493436
3,dbh_princeton,mean,2.2416925318981296
4,dbh_princeton,mean,5.850999674046106
5,dbh_princeton,mean,18.399501934593044
6,dbh_princeton,mean,22.80054785023805
7,dbh_princeton,mean,29.58298987128778
8,dbh_princeton,mean,46.72758575595851
9,dbh_princeton,mean,38.551399837387194
10,dbh_princeton,mean,27.069629415038545
11,dbh_princeton,mean,13.97252584987031
12,dbh_princeton,mean,3.70706105521021
1,dbh_wfdei,mean,7.630535216950913
2,dbh_wfdei,mean,2.6333815777710297
3,dbh_wfdei,mean,2.2279218622202412
4,dbh_wfdei,mean,3.827527286768817
5,dbh_wfdei,mean,11.234486154314272
6,dbh_wfdei,mean,8.69943966502328
7,dbh_wfdei,mean,12.911941505981904
8,dbh_wfdei,mean,14.403793798542106
9,dbh_wfdei,mean,16.807803893055528
10,dbh_wfdei,mean,13.453581143810606
11,dbh_wfdei,mean,7.682810990470079
12,dbh_wfdei,mean,3.2953827460440097
1,dlem_gswp3,mean,0.9396795201201664
2,dlem_gswp3,mean,0.6371667200654388
3,dlem_gswp3,mean,0.4872663747988016
4,dlem_gswp3,mean,1.0015344533967272
5,dlem_gswp3,mean,2.756153909270711
6,dlem_gswp3,mean,0.9626294651023865
7,dlem_gswp3,mean,2.3600344193234526
8,dlem_gswp3,mean,8.23024728386867
9,dlem_gswp3,mean,10.13877201601759
10,dlem_gswp3,mean,8.248723393006408
11,dlem_gswp3,mean,4.507637141304868
12,dlem_gswp3,mean,1.846188229761932
1,dlem_princeton,mean,1.3597569978438602
2,dlem_princeton,mean,0.9886152710194256
3,dlem_princeton,mean,0.7119789366202607
4,dlem_princeton,mean,1.089113680347411
5,dlem_princeton,mean,2.2851104598259764
6,dlem_princeton,mean,4.782823527001299
7,dlem_princeton,mean,24.561996921904043
8,dlem_princeton,mean,47.20444434413212
9,dlem_princeton,mean,37.027180391547866
10,dlem_princeton,mean,26.058636047255362
11,dlem_princeton,mean,12.412506421654799
12,dlem_princeton,mean,3.2960867051920983
1,dlem_wfdei,mean,1.0823180686493172
2,dlem_wfdei,mean,0.692398173640988
3,dlem_wfdei,mean,0.5224917040055153
4,dlem_wfdei,mean,0.3927393001240815
5,dlem_wfdei,mean,0.7294783678302195
6,dlem_wfdei,mean,0.5619851228035055
7,dlem_wfdei,mean,2.5408955915360405
8,dlem_wfdei,mean,8.41294136787594
9,dlem_wfdei,mean,12.237957005121245
10,dlem_wfdei,mean,9.526942806974096
11,dlem_wfdei,mean,5.05483305717622
12,dlem_wfdei,mean,2.142109925524168
1,h08_gswp3,mean,0.3236102885293978
2,h08_gswp3,mean,0.0844364942661814
3,h08_gswp3,mean,0.022585550862989124
4,h08_gswp3,mean,0.07760463076573347
5,h08_gswp3,mean,3.296768809496798
6,h08_gswp3,mean,5.21195389263076
7,h08_gswp3,mean,14.817364778369992
8,h08_gswp3,mean,18.478159462624898
9,h08_gswp3,mean,19.629635609329412
10,h08_gswp3,mean,14.369444894297148
11,h08_gswp3,mean,4.381773138646899
12,h08_gswp3,mean,0.8847465828088056
1,h08_princeton,mean,0.13736981531172282
2,h08_princeton,mean,0.031119431300773347
3,h08_princeton,mean,0.014105013662243497
4,h08_princeton,mean,0.08332322084646354
5,h08_princeton,mean,5.4496150851626375
6,h08_princeton,mean,29.11761879013925
7,h08_princeton,mean,43.073596218939514
8,h08_princeton,mean,56.39764412707331
9,h08_princeton,mean,41.9775783799017
10,h08_princeton,mean,24.162013926868674
11,h08_princeton,mean,5.889487405156761
12,h08_princeton,mean,0.7529129428670707
1,lpjml_gswp3,mean,0.5729188639306617
2,lpjml_gswp3,mean,0.3399421849944874
3,lpjml_gswp3,mean,0.44918708944294733
4,lpjml_gswp3,mean,1.7045215568298715
5,lpjml_gswp3,mean,9.59790423554682
6,lpjml_gswp3,mean,9.044795140956596
7,lpjml_gswp3,mean,11.814711868245693
8,lpjml_gswp3,mean,15.30676958188148
9,lpjml_gswp3,mean,16.8719531644862
10,lpjml_gswp3,mean,11.640469710874882
11,lpjml_gswp3,mean,4.4595714519614464
12,lpjml_gswp3,mean,0.7625114684171896
1,lpjml_princeton,mean,0.738570377158662
2,lpjml_princeton,mean,0.41439407162463854
3,lpjml_princeton,mean,0.46042554159831856
4,lpjml_princeton,mean,1.9159503147996897
5,lpjml_princeton,mean,11.96169536729884
6,lpjml_princeton,mean,22.37594916288516
7,lpjml_princeton,mean,29.921229993004705
8,lpjml_princeton,mean,43.16660042775076
9,lpjml_princeton,mean,34.59419546749323
10,lpjml_princeton,mean,20.857777489477044
11,lpjml_princeton,mean,7.95374802048768
12,lpjml_princeton,mean,1.649774137912598
1,lpjml_wfdei,mean,1.1166166427266973
2,lpjml_wfdei,mean,0.5207307991088183
3,lpjml_wfdei,mean,0.5504616813160191
4,lpjml_wfdei,mean,1.6480775854782657
5,lpjml_wfdei,mean,9.278094306951868
6,lpjml_wfdei,mean,9.869900967921309
7,lpjml_wfdei,mean,14.09965051169743
8,lpjml_wfdei,mean,20.379887697048293
9,lpjml_wfdei,mean,22.850414425000405
10,lpjml_wfdei,mean,15.799196086279878
11,lpjml_wfdei,mean,6.778374159561886
12,lpjml_wfdei,mean,1.981032522738635
1,matsiro_gswp3,mean,1.0608471262704438
2,matsiro_gswp3,mean,0.7296015137220849
3,matsiro_gswp3,mean,0.5589725379043784
4,matsiro_gswp3,mean,0.9391135660140112
5,matsiro_gswp3,mean,1.9616515057743267
6,matsiro_gswp3,mean,0.5360354876147029
7,matsiro_gswp3,mean,1.1369124592005984
8,matsiro_gswp3,mean,3.237579353662446
9,matsiro_gswp3,mean,4.662400385145501
10,matsiro_gswp3,mean,4.377627587377929
11,matsiro_gswp3,mean,2.5743065015743323
12,matsiro_gswp3,mean,1.4080860082637123
1,matsiro_princeton,mean,1.204702980185221
2,matsiro_princeton,mean,0.7837150771603365
3,matsiro_princeton,mean,0.5948938280669748
4,matsiro_princeton,mean,0.6003483449175537
5,matsiro_princeton,mean,0.7389134155385781
6,matsiro_princeton,mean,0.9788880554353987
7,matsiro_princeton,mean,6.3971097407172826
8,matsiro_princeton,mean,28.856826372984088
9,matsiro_princeton,mean,30.488985101693988
10,matsiro_princeton,mean,19.28784598740555
11,matsiro_princeton,mean,6.291992389422978
12,matsiro_princeton,mean,2.2273663698311976
1,matsiro_wfdei,mean,1.4862000410701588
2,matsiro_wfdei,mean,0.9827973511823305
3,matsiro_wfdei,mean,0.7560162891919794
4,matsiro_wfdei,mean,0.6273868700754346
5,matsiro_wfdei,mean,0.8739898654325182
6,matsiro_wfdei,mean,1.167475729264672
7,matsiro_wfdei,mean,4.465751549979085
8,matsiro_wfdei,mean,12.026916356051805
9,matsiro_wfdei,mean,14.638209111373383
10,matsiro_wfdei,mean,9.532003419202209
11,matsiro_wfdei,mean,5.190305308390669
12,matsiro_wfdei,mean,2.264996398612854
1,pcr-globwb_gswp3,mean,3.5247720199447787
2,pcr-globwb_gswp3,mean,2.761000593078283
3,pcr-globwb_gswp3,mean,2.3180967463692337
4,pcr-globwb_gswp3,mean,2.389658300525653
5,pcr-globwb_gswp3,mean,5.4228516158663504
6,pcr-globwb_gswp3,mean,5.38428372433009
7,pcr-globwb_gswp3,mean,7.820627168108143
8,pcr-globwb_gswp3,mean,11.67917722152756
9,pcr-globwb_gswp3,mean,14.679437826953867
10,pcr-globwb_gswp3,mean,13.977635654726667
11,pcr-globwb_gswp3,mean,8.647841052153096
12,pcr-globwb_gswp3,mean,5.03517734514098
1,pcr-globwb_wfdei,mean,3.428361102541024
2,pcr-globwb_wfdei,mean,2.7047387018981834
3,pcr-globwb_wfdei,mean,2.30659035291364
4,pcr-globwb_wfdei,mean,2.426949077221381
5,pcr-globwb_wfdei,mean,5.052319190450284
6,pcr-globwb_wfdei,mean,4.942720802804879
7,pcr-globwb_wfdei,mean,7.2106329981662975
8,pcr-globwb_wfdei,mean,10.90268663478666
9,pcr-globwb_wfdei,mean,13.872915503346407
10,pcr-globwb_wfdei,mean,13.016895646190726
11,pcr-globwb_wfdei,mean,8.317110279719486
12,pcr-globwb_wfdei,mean,4.906652443088184
1,vegas_gswp3,mean,0.9439911534257103
2,vegas_gswp3,mean,0.6143716110909221
3,vegas_gswp3,mean,0.3801727393769582
4,vegas_gswp3,mean,0.438413009898179
5,vegas_gswp3,mean,1.7117998736809636
6,vegas_gswp3,mean,3.9159449465994576
7,vegas_gswp3,mean,9.53789989810641
8,vegas_gswp3,mean,15.502548013412609
9,vegas_gswp3,mean,17.00260160749061
10,vegas_gswp3,mean,11.887536930924009
11,vegas_gswp3,mean,5.066543410240698
12,vegas_gswp3,mean,1.7599586827507252
1,vegas_wfdei,mean,0.808783630160671
2,vegas_wfdei,mean,0.4508605185543829
3,vegas_wfdei,mean,0.27485122690330677
4,vegas_wfdei,mean,0.35566465614773546
5,vegas_wfdei,mean,1.470234946585098
6,vegas_wfdei,mean,3.8963199397345307
7,vegas_wfdei,mean,10.225309883337633
8,vegas_wfdei,mean,16.031201881495683
9,vegas_wfdei,mean,16.910007250706993
10,vegas_wfdei,mean,12.068865059232792
11,vegas_wfdei,mean,5.535193355557133
12,vegas_wfdei,mean,1.876789908731559
1,vic_princeton,mean,2.1122601970957557
2,vic_princeton,mean,1.3507878255496888
3,vic_princeton,mean,1.0433307340344666
4,vic_princeton,mean,2.3314812193681593
5,vic_princeton,mean,8.752749456924198
6,vic_princeton,mean,15.25950472757284
7,vic_princeton,mean,20.77124655551509
8,vic_princeton,mean,41.03584374740793
9,vic_princeton,mean,39.64183512756384
10,vic_princeton,mean,29.860026563201913
11,vic_princeton,mean,12.652080216181846
12,vic_princeton,mean,4.227579528800707
1,watergap2_princeton,mean,4.321027536733372
2,watergap2_princeton,mean,3.225994915666752
3,watergap2_princeton,mean,2.4764700893168046
4,watergap2_princeton,mean,2.0961015098989106
5,watergap2_princeton,mean,7.545568455480348
6,watergap2_princeton,mean,16.91293262235939
7,watergap2_princeton,mean,25.14502267136831
8,watergap2_princeton,mean,42.1279557816371
9,watergap2_princeton,mean,33.93874176491897
10,watergap2_princeton,mean,24.26750267293807
11,watergap2_princeton,mean,10.963533381443941
12,watergap2_princeton,mean,6.019924623476299
1,watergap2_wfdei,mean,2.397811538227282
2,watergap2_wfdei,mean,1.8615794017026137
3,watergap2_wfdei,mean,1.4381046969180815
4,watergap2_wfdei,mean,1.2896754597115108
5,watergap2_wfdei,mean,3.3713371237604886
6,watergap2_wfdei,mean,4.590306603986751
7,watergap2_wfdei,mean,9.734862649421078
8,watergap2_wfdei,mean,13.281398169823634
9,watergap2_wfdei,mean,14.49632667445267
10,watergap2_wfdei,mean,11.005825730659774
11,watergap2_wfdei,mean,6.277017614457435
12,watergap2_wfdei,mean,3.3755883560213316
1,LORA,mean,9.199616720081815
2,LORA,mean,6.837024888838533
3,LORA,mean,5.42346545039961
4,LORA,mean,4.782583019945544
5,LORA,mean,5.749270791836448
6,LORA,mean,4.033363665115108
7,LORA,mean,6.5900014066111305
8,LORA,mean,11.569700208712193
9,LORA,mean,19.256212541487276
10,LORA,mean,20.701838180988435
11,LORA,mean,18.693171713024
12,LORA,mean,13.483123302994274
1,caraib_gswp3,median,0.21035047252061684
2,caraib_gswp3,median,0.04469327320087488
3,caraib_gswp3,median,0.013472230799181634
4,caraib_gswp3,median,0.014431943527247616
5,caraib_gswp3,median,1.3797213458649678
6,caraib_gswp3,median,2.7066517764553355
7,caraib_gswp3,median,8.994807683013939
8,caraib_gswp3,median,16.11339484378245
9,caraib_gswp3,median,16.69348665049298
10,caraib_gswp3,median,12.545489457685704
11,caraib_gswp3,median,4.5501311274340654
12,caraib_gswp3,median,0.8264464107340954
1,caraib_princeton,median,0.13721025797636396
2,caraib_princeton,median,0.02241568028040386
3,caraib_princeton,median,0.007418970795190143
4,caraib_princeton,median,0.02490904443785015
5,caraib_princeton,median,1.118747795190933
6,caraib_princeton,median,18.13945074008672
7,caraib_princeton,median,39.23855285947907
8,caraib_princeton,median,55.860084437828576
9,caraib_princeton,median,45.216116712267336
10,caraib_princeton,median,26.708168208938396
11,caraib_princeton,median,8.7418923849744
12,caraib_princeton,median,1.0566247551270047
1,caraib_wfdei,median,0.2555912525764202
2,caraib_wfdei,median,0.060870667039799785
3,caraib_wfdei,median,0.02148982939126308
4,caraib_wfdei,median,0.017745494356957207
5,caraib_wfdei,median,0.6047001829725238
6,caraib_wfdei,median,4.873303092647172
7,caraib_wfdei,median,12.909258590703429
8,caraib_wfdei,median,20.201539433905474
9,caraib_wfdei,median,20.042017498302734
10,caraib_wfdei,median,16.59162472135621
11,caraib_wfdei,median,6.5907070316103535
12,caraib_wfdei,median,1.1363583225992153
