Month,Prediction,Stat,Value
1,dlem_wfdei,min,6.663790431245578
2,dlem_wfdei,min,4.991906332363087
3,dlem_wfdei,min,3.188039889831967
4,dlem_wfdei,min,2.3376288101188782
5,dlem_wfdei,min,2.0697338125532534
6,dlem_wfdei,min,1.9751098422620355
7,dlem_wfdei,min,8.67498816847407
8,dlem_wfdei,min,50.395733346574715
9,dlem_wfdei,min,105.80112043412512
10,dlem_wfdei,min,55.084131323797
11,dlem_wfdei,min,20.5431437231559
12,dlem_wfdei,min,9.560799079987623
1,h08_gswp3,min,0.5990157790638083
2,h08_gswp3,min,0.08798552513562602
3,h08_gswp3,min,0.025463451840249323
4,h08_gswp3,min,0.16642034996413865
5,h08_gswp3,min,1.9239486663443228
6,h08_gswp3,min,13.783093843297914
7,h08_gswp3,min,212.89924073019307
8,h08_gswp3,min,187.69427063199865
9,h08_gswp3,min,103.84393529638723
10,h08_gswp3,min,36.586883608431414
11,h08_gswp3,min,13.016483029728407
12,h08_gswp3,min,2.8077397444144823
1,h08_princeton,min,0.2647612685014771
2,h08_princeton,min,0.05177503746826342
3,h08_princeton,min,0.023409910129713777
4,h08_princeton,min,0.2742408536164127
5,h08_princeton,min,2.2062665977688996
6,h08_princeton,min,15.086117144374644
7,h08_princeton,min,190.0519229615519
8,h08_princeton,min,202.8167337397496
9,h08_princeton,min,133.16520280911143
10,h08_princeton,min,36.98637480658139
11,h08_princeton,min,9.040410674810591
12,h08_princeton,min,1.6507476347507921
1,lpjml_gswp3,min,1.8114397485734512
2,lpjml_gswp3,min,1.6728621582399117
3,lpjml_gswp3,min,1.6835922970509398
4,lpjml_gswp3,min,2.277930047010929
5,lpjml_gswp3,min,28.25734661269012
6,lpjml_gswp3,min,69.50624275583435
7,lpjml_gswp3,min,114.07522400276551
8,lpjml_gswp3,min,126.38345944290816
9,lpjml_gswp3,min,139.97191830525082
10,lpjml_gswp3,min,52.35895580972086
11,lpjml_gswp3,min,13.617248267679376
12,lpjml_gswp3,min,3.5955202910534423
1,lpjml_princeton,min,2.153389091828798
2,lpjml_princeton,min,1.9277363136987655
3,lpjml_princeton,min,1.935960962096374
4,lpjml_princeton,min,4.225522061892483
5,lpjml_princeton,min,17.44390451517136
6,lpjml_princeton,min,79.8789971470357
7,lpjml_princeton,min,130.74339611489785
8,lpjml_princeton,min,198.9193382051385
9,lpjml_princeton,min,141.70698854757657
10,lpjml_princeton,min,68.58676013512145
11,lpjml_princeton,min,15.957221479250634
12,lpjml_princeton,min,3.5665956505115126
1,lpjml_wfdei,min,3.5856933690063073
2,lpjml_wfdei,min,2.465819389349213
3,lpjml_wfdei,min,2.1237736882267435
4,lpjml_wfdei,min,2.6163542528219668
5,lpjml_wfdei,min,27.354197726176103
6,lpjml_wfdei,min,70.92395312028876
7,lpjml_wfdei,min,141.57749262877937
8,lpjml_wfdei,min,179.37435714294514
9,lpjml_wfdei,min,188.14538185970594
10,lpjml_wfdei,min,72.46734244255823
11,lpjml_wfdei,min,26.3934914015507
12,lpjml_wfdei,min,8.375395685078008
1,matsiro_gswp3,min,8.303191660600199
2,matsiro_gswp3,min,6.641616330700444
3,matsiro_gswp3,min,5.707798814296394
4,matsiro_gswp3,min,5.440875157490973
5,matsiro_gswp3,min,5.969726987156203
6,matsiro_gswp3,min,6.290937337180897
7,matsiro_gswp3,min,5.84403172759494
8,matsiro_gswp3,min,10.093419643958462
9,matsiro_gswp3,min,32.90368788602871
10,matsiro_gswp3,min,17.936746846951
11,matsiro_gswp3,min,13.894819331519045
12,matsiro_gswp3,min,10.949054770871275
1,matsiro_princeton,min,12.80762586433347
2,matsiro_princeton,min,9.923225841258457
3,matsiro_princeton,min,8.47465524896114
4,matsiro_princeton,min,7.309281782535406
5,matsiro_princeton,min,8.013931675103636
6,matsiro_princeton,min,8.86207102857016
7,matsiro_princeton,min,8.780547848586183
8,matsiro_princeton,min,41.90145288975752
9,matsiro_princeton,min,102.00617046794751
10,matsiro_princeton,min,71.3556724415882
11,matsiro_princeton,min,25.634386947172562
12,matsiro_princeton,min,18.258052689530484
1,matsiro_wfdei,min,0.6145208720599189
2,matsiro_wfdei,min,0.7234523072349326
3,matsiro_wfdei,min,0.762385141279903
4,matsiro_wfdei,min,0.841388609403994
5,matsiro_wfdei,min,4.702087831208229
6,matsiro_wfdei,min,1.4317589993216375
7,matsiro_wfdei,min,1.3585126063371413
8,matsiro_wfdei,min,19.07029454190785
9,matsiro_wfdei,min,32.06338003278958
10,matsiro_wfdei,min,21.876600046162185
11,matsiro_wfdei,min,12.43969093581718
12,matsiro_wfdei,min,10.187558174293656
1,pcr-globwb_gswp3,min,6.681634132130441
2,pcr-globwb_gswp3,min,5.830972497812912
3,pcr-globwb_gswp3,min,5.166697471168692
4,pcr-globwb_gswp3,min,5.251394526295631
5,pcr-globwb_gswp3,min,5.995908072353371
6,pcr-globwb_gswp3,min,6.869037271953497
7,pcr-globwb_gswp3,min,10.57305764417265
8,pcr-globwb_gswp3,min,36.21466974934866
9,pcr-globwb_gswp3,min,70.38520644009151
10,pcr-globwb_gswp3,min,48.778012683513516
11,pcr-globwb_gswp3,min,17.917636000671095
12,pcr-globwb_gswp3,min,9.452087861497962
1,pcr-globwb_wfdei,min,6.847122114890514
2,pcr-globwb_wfdei,min,6.482171142553247
3,pcr-globwb_wfdei,min,5.372732623197678
4,pcr-globwb_wfdei,min,5.281774784624209
5,pcr-globwb_wfdei,min,5.864460131311496
6,pcr-globwb_wfdei,min,6.395454596314593
7,pcr-globwb_wfdei,min,10.374372647980248
8,pcr-globwb_wfdei,min,30.595116352994296
9,pcr-globwb_wfdei,min,65.06164367947812
10,pcr-globwb_wfdei,min,38.85174920607785
11,pcr-globwb_wfdei,min,14.20943534133796
12,pcr-globwb_wfdei,min,8.416704631761704
1,vegas_gswp3,min,1.2508772540339004
2,vegas_gswp3,min,0.782197178191615
3,vegas_gswp3,min,0.5510100626621194
4,vegas_gswp3,min,0.6195445415678745
5,vegas_gswp3,min,2.4881346588593867
6,vegas_gswp3,min,6.3361841801194485
7,vegas_gswp3,min,61.38689649417049
8,vegas_gswp3,min,101.53159173450118
9,vegas_gswp3,min,114.56934190779663
10,vegas_gswp3,min,39.989733506897274
11,vegas_gswp3,min,9.194105086223788
12,vegas_gswp3,min,2.20170545039009
1,vegas_wfdei,min,1.0627081409656722
2,vegas_wfdei,min,0.5240260606625103
3,vegas_wfdei,min,0.3297223038200102
4,vegas_wfdei,min,0.3923362405828483
5,vegas_wfdei,min,1.23822934684194
6,vegas_wfdei,min,6.152191821813009
7,vegas_wfdei,min,70.7976385480258
8,vegas_wfdei,min,114.09748278226358
9,vegas_wfdei,min,121.8562188272017
10,vegas_wfdei,min,42.59990343546409
11,vegas_wfdei,min,9.411970318108237
12,vegas_wfdei,min,2.318079535635048
1,vic_princeton,min,14.092272527966951
2,vic_princeton,min,9.136178018747348
3,vic_princeton,min,6.367540782024768
4,vic_princeton,min,9.3404569901141
5,vic_princeton,min,25.07984256282415
6,vic_princeton,min,48.96752837514457
7,vic_princeton,min,133.733271451
8,vic_princeton,min,227.51563249678614
9,vic_princeton,min,218.1464343025014
10,vic_princeton,min,130.15041785924248
11,vic_princeton,min,59.32606234577104
12,vic_princeton,min,24.682755133170176
1,watergap2_princeton,min,25.08531469578864
2,watergap2_princeton,min,18.76757859572643
3,watergap2_princeton,min,14.248073806017727
4,watergap2_princeton,min,16.43427343155705
5,watergap2_princeton,min,14.771007252035004
6,watergap2_princeton,min,34.98518511680034
7,watergap2_princeton,min,115.91451393294746
8,watergap2_princeton,min,153.067392930691
9,watergap2_princeton,min,127.01708818077874
10,watergap2_princeton,min,83.73387953113199
11,watergap2_princeton,min,55.13843063723894
12,watergap2_princeton,min,39.95072471540982
1,watergap2_wfdei,min,24.474473333391966
2,watergap2_wfdei,min,17.94981964783685
3,watergap2_wfdei,min,13.467522665821091
4,watergap2_wfdei,min,13.461675219016273
5,watergap2_wfdei,min,26.796131396733102
6,watergap2_wfdei,min,46.26832892031757
7,watergap2_wfdei,min,135.0735938868001
8,watergap2_wfdei,min,149.42834301422107
9,watergap2_wfdei,min,146.61458367289296
10,watergap2_wfdei,min,68.18035490106786
11,watergap2_wfdei,min,51.05434269266067
12,watergap2_wfdei,min,32.97380460986193
1,LORA,min,37.704592363330235
2,LORA,min,21.767800341380333
3,LORA,min,12.848218765026479
4,LORA,min,10.056389052287155
5,LORA,min,13.176999798134874
6,LORA,min,25.346482147336847
7,LORA,min,101.77530214870598
8,LORA,min,182.340188510208
9,LORA,min,249.10381212852445
10,LORA,min,173.09871566491645
11,LORA,min,112.13304635599378
12,LORA,min,64.46088897835052
1,caraib_gswp3,mean,3.7148634199758326
2,caraib_gswp3,mean,0.6792721177197496
3,caraib_gswp3,mean,0.6937687578937646
4,caraib_gswp3,mean,7.030522074812092
5,caraib_gswp3,mean,26.09690609987478
6,caraib_gswp3,mean,75.10200746203772
7,caraib_gswp3,mean,233.66602863065052
8,caraib_gswp3,mean,380.4012541586539
9,caraib_gswp3,mean,315.9915088363436
10,caraib_gswp3,mean,176.3785760691297
11,caraib_gswp3,mean,57.96122394271973
12,caraib_gswp3,mean,13.585982428922263
1,caraib_princeton,mean,2.1255616696519195
2,caraib_princeton,mean,0.32940091092820156
3,caraib_princeton,mean,0.4536060833776789
4,caraib_princeton,mean,6.441450544601306
5,caraib_princeton,mean,18.6716938684743
6,caraib_princeton,mean,178.3810017346331
7,caraib_princeton,mean,380.7323085459022
8,caraib_princeton,mean,571.3618111905441
9,caraib_princeton,mean,454.4841445447687
10,caraib_princeton,mean,267.15512852650187
11,caraib_princeton,mean,98.27894224825909
12,caraib_princeton,mean,13.890961686240631
1,caraib_wfdei,mean,5.6973695636467125
2,caraib_wfdei,mean,1.2123747668637246
3,caraib_wfdei,mean,0.3948780648630027
4,caraib_wfdei,mean,0.8420316462580673
5,caraib_wfdei,mean,24.87528224561942
6,caraib_wfdei,mean,126.9932373775091
7,caraib_wfdei,mean,314.3539305044502
8,caraib_wfdei,mean,446.0901959869175
9,caraib_wfdei,mean,371.2533774714648
10,caraib_wfdei,mean,211.55559326058355
11,caraib_wfdei,mean,81.94019058233914
12,caraib_wfdei,mean,18.923137001800505
1,dbh_gswp3,mean,75.50600529366461
2,dbh_gswp3,mean,29.75383308274167
3,dbh_gswp3,mean,29.143993490346716
4,dbh_gswp3,mean,75.94901490836736
5,dbh_gswp3,mean,209.99856542966558
6,dbh_gswp3,mean,189.10729536774298
7,dbh_gswp3,mean,243.10391449804348
8,dbh_gswp3,mean,233.80375052644092
9,dbh_gswp3,mean,201.53602236679518
10,dbh_gswp3,mean,135.98306232204652
11,dbh_gswp3,mean,76.19491170999254
12,dbh_gswp3,mean,33.49979118521308
1,dbh_princeton,mean,68.77368042087043
2,dbh_princeton,mean,25.283469952445554
3,dbh_princeton,mean,27.526654498820868
4,dbh_princeton,mean,77.78528080738393
5,dbh_princeton,mean,196.99135718400728
6,dbh_princeton,mean,252.78581046037823
7,dbh_princeton,mean,297.14115989641584
8,dbh_princeton,mean,402.55838960229414
9,dbh_princeton,mean,342.8256024826972
10,dbh_princeton,mean,203.31032835001167
11,dbh_princeton,mean,129.11682935482813
12,dbh_princeton,mean,37.91097291852558
1,dbh_wfdei,mean,81.53603888378943
2,dbh_wfdei,mean,31.968753749932795
3,dbh_wfdei,mean,28.442508764665085
4,dbh_wfdei,mean,60.6081724915389
5,dbh_wfdei,mean,176.53016128927186
6,dbh_wfdei,mean,187.30419747165664
7,dbh_wfdei,mean,255.96939945277774
8,dbh_wfdei,mean,269.57219389154034
9,dbh_wfdei,mean,247.18893630956708
10,dbh_wfdei,mean,161.1428633546025
11,dbh_wfdei,mean,90.14422312259651
12,dbh_wfdei,mean,39.237367615266805
1,dlem_gswp3,mean,11.679721028715218
2,dlem_gswp3,mean,7.802110961862874
3,dlem_gswp3,mean,6.227751852933265
4,dlem_gswp3,mean,10.446728820814295
5,dlem_gswp3,mean,25.75847949950425
6,dlem_gswp3,mean,13.315788377413822
7,dlem_gswp3,mean,72.0834436191977
8,dlem_gswp3,mean,234.7083488872354
9,dlem_gswp3,mean,233.61787569695176
10,dlem_gswp3,mean,134.95202976237766
11,dlem_gswp3,mean,64.26686630648724
12,dlem_gswp3,mean,23.272264924672985
1,dlem_princeton,mean,13.089815793683316
2,dlem_princeton,mean,9.498793005678074
3,dlem_princeton,mean,6.692488541473277
4,dlem_princeton,mean,10.197920269684747
5,dlem_princeton,mean,9.932839878927695
6,dlem_princeton,mean,36.7427144908331
7,dlem_princeton,mean,190.10039964580025
8,dlem_princeton,mean,386.42740889403564
9,dlem_princeton,mean,340.79612371943716
10,dlem_princeton,mean,213.45497238381586
11,dlem_princeton,mean,112.66353660359529
12,dlem_princeton,mean,31.821681052194283
1,dlem_wfdei,mean,12.508681570452064
2,dlem_wfdei,mean,8.323019175942004
3,dlem_wfdei,mean,6.179174004378562
4,dlem_wfdei,mean,4.585772138218209
5,dlem_wfdei,mean,7.3126320137543015
6,dlem_wfdei,mean,12.341706599756325
7,dlem_wfdei,mean,84.34434388349511
8,dlem_wfdei,mean,249.324497359857
9,dlem_wfdei,mean,258.79451865248603
10,dlem_wfdei,mean,152.2983995191213
11,dlem_wfdei,mean,71.54126727720461
12,dlem_wfdei,mean,26.376305397971333
1,h08_gswp3,mean,3.260127397697177
2,h08_gswp3,mean,0.830986051359732
3,h08_gswp3,mean,0.3234611843665487
4,h08_gswp3,mean,1.2866603636789948
5,h08_gswp3,mean,45.16607842547931
6,h08_gswp3,mean,152.84236597759903
7,h08_gswp3,mean,330.5727669942005
8,h08_gswp3,mean,405.5720381917693
9,h08_gswp3,mean,304.26871463838864
10,h08_gswp3,mean,141.4579286507285
11,h08_gswp3,mean,41.61329287433665
12,h08_gswp3,mean,9.952863315765272
1,h08_princeton,mean,1.4413393985874459
2,h08_princeton,mean,0.2672073879037273
3,h08_princeton,mean,0.1713063399710182
4,h08_princeton,mean,1.1234492984481366
5,h08_princeton,mean,58.21720353702105
6,h08_princeton,mean,273.4343425074567
7,h08_princeton,mean,404.2501391237223
8,h08_princeton,mean,547.6409871892133
9,h08_princeton,mean,403.40835573890206
10,h08_princeton,mean,193.06212035796716
11,h08_princeton,mean,62.18771132433764
12,h08_princeton,mean,8.989748526667434
1,lpjml_gswp3,mean,6.38388519485095
2,lpjml_gswp3,mean,4.025183517716463
3,lpjml_gswp3,mean,5.560575118636552
4,lpjml_gswp3,mean,23.806135512898255
5,lpjml_gswp3,mean,106.40955095648583
6,lpjml_gswp3,mean,143.95533416122663
7,lpjml_gswp3,mean,216.37622433613447
8,lpjml_gswp3,mean,302.89843771620934
9,lpjml_gswp3,mean,266.62468354202906
10,lpjml_gswp3,mean,140.91966667832372
11,lpjml_gswp3,mean,54.19418499523718
12,lpjml_gswp3,mean,12.963831864052496
1,lpjml_princeton,mean,6.871902797640704
2,lpjml_princeton,mean,3.513741369820471
3,lpjml_princeton,mean,4.6914987865001585
4,lpjml_princeton,mean,21.98936668739152
5,lpjml_princeton,mean,118.69822045862192
6,lpjml_princeton,mean,202.38960469718594
7,lpjml_princeton,mean,293.0588655994834
8,lpjml_princeton,mean,425.0337956922319
9,lpjml_princeton,mean,347.75603688584687
10,lpjml_princeton,mean,188.27877110692836
11,lpjml_princeton,mean,75.84914494027555
12,lpjml_princeton,mean,16.101673384666856
1,lpjml_wfdei,mean,12.362124974276913
2,lpjml_wfdei,mean,5.6162699856554745
3,lpjml_wfdei,mean,6.103854009366684
4,lpjml_wfdei,mean,21.6071909158784
5,lpjml_wfdei,mean,107.43458645799804
6,lpjml_wfdei,mean,157.32094297932352
7,lpjml_wfdei,mean,268.95787636763015
8,lpjml_wfdei,mean,403.2150731187657
9,lpjml_wfdei,mean,354.71893351925894
10,lpjml_wfdei,mean,197.13308865993773
11,lpjml_wfdei,mean,84.82232917809559
12,lpjml_wfdei,mean,28.255376714591463
1,matsiro_gswp3,mean,18.436564672981397
2,matsiro_gswp3,mean,13.665173442434957
3,matsiro_gswp3,mean,11.163396682332037
4,matsiro_gswp3,mean,14.24356823149638
5,matsiro_gswp3,mean,20.158450918028294
6,matsiro_gswp3,mean,10.51802106779007
7,matsiro_gswp3,mean,20.72474815010111
8,matsiro_gswp3,mean,99.82278984218729
9,matsiro_gswp3,mean,135.23320583725717
10,matsiro_gswp3,mean,83.96125244512629
11,matsiro_gswp3,mean,44.23922817808753
12,matsiro_gswp3,mean,26.020291056035955
1,matsiro_princeton,mean,20.06168759179844
2,matsiro_princeton,mean,14.322467638940877
3,matsiro_princeton,mean,11.89734151955933
4,matsiro_princeton,mean,10.732545216464539
5,matsiro_princeton,mean,11.96686392886618
6,matsiro_princeton,mean,15.874212905537519
7,matsiro_princeton,mean,90.47469511643615
8,matsiro_princeton,mean,302.8257206891055
9,matsiro_princeton,mean,312.0822482282068
10,matsiro_princeton,mean,186.2735645402249
11,matsiro_princeton,mean,79.85545183925014
12,matsiro_princeton,mean,31.95626522190101
1,matsiro_wfdei,mean,25.700624144139237
2,matsiro_wfdei,mean,18.04502103539283
3,matsiro_wfdei,mean,14.542445329692484
4,matsiro_wfdei,mean,13.356267548238197
5,matsiro_wfdei,mean,15.626785796328289
6,matsiro_wfdei,mean,25.043255662808892
7,matsiro_wfdei,mean,119.95874803918184
8,matsiro_wfdei,mean,309.5468090380399
9,matsiro_wfdei,mean,317.9109328400502
10,matsiro_wfdei,mean,180.29495575014326
11,matsiro_wfdei,mean,85.12155800523166
12,matsiro_wfdei,mean,38.997356979222644
1,pcr-globwb_gswp3,mean,26.9848744355201
2,pcr-globwb_gswp3,mean,18.440898765444043
3,pcr-globwb_gswp3,mean,13.885731664994296
4,pcr-globwb_gswp3,mean,11.392603544946821
5,pcr-globwb_gswp3,mean,16.766002495841335
6,pcr-globwb_gswp3,mean,24.336044042050755
7,pcr-globwb_gswp3,mean,59.70243809566003
8,pcr-globwb_gswp3,mean,148.1153395701217
9,pcr-globwb_gswp3,mean,180.1397789405568
10,pcr-globwb_gswp3,mean,141.90167371745588
11,pcr-globwb_gswp3,mean,82.98915935634831
12,pcr-globwb_gswp3,mean,45.10924120259618
1,pcr-globwb_wfdei,mean,25.940203591440497
2,pcr-globwb_wfdei,mean,17.74916744279967
3,pcr-globwb_wfdei,mean,13.537713776823669
4,pcr-globwb_wfdei,mean,11.145309698600382
5,pcr-globwb_wfdei,mean,15.927147699543141
6,pcr-globwb_wfdei,mean,21.363069914004658
7,pcr-globwb_wfdei,mean,52.59086821769496
8,pcr-globwb_wfdei,mean,133.0812699193874
9,pcr-globwb_wfdei,mean,168.2131557535151
10,pcr-globwb_wfdei,mean,132.9000672187113
11,pcr-globwb_wfdei,mean,79.96282183254601
12,pcr-globwb_wfdei,mean,43.787900065547554
1,vegas_gswp3,mean,4.719300339044148
2,vegas_gswp3,mean,2.9179838410216146
3,vegas_gswp3,mean,1.9640023757850087
4,vegas_gswp3,mean,2.986000137832756
5,vegas_gswp3,mean,15.759617746517907
6,vegas_gswp3,mean,58.895557474546415
7,vegas_gswp3,mean,178.937735156043
8,vegas_gswp3,mean,290.12017775603715
9,vegas_gswp3,mean,242.7284061749231
10,vegas_gswp3,mean,116.82474606246855
11,vegas_gswp3,mean,37.44383927505585
12,vegas_gswp3,mean,10.73377780599478
1,vegas_wfdei,mean,4.072429917920015
2,vegas_wfdei,mean,2.1945486492680844
3,vegas_wfdei,mean,1.4405796979864807
4,vegas_wfdei,mean,2.2248685523462384
5,vegas_wfdei,mean,13.604157022402502
6,vegas_wfdei,mean,60.63241230674199
7,vegas_wfdei,mean,192.98798655684303
8,vegas_wfdei,mean,308.4650209104744
9,vegas_wfdei,mean,255.79040676251702
10,vegas_wfdei,mean,124.03782647815345
11,vegas_wfdei,mean,40.38712587178419
12,vegas_wfdei,mean,11.036003483335111
1,vic_princeton,mean,21.3897844981896
2,vic_princeton,mean,13.322194981704259
3,vic_princeton,mean,11.332975209221784
4,vic_princeton,mean,25.931719582508467
5,vic_princeton,mean,83.50657956400563
6,vic_princeton,mean,168.41151724580186
7,vic_princeton,mean,243.51012334763803
8,vic_princeton,mean,394.2549987340806
9,vic_princeton,mean,390.9242924429068
10,vic_princeton,mean,251.82381849891954
11,vic_princeton,mean,132.2913262471922
12,vic_princeton,mean,49.02694398669395
1,watergap2_princeton,mean,37.2457139392629
2,watergap2_princeton,mean,28.689653556224556
3,watergap2_princeton,mean,23.130041057459042
4,watergap2_princeton,mean,23.211324799503718
5,watergap2_princeton,mean,68.59902492596231
6,watergap2_princeton,mean,145.57287206122302
7,watergap2_princeton,mean,214.68570061134088
8,watergap2_princeton,mean,339.34885914156655
9,watergap2_princeton,mean,289.7501574340675
10,watergap2_princeton,mean,183.68204591631599
11,watergap2_princeton,mean,97.31864304397209
12,watergap2_princeton,mean,51.61588329708065
1,watergap2_wfdei,mean,39.818482999657476
2,watergap2_wfdei,mean,31.0771985574641
3,watergap2_wfdei,mean,25.1610073633432
4,watergap2_wfdei,mean,28.071441238189326
5,watergap2_wfdei,mean,78.96138223337738
6,watergap2_wfdei,mean,126.05590518590003
7,watergap2_wfdei,mean,210.08270582415525
8,watergap2_wfdei,mean,296.33247278214054
9,watergap2_wfdei,mean,269.47792709308914
10,watergap2_wfdei,mean,172.36502832656547
11,watergap2_wfdei,mean,95.65784368044997
12,watergap2_wfdei,mean,55.124818155726516
1,LORA,mean,57.536578187480615
2,LORA,mean,36.317261817720485
3,LORA,mean,27.07555471773347
4,LORA,mean,22.837722814703643
5,LORA,mean,31.904323836599666
6,LORA,mean,80.07218405257849
7,LORA,mean,195.15365272682715
8,LORA,mean,301.10602860002837
9,LORA,mean,341.1317038476566
10,LORA,mean,278.0719591634499
11,LORA,mean,188.98143817528992
12,LORA,mean,107.02641972514972
1,caraib_gswp3,median,2.0140815202970823
2,caraib_gswp3,median,0.4313547023826849
3,caraib_gswp3,median,0.1353409208606468
4,caraib_gswp3,median,0.5644966777571694
5,caraib_gswp3,median,14.494330331857691
6,caraib_gswp3,median,61.55079762815856
7,caraib_gswp3,median,221.44507392577228
8,caraib_gswp3,median,377.3714501729076
9,caraib_gswp3,median,313.57101331653536
10,caraib_gswp3,median,156.72842763982186
11,caraib_gswp3,median,51.12056358640859
12,caraib_gswp3,median,10.087286399013859
1,caraib_princeton,median,1.5422553354524293
2,caraib_princeton,median,0.24506033911213077
3,caraib_princeton,median,0.08773304819746067
4,caraib_princeton,median,1.1322921864214357
5,caraib_princeton,median,9.16392538836788
6,caraib_princeton,median,174.40454856605183
7,caraib_princeton,median,340.5522181255939
8,caraib_princeton,median,544.3234695607676
9,caraib_princeton,median,443.56923788867823
10,caraib_princeton,median,235.20428918740194
11,caraib_princeton,median,86.32236137262322
12,caraib_princeton,median,12.056772456512594
1,caraib_wfdei,median,3.364810699228813
2,caraib_wfdei,median,0.7665675463946422
3,caraib_wfdei,median,0.2739840546613793
4,caraib_wfdei,median,0.3225664910620698
5,caraib_wfdei,median,15.229409780854517
6,caraib_wfdei,median,117.05302632474871
7,caraib_wfdei,median,296.5263868486397
8,caraib_wfdei,median,464.6132500482056
9,caraib_wfdei,median,394.8330196866324
10,caraib_wfdei,median,192.41671798762897
11,caraib_wfdei,median,74.3745409599225
12,caraib_wfdei,median,14.488205684082477
1,dbh_gswp3,median,65.49412298390004
2,dbh_gswp3,median,25.5143013057657
3,dbh_gswp3,median,21.828985895133577
4,dbh_gswp3,median,62.73465606428623
5,dbh_gswp3,median,193.4642084223185
6,dbh_gswp3,median,181.15436974201262
7,dbh_gswp3,median,227.7666945115096
8,dbh_gswp3,median,232.4489467870266
9,dbh_gswp3,median,206.95365825446183
10,dbh_gswp3,median,120.88952824269907
11,dbh_gswp3,median,63.69480304281937
