Month,Prediction,Stat,Value
10,matsiro_princeton,min,432.58722705047495
11,matsiro_princeton,min,158.92719885603407
12,matsiro_princeton,min,107.48457713687137
1,matsiro_wfdei,min,3.1284357996840595
2,matsiro_wfdei,min,3.7101220565850674
3,matsiro_wfdei,min,3.9437469010459734
4,matsiro_wfdei,min,4.383215934223025
5,matsiro_wfdei,min,24.856245543854612
6,matsiro_wfdei,min,10.473528952068316
7,matsiro_wfdei,min,9.992407687852207
8,matsiro_wfdei,min,217.61700492646477
9,matsiro_wfdei,min,97.89149093617505
10,matsiro_wfdei,min,58.94489055754367
11,matsiro_wfdei,min,40.029352470305504
12,matsiro_wfdei,min,36.88491177386906
1,pcr-globwb_gswp3,min,91.07471688843604
2,pcr-globwb_gswp3,min,72.0099156734305
3,pcr-globwb_gswp3,min,57.92005139691977
4,pcr-globwb_gswp3,min,55.02037745337508
5,pcr-globwb_gswp3,min,58.92490049009705
6,pcr-globwb_gswp3,min,68.8231480049189
7,pcr-globwb_gswp3,min,186.06156245524681
8,pcr-globwb_gswp3,min,377.7552004624524
9,pcr-globwb_gswp3,min,481.81259811803164
10,pcr-globwb_gswp3,min,361.5670589000566
11,pcr-globwb_gswp3,min,205.4346531907369
12,pcr-globwb_gswp3,min,126.68663835597786
1,pcr-globwb_wfdei,min,92.11311998654922
2,pcr-globwb_wfdei,min,76.14138199293394
3,pcr-globwb_wfdei,min,60.84111319069773
4,pcr-globwb_wfdei,min,51.83311988785971
5,pcr-globwb_wfdei,min,58.35563404112326
6,pcr-globwb_wfdei,min,62.8037271149817
7,pcr-globwb_wfdei,min,173.12532813357743
8,pcr-globwb_wfdei,min,332.63060770414904
9,pcr-globwb_wfdei,min,448.331124607371
10,pcr-globwb_wfdei,min,321.0636344823237
11,pcr-globwb_wfdei,min,182.31402261286718
12,pcr-globwb_wfdei,min,119.25594975836209
1,vegas_gswp3,min,10.899863411769324
2,vegas_gswp3,min,7.218253576937544
3,vegas_gswp3,min,5.480258975410576
4,vegas_gswp3,min,6.01103300054128
5,vegas_gswp3,min,35.025365902722264
6,vegas_gswp3,min,106.9758847512752
7,vegas_gswp3,min,570.2319429359416
8,vegas_gswp3,min,907.3692911416491
9,vegas_gswp3,min,725.5207646131959
10,vegas_gswp3,min,278.27751318278683
11,vegas_gswp3,min,85.03315521996916
12,vegas_gswp3,min,20.021804591411463
1,vegas_wfdei,min,10.617406942926225
2,vegas_wfdei,min,6.373711785031905
3,vegas_wfdei,min,3.8296627126314275
4,vegas_wfdei,min,3.7885154767723797
5,vegas_wfdei,min,17.679250177556852
6,vegas_wfdei,min,76.56283103312609
7,vegas_wfdei,min,587.1403366008396
8,vegas_wfdei,min,942.027420673409
9,vegas_wfdei,min,751.6441545539172
10,vegas_wfdei,min,290.05483449487423
11,vegas_wfdei,min,82.72552462079983
12,vegas_wfdei,min,22.69172134358221
1,vic_princeton,min,120.70939289493545
2,vic_princeton,min,91.9212379617946
3,vic_princeton,min,70.0085369207736
4,vic_princeton,min,85.9898571068618
5,vic_princeton,min,188.0528614975288
6,vic_princeton,min,394.95920721881214
7,vic_princeton,min,750.2450150203177
8,vic_princeton,min,1211.1840552889005
9,vic_princeton,min,1102.6970604234502
10,vic_princeton,min,1042.5919291919836
11,vic_princeton,min,548.5859084105107
12,vic_princeton,min,279.88600173140475
1,watergap2_princeton,min,113.16711420982016
2,watergap2_princeton,min,95.35931678089892
3,watergap2_princeton,min,72.47867720018375
4,watergap2_princeton,min,84.25133605648509
5,watergap2_princeton,min,82.847736175084
6,watergap2_princeton,min,296.3350568074785
7,watergap2_princeton,min,695.5556463257722
8,watergap2_princeton,min,903.0330895497348
9,watergap2_princeton,min,628.8179731263822
10,watergap2_princeton,min,565.9328571210954
11,watergap2_princeton,min,325.5940875584049
12,watergap2_princeton,min,222.42159850287382
1,watergap2_wfdei,min,127.51163393099934
2,watergap2_wfdei,min,89.3734806371742
3,watergap2_wfdei,min,68.60099242501752
4,watergap2_wfdei,min,77.50554244915249
5,watergap2_wfdei,min,125.36751043761298
6,watergap2_wfdei,min,279.7689165984404
7,watergap2_wfdei,min,798.4274544476589
8,watergap2_wfdei,min,892.8750489901045
9,watergap2_wfdei,min,884.0022132139202
10,watergap2_wfdei,min,402.9889220596132
11,watergap2_wfdei,min,267.781373385396
12,watergap2_wfdei,min,165.9421384690415
1,LORA,min,207.54659028187402
2,LORA,min,125.5115232396679
3,LORA,min,81.1230646141663
4,LORA,min,62.628641790707924
5,LORA,min,86.02117138604598
6,LORA,min,144.26056145078252
7,LORA,min,447.9769584204696
8,LORA,min,755.290730019134
9,LORA,min,1023.4829831337843
10,LORA,min,755.4918248895336
11,LORA,min,517.4677238527952
12,LORA,min,337.08777028543403
1,caraib_gswp3,mean,35.51119692644956
2,caraib_gswp3,mean,8.078942480350097
3,caraib_gswp3,mean,4.394720923341055
4,caraib_gswp3,mean,39.2606803920918
5,caraib_gswp3,mean,141.3960827815205
6,caraib_gswp3,mean,528.5636142472026
7,caraib_gswp3,mean,1387.0504917227631
8,caraib_gswp3,mean,2086.477364515375
9,caraib_gswp3,mean,1813.7685296544882
10,caraib_gswp3,mean,1201.933990229532
11,caraib_gswp3,mean,503.95720621762223
12,caraib_gswp3,mean,141.9386863487753
1,caraib_princeton,mean,23.747336767401997
2,caraib_princeton,mean,4.042557995923018
3,caraib_princeton,mean,3.184286287231317
4,caraib_princeton,mean,35.49371990420035
5,caraib_princeton,mean,107.40123067044924
6,caraib_princeton,mean,765.5639635156994
7,caraib_princeton,mean,1801.933589740309
8,caraib_princeton,mean,2934.4373672169645
9,caraib_princeton,mean,2414.5037246188895
10,caraib_princeton,mean,1549.8604380636864
11,caraib_princeton,mean,667.979915172864
12,caraib_princeton,mean,133.5654890621527
1,caraib_wfdei,mean,47.24365179610408
2,caraib_wfdei,mean,11.514440096499019
3,caraib_wfdei,mean,4.386941672203116
4,caraib_wfdei,mean,5.2213876394097865
5,caraib_wfdei,mean,147.91633795339175
6,caraib_wfdei,mean,804.5105932736974
7,caraib_wfdei,mean,1787.4079745229778
8,caraib_wfdei,mean,2441.900021762302
9,caraib_wfdei,mean,2083.8194807278683
10,caraib_wfdei,mean,1366.7972096547037
11,caraib_wfdei,mean,626.1139980156845
12,caraib_wfdei,mean,170.53820149343233
1,dbh_gswp3,mean,452.3254974345834
2,dbh_gswp3,mean,223.41363554695283
3,dbh_gswp3,mean,202.52351309218432
4,dbh_gswp3,mean,446.67543750551215
5,dbh_gswp3,mean,1184.45961756505
6,dbh_gswp3,mean,1215.817886479606
7,dbh_gswp3,mean,1356.4108423863402
8,dbh_gswp3,mean,1262.8046864798223
9,dbh_gswp3,mean,1097.0518537571538
10,dbh_gswp3,mean,833.0782866118471
11,dbh_gswp3,mean,514.9492102983756
12,dbh_gswp3,mean,241.19790937241825
1,dbh_princeton,mean,402.8323327939782
2,dbh_princeton,mean,187.41952705357897
3,dbh_princeton,mean,196.04080169047336
4,dbh_princeton,mean,425.8158319413853
5,dbh_princeton,mean,1082.749091120225
6,dbh_princeton,mean,1236.1080668742948
7,dbh_princeton,mean,1388.896153114353
8,dbh_princeton,mean,1866.444327604238
9,dbh_princeton,mean,1713.5576649177974
10,dbh_princeton,mean,1157.4063205893515
11,dbh_princeton,mean,751.5217660655544
12,dbh_princeton,mean,248.1654979507168
1,dbh_wfdei,mean,491.5497244235301
2,dbh_wfdei,mean,238.99730227824705
3,dbh_wfdei,mean,203.03937280305277
4,dbh_wfdei,mean,358.18764795750093
5,dbh_wfdei,mean,999.7740090703204
6,dbh_wfdei,mean,1176.8631975361595
7,dbh_wfdei,mean,1379.3840479005953
8,dbh_wfdei,mean,1419.2467286842457
9,dbh_wfdei,mean,1367.5838023129231
10,dbh_wfdei,mean,1033.074440244395
11,dbh_wfdei,mean,631.8978750880289
12,dbh_wfdei,mean,282.75189261577174
1,dlem_gswp3,mean,78.1305557060805
2,dlem_gswp3,mean,48.86047176284775
3,dlem_gswp3,mean,37.86982795474711
4,dlem_gswp3,mean,61.49471072295607
5,dlem_gswp3,mean,133.43093537773194
6,dlem_gswp3,mean,104.00988855972055
7,dlem_gswp3,mean,428.65614021488653
8,dlem_gswp3,mean,1243.1897678563425
9,dlem_gswp3,mean,1283.5885114872053
10,dlem_gswp3,mean,830.715888434681
11,dlem_gswp3,mean,434.4729575235819
12,dlem_gswp3,mean,175.0457802021472
1,dlem_princeton,mean,81.59631914683392
2,dlem_princeton,mean,54.30031807471068
3,dlem_princeton,mean,39.107712824281975
4,dlem_princeton,mean,58.36454510943917
5,dlem_princeton,mean,61.381231673836176
6,dlem_princeton,mean,141.45621162249674
7,dlem_princeton,mean,714.3402812201307
8,dlem_princeton,mean,1718.4374833863196
9,dlem_princeton,mean,1707.388888078547
10,dlem_princeton,mean,1161.6449691995265
11,dlem_princeton,mean,636.2382696745726
12,dlem_princeton,mean,204.6894780221552
1,dlem_wfdei,mean,84.00077497975522
2,dlem_wfdei,mean,51.87322484383739
3,dlem_wfdei,mean,38.95300038377644
4,dlem_wfdei,mean,28.399874637845194
5,dlem_wfdei,mean,51.27538509996556
6,dlem_wfdei,mean,91.18363048900937
7,dlem_wfdei,mean,448.47257758836514
8,dlem_wfdei,mean,1309.9026938633492
9,dlem_wfdei,mean,1405.1810447965984
10,dlem_wfdei,mean,922.0880653424367
11,dlem_wfdei,mean,474.54961298483863
12,dlem_wfdei,mean,195.63983369788534
1,h08_gswp3,mean,32.31649465126871
2,h08_gswp3,mean,10.276038020339897
3,h08_gswp3,mean,3.395342059708253
4,h08_gswp3,mean,7.540130384771917
5,h08_gswp3,mean,217.50646155495448
6,h08_gswp3,mean,824.624628239651
7,h08_gswp3,mean,1765.4873182794886
8,h08_gswp3,mean,2171.943554091225
9,h08_gswp3,mean,1726.270581550859
10,h08_gswp3,mean,1072.510074475229
11,h08_gswp3,mean,381.2388185878882
12,h08_gswp3,mean,104.30966153184197
1,h08_princeton,mean,16.659652874878308
2,h08_princeton,mean,3.8452218134329086
3,h08_princeton,mean,1.8141771616240823
4,h08_princeton,mean,6.104721569295982
5,h08_princeton,mean,274.69581890216716
6,h08_princeton,mean,1046.301159000051
7,h08_princeton,mean,1932.0695144606898
8,h08_princeton,mean,2754.7726464087705
9,h08_princeton,mean,2160.8817485178174
10,h08_princeton,mean,1257.6098836319673
11,h08_princeton,mean,438.64425696001604
12,h08_princeton,mean,87.73624166461708
1,lpjml_gswp3,mean,42.438098968594844
2,lpjml_gswp3,mean,26.26522237463738
3,lpjml_gswp3,mean,32.059964212836036
4,lpjml_gswp3,mean,130.9844843155542
5,lpjml_gswp3,mean,584.9640624065279
6,lpjml_gswp3,mean,870.7557563423554
7,lpjml_gswp3,mean,1213.5342016115205
8,lpjml_gswp3,mean,1673.458917676123
9,lpjml_gswp3,mean,1521.6506710192953
10,lpjml_gswp3,mean,945.221728782507
11,lpjml_gswp3,mean,409.6405837275434
12,lpjml_gswp3,mean,107.64346078353219
1,lpjml_princeton,mean,37.17757205409683
2,lpjml_princeton,mean,20.587371059512115
3,lpjml_princeton,mean,28.574957715175863
4,lpjml_princeton,mean,118.56946491267935
5,lpjml_princeton,mean,629.9982917229341
6,lpjml_princeton,mean,989.4407543852875
7,lpjml_princeton,mean,1402.1912158403366
8,lpjml_princeton,mean,2060.2331227486134
9,lpjml_princeton,mean,1763.694583255651
10,lpjml_princeton,mean,1059.3869402823086
11,lpjml_princeton,mean,469.95553687260366
12,lpjml_princeton,mean,106.11765723684348
1,lpjml_wfdei,mean,83.76882571978581
2,lpjml_wfdei,mean,38.55300818747851
3,lpjml_wfdei,mean,36.67720337460774
4,lpjml_wfdei,mean,120.02554916496229
5,lpjml_wfdei,mean,589.8346875112879
6,lpjml_wfdei,mean,943.0171805715021
7,lpjml_wfdei,mean,1480.8855955056888
8,lpjml_wfdei,mean,2193.3599750871736
9,lpjml_wfdei,mean,1980.4391719915739
10,lpjml_wfdei,mean,1249.25137005707
11,lpjml_wfdei,mean,587.2645260935785
12,lpjml_wfdei,mean,199.7918610524975
1,matsiro_gswp3,mean,112.33524166148534
2,matsiro_gswp3,mean,84.67044171600651
3,matsiro_gswp3,mean,70.14858803431805
4,matsiro_gswp3,mean,86.30112500442972
5,matsiro_gswp3,mean,126.59350537423354
6,matsiro_gswp3,mean,115.24726517704306
7,matsiro_gswp3,mean,290.0099173478601
8,matsiro_gswp3,mean,759.5336900999265
9,matsiro_gswp3,mean,857.0853676541028
10,matsiro_gswp3,mean,624.5237595256149
11,matsiro_gswp3,mean,345.1167815572739
12,matsiro_gswp3,mean,167.30141234811168
1,matsiro_princeton,mean,109.64715387037234
2,matsiro_princeton,mean,80.01325089454059
3,matsiro_princeton,mean,67.28518309476739
4,matsiro_princeton,mean,67.07106311343595
5,matsiro_princeton,mean,83.6570136709982
6,matsiro_princeton,mean,101.04708187400978
7,matsiro_princeton,mean,390.5291724076571
8,matsiro_princeton,mean,1290.790392750761
9,matsiro_princeton,mean,1457.7886199965362
10,matsiro_princeton,mean,1010.5695999627399
11,matsiro_princeton,mean,496.1579471874238
12,matsiro_princeton,mean,185.1022003272562
1,matsiro_wfdei,mean,156.28581707013558
2,matsiro_wfdei,mean,109.87532547336528
3,matsiro_wfdei,mean,89.63076006331684
4,matsiro_wfdei,mean,86.65116563090092
5,matsiro_wfdei,mean,119.806232557329
6,matsiro_wfdei,mean,257.2377249789811
7,matsiro_wfdei,mean,832.8154062111149
8,matsiro_wfdei,mean,1710.2114187606712
9,matsiro_wfdei,mean,1734.5263200699735
10,matsiro_wfdei,mean,1139.7742229749322
11,matsiro_wfdei,mean,602.0839427248811
12,matsiro_wfdei,mean,253.0300921903183
1,pcr-globwb_gswp3,mean,227.01419188232765
2,pcr-globwb_gswp3,mean,155.97127628655588
3,pcr-globwb_gswp3,mean,119.4272432806761
4,pcr-globwb_gswp3,mean,93.97075589414642
5,pcr-globwb_gswp3,mean,125.78107001117941
6,pcr-globwb_gswp3,mean,194.8602511803767
7,pcr-globwb_gswp3,mean,431.9247028106866
8,pcr-globwb_gswp3,mean,850.6505543433799
9,pcr-globwb_gswp3,mean,1061.1629089571381
10,pcr-globwb_gswp3,mean,963.1394982299691
11,pcr-globwb_gswp3,mean,642.3410580782786
12,pcr-globwb_gswp3,mean,380.4152705871777
1,pcr-globwb_wfdei,mean,221.3129198677164
2,pcr-globwb_wfdei,mean,153.50165380058732
3,pcr-globwb_wfdei,mean,118.95142030706131
4,pcr-globwb_wfdei,mean,94.18642626230795
5,pcr-globwb_wfdei,mean,123.2975035096689
6,pcr-globwb_wfdei,mean,180.64707074595356
7,pcr-globwb_wfdei,mean,387.5162613303817
8,pcr-globwb_wfdei,mean,779.6244064225767
9,pcr-globwb_wfdei,mean,1003.455345305046
10,pcr-globwb_wfdei,mean,913.778973639333
11,pcr-globwb_wfdei,mean,620.3955239737974
12,pcr-globwb_wfdei,mean,369.2888075088345
1,vegas_gswp3,mean,43.5255601746371
2,vegas_gswp3,mean,25.85377715453932
3,vegas_gswp3,mean,18.680800110151814
4,vegas_gswp3,mean,27.24047437524164
5,vegas_gswp3,mean,132.83457477122974
6,vegas_gswp3,mean,463.7665159748052
7,vegas_gswp3,mean,1109.7210432630247
8,vegas_gswp3,mean,1630.088758952149
9,vegas_gswp3,mean,1420.7791728443271
10,vegas_gswp3,mean,834.8016571694963
11,vegas_gswp3,mean,348.753300001653
12,vegas_gswp3,mean,112.8169571761554
1,vegas_wfdei,mean,40.87925505215768
2,vegas_wfdei,mean,22.33685653819527
3,vegas_wfdei,mean,15.35136729671167
4,vegas_wfdei,mean,20.31066821493552
5,vegas_wfdei,mean,105.59355851916415
6,vegas_wfdei,mean,441.19227189161506
7,vegas_wfdei,mean,1164.7526959153736
8,vegas_wfdei,mean,1708.9000047067434
9,vegas_wfdei,mean,1478.3849339453718
10,vegas_wfdei,mean,865.4713531318997
11,vegas_wfdei,mean,359.69436921967883
12,vegas_wfdei,mean,114.10955465956617
1,vic_princeton,mean,240.73054443287185
2,vic_princeton,mean,147.72670417830693
3,vic_princeton,mean,115.3443336852503
4,vic_princeton,mean,172.06522332193757
5,vic_princeton,mean,489.9193725876431
6,vic_princeton,mean,847.8169240897267
7,vic_princeton,mean,1206.484461128919
8,vic_princeton,mean,1996.823836244639
9,vic_princeton,mean,2111.0751205331153
10,vic_princeton,mean,1670.1759147091857
11,vic_princeton,mean,996.9269197092281
12,vic_princeton,mean,477.1573606810135
1,watergap2_princeton,mean,201.94281099242644
2,watergap2_princeton,mean,151.77711690470016
3,watergap2_princeton,mean,123.47198653817789
4,watergap2_princeton,mean,121.13439285303242
5,watergap2_princeton,mean,407.2023248843629
6,watergap2_princeton,mean,727.6522320875431
7,watergap2_princeton,mean,1108.668649165425
8,watergap2_princeton,mean,1766.7396391060122
9,watergap2_princeton,mean,1559.8822969013002
10,watergap2_princeton,mean,1127.0723058062608
11,watergap2_princeton,mean,587.6645972455292
12,watergap2_princeton,mean,300.0555973673625
1,watergap2_wfdei,mean,211.49710566850436
2,watergap2_wfdei,mean,160.84830195413818
3,watergap2_wfdei,mean,127.78863260972672
4,watergap2_wfdei,mean,126.384655244518
5,watergap2_wfdei,mean,340.88929826806907
6,watergap2_wfdei,mean,627.4923525946566
7,watergap2_wfdei,mean,1099.0902979010389
8,watergap2_wfdei,mean,1537.4273084958909
9,watergap2_wfdei,mean,1430.6559742303318
10,watergap2_wfdei,mean,1043.3729941758847
11,watergap2_wfdei,mean,576.2377147863097
12,watergap2_wfdei,mean,314.7752345205034
1,LORA,mean,378.33104336529817
2,LORA,mean,248.89745412589016
3,LORA,mean,183.2348724181611
4,LORA,mean,146.23922046758398
5,LORA,mean,182.52878730979742
6,LORA,mean,369.2711578759646
7,LORA,mean,827.3671014730821
8,LORA,mean,1270.9252956628363
9,LORA,mean,1451.5055638456106
10,LORA,mean,1278.9303909697446
11,LORA,mean,966.3155949386887
12,LORA,mean,617.8557971253915
1,caraib_gswp3,median,27.47643127129726
2,caraib_gswp3,median,7.257308411292433
3,caraib_gswp3,median,2.3409629788419846
4,caraib_gswp3,median,9.72338850409189
5,caraib_gswp3,median,106.57430139271875
6,caraib_gswp3,median,447.9167092391799
7,caraib_gswp3,median,1312.8995964338355
8,caraib_gswp3,median,2144.4837885743937
9,caraib_gswp3,median,1771.2191907920624
10,caraib_gswp3,median,1134.702240655127
11,caraib_gswp3,median,505.2683251558135
12,caraib_gswp3,median,110.62055031779862
1,caraib_princeton,median,21.803765074804247
2,caraib_princeton,median,3.6311037024993826
3,caraib_princeton,median,1.0040919910192385
4,caraib_princeton,median,5.785181747704044
5,caraib_princeton,median,52.58192741422479
6,caraib_princeton,median,697.7054459912138
7,caraib_princeton,median,1612.2420538680383
8,caraib_princeton,median,2708.897041745917
9,caraib_princeton,median,2336.064294546669
10,caraib_princeton,median,1385.2567297302692
11,caraib_princeton,median,640.1274354189935
12,caraib_princeton,median,136.39595012603573
1,caraib_wfdei,median,37.187372638756536
2,caraib_wfdei,median,8.779644373633616
3,caraib_wfdei,median,2.479313754186082
4,caraib_wfdei,median,2.6018732970653184
5,caraib_wfdei,median,97.89144746230886
6,caraib_wfdei,median,725.6796668748268
7,caraib_wfdei,median,1693.0426981982864
8,caraib_wfdei,median,2520.29059939425
9,caraib_wfdei,median,2203.770993103827
10,caraib_wfdei,median,1275.155324463341
11,caraib_wfdei,median,561.3898645638169
12,caraib_wfdei,median,135.460339425936
1,dbh_gswp3,median,407.49807645008514
2,dbh_gswp3,median,195.9492943800291
3,dbh_gswp3,median,171.5827039734894
4,dbh_gswp3,median,379.0168941235337
5,dbh_gswp3,median,1125.0001464483448
6,dbh_gswp3,median,1168.207847859826
7,dbh_gswp3,median,1342.5975231344796
8,dbh_gswp3,median,1271.2703099439743
9,dbh_gswp3,median,1073.3001713646831
10,dbh_gswp3,median,760.2688082723034
11,dbh_gswp3,median,447.40370520427166
