Month,Prediction,Stat,Value
8,h08_gswp3,min,6.385486391761466
9,h08_gswp3,min,1.825155164942507
10,h08_gswp3,min,0.9789675916932591
11,h08_gswp3,min,0.45961482875470555
12,h08_gswp3,min,0.11656306783711784
1,h08_princeton,min,0.014569345607247581
2,h08_princeton,min,0.001682849924184979
3,h08_princeton,min,7.784234650845824e-4
4,h08_princeton,min,0.005461587819815255
5,h08_princeton,min,0.04354314579329604
6,h08_princeton,min,0.4360787871513447
7,h08_princeton,min,2.4067611470747203
8,h08_princeton,min,3.557858541044308
9,h08_princeton,min,3.08450172129123
10,h08_princeton,min,1.0384526659930065
11,h08_princeton,min,0.2536047775611166
12,h08_princeton,min,0.07002014976853069
1,lpjml_gswp3,min,0.07592273581321146
2,lpjml_gswp3,min,0.06723347419664111
3,lpjml_gswp3,min,0.07389856655864802
4,lpjml_gswp3,min,0.0851968723344027
5,lpjml_gswp3,min,0.8029949334534868
6,lpjml_gswp3,min,1.9424002596208632
7,lpjml_gswp3,min,2.970525103590542
8,lpjml_gswp3,min,4.4417183150767086
9,lpjml_gswp3,min,4.517638309855087
10,lpjml_gswp3,min,1.0597383270669372
11,lpjml_gswp3,min,0.486063386413543
12,lpjml_gswp3,min,0.06915462391648325
1,lpjml_princeton,min,0.0592016925579576
2,lpjml_princeton,min,0.061459508412864995
3,lpjml_princeton,min,0.05801779507414223
4,lpjml_princeton,min,0.11330949208145287
5,lpjml_princeton,min,0.336727852416372
6,lpjml_princeton,min,2.464347625884689
7,lpjml_princeton,min,3.061186767822779
8,lpjml_princeton,min,4.541154060142978
9,lpjml_princeton,min,2.820016985965726
10,lpjml_princeton,min,2.3501757461860455
11,lpjml_princeton,min,0.17407524553818282
12,lpjml_princeton,min,0.06777893448527521
1,lpjml_wfdei,min,0.10932888370398806
2,lpjml_wfdei,min,0.0898349697306846
3,lpjml_wfdei,min,0.08917300234765747
4,lpjml_wfdei,min,0.09063178854198657
5,lpjml_wfdei,min,0.7841718205336715
6,lpjml_wfdei,min,2.801558760297947
7,lpjml_wfdei,min,3.490516159309356
8,lpjml_wfdei,min,5.1385609897606175
9,lpjml_wfdei,min,5.977441257949207
10,lpjml_wfdei,min,1.9960730005886362
11,lpjml_wfdei,min,1.09337265675377
12,lpjml_wfdei,min,0.14550436562972227
1,matsiro_gswp3,min,0.11891608982040652
2,matsiro_gswp3,min,0.08938745438719928
3,matsiro_gswp3,min,0.08798395661327264
4,matsiro_gswp3,min,0.08269915123711034
5,matsiro_gswp3,min,0.12383218747370094
6,matsiro_gswp3,min,0.13301025289897667
7,matsiro_gswp3,min,0.14290552784895144
8,matsiro_gswp3,min,0.3713979790823015
9,matsiro_gswp3,min,0.598099357236897
10,matsiro_gswp3,min,0.1788844948523096
11,matsiro_gswp3,min,0.23344276899339786
12,matsiro_gswp3,min,0.1310030784498491
1,matsiro_princeton,min,0.2170446077582967
2,matsiro_princeton,min,0.13728864352455228
3,matsiro_princeton,min,0.11581174673577439
4,matsiro_princeton,min,0.1206080218482636
5,matsiro_princeton,min,0.13495077088540455
6,matsiro_princeton,min,0.20670929103343322
7,matsiro_princeton,min,0.22175926097736048
8,matsiro_princeton,min,0.6722567065459409
9,matsiro_princeton,min,1.1484933197005265
10,matsiro_princeton,min,1.4553902488827488
11,matsiro_princeton,min,0.5151368349754106
12,matsiro_princeton,min,0.31038881653820155
1,matsiro_wfdei,min,0.0054069604267318865
2,matsiro_wfdei,min,0.006300673661535421
3,matsiro_wfdei,min,0.006706895604015438
4,matsiro_wfdei,min,0.007619499577701533
5,matsiro_wfdei,min,0.01721092451773414
6,matsiro_wfdei,min,0.21748772108973757
7,matsiro_wfdei,min,0.01876021555352442
8,matsiro_wfdei,min,0.03684540898356262
9,matsiro_wfdei,min,0.07037734997551465
10,matsiro_wfdei,min,0.1507665248082287
11,matsiro_wfdei,min,0.049791478737155836
12,matsiro_wfdei,min,0.053034415206642524
1,pcr-globwb_gswp3,min,0.3640750245270545
2,pcr-globwb_gswp3,min,0.3354423011111649
3,pcr-globwb_gswp3,min,0.31877115421580504
4,pcr-globwb_gswp3,min,0.395028130420759
5,pcr-globwb_gswp3,min,0.5408572877993603
6,pcr-globwb_gswp3,min,0.6524343539641398
7,pcr-globwb_gswp3,min,0.7346940101386258
8,pcr-globwb_gswp3,min,1.4614337825508432
9,pcr-globwb_gswp3,min,3.1132428588010765
10,pcr-globwb_gswp3,min,2.2744475061603104
11,pcr-globwb_gswp3,min,1.6444667403983373
12,pcr-globwb_gswp3,min,0.6190684778398905
1,pcr-globwb_wfdei,min,0.4935211631151296
2,pcr-globwb_wfdei,min,0.4836290307839704
3,pcr-globwb_wfdei,min,0.4277380476753446
4,pcr-globwb_wfdei,min,0.4744735375409526
5,pcr-globwb_wfdei,min,0.5618182389700918
6,pcr-globwb_wfdei,min,0.6234133600861583
7,pcr-globwb_wfdei,min,0.9704198770090725
8,pcr-globwb_wfdei,min,1.4584535512306214
9,pcr-globwb_wfdei,min,2.955235177502139
10,pcr-globwb_wfdei,min,1.9355842461586072
11,pcr-globwb_wfdei,min,1.208283014630335
12,pcr-globwb_wfdei,min,0.5548634472997236
1,vegas_gswp3,min,0.07922277267147798
2,vegas_gswp3,min,0.04220983976401577
3,vegas_gswp3,min,0.03131447931630035
4,vegas_gswp3,min,0.03481024212691451
5,vegas_gswp3,min,0.11431241877644316
6,vegas_gswp3,min,0.44607098450496324
7,vegas_gswp3,min,1.2588271690105233
8,vegas_gswp3,min,2.887583496442129
9,vegas_gswp3,min,3.8562538715655346
10,vegas_gswp3,min,1.4335645899657838
11,vegas_gswp3,min,0.40169462288160984
12,vegas_gswp3,min,0.16987768451928814
1,vegas_wfdei,min,0.05540607625037537
2,vegas_wfdei,min,0.03343487236111561
3,vegas_wfdei,min,0.01819802990574122
4,vegas_wfdei,min,0.017844839378966148
5,vegas_wfdei,min,0.03284171675674541
6,vegas_wfdei,min,0.17879713205081718
7,vegas_wfdei,min,1.1326009329666955
8,vegas_wfdei,min,3.062031217292617
9,vegas_wfdei,min,4.1277333340942315
10,vegas_wfdei,min,1.5021275377483159
11,vegas_wfdei,min,0.31061707297072927
12,vegas_wfdei,min,0.10918772658031808
1,vic_princeton,min,0.39936711432878896
2,vic_princeton,min,0.2423831312684506
3,vic_princeton,min,0.1626313999220415
4,vic_princeton,min,0.20489242461346263
5,vic_princeton,min,0.7028998671042519
6,vic_princeton,min,1.8025708955321076
7,vic_princeton,min,2.668224153583918
8,vic_princeton,min,5.0916055880982585
9,vic_princeton,min,6.233991236943082
10,vic_princeton,min,4.768607028934074
11,vic_princeton,min,1.806212732687828
12,vic_princeton,min,0.7521338680245138
1,watergap2_princeton,min,0.7873761741671923
2,watergap2_princeton,min,0.5826099957674
3,watergap2_princeton,min,0.42029330887733685
4,watergap2_princeton,min,0.42644807210549
5,watergap2_princeton,min,0.3930226747637134
6,watergap2_princeton,min,1.4056287988491984
7,watergap2_princeton,min,2.675384800812739
8,watergap2_princeton,min,4.023274301281033
9,watergap2_princeton,min,3.558786581777951
10,watergap2_princeton,min,3.041186422734806
11,watergap2_princeton,min,1.7923112165236996
12,watergap2_princeton,min,1.361236714060036
1,watergap2_wfdei,min,0.7689654428620886
2,watergap2_wfdei,min,0.5568005358830256
3,watergap2_wfdei,min,0.41338544300825886
4,watergap2_wfdei,min,0.40044286700409737
5,watergap2_wfdei,min,0.640758511186995
6,watergap2_wfdei,min,1.4292049550510681
7,watergap2_wfdei,min,2.8553111743148873
8,watergap2_wfdei,min,4.7934019386183975
9,watergap2_wfdei,min,4.83949130422631
10,watergap2_wfdei,min,1.9154809945904352
11,watergap2_wfdei,min,1.7246175800837966
12,watergap2_wfdei,min,1.0080082707044276
1,LORA,min,1.1298218225747017
2,LORA,min,0.7135049461542029
3,LORA,min,0.4759568347203576
4,LORA,min,0.40865250548826226
5,LORA,min,0.5130428868682971
6,LORA,min,1.0976068437325819
7,LORA,min,2.2079196925429048
8,LORA,min,5.145042218569495
9,LORA,min,7.08462598930856
10,LORA,min,4.6235917503853905
11,LORA,min,3.0046358665887567
12,LORA,min,1.7539669445377613
1,caraib_gswp3,mean,0.1908597502627587
2,caraib_gswp3,mean,0.031901106519645867
3,caraib_gswp3,mean,0.0234118177790177
4,caraib_gswp3,mean,0.20743567048890613
5,caraib_gswp3,mean,0.9386574119433184
6,caraib_gswp3,mean,2.5057123282506453
7,caraib_gswp3,mean,7.00780364692662
8,caraib_gswp3,mean,13.108491143824361
9,caraib_gswp3,mean,13.638300194013011
10,caraib_gswp3,mean,8.765434459274616
11,caraib_gswp3,mean,3.480548111894497
12,caraib_gswp3,mean,0.7777329476612204
1,caraib_princeton,mean,0.08963746826267074
2,caraib_princeton,mean,0.01434342766941525
3,caraib_princeton,mean,0.02492914293706939
4,caraib_princeton,mean,0.29125940658674115
5,caraib_princeton,mean,0.4601740436001083
6,caraib_princeton,mean,3.5797398673480036
7,caraib_princeton,mean,9.262867130912191
8,caraib_princeton,mean,17.78534454887637
9,caraib_princeton,mean,16.048490364466346
10,caraib_princeton,mean,10.154419729673425
11,caraib_princeton,mean,4.297153755099352
12,caraib_princeton,mean,0.5953289624223944
1,caraib_wfdei,mean,0.21362244451173737
2,caraib_wfdei,mean,0.04316330224428649
3,caraib_wfdei,mean,0.010969448214727196
4,caraib_wfdei,mean,0.016804628515522325
5,caraib_wfdei,mean,0.81055845209269894
6,caraib_wfdei,mean,4.45861662172444
7,caraib_wfdei,mean,9.742028949127473
8,caraib_wfdei,mean,15.591650384334589
9,caraib_wfdei,mean,15.010473252915343
10,caraib_wfdei,mean,9.25930814611646
11,caraib_wfdei,mean,4.025345955391979
12,caraib_wfdei,mean,0.8355177827186231
1,dbh_gswp3,mean,2.4932949871653776
2,dbh_gswp3,mean,0.8736645167289128
3,dbh_gswp3,mean,0.8575327726145828
4,dbh_gswp3,mean,2.35170060342676
5,dbh_gswp3,mean,6.840545893621135
6,dbh_gswp3,mean,5.79717714084919
7,dbh_gswp3,mean,6.773394242334952
8,dbh_gswp3,mean,8.467684815321226
9,dbh_gswp3,mean,10.323544337250393
10,dbh_gswp3,mean,6.943671646648837
11,dbh_gswp3,mean,3.5356759973685197
12,dbh_gswp3,mean,1.0316169007388205
1,dbh_princeton,mean,2.0516934127046658
2,dbh_princeton,mean,0.6948407749331766
3,dbh_princeton,mean,0.6863756602384596
4,dbh_princeton,mean,2.4673559671146776
5,dbh_princeton,mean,5.434245783065822
6,dbh_princeton,mean,5.0663626900546195
7,dbh_princeton,mean,6.6442113319902445
8,dbh_princeton,mean,12.501448568918462
9,dbh_princeton,mean,13.113356006098584
10,dbh_princeton,mean,8.246598923397507
11,dbh_princeton,mean,4.830999149156411
12,dbh_princeton,mean,0.9391796284442471
1,dbh_wfdei,mean,2.7130682980796426
2,dbh_wfdei,mean,0.936537475553595
3,dbh_wfdei,mean,0.8381337066079299
4,dbh_wfdei,mean,1.7357026285358241
5,dbh_wfdei,mean,5.43595197600375
6,dbh_wfdei,mean,5.4224287589497635
7,dbh_wfdei,mean,7.9825454616873035
8,dbh_wfdei,mean,11.514242470070961
9,dbh_wfdei,mean,12.870279474456503
10,dbh_wfdei,mean,8.590066599743162
11,dbh_wfdei,mean,4.42699427914087
12,dbh_wfdei,mean,1.2691523987396447
1,dlem_gswp3,mean,0.5265464417089006
2,dlem_gswp3,mean,0.3192038637823535
3,dlem_gswp3,mean,0.25011135529826506
4,dlem_gswp3,mean,0.35862647685544974
5,dlem_gswp3,mean,0.9331099197345543
6,dlem_gswp3,mean,0.8258435117366622
7,dlem_gswp3,mean,2.8690960739501876
8,dlem_gswp3,mean,9.137978840349225
9,dlem_gswp3,mean,11.740256136951036
10,dlem_gswp3,mean,7.09652534315704
11,dlem_gswp3,mean,3.4375112420861176
12,dlem_gswp3,mean,1.283102309402152
1,dlem_princeton,mean,0.48314811567406585
2,dlem_princeton,mean,0.36345298427207606
3,dlem_princeton,mean,0.24329183935383017
4,dlem_princeton,mean,0.441271140492938
5,dlem_princeton,mean,0.24977772738783613
6,dlem_princeton,mean,0.41682943750763146
7,dlem_princeton,mean,3.73332627098869
8,dlem_princeton,mean,11.999483377379672
9,dlem_princeton,mean,12.599424394666457
10,dlem_princeton,mean,8.565600524848373
11,dlem_princeton,mean,4.8060835744531705
12,dlem_princeton,mean,1.2884234571749258
1,dlem_wfdei,mean,0.5282315362556681
2,dlem_wfdei,mean,0.33271136052892775
3,dlem_wfdei,mean,0.24739927086202948
4,dlem_wfdei,mean,0.18252019982301063
5,dlem_wfdei,mean,0.3014505580515012
6,dlem_wfdei,mean,0.7290988192559945
7,dlem_wfdei,mean,2.825465125604424
8,dlem_wfdei,mean,9.807145745763174
9,dlem_wfdei,mean,12.30368006177527
10,dlem_wfdei,mean,7.462482333190329
11,dlem_wfdei,mean,3.5812958453842167
12,dlem_wfdei,mean,1.3613175893906915
1,h08_gswp3,mean,0.13752286006208592
2,h08_gswp3,mean,0.0360602952953589
3,h08_gswp3,mean,0.009590656503532245
4,h08_gswp3,mean,0.03761914782324051
5,h08_gswp3,mean,1.6489379737891952
6,h08_gswp3,mean,3.865003032251622
7,h08_gswp3,mean,9.90613920986566
8,h08_gswp3,mean,13.657719385465022
9,h08_gswp3,mean,12.57514995822633
10,h08_gswp3,mean,6.6113011984110255
11,h08_gswp3,mean,2.1862387794920966
12,h08_gswp3,mean,0.42551626257205005
1,h08_princeton,mean,0.0539045734534162
2,h08_princeton,mean,0.01018293427922015
3,h08_princeton,mean,0.0043174375338398
4,h08_princeton,mean,0.0386616858447991
5,h08_princeton,mean,1.6310017497956382
6,h08_princeton,mean,5.274411820741937
7,h08_princeton,mean,9.759265934949973
8,h08_princeton,mean,16.40454663642953
9,h08_princeton,mean,14.213023099526682
10,h08_princeton,mean,7.420108964948067
11,h08_princeton,mean,2.5079577690522634
12,h08_princeton,mean,0.30393537795127257
1,lpjml_gswp3,mean,0.310722516270766
2,lpjml_gswp3,mean,0.17514326859843146
3,lpjml_gswp3,mean,0.20117101632560133
4,lpjml_gswp3,mean,0.778003654032917
5,lpjml_gswp3,mean,3.7426053189890442
6,lpjml_gswp3,mean,4.9197622418972395
7,lpjml_gswp3,mean,6.195667468947168
8,lpjml_gswp3,mean,9.188676356939018
9,lpjml_gswp3,mean,10.566918267971982
10,lpjml_gswp3,mean,6.420768729979376
11,lpjml_gswp3,mean,2.6913839654800893
12,lpjml_gswp3,mean,0.6245303462008887
1,lpjml_princeton,mean,0.26826619041355193
2,lpjml_princeton,mean,0.14966040865369482
3,lpjml_princeton,mean,0.14193168869124595
4,lpjml_princeton,mean,0.7769305609226326
5,lpjml_princeton,mean,3.7877761381062403
6,lpjml_princeton,mean,5.191552647080439
7,lpjml_princeton,mean,6.711885095303816
8,lpjml_princeton,mean,11.355213281343877
9,lpjml_princeton,mean,11.17241947562335
10,lpjml_princeton,mean,6.703637970833904
11,lpjml_princeton,mean,2.973924699972442
12,lpjml_princeton,mean,0.6145306257260971
1,lpjml_wfdei,mean,0.5628138557856044
2,lpjml_wfdei,mean,0.23653209572195444
3,lpjml_wfdei,mean,0.22591061132604148
4,lpjml_wfdei,mean,0.7096697915366341
5,lpjml_wfdei,mean,3.7948521890416553
6,lpjml_wfdei,mean,5.389725941811638
7,lpjml_wfdei,mean,7.608650250492441
8,lpjml_wfdei,mean,13.31589825461363
9,lpjml_wfdei,mean,14.489456333130109
10,lpjml_wfdei,mean,8.514390995655098
11,lpjml_wfdei,mean,3.7150570701069325
12,lpjml_wfdei,mean,1.1420153795348436
1,matsiro_gswp3,mean,0.37578173305775847
2,matsiro_gswp3,mean,0.2154620736029551
3,matsiro_gswp3,mean,0.16822074471820936
4,matsiro_gswp3,mean,0.33246976832376907
5,matsiro_gswp3,mean,0.6272579017205391
6,matsiro_gswp3,mean,0.38510552398949516
7,matsiro_gswp3,mean,0.8852296129792291
8,matsiro_gswp3,mean,3.444244209235131
9,matsiro_gswp3,mean,7.069742824911448
10,matsiro_gswp3,mean,5.290017075805053
11,matsiro_gswp3,mean,2.152906867950101
12,matsiro_gswp3,mean,0.5563171923252653
1,matsiro_princeton,mean,0.34619020039174686
2,matsiro_princeton,mean,0.22002799849749832
3,matsiro_princeton,mean,0.16612321815605144
4,matsiro_princeton,mean,0.27932548138475255
5,matsiro_princeton,mean,0.3279142081301686
6,matsiro_princeton,mean,0.34438440810155546
7,matsiro_princeton,mean,1.0245976659481904
8,matsiro_princeton,mean,6.334120003110317
9,matsiro_princeton,mean,10.208018927325298
10,matsiro_princeton,mean,6.954630483269636
11,matsiro_princeton,mean,2.86529359357735
12,matsiro_princeton,mean,0.6278964402329549
1,matsiro_wfdei,mean,0.5010952780686518
2,matsiro_wfdei,mean,0.2853700578949156
3,matsiro_wfdei,mean,0.23812315225617425
4,matsiro_wfdei,mean,0.2613262677309692
5,matsiro_wfdei,mean,0.47621511451106796
6,matsiro_wfdei,mean,1.059444329121031
7,matsiro_wfdei,mean,4.533668704799222
8,matsiro_wfdei,mean,12.434043195305302
9,matsiro_wfdei,mean,14.654443245892882
10,matsiro_wfdei,mean,8.023724287093897
11,matsiro_wfdei,mean,3.461948478000564
12,matsiro_wfdei,mean,0.8279391886999904
1,pcr-globwb_gswp3,mean,1.573800803763587
2,pcr-globwb_gswp3,mean,0.9436072234548558
3,pcr-globwb_gswp3,mean,0.7135263435186006
4,pcr-globwb_gswp3,mean,0.7045370795873476
5,pcr-globwb_gswp3,mean,1.4471128441512353
6,pcr-globwb_gswp3,mean,2.298644355841274
7,pcr-globwb_gswp3,mean,4.7540268845943405
8,pcr-globwb_gswp3,mean,8.543605843613268
9,pcr-globwb_gswp3,mean,11.060697795471938
10,pcr-globwb_gswp3,mean,9.05921844446661
11,pcr-globwb_gswp3,mean,5.8053936848016114
12,pcr-globwb_gswp3,mean,3.189376814764948
1,pcr-globwb_wfdei,mean,1.5533927478488205
2,pcr-globwb_wfdei,mean,0.939670379970468
3,pcr-globwb_wfdei,mean,0.7297888924907138
4,pcr-globwb_wfdei,mean,0.7216241441667562
5,pcr-globwb_wfdei,mean,1.3972845439985337
6,pcr-globwb_wfdei,mean,2.1096133744518273
7,pcr-globwb_wfdei,mean,4.355202001635387
8,pcr-globwb_wfdei,mean,8.239354779294672
9,pcr-globwb_wfdei,mean,10.65301114227034
10,pcr-globwb_wfdei,mean,8.698823862320376
11,pcr-globwb_wfdei,mean,5.638921168162499
12,pcr-globwb_wfdei,mean,3.131542177042084
1,vegas_gswp3,mean,0.2407136685232796
2,vegas_gswp3,mean,0.13060613949837852
3,vegas_gswp3,mean,0.08717956560337992
4,vegas_gswp3,mean,0.1490941530376372
5,vegas_gswp3,mean,0.7987421336741486
6,vegas_gswp3,mean,2.6775666399167655
7,vegas_gswp3,mean,6.3488437170345815
8,vegas_gswp3,mean,11.045168385695392
9,vegas_gswp3,mean,11.405311505068505
10,vegas_gswp3,mean,6.561871486704317
11,vegas_gswp3,mean,2.536914153453836
12,vegas_gswp3,mean,0.701316073080785
1,vegas_wfdei,mean,0.22489114803678426
2,vegas_wfdei,mean,0.1205654636065709
3,vegas_wfdei,mean,0.07371642640013848
4,vegas_wfdei,mean,0.08821428351078629
5,vegas_wfdei,mean,0.49402765069693316
6,vegas_wfdei,mean,2.2726676068745006
7,vegas_wfdei,mean,6.585733533929512
8,vegas_wfdei,mean,11.622194643134405
9,vegas_wfdei,mean,11.749174218029493
10,vegas_wfdei,mean,6.635902530381969
11,vegas_wfdei,mean,2.4636562248076563
12,vegas_wfdei,mean,0.6645180556822925
1,vic_princeton,mean,0.6453230718085095
2,vic_princeton,mean,0.4229257074983946
3,vic_princeton,mean,0.30876496160998973
4,vic_princeton,mean,1.0579440564624873
5,vic_princeton,mean,3.7301321070353377
6,vic_princeton,mean,5.087506049377355
7,vic_princeton,mean,6.2636699384278876
8,vic_princeton,mean,12.854145442353401
9,vic_princeton,mean,14.543170104814537
10,vic_princeton,mean,10.318620508818112
11,vic_princeton,mean,5.4152588232243755
12,vic_princeton,mean,1.6969286045101948
1,watergap2_princeton,mean,1.255725872349077
2,watergap2_princeton,mean,0.947237023853993
3,watergap2_princeton,mean,0.7127086405744586
4,watergap2_princeton,mean,0.6517000239561462
5,watergap2_princeton,mean,2.383089788450458
6,watergap2_princeton,mean,3.7204612054564845
7,watergap2_princeton,mean,5.546327501909944
8,watergap2_princeton,mean,10.727011991001369
9,watergap2_princeton,mean,10.719028379145932
10,watergap2_princeton,mean,7.072360010395724
11,watergap2_princeton,mean,3.584677827534049
12,watergap2_princeton,mean,1.7231556822338785
1,watergap2_wfdei,mean,1.5223105016913656
2,watergap2_wfdei,mean,1.1640459554762954
3,watergap2_wfdei,mean,0.887537230689017
4,watergap2_wfdei,mean,0.7786108033466639
5,watergap2_wfdei,mean,2.172943676344248
6,watergap2_wfdei,mean,3.582784990890374
7,watergap2_wfdei,mean,7.019622056427757
8,watergap2_wfdei,mean,11.062747853684384
9,watergap2_wfdei,mean,11.702684795406004
10,watergap2_wfdei,mean,7.531591607288377
11,watergap2_wfdei,mean,4.0704730482550975
12,watergap2_wfdei,mean,2.0966824795476087
1,LORA,mean,2.0964587266395323
2,LORA,mean,1.2870381653941458
3,LORA,mean,0.9490513467298959
4,LORA,mean,0.8106291257815748
5,LORA,mean,1.2513848149383469
6,LORA,mean,2.695635647239297
7,LORA,mean,5.256642932550958
8,LORA,mean,8.615328290782506
9,LORA,mean,10.944306661224829
10,LORA,mean,9.193277526005053
11,LORA,mean,6.65958712936537
12,LORA,mean,3.813551126319759
1,caraib_gswp3,median,0.11463570756504976
2,caraib_gswp3,median,0.01807557339729761
3,caraib_gswp3,median,0.005029956111465041
4,caraib_gswp3,median,0.005351161426651098
5,caraib_gswp3,median,0.3230011309081351
6,caraib_gswp3,median,1.7355724774513461
7,caraib_gswp3,median,6.874286454870261
8,caraib_gswp3,median,12.890118178728684
9,caraib_gswp3,median,14.66268144321301
10,caraib_gswp3,median,8.178344545114403
11,caraib_gswp3,median,2.5836908265957574
12,caraib_gswp3,median,0.5060586492378644
1,caraib_princeton,median,0.06441365299895385
2,caraib_princeton,median,0.010887084139756153
3,caraib_princeton,median,0.0030213189259884962
4,caraib_princeton,median,0.0054795975166819395
5,caraib_princeton,median,0.1554667519094332
6,caraib_princeton,median,2.9781911375317325
7,caraib_princeton,median,7.965738061562785
8,caraib_princeton,median,15.158504083906031
9,caraib_princeton,median,15.420021587188922
10,caraib_princeton,median,9.207114615840236
11,caraib_princeton,median,3.6482977434738597
12,caraib_princeton,median,0.4946045486646078
1,caraib_wfdei,median,0.1260113277842431
2,caraib_wfdei,median,0.026728872220509473
3,caraib_wfdei,median,0.007829399657027218
4,caraib_wfdei,median,0.006522343787508264
5,caraib_wfdei,median,0.3688971609872814
6,caraib_wfdei,median,3.515479086745047
