Month,Prediction,Stat,Value
3,dlem_princeton,min,0.04541578221768376
4,dlem_princeton,min,0.027243264360662336
5,dlem_princeton,min,0.02382905997132314
6,dlem_princeton,min,0.02404378237544082
7,dlem_princeton,min,0.029201510029557967
8,dlem_princeton,min,0.11854723920798335
9,dlem_princeton,min,0.6040202239103565
10,dlem_princeton,min,0.8781075257482078
11,dlem_princeton,min,0.4006866794196785
12,dlem_princeton,min,0.1235430152093776
1,dlem_wfdei,min,0.07705285578653928
2,dlem_wfdei,min,0.05825744575907528
3,dlem_wfdei,min,0.04072919158645943
4,dlem_wfdei,min,0.023544668223437315
5,dlem_wfdei,min,0.023368365950730257
6,dlem_wfdei,min,0.022131052000876478
7,dlem_wfdei,min,0.038119019917594955
8,dlem_wfdei,min,0.13714503761248178
9,dlem_wfdei,min,0.702217754013925
10,dlem_wfdei,min,0.5476600200731097
11,dlem_wfdei,min,0.17011677944963327
12,dlem_wfdei,min,0.10899864889322033
1,h08_gswp3,min,0.00634569282395614
2,h08_gswp3,min,5.142281040538239e-4
3,h08_gswp3,min,2.0476618337523145e-4
4,h08_gswp3,min,0.0011976034006294222
5,h08_gswp3,min,0.009953019190214744
6,h08_gswp3,min,0.14728569029688068
7,h08_gswp3,min,0.4437022685146137
8,h08_gswp3,min,1.2937411885750578
9,h08_gswp3,min,0.3609154278055335
10,h08_gswp3,min,0.17478522051131806
11,h08_gswp3,min,0.09134968279237654
12,h08_gswp3,min,0.033050717570476035
1,h08_princeton,min,0.0032421174322361445
2,h08_princeton,min,2.3390462380478002e-4
3,h08_princeton,min,2.179082045029229e-4
4,h08_princeton,min,0.001340150140890371
5,h08_princeton,min,0.00623340279906669
6,h08_princeton,min,0.08949705467178398
7,h08_princeton,min,0.2085578604278074
8,h08_princeton,min,0.6124139151841098
9,h08_princeton,min,0.5824398102679373
10,h08_princeton,min,0.2103026039797945
11,h08_princeton,min,0.047836806690152674
12,h08_princeton,min,0.014327506929826529
1,lpjml_gswp3,min,0.013271524859344155
2,lpjml_gswp3,min,0.013224874219456851
3,lpjml_gswp3,min,0.01498794718165299
4,lpjml_gswp3,min,0.019979197390550738
5,lpjml_gswp3,min,0.23788632381246932
6,lpjml_gswp3,min,0.39148581921991465
7,lpjml_gswp3,min,0.53581751076136
8,lpjml_gswp3,min,1.0798193280605288
9,lpjml_gswp3,min,0.4862313724344877
10,lpjml_gswp3,min,0.13771398412369745
11,lpjml_gswp3,min,0.1103212740903691
12,lpjml_gswp3,min,0.01038618123427439
1,lpjml_princeton,min,0.010503235267960815
2,lpjml_princeton,min,0.010588139484201021
3,lpjml_princeton,min,0.010531659181392872
4,lpjml_princeton,min,0.02473550389397656
5,lpjml_princeton,min,0.061489908437288916
6,lpjml_princeton,min,0.5747765273967306
7,lpjml_princeton,min,0.6448758982861191
8,lpjml_princeton,min,0.9526983143689665
9,lpjml_princeton,min,0.6810105393680994
10,lpjml_princeton,min,0.5902986963392125
11,lpjml_princeton,min,0.019868936770577814
12,lpjml_princeton,min,0.013421444773858784
1,lpjml_wfdei,min,0.023861837878188567
2,lpjml_wfdei,min,0.020979064953714672
3,lpjml_wfdei,min,0.022019828421574985
4,lpjml_wfdei,min,0.0224516866795184
5,lpjml_wfdei,min,0.23218465778892752
6,lpjml_wfdei,min,0.5976334803892964
7,lpjml_wfdei,min,0.7552328990080297
8,lpjml_wfdei,min,1.3017514926129496
9,lpjml_wfdei,min,1.2239722004158677
10,lpjml_wfdei,min,0.5434954952056318
11,lpjml_wfdei,min,0.3179287311176121
12,lpjml_wfdei,min,0.02854317085296983
1,matsiro_gswp3,min,0.0021739395213720277
2,matsiro_gswp3,min,0.001919556452201425
3,matsiro_gswp3,min,0.0017353053121319675
4,matsiro_gswp3,min,0.00363100854544159
5,matsiro_gswp3,min,0.006952156456173524
6,matsiro_gswp3,min,0.00680824259111407
7,matsiro_gswp3,min,0.008962045645724365
8,matsiro_gswp3,min,0.014025458187774805
9,matsiro_gswp3,min,0.01801806062837396
10,matsiro_gswp3,min,0.005336543806801891
11,matsiro_gswp3,min,0.006577200755637632
12,matsiro_gswp3,min,0.0024490257626566133
1,matsiro_princeton,min,0.012331625725966409
2,matsiro_princeton,min,0.006840977159738578
3,matsiro_princeton,min,0.004014734989309763
4,matsiro_princeton,min,0.00403595181124627
5,matsiro_princeton,min,0.0065291815701249865
6,matsiro_princeton,min,0.011913707894660142
7,matsiro_princeton,min,0.014229031530675368
8,matsiro_princeton,min,0.02713921345981157
9,matsiro_princeton,min,0.04490003554757865
10,matsiro_princeton,min,0.17411914043732923
11,matsiro_princeton,min,0.03214781411070969
12,matsiro_princeton,min,0.01868247652384023
1,matsiro_wfdei,min,3.120524915142405e-4
2,matsiro_wfdei,min,3.3490127631898524e-4
3,matsiro_wfdei,min,3.4618102016051777e-4
4,matsiro_wfdei,min,3.605650890511072e-4
5,matsiro_wfdei,min,0.001735776179141676
6,matsiro_wfdei,min,0.020617018523533173
7,matsiro_wfdei,min,0.0026551454252801525
8,matsiro_wfdei,min,0.005855409222465728
9,matsiro_wfdei,min,0.021253039865296437
10,matsiro_wfdei,min,0.05849000573347514
11,matsiro_wfdei,min,0.008922655307297914
12,matsiro_wfdei,min,0.00903714747016769
1,pcr-globwb_gswp3,min,0.07550819549687483
2,pcr-globwb_gswp3,min,0.06985544171768054
3,pcr-globwb_gswp3,min,0.06923192994318364
4,pcr-globwb_gswp3,min,0.08872897610339536
5,pcr-globwb_gswp3,min,0.12846059304902618
6,pcr-globwb_gswp3,min,0.19506154702786427
7,pcr-globwb_gswp3,min,0.20217913049950875
8,pcr-globwb_gswp3,min,0.4552340030667976
9,pcr-globwb_gswp3,min,1.077913095445127
10,pcr-globwb_gswp3,min,0.806868650122359
11,pcr-globwb_gswp3,min,0.3840185412385809
12,pcr-globwb_gswp3,min,0.1718010434677897
1,pcr-globwb_wfdei,min,0.12063987191096023
2,pcr-globwb_wfdei,min,0.11792466617544997
3,pcr-globwb_wfdei,min,0.114745573727952
4,pcr-globwb_wfdei,min,0.11860436432762582
5,pcr-globwb_wfdei,min,0.1477617488335553
6,pcr-globwb_wfdei,min,0.19547457275035657
7,pcr-globwb_wfdei,min,0.28568609135714196
8,pcr-globwb_wfdei,min,0.4449193446479449
9,pcr-globwb_wfdei,min,0.9843436626328079
10,pcr-globwb_wfdei,min,0.6425583570148418
11,pcr-globwb_wfdei,min,0.3622841214625381
12,pcr-globwb_wfdei,min,0.14141116985733937
1,vegas_gswp3,min,0.02264072511199426
2,vegas_gswp3,min,0.013048693429879719
3,vegas_gswp3,min,0.008201149743033462
4,vegas_gswp3,min,0.010399764092287815
5,vegas_gswp3,min,0.02804598743469751
6,vegas_gswp3,min,0.11088795589535479
7,vegas_gswp3,min,0.3566224610374334
8,vegas_gswp3,min,0.7501506198244807
9,vegas_gswp3,min,0.7839397045296865
10,vegas_gswp3,min,0.2164169978325569
11,vegas_gswp3,min,0.1140593546550901
12,vegas_gswp3,min,0.05201831155417941
1,vegas_wfdei,min,0.018445323585993767
2,vegas_wfdei,min,0.010837480977094773
3,vegas_wfdei,min,0.004834595943973501
4,vegas_wfdei,min,0.004090407265172386
5,vegas_wfdei,min,0.007913123758814224
6,vegas_wfdei,min,0.049249892933677784
7,vegas_wfdei,min,0.31094680373433864
8,vegas_wfdei,min,0.7703467824814452
9,vegas_wfdei,min,0.8483271231088989
10,vegas_wfdei,min,0.2236732659533345
11,vegas_wfdei,min,0.08528044652018368
12,vegas_wfdei,min,0.035957680897550484
1,vic_princeton,min,0.04092996506572768
2,vic_princeton,min,0.03688810406843699
3,vic_princeton,min,0.029335770292208154
4,vic_princeton,min,0.06312736815824603
5,vic_princeton,min,0.20833632314982084
6,vic_princeton,min,0.5470093469918715
7,vic_princeton,min,0.6916347408096962
8,vic_princeton,min,1.5125156819543002
9,vic_princeton,min,1.7269155879021545
10,vic_princeton,min,1.1776618923904048
11,vic_princeton,min,0.23914004166060276
12,vic_princeton,min,0.08965956898288413
1,watergap2_princeton,min,0.20511968044703333
2,watergap2_princeton,min,0.1546482960089769
3,watergap2_princeton,min,0.11597353915402482
4,watergap2_princeton,min,0.0861650531349215
5,watergap2_princeton,min,0.10113745378696444
6,watergap2_princeton,min,0.3535122014173431
7,watergap2_princeton,min,0.43735062936626357
8,watergap2_princeton,min,0.9262813055810661
9,watergap2_princeton,min,0.8818088483417754
10,watergap2_princeton,min,0.7994565684573071
11,watergap2_princeton,min,0.5046522076800803
12,watergap2_princeton,min,0.38214012189379853
1,watergap2_wfdei,min,0.24877693865379813
2,watergap2_wfdei,min,0.18769619786363495
3,watergap2_wfdei,min,0.1410725780606796
4,watergap2_wfdei,min,0.11512438238588438
5,watergap2_wfdei,min,0.2040826399970735
6,watergap2_wfdei,min,0.4272427207238624
7,watergap2_wfdei,min,0.8428208995501861
8,watergap2_wfdei,min,1.471170792586855
9,watergap2_wfdei,min,1.187576112344333
10,watergap2_wfdei,min,0.6608858822336886
11,watergap2_wfdei,min,0.5217431903353422
12,watergap2_wfdei,min,0.3350216776158558
1,LORA,min,0.2563645334528212
2,LORA,min,0.16304367178541485
3,LORA,min,0.09720008446225778
4,LORA,min,0.08733338746729556
5,LORA,min,0.10530886798134306
6,LORA,min,0.22675435126944832
7,LORA,min,0.609533856632273
8,LORA,min,1.526660682501956
9,LORA,min,2.0661742901954483
10,LORA,min,1.369965823236663
11,LORA,min,0.7961130013332984
12,LORA,min,0.42452256118083775
1,caraib_gswp3,mean,0.05645247274217446
2,caraib_gswp3,mean,0.008219409290998972
3,caraib_gswp3,mean,0.002244341827946217
4,caraib_gswp3,mean,0.06210291067751262
5,caraib_gswp3,mean,0.28826993127472467
6,caraib_gswp3,mean,0.7012035988370292
7,caraib_gswp3,mean,1.7565782819370515
8,caraib_gswp3,mean,3.570481235376741
9,caraib_gswp3,mean,4.196302538308432
10,caraib_gswp3,mean,2.820119898808408
11,caraib_gswp3,mean,1.1445153559240735
12,caraib_gswp3,mean,0.2333876324259811
1,caraib_princeton,mean,0.022402607960711404
2,caraib_princeton,mean,0.003490076894920491
3,caraib_princeton,mean,0.011394688681137362
4,caraib_princeton,mean,0.07328229492610322
5,caraib_princeton,mean,0.0841209000453102
6,caraib_princeton,mean,0.8201078185660077
7,caraib_princeton,mean,2.2191612461244223
8,caraib_princeton,mean,4.63345136581287
9,caraib_princeton,mean,4.438813046225581
10,caraib_princeton,mean,2.903702215572613
11,caraib_princeton,mean,1.2662944088968815
12,caraib_princeton,mean,0.17344133853360055
1,caraib_wfdei,mean,0.052646104167332224
2,caraib_wfdei,mean,0.010076641203072511
3,caraib_wfdei,mean,0.0023554357296872224
4,caraib_wfdei,mean,0.0031664809167082923
5,caraib_wfdei,mean,0.19384990303112618
6,caraib_wfdei,mean,1.3063281150350432
7,caraib_wfdei,mean,2.479121388743082
8,caraib_wfdei,mean,4.298611276769551
9,caraib_wfdei,mean,4.5037739119750615
10,caraib_wfdei,mean,2.850982372734895
11,caraib_wfdei,mean,1.2491027719797874
12,caraib_wfdei,mean,0.23620310053475183
1,dbh_gswp3,mean,0.6003930774758782
2,dbh_gswp3,mean,0.1910190100391052
3,dbh_gswp3,mean,0.17306167316030444
4,dbh_gswp3,mean,0.5804370447710678
5,dbh_gswp3,mean,1.7488669849605913
6,dbh_gswp3,mean,1.5235510792699314
7,dbh_gswp3,mean,1.3923228078946055
8,dbh_gswp3,mean,2.593540425603674
9,dbh_gswp3,mean,3.6806534036146785
10,dbh_gswp3,mean,2.3946253955284216
11,dbh_gswp3,mean,1.1006964796030239
12,dbh_gswp3,mean,0.2557938215477075
1,dbh_princeton,mean,0.457272331271036
2,dbh_princeton,mean,0.15723662886890147
3,dbh_princeton,mean,0.1333836004322284
4,dbh_princeton,mean,0.6250939131379433
5,dbh_princeton,mean,1.1031902085419771
6,dbh_princeton,mean,0.9478248533782857
7,dbh_princeton,mean,1.351145040111963
8,dbh_princeton,mean,3.535718863508198
9,dbh_princeton,mean,4.226675991822581
10,dbh_princeton,mean,2.6429442322837957
11,dbh_princeton,mean,1.4153039509212388
12,dbh_princeton,mean,0.20238680370690312
1,dbh_wfdei,mean,0.647939394633376
2,dbh_wfdei,mean,0.21174762785130663
3,dbh_wfdei,mean,0.1678092984418004
4,dbh_wfdei,mean,0.3848105450878409
5,dbh_wfdei,mean,1.2751354180110364
6,dbh_wfdei,mean,1.3551335717397854
7,dbh_wfdei,mean,2.018202215911097
8,dbh_wfdei,mean,3.8968036029637676
9,dbh_wfdei,mean,4.452940797757132
10,dbh_wfdei,mean,2.924499738450348
11,dbh_wfdei,mean,1.380727153590296
12,dbh_wfdei,mean,0.3242645217895698
1,dlem_gswp3,mean,0.16026073708134794
2,dlem_gswp3,mean,0.08977968310205459
3,dlem_gswp3,mean,0.06723823520609304
4,dlem_gswp3,mean,0.10507544575166104
5,dlem_gswp3,mean,0.29358230158716514
6,dlem_gswp3,mean,0.31606745368734357
7,dlem_gswp3,mean,1.1382048593086231
8,dlem_gswp3,mean,3.101877275551251
9,dlem_gswp3,mean,3.9724574189359174
10,dlem_gswp3,mean,2.3693330976673765
11,dlem_gswp3,mean,1.1569833327878218
12,dlem_gswp3,mean,0.43058165883243144
1,dlem_princeton,mean,0.1312797446906393
2,dlem_princeton,mean,0.09667873077787943
3,dlem_princeton,mean,0.0645002523745902
4,dlem_princeton,mean,0.11944129087337804
5,dlem_princeton,mean,0.040340765028356214
6,dlem_princeton,mean,0.09999736753371237
7,dlem_princeton,mean,1.0979006769116668
8,dlem_princeton,mean,3.7338813037530705
9,dlem_princeton,mean,3.931841556726166
10,dlem_princeton,mean,2.6322264410779295
11,dlem_princeton,mean,1.4996676177305215
12,dlem_princeton,mean,0.39096731949271707
1,dlem_wfdei,mean,0.1528452350782237
2,dlem_wfdei,mean,0.09218599739305262
3,dlem_wfdei,mean,0.0678861367056911
4,dlem_wfdei,mean,0.05161952177367312
5,dlem_wfdei,mean,0.08473228036619757
6,dlem_wfdei,mean,0.2838305667070584
7,dlem_wfdei,mean,1.0693615782127992
8,dlem_wfdei,mean,3.3723068769640743
9,dlem_wfdei,mean,4.0363507794255895
10,dlem_wfdei,mean,2.423365045095173
11,dlem_wfdei,mean,1.181575854142666
12,dlem_wfdei,mean,0.44633446896753826
1,h08_gswp3,mean,0.02668420967662818
2,h08_gswp3,mean,0.007854522613999295
3,h08_gswp3,mean,0.0014638511923616279
4,h08_gswp3,mean,0.0089373156049095109
5,h08_gswp3,mean,0.4626100852492505
6,h08_gswp3,mean,0.9611259719927189
7,h08_gswp3,mean,2.41423432685868
8,h08_gswp3,mean,3.6652156328731107
9,h08_gswp3,mean,3.857239379632606
10,h08_gswp3,mean,2.0800337375661697
11,h08_gswp3,mean,0.6625991196609199
12,h08_gswp3,mean,0.10211851781365854
1,h08_princeton,mean,0.012557974965267435
2,h08_princeton,mean,0.0019843152163025323
3,h08_princeton,mean,8.697559984546308e-4
4,h08_princeton,mean,0.009768519408111697
5,h08_princeton,mean,0.34776048692728334
6,h08_princeton,mean,1.1452996795385366
7,h08_princeton,mean,2.1974822097839253
8,h08_princeton,mean,4.1632805308320675
9,h08_princeton,mean,4.009219231541202
10,h08_princeton,mean,2.135058311617669
11,h08_princeton,mean,0.7278616349913679
12,h08_princeton,mean,0.07985610005591717
1,lpjml_gswp3,mean,0.09456483279416465
2,lpjml_gswp3,mean,0.04883760228609143
3,lpjml_gswp3,mean,0.04358293767481803
4,lpjml_gswp3,mean,0.19210075895172654
5,lpjml_gswp3,mean,0.9888346376440361
6,lpjml_gswp3,mean,1.400095269628411
7,lpjml_gswp3,mean,1.567109503636981
8,lpjml_gswp3,mean,2.4864713611981055
9,lpjml_gswp3,mean,3.208107523207504
10,lpjml_gswp3,mean,2.0094922950377176
11,lpjml_gswp3,mean,0.8448881025885705
12,lpjml_gswp3,mean,0.1985870353473798
1,lpjml_princeton,mean,0.07169774943230896
2,lpjml_princeton,mean,0.042902120969547757
3,lpjml_princeton,mean,0.033181267376898006
4,lpjml_princeton,mean,0.20667794076497495
5,lpjml_princeton,mean,0.9406637442894304
6,lpjml_princeton,mean,1.2781259100224291
7,lpjml_princeton,mean,1.5953930828988794
8,lpjml_princeton,mean,2.9256479110837326
9,lpjml_princeton,mean,3.0583449608991833
10,lpjml_princeton,mean,1.8961140628945876
11,lpjml_princeton,mean,0.8712237412469095
12,lpjml_princeton,mean,0.17884891067436157
1,lpjml_wfdei,mean,0.1624840365177482
2,lpjml_wfdei,mean,0.06451360049975882
3,lpjml_wfdei,mean,0.05090989087035096
4,lpjml_wfdei,mean,0.16834317431497034
5,lpjml_wfdei,mean,0.9837942283841408
6,lpjml_wfdei,mean,1.5206403955335293
7,lpjml_wfdei,mean,1.9616424256000484
8,lpjml_wfdei,mean,3.714476834689994
9,lpjml_wfdei,mean,4.374269736148371
10,lpjml_wfdei,mean,2.593962270660784
11,lpjml_wfdei,mean,1.1169087509234032
12,lpjml_wfdei,mean,0.33353934970434135
1,matsiro_gswp3,mean,0.06584134283392294
2,matsiro_gswp3,mean,0.02005423095435771
3,matsiro_gswp3,mean,0.011983204713847184
4,matsiro_gswp3,mean,0.06357789090556855
5,matsiro_gswp3,mean,0.15656452852004393
6,matsiro_gswp3,mean,0.08050253162239492
7,matsiro_gswp3,mean,0.14865461843957875
8,matsiro_gswp3,mean,0.868028703309547
9,matsiro_gswp3,mean,2.424163129697428
10,matsiro_gswp3,mean,1.8304713560258705
11,matsiro_gswp3,mean,0.6456687986470618
12,matsiro_gswp3,mean,0.10109345136874784
1,matsiro_princeton,mean,0.04737329578944967
2,matsiro_princeton,mean,0.02533667210878727
3,matsiro_princeton,mean,0.009295961736121289
4,matsiro_princeton,mean,0.04716417844901479
5,matsiro_princeton,mean,0.02701169668022266
6,matsiro_princeton,mean,0.03194706506223364
7,matsiro_princeton,mean,0.15352456089587554
8,matsiro_princeton,mean,1.5821746426253631
9,matsiro_princeton,mean,2.923909247464305
10,matsiro_princeton,mean,2.0529612496006573
11,matsiro_princeton,mean,0.7817446427802792
12,matsiro_princeton,mean,0.11160863264340733
1,matsiro_wfdei,mean,0.08026262441259448
2,matsiro_wfdei,mean,0.0286359127574602
3,matsiro_wfdei,mean,0.02268716460880401
4,matsiro_wfdei,mean,0.02816453112868526
5,matsiro_wfdei,mean,0.07335373266473404
6,matsiro_wfdei,mean,0.2671211033385014
7,matsiro_wfdei,mean,1.1968866731879417
8,matsiro_wfdei,mean,3.803141847780764
9,matsiro_wfdei,mean,4.688889363053719
10,matsiro_wfdei,mean,2.535444573266261
11,matsiro_wfdei,mean,0.9915545101492298
12,matsiro_wfdei,mean,0.14678221313696369
1,pcr-globwb_gswp3,mean,0.43470786210025564
2,pcr-globwb_gswp3,mean,0.2110921235648842
3,pcr-globwb_gswp3,mean,0.14615600330604958
4,pcr-globwb_gswp3,mean,0.15450742675002002
5,pcr-globwb_gswp3,mean,0.36918115438373983
6,pcr-globwb_gswp3,mean,0.7462251333750329
7,pcr-globwb_gswp3,mean,1.695769806486001
8,pcr-globwb_gswp3,mean,3.0608280566306636
9,pcr-globwb_gswp3,mean,4.0219805975115
10,pcr-globwb_gswp3,mean,3.187377635981164
11,pcr-globwb_gswp3,mean,2.0185262963059047
12,pcr-globwb_gswp3,mean,1.0541473759100108
1,pcr-globwb_wfdei,mean,0.4362956525648918
2,pcr-globwb_wfdei,mean,0.2155646435951213
3,pcr-globwb_wfdei,mean,0.15706340724457546
4,pcr-globwb_wfdei,mean,0.16305414539192692
5,pcr-globwb_wfdei,mean,0.3629829064619036
6,pcr-globwb_wfdei,mean,0.6874162887810916
7,pcr-globwb_wfdei,mean,1.5591865815600956
8,pcr-globwb_wfdei,mean,2.994267697011118
9,pcr-globwb_wfdei,mean,3.9058588940820402
10,pcr-globwb_wfdei,mean,3.0744693425468035
11,pcr-globwb_wfdei,mean,1.968783273732529
12,pcr-globwb_wfdei,mean,1.043026596725934
1,vegas_gswp3,mean,0.0722227121871352
2,vegas_gswp3,mean,0.03658666627404067
3,vegas_gswp3,mean,0.024413360841330365
4,vegas_gswp3,mean,0.04200407502452932
5,vegas_gswp3,mean,0.2384285253830296
6,vegas_gswp3,mean,0.8569234153667084
7,vegas_gswp3,mean,1.7789676380202264
8,vegas_gswp3,mean,3.209036974269174
9,vegas_gswp3,mean,3.6568838083245625
10,vegas_gswp3,mean,2.2178361320643702
11,vegas_gswp3,mean,0.875984070264651
12,vegas_gswp3,mean,0.2314622067726183
1,vegas_wfdei,mean,0.0691979741326332
2,vegas_wfdei,mean,0.03550711808729804
3,vegas_wfdei,mean,0.021792315266725745
4,vegas_wfdei,mean,0.025233480291374503
5,vegas_wfdei,mean,0.14062102882646715
6,vegas_wfdei,mean,0.7037494699176254
7,vegas_wfdei,mean,1.8023887879340705
8,vegas_wfdei,mean,3.3280962158545404
9,vegas_wfdei,mean,3.7190220197565074
10,vegas_wfdei,mean,2.2176152976398877
11,vegas_wfdei,mean,0.8431730512335902
12,vegas_wfdei,mean,0.21968802656678904
1,vic_princeton,mean,0.09403345378687447
2,vic_princeton,mean,0.08529602684661017
3,vic_princeton,mean,0.07397503986017355
4,vic_princeton,mean,0.37028948777203075
5,vic_princeton,mean,1.296181507478374
6,vic_princeton,mean,1.6538111173025236
7,vic_princeton,mean,1.899119690975316
8,vic_princeton,mean,3.8853147283806497
9,vic_princeton,mean,4.43853005734375
10,vic_princeton,mean,3.0685087506215765
11,vic_princeton,mean,1.4897416570045336
12,vic_princeton,mean,0.35174647731126824
1,watergap2_princeton,mean,0.36722986616844644
2,watergap2_princeton,mean,0.28070490729332365
3,watergap2_princeton,mean,0.2120611724764631
4,watergap2_princeton,mean,0.19028626280931607
5,watergap2_princeton,mean,0.6375010039570954
6,watergap2_princeton,mean,0.9642476365607099
7,watergap2_princeton,mean,1.358794758327683
8,watergap2_princeton,mean,2.855852157972001
9,watergap2_princeton,mean,3.070922607533363
10,watergap2_princeton,mean,2.041837163402394
11,watergap2_princeton,mean,1.0596421739251305
12,watergap2_princeton,mean,0.5033381539443574
1,watergap2_wfdei,mean,0.5052878825234396
2,watergap2_wfdei,mean,0.38565772008118626
3,watergap2_wfdei,mean,0.29396825310030256
4,watergap2_wfdei,mean,0.2504559451606435
5,watergap2_wfdei,mean,0.7111290662598433
6,watergap2_wfdei,mean,1.149312880722456
7,watergap2_wfdei,mean,2.138983059733627
8,watergap2_wfdei,mean,3.408669264471078
9,watergap2_wfdei,mean,3.8145924430008047
10,watergap2_wfdei,mean,2.5139388491755277
11,watergap2_wfdei,mean,1.3424494758508976
12,watergap2_wfdei,mean,0.6932177147784148
1,LORA,mean,0.5129187413195477
2,LORA,mean,0.27496595628303694
3,LORA,mean,0.1901310439097535
4,LORA,mean,0.15777716869446282
5,LORA,mean,0.284249334473295
6,LORA,mean,0.7535870341339326
7,LORA,mean,1.4531204308843384
8,LORA,mean,2.5047494563745105
9,LORA,mean,3.374314374034286
10,LORA,mean,2.826945945108141
11,LORA,mean,1.977488432710258
12,LORA,mean,1.0523384277756787
1,caraib_gswp3,median,0.02935094193027541
2,caraib_gswp3,median,0.004940285549152162
3,caraib_gswp3,median,0.001054598751621338
4,caraib_gswp3,median,7.745696688412694e-4
5,caraib_gswp3,median,0.04196758872572924
6,caraib_gswp3,median,0.4112123567241911
7,caraib_gswp3,median,1.6946133494035678
8,caraib_gswp3,median,3.218122349769296
9,caraib_gswp3,median,4.299946512888772
10,caraib_gswp3,median,2.612851654923337
11,caraib_gswp3,median,0.8446157969249628
12,caraib_gswp3,median,0.1539359905758861
1,caraib_princeton,median,0.017330121025016798
2,caraib_princeton,median,0.0028946256728144383
3,caraib_princeton,median,6.772773168365789e-4
4,caraib_princeton,median,0.0011738597289687393
5,caraib_princeton,median,0.0318154260901654
6,caraib_princeton,median,0.5789839949918478
7,caraib_princeton,median,1.6750390336864045
8,caraib_princeton,median,3.7457593737091557
9,caraib_princeton,median,4.366300799883413
10,caraib_princeton,median,2.646357555957584
