Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.07737572271166568
12,dbh_gswp3,min,0.08014400127285903
1,dbh_princeton,min,0.15828900325659578
2,dbh_princeton,min,0.0652187529269056
3,dbh_princeton,min,0.060263125405045956
4,dbh_princeton,min,0.06289695204076319
5,dbh_princeton,min,0.07544646473682357
6,dbh_princeton,min,0.08029573675440596
7,dbh_princeton,min,0.10393558432124993
8,dbh_princeton,min,0.11432359750450062
9,dbh_princeton,min,0.11243415574921253
10,dbh_princeton,min,0.07748474719086841
11,dbh_princeton,min,0.07110120327680501
12,dbh_princeton,min,0.06428772859187497
1,dbh_wfdei,min,0.16679119501393028
2,dbh_wfdei,min,0.09408748884781983
3,dbh_wfdei,min,0.07786629585039526
4,dbh_wfdei,min,0.08141355231653731
5,dbh_wfdei,min,0.09872525663330498
6,dbh_wfdei,min,0.11080776164746739
7,dbh_wfdei,min,0.1405983119039468
8,dbh_wfdei,min,0.1004744680028414
9,dbh_wfdei,min,0.10579135479231867
10,dbh_wfdei,min,0.08931100840157531
11,dbh_wfdei,min,0.08598750902051706
12,dbh_wfdei,min,0.08762593386915239
1,dlem_gswp3,min,0.019475387872858956
2,dlem_gswp3,min,0.014926528232334129
3,dlem_gswp3,min,0.00815121600198173
4,dlem_gswp3,min,0.006067519792031727
5,dlem_gswp3,min,0.0057441448836501666
6,dlem_gswp3,min,0.0049808930157710435
7,dlem_gswp3,min,0.005543556240750582
8,dlem_gswp3,min,0.015238700201755781
9,dlem_gswp3,min,0.08477568335130191
10,dlem_gswp3,min,0.07475898714006901
11,dlem_gswp3,min,0.03933838049814085
12,dlem_gswp3,min,0.02680601069095687
1,dlem_princeton,min,0.008035725459046567
2,dlem_princeton,min,0.006204805883842545
3,dlem_princeton,min,0.004881003575226208
4,dlem_princeton,min,0.0049808930157710435
5,dlem_princeton,min,0.005312574692159222
6,dlem_princeton,min,0.004767336615886972
7,dlem_princeton,min,0.0048262979182325284
8,dlem_princeton,min,0.008522001770252226
9,dlem_princeton,min,0.009760792045016512
10,dlem_princeton,min,0.013506339281402126
11,dlem_princeton,min,0.04364719804950293
12,dlem_princeton,min,0.010163187212577793
1,dlem_wfdei,min,0.021329318565095574
2,dlem_wfdei,min,0.01627920340804477
3,dlem_wfdei,min,0.010230048551140871
4,dlem_wfdei,min,0.006871497126297133
5,dlem_wfdei,min,0.0058231651428298885
6,dlem_wfdei,min,0.005414287716299985
7,dlem_wfdei,min,0.005768459023115174
8,dlem_wfdei,min,0.01687380734057561
9,dlem_wfdei,min,0.14135561965742013
10,dlem_wfdei,min,0.07558565862745854
11,dlem_wfdei,min,0.04163097073083395
12,dlem_wfdei,min,0.02968112228453482
1,h08_gswp3,min,8.129927016958306e-4
2,h08_gswp3,min,7.045346364190952e-5
3,h08_gswp3,min,8.087795218438701e-6
4,h08_gswp3,min,4.002133222045955e-4
5,h08_gswp3,min,7.450598747378452e-4
6,h08_gswp3,min,0.03011291689572737
7,h08_gswp3,min,0.3348193136859727
8,h08_gswp3,min,0.35446187341408075
9,h08_gswp3,min,0.22010628275552185
10,h08_gswp3,min,0.04299456149574224
11,h08_gswp3,min,0.019153646832449286
12,h08_gswp3,min,0.004062903069553826
1,h08_princeton,min,3.4604829689929194e-4
2,h08_princeton,min,1.6005159073442942e-5
3,h08_princeton,min,5.379674726090816e-6
4,h08_princeton,min,2.329586832704927e-4
5,h08_princeton,min,0.0015499230884232988
6,h08_princeton,min,0.010078950699179119
7,h08_princeton,min,0.04218103128572502
8,h08_princeton,min,0.16918761614493782
9,h08_princeton,min,0.07803300128284181
10,h08_princeton,min,0.034797913691735
11,h08_princeton,min,0.008643966705898431
12,h08_princeton,min,0.001125034588666733
1,lpjml_gswp3,min,0.002119027968600707
2,lpjml_gswp3,min,0.0024011739701107326
3,lpjml_gswp3,min,0.0022517023512238048
4,lpjml_gswp3,min,0.004869497553988876
5,lpjml_gswp3,min,0.008962140167134133
6,lpjml_gswp3,min,0.13547445752288
7,lpjml_gswp3,min,0.28482121761681384
8,lpjml_gswp3,min,0.24469798820924193
9,lpjml_gswp3,min,0.20210599031151744
10,lpjml_gswp3,min,0.042393298082086674
11,lpjml_gswp3,min,0.005207018307108089
12,lpjml_gswp3,min,0.003740624810023407
1,lpjml_princeton,min,0.001120295631194597
2,lpjml_princeton,min,7.21010064663646e-4
3,lpjml_princeton,min,6.795714294833451e-4
4,lpjml_princeton,min,0.0030234627334804745
5,lpjml_princeton,min,0.017996664711096
6,lpjml_princeton,min,0.05880406603635393
7,lpjml_princeton,min,0.08905680057067042
8,lpjml_princeton,min,0.22439156816596678
9,lpjml_princeton,min,0.18335450543522816
10,lpjml_princeton,min,0.009599489343365698
11,lpjml_princeton,min,0.0017531110667327082
12,lpjml_princeton,min,7.865484259497144e-4
1,lpjml_wfdei,min,0.005531097014182722
2,lpjml_wfdei,min,0.005371225971411839
3,lpjml_wfdei,min,0.0046293888329971946
4,lpjml_wfdei,min,0.005167954934676783
5,lpjml_wfdei,min,0.008733511555001868
6,lpjml_wfdei,min,0.1732296657656417
7,lpjml_wfdei,min,0.31526260536767287
8,lpjml_wfdei,min,0.30390682409750486
9,lpjml_wfdei,min,0.40118085430378536
10,lpjml_wfdei,min,0.1706605497411204
11,lpjml_wfdei,min,0.07122254724082326
12,lpjml_wfdei,min,0.01663198192454691
1,matsiro_gswp3,min,0.031879106425452004
2,matsiro_gswp3,min,0.02751320760730648
3,matsiro_gswp3,min,0.024112811393894637
4,matsiro_gswp3,min,0.022940700145605945
5,matsiro_gswp3,min,0.02416486751024628
6,matsiro_gswp3,min,0.023347263504243636
7,matsiro_gswp3,min,0.024232150850392584
8,matsiro_gswp3,min,0.028057058445918086
9,matsiro_gswp3,min,0.03542196148911641
10,matsiro_gswp3,min,0.03859129702864003
11,matsiro_gswp3,min,0.038219043509248936
12,matsiro_gswp3,min,0.03630056138185214
1,matsiro_princeton,min,0.04575411128734576
2,matsiro_princeton,min,0.03876013097784408
3,matsiro_princeton,min,0.035939061499296716
4,matsiro_princeton,min,0.033024355792261186
5,matsiro_princeton,min,0.03468074902409798
6,matsiro_princeton,min,0.027601304139572756
7,matsiro_princeton,min,0.026256120417406405
8,matsiro_princeton,min,0.03617058119245089
9,matsiro_princeton,min,0.046911868929152424
10,matsiro_princeton,min,0.05737510574549694
11,matsiro_princeton,min,0.07090782290217677
12,matsiro_princeton,min,0.05535208568204537
1,matsiro_wfdei,min,0.0023412444240010362
2,matsiro_wfdei,min,0.0028865678723041027
3,matsiro_wfdei,min,0.0030724574874696044
4,matsiro_wfdei,min,0.0034504559198612664
5,matsiro_wfdei,min,0.005124605840026377
6,matsiro_wfdei,min,0.004998746181435002
7,matsiro_wfdei,min,0.004934150787776579
8,matsiro_wfdei,min,0.006478874626978934
9,matsiro_wfdei,min,0.008699634822643324
10,matsiro_wfdei,min,0.011721791757365181
11,matsiro_wfdei,min,0.016552963978972362
12,matsiro_wfdei,min,0.019779686181162034
1,pcr-globwb_gswp3,min,0.013305962564736224
2,pcr-globwb_gswp3,min,0.008844695090550357
3,pcr-globwb_gswp3,min,0.0042834780220852
4,pcr-globwb_gswp3,min,0.004106255865972505
5,pcr-globwb_gswp3,min,0.003960029541059197
6,pcr-globwb_gswp3,min,0.006404546821807408
7,pcr-globwb_gswp3,min,0.008602666077266593
8,pcr-globwb_gswp3,min,0.013451411518312016
9,pcr-globwb_gswp3,min,0.014272280483932235
10,pcr-globwb_gswp3,min,0.014645672297067557
11,pcr-globwb_gswp3,min,0.013095974206747152
12,pcr-globwb_gswp3,min,0.013173625274386569
1,pcr-globwb_wfdei,min,0.013200464019814371
2,pcr-globwb_wfdei,min,0.00784255886153614
3,pcr-globwb_wfdei,min,0.004281172283171599
4,pcr-globwb_wfdei,min,0.004043436858364517
5,pcr-globwb_wfdei,min,0.003942265217833812
6,pcr-globwb_wfdei,min,0.005798509977962648
7,pcr-globwb_wfdei,min,0.008127496921766753
8,pcr-globwb_wfdei,min,0.013402642572187594
9,pcr-globwb_wfdei,min,0.014205110973160354
10,pcr-globwb_wfdei,min,0.014193566083356146
11,pcr-globwb_wfdei,min,0.012741610407981722
12,pcr-globwb_wfdei,min,0.012861785538667498
1,vegas_gswp3,min,1.0157215606236371e-10
2,vegas_gswp3,min,1.0382840952522741e-12
3,vegas_gswp3,min,4.8203533413399935e-11
4,vegas_gswp3,min,1.52886757186837e-7
5,vegas_gswp3,min,1.5500945565576614e-6
6,vegas_gswp3,min,0.0018108035179087193
7,vegas_gswp3,min,0.045694391361747966
8,vegas_gswp3,min,0.08991850871894178
9,vegas_gswp3,min,0.11135894418364382
10,vegas_gswp3,min,0.020605581533878876
11,vegas_gswp3,min,0.002053868357248834
12,vegas_gswp3,min,2.9705687835761767e-7
1,vegas_wfdei,min,5.356232787792504e-10
2,vegas_wfdei,min,1.583121157909395e-9
3,vegas_wfdei,min,5.165900101959542e-10
4,vegas_wfdei,min,1.4986690261487897e-7
5,vegas_wfdei,min,1.4850196982186885e-6
6,vegas_wfdei,min,0.0017515701362805448
7,vegas_wfdei,min,0.04703648656702498
8,vegas_wfdei,min,0.13132133348790126
9,vegas_wfdei,min,0.1381025619651995
10,vegas_wfdei,min,0.027964368518277112
11,vegas_wfdei,min,0.002475066278354382
12,vegas_wfdei,min,6.516411636958636e-7
1,vic_princeton,min,0.01834231732367089
2,vic_princeton,min,0.007002736842353579
3,vic_princeton,min,0.0029087574281404112
4,vic_princeton,min,0.003368502934766552
5,vic_princeton,min,0.007107443671585854
6,vic_princeton,min,0.022275162929410744
7,vic_princeton,min,0.13631207884082377
8,vic_princeton,min,0.25826236288820015
9,vic_princeton,min,0.41978363174497574
10,vic_princeton,min,0.23406194914810377
11,vic_princeton,min,0.12338797680959146
12,vic_princeton,min,0.04688121088430803
1,watergap2_princeton,min,0.0050958870590364705
2,watergap2_princeton,min,0.0037778234166867377
3,watergap2_princeton,min,0.0028028907886358226
4,watergap2_princeton,min,0.002229663179723623
5,watergap2_princeton,min,0.0024480177653722125
6,watergap2_princeton,min,0.004727295051189291
7,watergap2_princeton,min,0.006352541604769534
8,watergap2_princeton,min,0.013739224001607306
9,watergap2_princeton,min,0.03887869121212036
10,watergap2_princeton,min,0.016206654302528854
11,watergap2_princeton,min,0.009544573611022475
12,watergap2_princeton,min,0.006969351519733395
1,watergap2_wfdei,min,0.011954599665878675
2,watergap2_wfdei,min,0.008862467280033324
3,watergap2_wfdei,min,0.006581128109287685
4,watergap2_wfdei,min,0.0048315858942117864
5,watergap2_wfdei,min,0.003566581316055402
6,watergap2_wfdei,min,0.002841400978070697
7,watergap2_wfdei,min,0.007788816589735742
8,watergap2_wfdei,min,0.058824336919421766
9,watergap2_wfdei,min,0.1130750280833988
10,watergap2_wfdei,min,0.039885324164145294
11,watergap2_wfdei,min,0.022196352282859533
12,watergap2_wfdei,min,0.016329066226694132
1,LORA,min,0.03265349783950935
2,LORA,min,0.02091084661792077
3,LORA,min,0.015311428843032984
4,LORA,min,0.008485647629476378
5,LORA,min,0.010169370091037263
6,LORA,min,0.027772066710047505
7,LORA,min,0.04471046805611844
8,LORA,min,0.23002571870712643
9,LORA,min,0.26183018637887195
10,LORA,min,0.1544509506819297
11,LORA,min,0.09260123628938777
12,LORA,min,0.06857989188777279
1,caraib_gswp3,mean,0.005329225833655513
2,caraib_gswp3,mean,5.954916751260476e-4
3,caraib_gswp3,mean,0.002472377653577848
4,caraib_gswp3,mean,0.007933367593966945
5,caraib_gswp3,mean,0.017000267865023743
6,caraib_gswp3,mean,0.14678755381876202
7,caraib_gswp3,mean,0.4721577203667458
8,caraib_gswp3,mean,0.9559633703681342
9,caraib_gswp3,mean,0.8529261211768187
10,caraib_gswp3,mean,0.3647308889991336
11,caraib_gswp3,mean,0.10695880995647246
12,caraib_gswp3,mean,0.027303960094613285
1,caraib_princeton,mean,0.0024767321797938596
2,caraib_princeton,mean,2.965786810520395e-4
3,caraib_princeton,mean,0.00443176192683654
4,caraib_princeton,mean,0.02579166392018551
5,caraib_princeton,mean,0.0274070910966359
6,caraib_princeton,mean,0.12533819602414845
7,caraib_princeton,mean,0.3596715623156379
8,caraib_princeton,mean,0.7983423337982517
9,caraib_princeton,mean,0.8820993734401872
10,caraib_princeton,mean,0.4837852275309097
11,caraib_princeton,mean,0.1664748260259118
12,caraib_princeton,mean,0.026564991120961334
1,caraib_wfdei,mean,0.016711865055066253
2,caraib_wfdei,mean,0.003011189227410472
3,caraib_wfdei,mean,0.0010140946560409775
4,caraib_wfdei,mean,0.0018165579222562617
5,caraib_wfdei,mean,0.06300170258375767
6,caraib_wfdei,mean,0.3035564603948321
7,caraib_wfdei,mean,0.7612854315647994
8,caraib_wfdei,mean,1.2004914625908543
9,caraib_wfdei,mean,1.0384117072142425
10,caraib_wfdei,mean,0.49840721202770416
11,caraib_wfdei,mean,0.18248028889884976
12,caraib_wfdei,mean,0.04987119946429777
1,dbh_gswp3,mean,0.23779846110848646
2,dbh_gswp3,mean,0.11825853368387317
3,dbh_gswp3,mean,0.13731610648833753
4,dbh_gswp3,mean,0.300399716824973
5,dbh_gswp3,mean,0.6036619092575211
6,dbh_gswp3,mean,0.43736820154510236
7,dbh_gswp3,mean,0.4935929513344563
8,dbh_gswp3,mean,0.4983769959739917
9,dbh_gswp3,mean,0.31005526371110603
10,dbh_gswp3,mean,0.16554014855458796
11,dbh_gswp3,mean,0.1513264998230807
12,dbh_gswp3,mean,0.12174046337949009
1,dbh_princeton,mean,0.2119207539528789
2,dbh_princeton,mean,0.09690439772391575
3,dbh_princeton,mean,0.12365223873567244
4,dbh_princeton,mean,0.30384753657683017
5,dbh_princeton,mean,0.42219231461321377
6,dbh_princeton,mean,0.3435821412097313
7,dbh_princeton,mean,0.37451300896714856
8,dbh_princeton,mean,0.43121092766151553
9,dbh_princeton,mean,0.38713913456993593
10,dbh_princeton,mean,0.15235806881164063
11,dbh_princeton,mean,0.1951816293430313
12,dbh_princeton,mean,0.1122694129943048
1,dbh_wfdei,mean,0.2552395511106706
2,dbh_wfdei,mean,0.13017583933001126
3,dbh_wfdei,mean,0.13796425853492278
4,dbh_wfdei,mean,0.2560481544522037
5,dbh_wfdei,mean,0.613206139899713
6,dbh_wfdei,mean,0.5004934914240999
7,dbh_wfdei,mean,0.6019347852287446
8,dbh_wfdei,mean,0.5304032769323004
9,dbh_wfdei,mean,0.3142442109723997
10,dbh_wfdei,mean,0.18989595549346266
11,dbh_wfdei,mean,0.16810901230360137
12,dbh_wfdei,mean,0.13087138863248707
1,dlem_gswp3,mean,0.028180807448783894
2,dlem_gswp3,mean,0.020084525618578604
3,dlem_gswp3,mean,0.019224955105239798
4,dlem_gswp3,mean,0.01897466014751266
5,dlem_gswp3,mean,0.020563280029195916
6,dlem_gswp3,mean,0.013279764988709513
7,dlem_gswp3,mean,0.07024299632137793
8,dlem_gswp3,mean,0.4729685244789259
9,dlem_gswp3,mean,0.6643786221388532
10,dlem_gswp3,mean,0.33351161740093926
11,dlem_gswp3,mean,0.15222957053262362
12,dlem_gswp3,mean,0.055415501692331726
1,dlem_princeton,mean,0.02860067674407394
2,dlem_princeton,mean,0.02060944406412205
3,dlem_princeton,mean,0.016352578725103376
4,dlem_princeton,mean,0.03714235788952792
5,dlem_princeton,mean,0.008042107434799045
6,dlem_princeton,mean,0.01409457769948128
7,dlem_princeton,mean,0.03314599758667313
8,dlem_princeton,mean,0.21302512346642874
9,dlem_princeton,mean,0.4142793615148821
10,dlem_princeton,mean,0.3174308947795308
11,dlem_princeton,mean,0.19261515999028164
12,dlem_princeton,mean,0.06061410604210562
1,dlem_wfdei,mean,0.030355528659881652
2,dlem_wfdei,mean,0.021475055146066246
3,dlem_wfdei,mean,0.017171499288128684
4,dlem_wfdei,mean,0.01090740255202
5,dlem_wfdei,mean,0.015429260488336791
6,dlem_wfdei,mean,0.01852414937279125
7,dlem_wfdei,mean,0.08732772405578582
8,dlem_wfdei,mean,0.5349118267687439
9,dlem_wfdei,mean,0.7300467969422064
10,dlem_wfdei,mean,0.39410520058523785
11,dlem_wfdei,mean,0.16868787511435693
12,dlem_wfdei,mean,0.0601630843770903
1,h08_gswp3,mean,0.005822613701711198
2,h08_gswp3,mean,0.0010013518148067242
3,h08_gswp3,mean,7.838001694130424e-4
4,h08_gswp3,mean,0.002871014228852159
5,h08_gswp3,mean,0.10916917787640303
6,h08_gswp3,mean,0.35671171797594603
7,h08_gswp3,mean,0.8474453485063635
8,h08_gswp3,mean,1.0827117254821628
9,h08_gswp3,mean,0.797101966299689
10,h08_gswp3,mean,0.1976122917878597
11,h08_gswp3,mean,0.09114129924567557
12,h08_gswp3,mean,0.018636907210766798
1,h08_princeton,mean,0.0023295689767896324
2,h08_princeton,mean,2.9249220454983393e-4
3,h08_princeton,mean,3.3675106306557017e-4
4,h08_princeton,mean,0.0034447299344868513
5,h08_princeton,mean,0.1220851233993861
6,h08_princeton,mean,0.21864548640325515
7,h08_princeton,mean,0.49448136131176984
8,h08_princeton,mean,0.8840446169602925
9,h08_princeton,mean,0.8187749638653666
10,h08_princeton,mean,0.26579229631370105
11,h08_princeton,mean,0.09704933650263554
12,h08_princeton,mean,0.015184801952923679
1,lpjml_gswp3,mean,0.015613221360767322
2,lpjml_gswp3,mean,0.009540058113105798
3,lpjml_gswp3,mean,0.020141012202072865
4,lpjml_gswp3,mean,0.07958968277057894
5,lpjml_gswp3,mean,0.2705625621388231
6,lpjml_gswp3,mean,0.32328622252778394
7,lpjml_gswp3,mean,0.49052683997342705
8,lpjml_gswp3,mean,0.7207470118276275
9,lpjml_gswp3,mean,0.7179763104590989
10,lpjml_gswp3,mean,0.3291437730259332
11,lpjml_gswp3,mean,0.12873879400706725
12,lpjml_gswp3,mean,0.03532344508069646
1,lpjml_princeton,mean,0.012136920675207916
2,lpjml_princeton,mean,0.005630013969835937
3,lpjml_princeton,mean,0.013168596566786806
4,lpjml_princeton,mean,0.0783114304198042
5,lpjml_princeton,mean,0.2643136530175886
6,lpjml_princeton,mean,0.2547159871652746
7,lpjml_princeton,mean,0.35440633208289923
8,lpjml_princeton,mean,0.5346637641970785
9,lpjml_princeton,mean,0.5784671846414531
10,lpjml_princeton,mean,0.2912120986438206
11,lpjml_princeton,mean,0.12735902894119547
12,lpjml_princeton,mean,0.02389807312062094
1,lpjml_wfdei,mean,0.032693099310231365
2,lpjml_wfdei,mean,0.013421691975837287
3,lpjml_wfdei,mean,0.02103812502547522
4,lpjml_wfdei,mean,0.07074540417523151
5,lpjml_wfdei,mean,0.2889005391391929
6,lpjml_wfdei,mean,0.35396214506205614
7,lpjml_wfdei,mean,0.6128817524651643
8,lpjml_wfdei,mean,1.0103805652181868
9,lpjml_wfdei,mean,0.96966234615383
10,lpjml_wfdei,mean,0.46686532595687597
11,lpjml_wfdei,mean,0.20675636780045079
12,lpjml_wfdei,mean,0.07794032237790138
1,matsiro_gswp3,mean,0.07752760941044659
2,matsiro_gswp3,mean,0.06184080173761307
3,matsiro_gswp3,mean,0.05225529406556208
4,matsiro_gswp3,mean,0.04880416433133075
5,matsiro_gswp3,mean,0.05057217610276032
6,matsiro_gswp3,mean,0.045015217748790415
7,matsiro_gswp3,mean,0.05653571104918949
8,matsiro_gswp3,mean,0.12591637088440633
9,matsiro_gswp3,mean,0.24880392933236695
10,matsiro_gswp3,mean,0.1957315756058269
11,matsiro_gswp3,mean,0.1369234012544984
12,matsiro_gswp3,mean,0.101306165195928
1,matsiro_princeton,mean,0.07889667888494445
2,matsiro_princeton,mean,0.0628644072046296
3,matsiro_princeton,mean,0.05373918082389029
4,matsiro_princeton,mean,0.05202659530492102
5,matsiro_princeton,mean,0.05298098853288792
6,matsiro_princeton,mean,0.04738417074121941
7,matsiro_princeton,mean,0.05216433838002525
8,matsiro_princeton,mean,0.10838270622833077
9,matsiro_princeton,mean,0.22278962896342525
10,matsiro_princeton,mean,0.2023109929429068
11,matsiro_princeton,mean,0.15585236000714298
12,matsiro_princeton,mean,0.10422301339389625
1,matsiro_wfdei,mean,0.11837593563485656
2,matsiro_wfdei,mean,0.08672180388126582
3,matsiro_wfdei,mean,0.0713580676123035
4,matsiro_wfdei,mean,0.06747855356139004
5,matsiro_wfdei,mean,0.07252001988969367
6,matsiro_wfdei,mean,0.08921765398176502
7,matsiro_wfdei,mean,0.24455938847555098
8,matsiro_wfdei,mean,0.6571470421437599
9,matsiro_wfdei,mean,0.8121076376365186
10,matsiro_wfdei,mean,0.47554778351047
11,matsiro_wfdei,mean,0.2622174934165814
12,matsiro_wfdei,mean,0.1601108564146713
1,pcr-globwb_gswp3,mean,0.0206042593354431
2,pcr-globwb_gswp3,mean,0.015242673338119293
3,pcr-globwb_gswp3,mean,0.012718832733710899
4,pcr-globwb_gswp3,mean,0.007747684872078361
5,pcr-globwb_gswp3,mean,0.008717454049499118
6,pcr-globwb_gswp3,mean,0.011422577062516894
7,pcr-globwb_gswp3,mean,0.03365548649610756
8,pcr-globwb_gswp3,mean,0.23920301603976563
9,pcr-globwb_gswp3,mean,0.4777863257444566
10,pcr-globwb_gswp3,mean,0.3935928966572211
11,pcr-globwb_gswp3,mean,0.19827708138923925
12,pcr-globwb_gswp3,mean,0.044097316093305916
1,pcr-globwb_wfdei,mean,0.01981505472613496
2,pcr-globwb_wfdei,mean,0.015008713645763732
3,pcr-globwb_wfdei,mean,0.012423488593532223
4,pcr-globwb_wfdei,mean,0.007347183675101101
5,pcr-globwb_wfdei,mean,0.008513763218004232
6,pcr-globwb_wfdei,mean,0.010835703881492903
7,pcr-globwb_wfdei,mean,0.023720547040656938
8,pcr-globwb_wfdei,mean,0.19687178671652084
9,pcr-globwb_wfdei,mean,0.43666457114722773
10,pcr-globwb_wfdei,mean,0.3676470070233098
11,pcr-globwb_wfdei,mean,0.19488189687402388
12,pcr-globwb_wfdei,mean,0.04486280810049356
1,vegas_gswp3,mean,5.213804047655683e-4
2,vegas_gswp3,mean,7.005247409809832e-5
3,vegas_gswp3,mean,2.2016710269072893e-5
4,vegas_gswp3,mean,1.9034805439928799e-4
5,vegas_gswp3,mean,0.010680376952172915
6,vegas_gswp3,mean,0.07763352501550233
7,vegas_gswp3,mean,0.32846161347791203
8,vegas_gswp3,mean,0.6929286657120757
9,vegas_gswp3,mean,0.5805144014667818
10,vegas_gswp3,mean,0.20127921248301936
11,vegas_gswp3,mean,0.03635146797631087
12,vegas_gswp3,mean,0.005734718109677863
1,vegas_wfdei,mean,6.043227973224322e-4
2,vegas_wfdei,mean,7.781004185819864e-5
3,vegas_wfdei,mean,2.4290836507585442e-5
4,vegas_wfdei,mean,1.9257903516483877e-4
5,vegas_wfdei,mean,0.010855206230419499
6,vegas_wfdei,mean,0.0830072117132442
7,vegas_wfdei,mean,0.36999210980627817
8,vegas_wfdei,mean,0.7552768163102791
9,vegas_wfdei,mean,0.6356030709384604
10,vegas_wfdei,mean,0.2270161985969266
11,vegas_wfdei,mean,0.04201482897678266
12,vegas_wfdei,mean,0.00671601620225265
1,vic_princeton,mean,0.04145486921387833
2,vic_princeton,mean,0.016929397239668756
3,vic_princeton,mean,0.009525418081413732
4,vic_princeton,mean,0.054382374513825035
5,vic_princeton,mean,0.1331833848906005
6,vic_princeton,mean,0.27599359536629414
7,vic_princeton,mean,0.4064368487136655
8,vic_princeton,mean,0.7155560398886828
9,vic_princeton,mean,0.8243105371716467
10,vic_princeton,mean,0.43844065432894896
11,vic_princeton,mean,0.30635657062425486
12,vic_princeton,mean,0.11621331945517191
1,watergap2_princeton,mean,0.016869622206790568
2,watergap2_princeton,mean,0.012477291108051888
3,watergap2_princeton,mean,0.00927596459345538
4,watergap2_princeton,mean,0.0069619647034322085
5,watergap2_princeton,mean,0.00884212386544336
6,watergap2_princeton,mean,0.0130135633413921
7,watergap2_princeton,mean,0.0357446051380912
8,watergap2_princeton,mean,0.11751622916162002
9,watergap2_princeton,mean,0.19621585480593
10,watergap2_princeton,mean,0.0993640339090239
11,watergap2_princeton,mean,0.045340822990353954
12,watergap2_princeton,mean,0.023516120981032576
1,watergap2_wfdei,mean,0.02898304691674527
2,watergap2_wfdei,mean,0.02093197481628328
3,watergap2_wfdei,mean,0.015484224022432396
4,watergap2_wfdei,mean,0.011410004629468312
5,watergap2_wfdei,mean,0.010748755546980678
6,watergap2_wfdei,mean,0.022297445296408345
7,watergap2_wfdei,mean,0.10149063767097588
8,watergap2_wfdei,mean,0.2963762338928867
9,watergap2_wfdei,mean,0.3125568923853364
10,watergap2_wfdei,mean,0.1401350498420392
11,watergap2_wfdei,mean,0.0761889821463464
12,watergap2_wfdei,mean,0.04206985294688968
1,LORA,mean,0.0661185559512548
2,LORA,mean,0.03895882685288987
3,LORA,mean,0.02941262625500508
4,LORA,mean,0.023635193876917256
5,LORA,mean,0.04978333469892217
6,LORA,mean,0.13081462248171322
7,LORA,mean,0.26113906504801704
8,LORA,mean,0.41943354572753944
9,LORA,mean,0.506262878647698
10,LORA,mean,0.4274466058863573
11,LORA,mean,0.26847207311841403
12,LORA,mean,0.13279654485702266
1,caraib_gswp3,median,0.0021844199365195684
2,caraib_gswp3,median,3.280400329286702e-4
3,caraib_gswp3,median,7.773669272079677e-5
4,caraib_gswp3,median,1.292050449087137e-4
5,caraib_gswp3,median,0.004889807536984115
6,caraib_gswp3,median,0.08414667148266522
7,caraib_gswp3,median,0.4990041973077656
8,caraib_gswp3,median,0.8841998685521968
9,caraib_gswp3,median,0.8254417599689634
10,caraib_gswp3,median,0.3271916720868824
11,caraib_gswp3,median,0.07142098052914538
12,caraib_gswp3,median,0.011471975149075213
1,caraib_princeton,median,0.001203441858156349
2,caraib_princeton,median,1.87743232248557e-4
