Month,Prediction,Stat,Value
5,dlem_princeton,min,0.021160149008766525
6,dlem_princeton,min,0.023981771464895454
7,dlem_princeton,min,0.24421345578843434
8,dlem_princeton,min,2.195644633643801
9,dlem_princeton,min,1.4392714767890327
10,dlem_princeton,min,0.8393006274143306
11,dlem_princeton,min,0.3371864430307271
12,dlem_princeton,min,0.12382209347648628
1,dlem_wfdei,min,0.026039043576361026
2,dlem_wfdei,min,0.02059918092189033
3,dlem_wfdei,min,0.015135065769577698
4,dlem_wfdei,min,0.012644008368088952
5,dlem_wfdei,min,0.011985199994941301
6,dlem_wfdei,min,0.0110829098534396
7,dlem_wfdei,min,0.0211304023107276
8,dlem_wfdei,min,0.04862917300658839
9,dlem_wfdei,min,0.18018105264505585
10,dlem_wfdei,min,0.11983324384191835
11,dlem_wfdei,min,0.048025249671277706
12,dlem_wfdei,min,0.034499278168462766
1,h08_gswp3,min,0.003137348307716277
2,h08_gswp3,min,3.3832728492936225e-4
3,h08_gswp3,min,6.918921995769876e-5
4,h08_gswp3,min,6.886261343727895e-4
5,h08_gswp3,min,0.010514738499769553
6,h08_gswp3,min,0.052693094547986916
7,h08_gswp3,min,0.6129746683334915
8,h08_gswp3,min,0.5067408472898118
9,h08_gswp3,min,0.3311816011683494
10,h08_gswp3,min,0.3043437540210396
11,h08_gswp3,min,0.0873710425586203
12,h08_gswp3,min,0.01906437248426031
1,h08_princeton,min,0.0016911645296644336
2,h08_princeton,min,1.64678252968454e-4
3,h08_princeton,min,6.456273436331939e-5
4,h08_princeton,min,6.442095955866991e-4
5,h08_princeton,min,0.010272727701291458
6,h08_princeton,min,0.14516242609154334
7,h08_princeton,min,2.329854146508773
8,h08_princeton,min,1.6931279322158295
9,h08_princeton,min,0.665810802387568
10,h08_princeton,min,0.2713302421376682
11,h08_princeton,min,0.05481347557889858
12,h08_princeton,min,0.0129932580381275
1,lpjml_gswp3,min,0.007572637317169703
2,lpjml_gswp3,min,0.008458279150061313
3,lpjml_gswp3,min,0.008678492602698588
4,lpjml_gswp3,min,0.009678686040724435
5,lpjml_gswp3,min,0.16166221333514472
6,lpjml_gswp3,min,0.2852113874323904
7,lpjml_gswp3,min,0.4440025853846253
8,lpjml_gswp3,min,0.5619781533197608
9,lpjml_gswp3,min,0.5270585931003442
10,lpjml_gswp3,min,0.29109152919469106
11,lpjml_gswp3,min,0.023048853850818733
12,lpjml_gswp3,min,0.008537476047256874
1,lpjml_princeton,min,0.015482525769051767
2,lpjml_princeton,min,0.012203453458714625
3,lpjml_princeton,min,0.014261941189964523
4,lpjml_princeton,min,0.021453479690527806
5,lpjml_princeton,min,0.10032029623079461
6,lpjml_princeton,min,0.9446630557789809
7,lpjml_princeton,min,1.1380982766041334
8,lpjml_princeton,min,1.9035196099523923
9,lpjml_princeton,min,1.0539302127132926
10,lpjml_princeton,min,0.7742345007870846
11,lpjml_princeton,min,0.06273156242372781
12,lpjml_princeton,min,0.02282213084300172
1,lpjml_wfdei,min,0.011265071256551039
2,lpjml_wfdei,min,0.010412564433619329
3,lpjml_wfdei,min,0.012180089887518722
4,lpjml_wfdei,min,0.015602199482269622
5,lpjml_wfdei,min,0.14033497933509234
6,lpjml_wfdei,min,0.2760483644889123
7,lpjml_wfdei,min,0.6090431621175477
8,lpjml_wfdei,min,0.8453068905008537
9,lpjml_wfdei,min,0.7047017086907947
10,lpjml_wfdei,min,0.32828207723222164
11,lpjml_wfdei,min,0.04651596459601374
12,lpjml_wfdei,min,0.012160061999009309
1,matsiro_gswp3,min,0.021985551226598943
2,matsiro_gswp3,min,0.017558095001201958
3,matsiro_gswp3,min,0.014770678994674671
4,matsiro_gswp3,min,0.015435226722940433
5,matsiro_gswp3,min,0.018856074689566484
6,matsiro_gswp3,min,0.018021292919555832
7,matsiro_gswp3,min,0.013854492094323032
8,matsiro_gswp3,min,0.023372642651731855
9,matsiro_gswp3,min,0.03439293809210791
10,matsiro_gswp3,min,0.0524844666881496
11,matsiro_gswp3,min,0.03303139523622136
12,matsiro_gswp3,min,0.02706450007562863
1,matsiro_princeton,min,0.0629396280382372
2,matsiro_princeton,min,0.045503772082811145
3,matsiro_princeton,min,0.03730932957997834
4,matsiro_princeton,min,0.034621953256121836
5,matsiro_princeton,min,0.038130024668690185
6,matsiro_princeton,min,0.050094479239585224
7,matsiro_princeton,min,0.03974430534711216
8,matsiro_princeton,min,0.1242551249865318
9,matsiro_princeton,min,0.7858032832097439
10,matsiro_princeton,min,0.5461421409535885
11,matsiro_princeton,min,0.17879560601269837
12,matsiro_princeton,min,0.10010451467322169
1,matsiro_wfdei,min,0.002956541359103957
2,matsiro_wfdei,min,0.0034711741944110633
3,matsiro_wfdei,min,0.0036620499482519506
4,matsiro_wfdei,min,0.00419821139450623
5,matsiro_wfdei,min,0.0065912705832368995
6,matsiro_wfdei,min,0.007172449605151277
7,matsiro_wfdei,min,0.006690423875907006
8,matsiro_wfdei,min,0.017067780407657523
9,matsiro_wfdei,min,0.03923068233815847
10,matsiro_wfdei,min,0.053862611297121415
11,matsiro_wfdei,min,0.05289627213326165
12,matsiro_wfdei,min,0.04679273169083213
1,pcr-globwb_gswp3,min,0.10346978533506407
2,pcr-globwb_gswp3,min,0.08960309204434737
3,pcr-globwb_gswp3,min,0.07872350210466587
4,pcr-globwb_gswp3,min,0.0916665587708975
5,pcr-globwb_gswp3,min,0.12145628154985232
6,pcr-globwb_gswp3,min,0.12935004865959437
7,pcr-globwb_gswp3,min,0.18510662437037567
8,pcr-globwb_gswp3,min,0.23708562024380656
9,pcr-globwb_gswp3,min,0.3207432842088339
10,pcr-globwb_gswp3,min,0.3173423626455017
11,pcr-globwb_gswp3,min,0.18050942627328312
12,pcr-globwb_gswp3,min,0.13361010512569774
1,pcr-globwb_wfdei,min,0.09861606465667273
2,pcr-globwb_wfdei,min,0.1040659055912043
3,pcr-globwb_wfdei,min,0.07849502935004925
4,pcr-globwb_wfdei,min,0.08291270165771102
5,pcr-globwb_wfdei,min,0.1168820935797097
6,pcr-globwb_wfdei,min,0.11381331114789851
7,pcr-globwb_wfdei,min,0.1782762072589317
8,pcr-globwb_wfdei,min,0.21592887099564176
9,pcr-globwb_wfdei,min,0.2967812579547491
10,pcr-globwb_wfdei,min,0.271149976814925
11,pcr-globwb_wfdei,min,0.15347274234405417
12,pcr-globwb_wfdei,min,0.11432825003317909
1,vegas_gswp3,min,0.007153007138061094
2,vegas_gswp3,min,0.004264020451208453
3,vegas_gswp3,min,0.0018953873673860178
4,vegas_gswp3,min,0.002900246046713205
5,vegas_gswp3,min,0.006979951182290783
6,vegas_gswp3,min,0.020299928845742117
7,vegas_gswp3,min,0.3151993798528566
8,vegas_gswp3,min,0.4580851001937166
9,vegas_gswp3,min,0.3024816578174332
10,vegas_gswp3,min,0.1467584937350011
11,vegas_gswp3,min,0.034312512089324405
12,vegas_gswp3,min,0.011142741502777212
1,vegas_wfdei,min,0.005504565197596856
2,vegas_wfdei,min,0.002078074143532563
3,vegas_wfdei,min,9.8958413028969e-4
4,vegas_wfdei,min,0.0018279014111035
5,vegas_wfdei,min,0.00452501237025718
6,vegas_wfdei,min,0.012638145114111151
7,vegas_wfdei,min,0.3067658955979145
8,vegas_wfdei,min,0.4624234955976908
9,vegas_wfdei,min,0.324578871483045
10,vegas_wfdei,min,0.18056749269562422
11,vegas_wfdei,min,0.049885629257537284
12,vegas_wfdei,min,0.012933786019191455
1,vic_princeton,min,0.06065609783751372
2,vic_princeton,min,0.03836920729507226
3,vic_princeton,min,0.022121326707459556
4,vic_princeton,min,0.023125620586982067
5,vic_princeton,min,0.27909448164023004
6,vic_princeton,min,0.6145410521557058
7,vic_princeton,min,1.2041904491382494
8,vic_princeton,min,2.111215535035996
9,vic_princeton,min,1.6167239637880613
10,vic_princeton,min,1.2330813901485371
11,vic_princeton,min,0.41137525218535403
12,vic_princeton,min,0.14238099045253433
1,watergap2_princeton,min,0.29905742427883947
2,watergap2_princeton,min,0.24804462005647537
3,watergap2_princeton,min,0.21012031385519364
4,watergap2_princeton,min,0.20457772688864764
5,watergap2_princeton,min,0.1859518142763666
6,watergap2_princeton,min,0.4001823868586216
7,watergap2_princeton,min,1.2920862402812618
8,watergap2_princeton,min,1.4407651963999277
9,watergap2_princeton,min,1.0889041106999477
10,watergap2_princeton,min,1.022754830938482
11,watergap2_princeton,min,0.6689479467875931
12,watergap2_princeton,min,0.4774162502935311
1,watergap2_wfdei,min,0.16329581613856758
2,watergap2_wfdei,min,0.10770112995287298
3,watergap2_wfdei,min,0.07230987605812197
4,watergap2_wfdei,min,0.06270609282961055
5,watergap2_wfdei,min,0.14177924327793007
6,watergap2_wfdei,min,0.2211800160148838
7,watergap2_wfdei,min,0.6190421149340676
8,watergap2_wfdei,min,0.8592785743205678
9,watergap2_wfdei,min,0.849621154939991
10,watergap2_wfdei,min,0.7217585241736099
11,watergap2_wfdei,min,0.5928262276735189
12,watergap2_wfdei,min,0.45799464597847767
1,LORA,min,0.5653282855263361
2,LORA,min,0.424721503928573
3,LORA,min,0.32642433391111897
4,LORA,min,0.2619406600496213
5,LORA,min,0.3869132601753383
6,LORA,min,0.27923344321618254
7,LORA,min,0.33450256225698305
8,LORA,min,0.6225036184063547
9,LORA,min,1.20180516117317
10,LORA,min,1.5053755284620012
11,LORA,min,1.2956620602825064
12,LORA,min,0.9965882086345438
1,caraib_gswp3,mean,0.02851487810328702
2,caraib_gswp3,mean,0.002874513139970628
3,caraib_gswp3,mean,0.001534804589795738
4,caraib_gswp3,mean,0.06140840375558534
5,caraib_gswp3,mean,0.260395273107382
6,caraib_gswp3,mean,0.28593023917294574
7,caraib_gswp3,mean,0.909826966201204
8,caraib_gswp3,mean,1.9064705960701633
9,caraib_gswp3,mean,2.1919047050321754
10,caraib_gswp3,mean,1.5250379640742018
11,caraib_gswp3,mean,0.5058705352724612
12,caraib_gswp3,mean,0.08301067608839022
1,caraib_princeton,mean,0.012059528529832969
2,caraib_princeton,mean,0.001724452383979047
3,caraib_princeton,mean,4.5364303752862083e-4
4,caraib_princeton,mean,0.07345879035395453
5,caraib_princeton,mean,0.2630353262005472
6,caraib_princeton,mean,2.055929327298717
7,caraib_princeton,mean,4.292946003048302
8,caraib_princeton,mean,6.070271180961901
9,caraib_princeton,mean,4.63425380857349
10,caraib_princeton,mean,2.827710946957721
11,caraib_princeton,mean,0.9478543021863391
12,caraib_princeton,mean,0.09845230178735699
1,caraib_wfdei,mean,0.04348809420620371
2,caraib_wfdei,mean,0.007911268308293624
3,caraib_wfdei,mean,0.0019459167147886517
4,caraib_wfdei,mean,0.003381196241777138
5,caraib_wfdei,mean,0.09726643150053339
6,caraib_wfdei,mean,0.5244771856659521
7,caraib_wfdei,mean,1.3898267460778158
8,caraib_wfdei,mean,2.46390359616035
9,caraib_wfdei,mean,2.63615730331696
10,caraib_wfdei,mean,1.8253484946312797
11,caraib_wfdei,mean,0.7201574030674762
12,caraib_wfdei,mean,0.1420754125494512
1,dbh_gswp3,mean,0.6252079781991458
2,dbh_gswp3,mean,0.19963220256507713
3,dbh_gswp3,mean,0.17288410141885302
4,dbh_gswp3,mean,0.5452183321297308
5,dbh_gswp3,mean,1.7904626150135388
6,dbh_gswp3,mean,1.022327156650072
7,dbh_gswp3,mean,1.069664739885219
8,dbh_gswp3,mean,1.2490896284395658
9,dbh_gswp3,mean,1.6555068412680658
10,dbh_gswp3,mean,1.3631398912549717
11,dbh_gswp3,mean,0.6506578056102338
12,dbh_gswp3,mean,0.21376498338934144
1,dbh_princeton,mean,0.5487958825486279
2,dbh_princeton,mean,0.17556868568138778
3,dbh_princeton,mean,0.16184109449676298
4,dbh_princeton,mean,0.6198510145655312
5,dbh_princeton,mean,1.992137736098158
6,dbh_princeton,mean,2.387257780919662
7,dbh_princeton,mean,3.190292376107612
8,dbh_princeton,mean,5.170730787759065
9,dbh_princeton,mean,4.314286546325628
10,dbh_princeton,mean,2.6628763214505806
11,dbh_princeton,mean,1.2770842462754035
12,dbh_princeton,mean,0.26321581603969646
1,dbh_wfdei,mean,0.6826985476776853
2,dbh_wfdei,mean,0.2263448732882189
3,dbh_wfdei,mean,0.18033088254623594
4,dbh_wfdei,mean,0.43861248845235395
5,dbh_wfdei,mean,1.2431529341636929
6,dbh_wfdei,mean,0.8446923669403481
7,dbh_wfdei,mean,1.2469569469774184
8,dbh_wfdei,mean,2.013788892289747
9,dbh_wfdei,mean,2.342070044304986
10,dbh_wfdei,mean,1.649978616580029
11,dbh_wfdei,mean,0.7894574380530591
12,dbh_wfdei,mean,0.2635524355900433
1,dlem_gswp3,mean,0.1082065395031997
2,dlem_gswp3,mean,0.06923958480574895
3,dlem_gswp3,mean,0.05073492855949969
4,dlem_gswp3,mean,0.08741646932012934
5,dlem_gswp3,mean,0.26130153060349703
6,dlem_gswp3,mean,0.0792769138895891
7,dlem_gswp3,mean,0.18096282133581493
8,dlem_gswp3,mean,0.8285141501819406
9,dlem_gswp3,mean,1.357954346179335
10,dlem_gswp3,mean,1.1692839834477915
11,dlem_gswp3,mean,0.6247059757960267
12,dlem_gswp3,mean,0.21047671252048075
1,dlem_princeton,mean,0.1159977512563527
2,dlem_princeton,mean,0.08012362998714677
3,dlem_princeton,mean,0.05727934758734004
4,dlem_princeton,mean,0.09884839235511145
5,dlem_princeton,mean,0.24480911232177135
6,dlem_princeton,mean,0.6494082090813176
7,dlem_princeton,mean,2.9739591207028235
8,dlem_princeton,mean,5.18085532013795
9,dlem_princeton,mean,4.063787721257376
10,dlem_princeton,mean,2.6678101134862815
11,dlem_princeton,mean,1.2078855698972668
12,dlem_princeton,mean,0.2881431102603536
1,dlem_wfdei,mean,0.11102306997430376
2,dlem_wfdei,mean,0.07296317944129158
3,dlem_wfdei,mean,0.05315226109931442
4,dlem_wfdei,mean,0.03770856954320419
5,dlem_wfdei,mean,0.04669020188571684
6,dlem_wfdei,mean,0.049427509420250905
7,dlem_wfdei,mean,0.19989456412766027
8,dlem_wfdei,mean,0.9372260209687271
9,dlem_wfdei,mean,1.5741254885463336
10,dlem_wfdei,mean,1.2949914531098807
11,dlem_wfdei,mean,0.6566140365876315
12,dlem_wfdei,mean,0.23761298246674195
1,h08_gswp3,mean,0.01763301830671296
2,h08_gswp3,mean,0.004659654949602567
3,h08_gswp3,mean,0.0011209558305366094
4,h08_gswp3,mean,0.005633713915982027
5,h08_gswp3,mean,0.2688865269446653
6,h08_gswp3,mean,0.5804084949973491
7,h08_gswp3,mean,1.4533143442914032
8,h08_gswp3,mean,2.272141232787133
9,h08_gswp3,mean,2.2510772743482486
10,h08_gswp3,mean,1.3193042157214163
11,h08_gswp3,mean,0.31775240092354057
12,h08_gswp3,mean,0.06398710753855102
1,h08_princeton,mean,0.008412259685272793
2,h08_princeton,mean,0.001230049875330374
3,h08_princeton,mean,4.384378242432272e-4
4,h08_princeton,mean,0.00806246543965618
5,h08_princeton,mean,0.5872337716577332
6,h08_princeton,mean,3.313353367396761
7,h08_princeton,mean,4.403265162603074
8,h08_princeton,mean,5.768335067430215
9,h08_princeton,mean,4.22432204198497
10,h08_princeton,mean,2.2296526897104094
11,h08_princeton,mean,0.5661446382693607
12,h08_princeton,mean,0.060435542367816626
1,lpjml_gswp3,mean,0.04239088525212852
2,lpjml_gswp3,mean,0.02224367568193975
3,lpjml_gswp3,mean,0.023193324221871245
4,lpjml_gswp3,mean,0.14970428039703942
5,lpjml_gswp3,mean,0.8414792433584866
6,lpjml_gswp3,mean,0.873855620860147
7,lpjml_gswp3,mean,1.1271416618450345
8,lpjml_gswp3,mean,1.5787190819591002
9,lpjml_gswp3,mean,1.6321411114905648
10,lpjml_gswp3,mean,1.0067662203400016
11,lpjml_gswp3,mean,0.36342436324208477
12,lpjml_gswp3,mean,0.062395052219436045
1,lpjml_princeton,mean,0.06164318024473853
2,lpjml_princeton,mean,0.029237994226732608
3,lpjml_princeton,mean,0.02588652127957263
4,lpjml_princeton,mean,0.1629013465585452
5,lpjml_princeton,mean,1.0759596650022347
6,lpjml_princeton,mean,2.1934939401306672
7,lpjml_princeton,mean,3.110395320174179
8,lpjml_princeton,mean,4.642476962662638
9,lpjml_princeton,mean,3.727799554324507
10,lpjml_princeton,mean,2.079408208954601
11,lpjml_princeton,mean,0.75836550601388375
12,lpjml_princeton,mean,0.15979566949214874
1,lpjml_wfdei,mean,0.09360022819869152
2,lpjml_wfdei,mean,0.03672800220048478
3,lpjml_wfdei,mean,0.03216880113364549
4,lpjml_wfdei,mean,0.139024630920283
5,lpjml_wfdei,mean,0.8082610266423124
6,lpjml_wfdei,mean,0.9907615246223178
7,lpjml_wfdei,mean,1.4023617751764716
8,lpjml_wfdei,mean,2.2284937161994782
9,lpjml_wfdei,mean,2.5373631472198643
10,lpjml_wfdei,mean,1.615241940968969
11,lpjml_wfdei,mean,0.6599768979573299
12,lpjml_wfdei,mean,0.19727191108464964
1,matsiro_gswp3,mean,0.09008792139438006
2,matsiro_gswp3,mean,0.06117600622657382
3,matsiro_gswp3,mean,0.04759731685016282
4,matsiro_gswp3,mean,0.08626927382095877
5,matsiro_gswp3,mean,0.15483074355096121
6,matsiro_gswp3,mean,0.04605502188871679
7,matsiro_gswp3,mean,0.07907687023237953
8,matsiro_gswp3,mean,0.26181617480556507
9,matsiro_gswp3,mean,0.5077421218957672
10,matsiro_gswp3,mean,0.4363531458712461
11,matsiro_gswp3,mean,0.2283560055705861
12,matsiro_gswp3,mean,0.11933993066790241
1,matsiro_princeton,mean,0.10122377714764222
2,matsiro_princeton,mean,0.06797613462750098
3,matsiro_princeton,mean,0.053332591500107523
4,matsiro_princeton,mean,0.05600813054524938
5,matsiro_princeton,mean,0.08268975543088686
6,matsiro_princeton,mean,0.142636935670357
7,matsiro_princeton,mean,1.258546675699037
8,matsiro_princeton,mean,4.109334092045879
9,matsiro_princeton,mean,3.8966227824525626
10,matsiro_princeton,mean,2.1010292850020944
11,matsiro_princeton,mean,0.6364286190155584
12,matsiro_princeton,mean,0.17896781056674899
1,matsiro_wfdei,mean,0.13555044996241397
2,matsiro_wfdei,mean,0.08855248829649626
3,matsiro_wfdei,mean,0.06990994259616351
4,matsiro_wfdei,mean,0.06618720714687185
5,matsiro_wfdei,mean,0.08239409984637726
6,matsiro_wfdei,mean,0.09604169809796918
7,matsiro_wfdei,mean,0.4005612872528639
8,matsiro_wfdei,mean,1.4811683157772249
9,matsiro_wfdei,mean,2.3265659499141735
10,matsiro_wfdei,mean,1.5096504069942889
11,matsiro_wfdei,mean,0.637299122854602
12,matsiro_wfdei,mean,0.21117365705927546
1,pcr-globwb_gswp3,mean,0.35482846888954495
2,pcr-globwb_gswp3,mean,0.2842587995793826
3,pcr-globwb_gswp3,mean,0.23346253877467035
4,pcr-globwb_gswp3,mean,0.22270210511869643
5,pcr-globwb_gswp3,mean,0.42795292458600565
6,pcr-globwb_gswp3,mean,0.5030070332607423
7,pcr-globwb_gswp3,mean,0.6997976407071247
8,pcr-globwb_gswp3,mean,1.165213667749979
9,pcr-globwb_gswp3,mean,1.5090676887150558
10,pcr-globwb_gswp3,mean,1.2453333292915407
11,pcr-globwb_gswp3,mean,0.6611678268615825
12,pcr-globwb_gswp3,mean,0.44816481628183236
1,pcr-globwb_wfdei,mean,0.32604423189620974
2,pcr-globwb_wfdei,mean,0.2606990224868442
3,pcr-globwb_wfdei,mean,0.21766713792876394
4,pcr-globwb_wfdei,mean,0.21082170689950994
5,pcr-globwb_wfdei,mean,0.3983304887184458
6,pcr-globwb_wfdei,mean,0.45247437956196923
7,pcr-globwb_wfdei,mean,0.6171636870322227
8,pcr-globwb_wfdei,mean,1.0426289912733897
9,pcr-globwb_wfdei,mean,1.3837604930259122
10,pcr-globwb_wfdei,mean,1.1510558096577324
11,pcr-globwb_wfdei,mean,0.6173655176253786
12,pcr-globwb_wfdei,mean,0.41639287329491786
1,vegas_gswp3,mean,0.042910312405466396
2,vegas_gswp3,mean,0.02605124363809311
3,vegas_gswp3,mean,0.014655646767078874
4,vegas_gswp3,mean,0.019379330007562475
5,vegas_gswp3,mean,0.09892297254419041
6,vegas_gswp3,mean,0.30993456957401266
7,vegas_gswp3,mean,0.840067681402648
8,vegas_gswp3,mean,1.547207187483564
9,vegas_gswp3,mean,1.7061374050179698
10,vegas_gswp3,mean,1.0201396316444777
11,vegas_gswp3,mean,0.3440859401360923
12,vegas_gswp3,mean,0.09146095235240635
1,vegas_wfdei,mean,0.03591010288260153
2,vegas_wfdei,mean,0.018623624512576015
3,vegas_wfdei,mean,0.010474932350463286
4,vegas_wfdei,mean,0.014989434931775427
5,vegas_wfdei,mean,0.07649598229026186
6,vegas_wfdei,mean,0.2846954819457746
7,vegas_wfdei,mean,0.8840621794436444
8,vegas_wfdei,mean,1.616680140146187
9,vegas_wfdei,mean,1.7471198774518268
10,vegas_wfdei,mean,1.0523468229998707
11,vegas_wfdei,mean,0.36513325515877304
12,vegas_wfdei,mean,0.09332780137521347
1,vic_princeton,mean,0.12353699797128116
2,vic_princeton,mean,0.06762331523241744
3,vic_princeton,mean,0.04763452722101335
4,vic_princeton,mean,0.20352735212889814
5,vic_princeton,mean,0.921311441020266
6,vic_princeton,mean,1.6094523094157596
7,vic_princeton,mean,2.316747513656579
8,vic_princeton,mean,4.617324597733412
9,vic_princeton,mean,4.173403903102335
10,vic_princeton,mean,2.7687631546560496
11,vic_princeton,mean,1.1779504729768162
12,vic_princeton,mean,0.3517103977379601
1,watergap2_princeton,mean,0.5713584124690965
2,watergap2_princeton,mean,0.4933518955826533
3,watergap2_princeton,mean,0.4352808467471343
4,watergap2_princeton,mean,0.4067914772422372
5,watergap2_princeton,mean,0.9213135074722899
6,watergap2_princeton,mean,1.7566156185047626
7,watergap2_princeton,mean,2.214589177837632
8,watergap2_princeton,mean,3.498575235206825
9,watergap2_princeton,mean,2.9725813240527676
10,watergap2_princeton,mean,2.1262726382524213
11,watergap2_princeton,mean,1.1115258378932045
12,watergap2_princeton,mean,0.6928151350380799
1,watergap2_wfdei,mean,0.5585605684377398
2,watergap2_wfdei,mean,0.49748053714049384
3,watergap2_wfdei,mean,0.4548114615951872
4,watergap2_wfdei,mean,0.4837237261448902
5,watergap2_wfdei,mean,0.8412771962404124
6,watergap2_wfdei,mean,0.8846329706559213
7,watergap2_wfdei,mean,1.1982947226530702
8,watergap2_wfdei,mean,1.6929172257234117
9,watergap2_wfdei,mean,2.127428722562561
10,watergap2_wfdei,mean,1.7345059498067017
11,watergap2_wfdei,mean,0.9914274592178244
12,watergap2_wfdei,mean,0.6594088876191105
1,LORA,mean,1.0796999301240116
2,LORA,mean,0.8387043024169641
3,LORA,mean,0.6761408472280208
4,LORA,mean,0.5678639916627564
5,LORA,mean,0.6216369197941444
6,LORA,mean,0.5170530131170528
7,LORA,mean,0.6782952762182647
8,LORA,mean,1.2843732305479307
9,LORA,mean,2.043612514608908
10,LORA,mean,2.037852444157858
11,LORA,mean,1.8107433783058071
12,LORA,mean,1.449707380814592
1,caraib_gswp3,median,0.010648125586125271
2,caraib_gswp3,median,0.0016191123450369584
3,caraib_gswp3,median,4.909279979842802e-4
4,caraib_gswp3,median,4.151194437849577e-4
5,caraib_gswp3,median,0.10177734340136543
6,caraib_gswp3,median,0.18849462043689957
7,caraib_gswp3,median,0.7470972978529846
8,caraib_gswp3,median,1.9082014249675585
9,caraib_gswp3,median,1.9889647551299392
10,caraib_gswp3,median,1.3009861490012802
11,caraib_gswp3,median,0.3846186851147881
12,caraib_gswp3,median,0.057803906467396735
1,caraib_princeton,median,0.009556469594436685
2,caraib_princeton,median,0.0014838920394908727
3,caraib_princeton,median,3.8675748275970845e-4
4,caraib_princeton,median,6.299178737704216e-4
5,caraib_princeton,median,0.09463747077644372
6,caraib_princeton,median,1.950689964208694
7,caraib_princeton,median,4.165586582240132
8,caraib_princeton,median,5.577301067323241
9,caraib_princeton,median,4.560001255932802
10,caraib_princeton,median,2.6234199860639444
