Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.006795024013274338
9,dlem_gswp3,min,0.04058259055325718
10,dlem_gswp3,min,0.023042822731571818
11,dlem_gswp3,min,0.013845615551065582
12,dlem_gswp3,min,0.00951646258741914
1,dlem_princeton,min,0.007718500545662404
2,dlem_princeton,min,0.00262520692674294
3,dlem_princeton,min,0.0034709981682252504
4,dlem_princeton,min,0.0027741856725603457
5,dlem_princeton,min,0.0018077603209488166
6,dlem_princeton,min,0.001832582342313981
7,dlem_princeton,min,0.0018714483898153225
8,dlem_princeton,min,0.004369979189103619
9,dlem_princeton,min,0.03791724379898852
10,dlem_princeton,min,0.06980453864367973
11,dlem_princeton,min,0.018204326327510248
12,dlem_princeton,min,0.011265434352038504
1,dlem_wfdei,min,0.007103665519003269
2,dlem_wfdei,min,0.005442965162368288
3,dlem_wfdei,min,0.002812071817554277
4,dlem_wfdei,min,0.0025944709932897605
5,dlem_wfdei,min,0.002035567608342374
6,dlem_wfdei,min,0.0022426352731518776
7,dlem_wfdei,min,0.004007447334288748
8,dlem_wfdei,min,0.005959730501850959
9,dlem_wfdei,min,0.04733327635557014
10,dlem_wfdei,min,0.024654618587502047
11,dlem_wfdei,min,0.014263263239129803
12,dlem_wfdei,min,0.009788361198824534
1,h08_gswp3,min,1.9757786901947138e-5
2,h08_gswp3,min,1.1212065424017704e-6
3,h08_gswp3,min,6.586165234612128e-8
4,h08_gswp3,min,9.866275780346851e-8
5,h08_gswp3,min,0.0011728404628863643
6,h08_gswp3,min,0.02136276076938985
7,h08_gswp3,min,0.3303877140038752
8,h08_gswp3,min,0.1523681113005904
9,h08_gswp3,min,0.051677678131290046
10,h08_gswp3,min,0.01671427482710013
11,h08_gswp3,min,0.004002374590651908
12,h08_gswp3,min,2.959807644215994e-4
1,h08_princeton,min,9.462903975190027e-6
2,h08_princeton,min,7.975691339635384e-7
3,h08_princeton,min,7.716879405502838e-8
4,h08_princeton,min,3.9134012839427995e-9
5,h08_princeton,min,0.0011505611533368135
6,h08_princeton,min,0.008712097447010814
7,h08_princeton,min,0.13813669424030464
8,h08_princeton,min,0.2737755071580923
9,h08_princeton,min,0.03148161856309241
10,h08_princeton,min,0.014933111540260157
11,h08_princeton,min,0.0028472056578841974
12,h08_princeton,min,1.7603604740633032e-4
1,lpjml_gswp3,min,0.0013328320635346749
2,lpjml_gswp3,min,0.00121103241950963
3,lpjml_gswp3,min,7.848230314118256e-4
4,lpjml_gswp3,min,7.917493851104947e-4
5,lpjml_gswp3,min,0.032611227051292414
6,lpjml_gswp3,min,0.1098495063855106
7,lpjml_gswp3,min,0.1764678220066705
8,lpjml_gswp3,min,0.18471454426674427
9,lpjml_gswp3,min,0.13428406441630752
10,lpjml_gswp3,min,0.03850925632751502
11,lpjml_gswp3,min,0.004486294642321014
12,lpjml_gswp3,min,0.002571537172265232
1,lpjml_princeton,min,0.0011307351429953973
2,lpjml_princeton,min,9.095167909204603e-4
3,lpjml_princeton,min,8.143230383532797e-4
4,lpjml_princeton,min,7.826577358997325e-4
5,lpjml_princeton,min,0.011772481967587553
6,lpjml_princeton,min,0.07362494039723713
7,lpjml_princeton,min,0.14285138467093517
8,lpjml_princeton,min,0.2655586559812663
9,lpjml_princeton,min,0.16244188649307284
10,lpjml_princeton,min,0.055775703140777566
11,lpjml_princeton,min,0.006840338583803515
12,lpjml_princeton,min,0.0015249277317364255
1,lpjml_wfdei,min,0.0026637956926023176
2,lpjml_wfdei,min,0.0020337135321042803
3,lpjml_wfdei,min,0.0014939833242578829
4,lpjml_wfdei,min,0.0011351128178222708
5,lpjml_wfdei,min,0.022667657499996326
6,lpjml_wfdei,min,0.11201855517594231
7,lpjml_wfdei,min,0.21093956524144106
8,lpjml_wfdei,min,0.23990148394108649
9,lpjml_wfdei,min,0.17616251161005525
10,lpjml_wfdei,min,0.0786631884822879
11,lpjml_wfdei,min,0.026757983515244856
12,lpjml_wfdei,min,0.007423883113725544
1,matsiro_gswp3,min,0.020109235917219435
2,matsiro_gswp3,min,0.019444256733933706
3,matsiro_gswp3,min,0.014476886833978419
4,matsiro_gswp3,min,0.017779013955780073
5,matsiro_gswp3,min,0.01621855566771287
6,matsiro_gswp3,min,0.01743143591669865
7,matsiro_gswp3,min,0.02132717921337576
8,matsiro_gswp3,min,0.034902042573704946
9,matsiro_gswp3,min,0.04605148108297281
10,matsiro_gswp3,min,0.038317481108877303
11,matsiro_gswp3,min,0.028694734808505973
12,matsiro_gswp3,min,0.025040184398003
1,matsiro_princeton,min,0.03224093839638178
2,matsiro_princeton,min,0.026339561601641005
3,matsiro_princeton,min,0.022151059611027764
4,matsiro_princeton,min,0.019073528008629638
5,matsiro_princeton,min,0.01672203349190095
6,matsiro_princeton,min,0.018543959231285153
7,matsiro_princeton,min,0.020800874415762907
8,matsiro_princeton,min,0.05428128972229831
9,matsiro_princeton,min,0.1364083483512609
10,matsiro_princeton,min,0.08993864525106632
11,matsiro_princeton,min,0.061359137280965516
12,matsiro_princeton,min,0.04460410298484925
1,matsiro_wfdei,min,8.812128058025134e-4
2,matsiro_wfdei,min,0.0010866340292820114
3,matsiro_wfdei,min,0.0011540517879681115
4,matsiro_wfdei,min,0.0013770707924812616
5,matsiro_wfdei,min,0.002145902206560211
6,matsiro_wfdei,min,0.002457791096145763
7,matsiro_wfdei,min,0.002687219931056816
8,matsiro_wfdei,min,0.012638469643070836
9,matsiro_wfdei,min,0.056738708436844205
10,matsiro_wfdei,min,0.06699435353470204
11,matsiro_wfdei,min,0.056280116301022205
12,matsiro_wfdei,min,0.04120699524626841
1,pcr-globwb_gswp3,min,0.0016795284700651862
2,pcr-globwb_gswp3,min,7.168046978445189e-4
3,pcr-globwb_gswp3,min,1.5412462085569658e-4
4,pcr-globwb_gswp3,min,2.2329493424394758e-4
5,pcr-globwb_gswp3,min,0.0010518896326032283
6,pcr-globwb_gswp3,min,0.0032989123702835284
7,pcr-globwb_gswp3,min,0.007327505459917726
8,pcr-globwb_gswp3,min,0.006190038358725844
9,pcr-globwb_gswp3,min,0.0057102609358111855
10,pcr-globwb_gswp3,min,0.004570610264997652
11,pcr-globwb_gswp3,min,0.0037041097956237163
12,pcr-globwb_gswp3,min,0.0036922823443886967
1,pcr-globwb_wfdei,min,6.187104431789288e-4
2,pcr-globwb_wfdei,min,6.665673525827063e-4
3,pcr-globwb_wfdei,min,2.7243762771090956e-4
4,pcr-globwb_wfdei,min,2.2258620646943946e-4
5,pcr-globwb_wfdei,min,0.0010559667169749267
6,pcr-globwb_wfdei,min,0.003278642653373818
7,pcr-globwb_wfdei,min,0.007115522805519198
8,pcr-globwb_wfdei,min,0.005720725660590609
9,pcr-globwb_wfdei,min,0.005236861550073212
10,pcr-globwb_wfdei,min,0.003999266127322026
11,pcr-globwb_wfdei,min,0.0032266308081622163
12,pcr-globwb_wfdei,min,0.0032508137951043742
1,vegas_gswp3,min,3.300774419862319e-8
2,vegas_gswp3,min,1.357617509055463e-8
3,vegas_gswp3,min,5.4008794978498844e-8
4,vegas_gswp3,min,5.043580426709942e-9
5,vegas_gswp3,min,1.0769667870580688e-5
6,vegas_gswp3,min,0.0025504774486098036
7,vegas_gswp3,min,0.07626721187340314
8,vegas_gswp3,min,0.09961696246719927
9,vegas_gswp3,min,0.04390905607287424
10,vegas_gswp3,min,0.009477535552736081
11,vegas_gswp3,min,5.825652332365732e-4
12,vegas_gswp3,min,1.167555871489271e-5
1,vegas_wfdei,min,9.92294486878643e-9
2,vegas_wfdei,min,3.7394260805590533e-13
3,vegas_wfdei,min,8.806006235910221e-16
4,vegas_wfdei,min,5.02625791833596e-10
5,vegas_wfdei,min,1.5002377073171889e-5
6,vegas_wfdei,min,0.003908622009505163
7,vegas_wfdei,min,0.08581418041011757
8,vegas_wfdei,min,0.11914337960875493
9,vegas_wfdei,min,0.05267291034858558
10,vegas_wfdei,min,0.013876908630212006
11,vegas_wfdei,min,7.448282848458467e-4
12,vegas_wfdei,min,6.2855781936452735e-6
1,vic_princeton,min,0.014543989364274647
2,vic_princeton,min,0.007164800247235336
3,vic_princeton,min,0.004482615952184727
4,vic_princeton,min,0.004039030589719791
5,vic_princeton,min,0.004005308144647452
6,vic_princeton,min,0.009367757580304089
7,vic_princeton,min,0.03781811309463466
8,vic_princeton,min,0.22495746909741754
9,vic_princeton,min,0.1993237117856964
10,vic_princeton,min,0.1120126835926591
11,vic_princeton,min,0.055780590159790734
12,vic_princeton,min,0.030808668884511392
1,watergap2_princeton,min,0.008492255433738388
2,watergap2_princeton,min,0.00631667197090519
3,watergap2_princeton,min,0.004713686846368902
4,watergap2_princeton,min,0.003929870382746801
5,watergap2_princeton,min,0.0030822864138227686
6,watergap2_princeton,min,0.006654138087403958
7,watergap2_princeton,min,0.032858191572558725
8,watergap2_princeton,min,0.16778925195658306
9,watergap2_princeton,min,0.10958336374567487
10,watergap2_princeton,min,0.03543735315086069
11,watergap2_princeton,min,0.01879542738820493
12,watergap2_princeton,min,0.011637272949792452
1,watergap2_wfdei,min,0.007744547491779457
2,watergap2_wfdei,min,0.0059801889269124305
3,watergap2_wfdei,min,0.004319246531561062
4,watergap2_wfdei,min,0.005629701575001204
5,watergap2_wfdei,min,0.0045973348449323895
6,watergap2_wfdei,min,0.01567949479574665
7,watergap2_wfdei,min,0.15941342646895257
8,watergap2_wfdei,min,0.1344605222017257
9,watergap2_wfdei,min,0.10812472879606373
10,watergap2_wfdei,min,0.03747952740921972
11,watergap2_wfdei,min,0.01488047613767752
12,watergap2_wfdei,min,0.01061455159310105
1,LORA,min,0.015637288315606346
2,LORA,min,0.012673526098140894
3,LORA,min,0.010056157459104709
4,LORA,min,0.009770850126576027
5,LORA,min,0.010844650230068548
6,LORA,min,0.056214078890254475
7,LORA,min,0.11048571391565011
8,LORA,min,0.1523952017356573
9,LORA,min,0.12207430985875473
10,LORA,min,0.07326022198927251
11,LORA,min,0.04023898359006497
12,LORA,min,0.024214949478597647
1,caraib_gswp3,mean,8.052955061518192e-4
2,caraib_gswp3,mean,1.5025246873519418e-4
3,caraib_gswp3,mean,0.001619635065573383
4,caraib_gswp3,mean,0.004226291060154503
5,caraib_gswp3,mean,0.025847569451705497
6,caraib_gswp3,mean,0.18586968630114153
7,caraib_gswp3,mean,0.44451355893876415
8,caraib_gswp3,mean,0.5979987467161608
9,caraib_gswp3,mean,0.3954111611140824
10,caraib_gswp3,mean,0.18992324966551644
11,caraib_gswp3,mean,0.03603013957860344
12,caraib_gswp3,mean,0.00443758243000173
1,caraib_princeton,mean,6.478450637867213e-4
2,caraib_princeton,mean,1.1038352297972809e-4
3,caraib_princeton,mean,3.633682343975317e-5
4,caraib_princeton,mean,0.009610718332029587
5,caraib_princeton,mean,0.01937757537553652
6,caraib_princeton,mean,0.25721656569329077
7,caraib_princeton,mean,0.486662376580829
8,caraib_princeton,mean,0.6289938586579056
9,caraib_princeton,mean,0.4496032263403476
10,caraib_princeton,mean,0.2208442850800521
11,caraib_princeton,mean,0.06099134777836036
12,caraib_princeton,mean,0.00474184175297931
1,caraib_wfdei,mean,0.0028268192180132884
2,caraib_wfdei,mean,3.9275395393024743e-4
3,caraib_wfdei,mean,3.696418566861515e-4
4,caraib_wfdei,mean,2.2499034910225158e-4
5,caraib_wfdei,mean,0.030098176115824566
6,caraib_wfdei,mean,0.24092956891675657
7,caraib_wfdei,mean,0.4839329897386732
8,caraib_wfdei,mean,0.6277788997848988
9,caraib_wfdei,mean,0.4608462038256211
10,caraib_wfdei,mean,0.24581144389861606
11,caraib_wfdei,mean,0.05615891837867197
12,caraib_wfdei,mean,0.008405939350814925
1,dbh_gswp3,mean,0.06461651908939776
2,dbh_gswp3,mean,0.019645162163882766
3,dbh_gswp3,mean,0.025493317647064972
4,dbh_gswp3,mean,0.06455920825588476
5,dbh_gswp3,mean,0.28234494183907816
6,dbh_gswp3,mean,0.391392803166741
7,dbh_gswp3,mean,0.3064469710448378
8,dbh_gswp3,mean,0.2600551368344089
9,dbh_gswp3,mean,0.4016082279191088
10,dbh_gswp3,mean,0.22012084955628985
11,dbh_gswp3,mean,0.05855603174850102
12,dbh_gswp3,mean,0.024600072160588876
1,dbh_princeton,mean,0.052829092480425645
2,dbh_princeton,mean,0.013121709879217342
3,dbh_princeton,mean,0.016843377215539582
4,dbh_princeton,mean,0.06871999217035599
5,dbh_princeton,mean,0.24972556000368965
6,dbh_princeton,mean,0.41358544614806725
7,dbh_princeton,mean,0.21419152001227565
8,dbh_princeton,mean,0.31438567714667054
9,dbh_princeton,mean,0.489296368095801
10,dbh_princeton,mean,0.21736099112126972
11,dbh_princeton,mean,0.08112969823069188
12,dbh_princeton,mean,0.022129727646235334
1,dbh_wfdei,mean,0.07284087369019639
2,dbh_wfdei,mean,0.01933330264340186
3,dbh_wfdei,mean,0.024858703190396743
4,dbh_wfdei,mean,0.045092015015751254
5,dbh_wfdei,mean,0.2552220782086461
6,dbh_wfdei,mean,0.36212198100760024
7,dbh_wfdei,mean,0.2495431126923934
8,dbh_wfdei,mean,0.3829312241450704
9,dbh_wfdei,mean,0.4844297134519687
10,dbh_wfdei,mean,0.25063707488201975
11,dbh_wfdei,mean,0.07142169739135365
12,dbh_wfdei,mean,0.027302333026399398
1,dlem_gswp3,mean,0.010464434407552296
2,dlem_gswp3,mean,0.007560555123167151
3,dlem_gswp3,mean,0.006936729551605438
4,dlem_gswp3,mean,0.0062474860755753064
5,dlem_gswp3,mean,0.019346159407166535
6,dlem_gswp3,mean,0.017900774799954645
7,dlem_gswp3,mean,0.10840775598123409
8,dlem_gswp3,mean,0.45154934195864
9,dlem_gswp3,mean,0.32366892562250127
10,dlem_gswp3,mean,0.16559452938481029
11,dlem_gswp3,mean,0.06783573512166576
12,dlem_gswp3,mean,0.019287554752711555
1,dlem_princeton,mean,0.010745396604357346
2,dlem_princeton,mean,0.00757228453287204
3,dlem_princeton,mean,0.005859605592701911
4,dlem_princeton,mean,0.01151312337182234
5,dlem_princeton,mean,0.0059800004518488015
6,dlem_princeton,mean,0.007050380066252503
7,dlem_princeton,mean,0.12260400366923505
8,dlem_princeton,mean,0.4126167267896771
9,dlem_princeton,mean,0.3695472730178786
10,dlem_princeton,mean,0.15539832026887765
11,dlem_princeton,mean,0.07864512273487316
12,dlem_princeton,mean,0.02205106470911529
1,dlem_wfdei,mean,0.011591222883647676
2,dlem_wfdei,mean,0.007871213773591401
3,dlem_wfdei,mean,0.006167022835649246
4,dlem_wfdei,mean,0.0038043804268112005
5,dlem_wfdei,mean,0.009945683175831058
6,dlem_wfdei,mean,0.01868519054248794
7,dlem_wfdei,mean,0.11039366039166344
8,dlem_wfdei,mean,0.46359747616094193
9,dlem_wfdei,mean,0.3668516210770249
10,dlem_wfdei,mean,0.18942696307638038
11,dlem_wfdei,mean,0.07712508140679723
12,dlem_wfdei,mean,0.021040996569646312
1,h08_gswp3,mean,3.169504028008568e-4
2,h08_gswp3,mean,1.3621019484045028e-4
3,h08_gswp3,mean,1.96116602023038e-4
4,h08_gswp3,mean,7.238981682538022e-4
5,h08_gswp3,mean,0.08007483147669384
6,h08_gswp3,mean,0.3763904768845223
7,h08_gswp3,mean,0.5056764135786528
8,h08_gswp3,mean,0.5781859156396074
9,h08_gswp3,mean,0.3515183394193711
10,h08_gswp3,mean,0.1254946287573776
11,h08_gswp3,mean,0.014444689000448386
12,h08_gswp3,mean,0.0025318591819785104
1,h08_princeton,mean,2.186532077958553e-4
2,h08_princeton,mean,2.0240440665610338e-5
3,h08_princeton,mean,6.129251483355945e-5
4,h08_princeton,mean,7.148936874655497e-4
5,h08_princeton,mean,0.07240765060489786
6,h08_princeton,mean,0.43630008161582934
7,h08_princeton,mean,0.46305673728894703
8,h08_princeton,mean,0.5898700404801535
9,h08_princeton,mean,0.36350984878231113
10,h08_princeton,mean,0.12296547357703018
11,h08_princeton,mean,0.02818771171382842
12,h08_princeton,mean,0.0024012254955050848
1,lpjml_gswp3,mean,0.00577210181386302
2,lpjml_gswp3,mean,0.0033729533841848204
3,lpjml_gswp3,mean,0.005863662514950182
4,lpjml_gswp3,mean,0.020001968194746946
5,lpjml_gswp3,mean,0.13212649042409047
6,lpjml_gswp3,mean,0.22980828299720307
7,lpjml_gswp3,mean,0.3528013452699665
8,lpjml_gswp3,mean,0.5381189041234259
9,lpjml_gswp3,mean,0.3849204035603
10,lpjml_gswp3,mean,0.17641307262525893
11,lpjml_gswp3,mean,0.04630906998506552
12,lpjml_gswp3,mean,0.013583536397239955
1,lpjml_princeton,mean,0.0035407927312562874
2,lpjml_princeton,mean,0.0018079918170889892
3,lpjml_princeton,mean,0.002746897065963517
4,lpjml_princeton,mean,0.01954857835993826
5,lpjml_princeton,mean,0.13072902136193285
6,lpjml_princeton,mean,0.25295383695482904
7,lpjml_princeton,mean,0.3515146438837762
8,lpjml_princeton,mean,0.5273961029707135
9,lpjml_princeton,mean,0.4012928761603502
10,lpjml_princeton,mean,0.1699209066976854
11,lpjml_princeton,mean,0.04652275808006205
12,lpjml_princeton,mean,0.010398293190984943
1,lpjml_wfdei,mean,0.009776168908721603
2,lpjml_wfdei,mean,0.00397698943768308
3,lpjml_wfdei,mean,0.006543929655130271
4,lpjml_wfdei,mean,0.01730705467243403
5,lpjml_wfdei,mean,0.13724094710281828
6,lpjml_wfdei,mean,0.25921466712551217
7,lpjml_wfdei,mean,0.4739672770385908
8,lpjml_wfdei,mean,0.6631400172292709
9,lpjml_wfdei,mean,0.47576073783151657
10,lpjml_wfdei,mean,0.23469936378551692
11,lpjml_wfdei,mean,0.07322745442236572
12,lpjml_wfdei,mean,0.028557801423356538
1,matsiro_gswp3,mean,0.03549038454220921
2,matsiro_gswp3,mean,0.02809208182539548
3,matsiro_gswp3,mean,0.023983500981639445
4,matsiro_gswp3,mean,0.021111695687115174
5,matsiro_gswp3,mean,0.024164952670964652
6,matsiro_gswp3,mean,0.027844959997610566
7,matsiro_gswp3,mean,0.07501935744068691
8,matsiro_gswp3,mean,0.29617439725941486
9,matsiro_gswp3,mean,0.3127186678961224
10,matsiro_gswp3,mean,0.17538590297736018
11,matsiro_gswp3,mean,0.07380863659474525
12,matsiro_gswp3,mean,0.04973199303610123
1,matsiro_princeton,mean,0.03871383572989657
2,matsiro_princeton,mean,0.029628464533531806
3,matsiro_princeton,mean,0.025341898002328063
4,matsiro_princeton,mean,0.022873534140391876
5,matsiro_princeton,mean,0.02660937703914501
6,matsiro_princeton,mean,0.041219649582313875
7,matsiro_princeton,mean,0.16188474290487587
8,matsiro_princeton,mean,0.39887749103049175
9,matsiro_princeton,mean,0.4066784128822576
10,matsiro_princeton,mean,0.21546633367996348
11,matsiro_princeton,mean,0.09617248747087243
12,matsiro_princeton,mean,0.054787013546433345
1,matsiro_wfdei,mean,0.04871391847313228
2,matsiro_wfdei,mean,0.03555353927512798
3,matsiro_wfdei,mean,0.028616032153168214
4,matsiro_wfdei,mean,0.02627237044890606
5,matsiro_wfdei,mean,0.033680580868135496
6,matsiro_wfdei,mean,0.08698512927555054
7,matsiro_wfdei,mean,0.2963364130020642
8,matsiro_wfdei,mean,0.5722109819220248
9,matsiro_wfdei,mean,0.4583722029602978
10,matsiro_wfdei,mean,0.25620205918284533
11,matsiro_wfdei,mean,0.1097544171683089
12,matsiro_wfdei,mean,0.06364338270158049
1,pcr-globwb_gswp3,mean,0.03975364586768857
2,pcr-globwb_gswp3,mean,0.02165539669939276
3,pcr-globwb_gswp3,mean,0.010460358939646794
4,pcr-globwb_gswp3,mean,0.003184436148279688
5,pcr-globwb_gswp3,mean,0.004649341533517315
6,pcr-globwb_gswp3,mean,0.01301466500943919
7,pcr-globwb_gswp3,mean,0.0452419275011508
8,pcr-globwb_gswp3,mean,0.19055844184367102
9,pcr-globwb_gswp3,mean,0.1730723133243954
10,pcr-globwb_gswp3,mean,0.13729456132064186
11,pcr-globwb_gswp3,mean,0.10864938255513142
12,pcr-globwb_gswp3,mean,0.07138708049029717
1,pcr-globwb_wfdei,mean,0.03877398667560032
2,pcr-globwb_wfdei,mean,0.02123022200206431
3,pcr-globwb_wfdei,mean,0.009944195124879467
4,pcr-globwb_wfdei,mean,0.0028690304706779227
5,pcr-globwb_wfdei,mean,0.004789050023653247
6,pcr-globwb_wfdei,mean,0.011322589770991338
7,pcr-globwb_wfdei,mean,0.03514020304782775
8,pcr-globwb_wfdei,mean,0.1660373629039338
9,pcr-globwb_wfdei,mean,0.16191395245962012
10,pcr-globwb_wfdei,mean,0.13272975284158275
11,pcr-globwb_wfdei,mean,0.10673520126459433
12,pcr-globwb_wfdei,mean,0.06947201762458471
1,vegas_gswp3,mean,4.558199626758611e-4
2,vegas_gswp3,mean,2.972806556022662e-4
3,vegas_gswp3,mean,1.5225577923279755e-4
4,vegas_gswp3,mean,4.222060987556915e-4
5,vegas_gswp3,mean,0.015127804610640326
6,vegas_gswp3,mean,0.1435109594512144
7,vegas_gswp3,mean,0.34481190483915247
8,vegas_gswp3,mean,0.44342538337701115
9,vegas_gswp3,mean,0.29916944179521443
10,vegas_gswp3,mean,0.10198137149599906
11,vegas_gswp3,mean,0.011917305083540098
12,vegas_gswp3,mean,9.925218371958904e-4
1,vegas_wfdei,mean,3.33457745402246e-4
2,vegas_wfdei,mean,7.295514230904926e-5
3,vegas_wfdei,mean,4.1231743804647965e-5
4,vegas_wfdei,mean,2.332927808296186e-4
5,vegas_wfdei,mean,0.016506360506523533
6,vegas_wfdei,mean,0.16294182220950462
7,vegas_wfdei,mean,0.3834736981960465
8,vegas_wfdei,mean,0.48351376781035493
9,vegas_wfdei,mean,0.3237211736123038
10,vegas_wfdei,mean,0.11237742258740954
11,vegas_wfdei,mean,0.014681931151033823
12,vegas_wfdei,mean,0.001414169291943331
1,vic_princeton,mean,0.033696644209914
2,vic_princeton,mean,0.016762290609374755
3,vic_princeton,mean,0.00893809318778546
4,vic_princeton,mean,0.011838853820379169
5,vic_princeton,mean,0.037406894178068556
6,vic_princeton,mean,0.1500437861102964
7,vic_princeton,mean,0.23091444818392537
8,vic_princeton,mean,0.3540482089825697
9,vic_princeton,mean,0.38416149412277467
10,vic_princeton,mean,0.24896455686241692
11,vic_princeton,mean,0.1519218037269323
12,vic_princeton,mean,0.07078061787459251
1,watergap2_princeton,mean,0.018640620521076012
2,watergap2_princeton,mean,0.013844936339420544
3,watergap2_princeton,mean,0.010313362610634256
4,watergap2_princeton,mean,0.007971878777347523
5,watergap2_princeton,mean,0.028069199982307218
6,watergap2_princeton,mean,0.13026699592111934
7,watergap2_princeton,mean,0.22356908682476245
8,watergap2_princeton,mean,0.3648925569582924
9,watergap2_princeton,mean,0.29913207726798896
10,watergap2_princeton,mean,0.13700052428532591
11,watergap2_princeton,mean,0.04840201794455979
12,watergap2_princeton,mean,0.025776906100209742
1,watergap2_wfdei,mean,0.025013934428536902
2,watergap2_wfdei,mean,0.018479598362490225
3,watergap2_wfdei,mean,0.013889975980704905
4,watergap2_wfdei,mean,0.010749892015227124
5,watergap2_wfdei,mean,0.03168184694875746
6,watergap2_wfdei,mean,0.14744334348512517
7,watergap2_wfdei,mean,0.3249398926905344
8,watergap2_wfdei,mean,0.5095196457481674
9,watergap2_wfdei,mean,0.39827690380780617
10,watergap2_wfdei,mean,0.20241148618428442
11,watergap2_wfdei,mean,0.06741284596284482
12,watergap2_wfdei,mean,0.036112123240581585
1,LORA,mean,0.039283120186548455
2,LORA,mean,0.02795059102770177
3,LORA,mean,0.022314465086625986
4,LORA,mean,0.020980214987077656
5,LORA,mean,0.05492952871443642
6,LORA,mean,0.14046796823224605
7,LORA,mean,0.2047155091044529
8,LORA,mean,0.300506310443699
9,LORA,mean,0.2497158061411705
10,LORA,mean,0.1589171013646343
11,LORA,mean,0.09468247868784757
12,LORA,mean,0.05919993769421945
1,caraib_gswp3,median,3.979803874319588e-4
2,caraib_gswp3,median,8.443312240403702e-5
3,caraib_gswp3,median,3.0668419475712194e-5
4,caraib_gswp3,median,3.0997644807917674e-5
5,caraib_gswp3,median,0.0053498792723974484
6,caraib_gswp3,median,0.18456767711293331
7,caraib_gswp3,median,0.4479970069967724
8,caraib_gswp3,median,0.6153943904397622
9,caraib_gswp3,median,0.4078570735558028
10,caraib_gswp3,median,0.1657766116427975
