Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.05753156601231553
12,caraib_gswp3,median,0.012374915403357748
1,caraib_princeton,median,0.0017910679120406337
2,caraib_princeton,median,2.8329054757318163e-4
3,caraib_princeton,median,9.162542259236281e-5
4,caraib_princeton,median,9.865188455889486e-5
5,caraib_princeton,median,0.003266721511659486
6,caraib_princeton,median,0.030153604837459227
7,caraib_princeton,median,0.14905994193606403
8,caraib_princeton,median,0.3229842376262346
9,caraib_princeton,median,0.2777586633289794
10,caraib_princeton,median,0.15365043199451678
11,caraib_princeton,median,0.06953672061152924
12,caraib_princeton,median,0.013405592774341179
1,caraib_wfdei,median,0.003240517830306443
2,caraib_wfdei,median,6.294698553610349e-4
3,caraib_wfdei,median,2.1346268927824804e-4
4,caraib_wfdei,median,1.5378630376194512e-4
5,caraib_wfdei,median,0.007464157493170951
6,caraib_wfdei,median,0.09726406344218985
7,caraib_wfdei,median,0.24117060994817893
8,caraib_wfdei,median,0.3525846213036088
9,caraib_wfdei,median,0.24990516049012196
10,caraib_wfdei,median,0.15607669857473289
11,caraib_wfdei,median,0.06255878314052365
12,caraib_wfdei,median,0.013059121527092668
1,dbh_gswp3,median,0.04914031905433136
2,dbh_gswp3,median,0.014728821372031901
3,dbh_gswp3,median,0.01018256883761484
4,dbh_gswp3,median,0.05670382775404435
5,dbh_gswp3,median,0.16085902977667887
6,dbh_gswp3,median,0.1531324330092383
7,dbh_gswp3,median,0.17120337754126452
8,dbh_gswp3,median,0.16115689645786502
9,dbh_gswp3,median,0.12996690262265334
10,dbh_gswp3,median,0.1151948373015357
11,dbh_gswp3,median,0.05190385459412698
12,dbh_gswp3,median,0.017057482647833147
1,dbh_princeton,median,0.04187711009390973
2,dbh_princeton,median,0.012094624365589345
3,dbh_princeton,median,0.0096189934603302
4,dbh_princeton,median,0.043843908285896634
5,dbh_princeton,median,0.13791469272704415
6,dbh_princeton,median,0.11265194857530011
7,dbh_princeton,median,0.12811158605542605
8,dbh_princeton,median,0.1557803685618237
9,dbh_princeton,median,0.19715509789118657
10,dbh_princeton,median,0.11256944869718072
11,dbh_princeton,median,0.06976953042890649
12,dbh_princeton,median,0.014406469185276334
1,dbh_wfdei,median,0.04805959077400406
2,dbh_wfdei,median,0.015350811867574185
3,dbh_wfdei,median,0.01071955951070172
4,dbh_wfdei,median,0.039655483366035325
5,dbh_wfdei,median,0.12200197134950642
6,dbh_wfdei,median,0.14334785782529355
7,dbh_wfdei,median,0.15733152542539725
8,dbh_wfdei,median,0.2138015051962939
9,dbh_wfdei,median,0.18222689609692755
10,dbh_wfdei,median,0.13856472627528665
11,dbh_wfdei,median,0.061376824550742726
12,dbh_wfdei,median,0.018184522497028267
1,dlem_gswp3,median,0.01007526274302447
2,dlem_gswp3,median,0.0070505782043688535
3,dlem_gswp3,median,0.005324409801991563
4,dlem_gswp3,median,0.0038053446089520455
5,dlem_gswp3,median,0.0031719287160822686
6,dlem_gswp3,median,0.003331980320434463
7,dlem_gswp3,median,0.015356490337066396
8,dlem_gswp3,median,0.18502605627226898
9,dlem_gswp3,median,0.20196553731703198
10,dlem_gswp3,median,0.10291355576117908
11,dlem_gswp3,median,0.06706155733820854
12,dlem_gswp3,median,0.01911512034473423
1,dlem_princeton,median,0.010462953058764622
2,dlem_princeton,median,0.007419527798585428
3,dlem_princeton,median,0.0056830000339139295
4,dlem_princeton,median,0.004360189618085037
5,dlem_princeton,median,0.002863090549254596
6,dlem_princeton,median,0.0027315447702849563
7,dlem_princeton,median,0.0047208141632751
8,dlem_princeton,median,0.0936502861433588
9,dlem_princeton,median,0.198199968291676
10,dlem_princeton,median,0.11147560156878061
11,dlem_princeton,median,0.06368495975716736
12,dlem_princeton,median,0.018707715169544926
1,dlem_wfdei,median,0.01068918458675833
2,dlem_wfdei,median,0.007531772040711662
3,dlem_wfdei,median,0.005629493050139862
4,dlem_wfdei,median,0.004502780771972529
5,dlem_wfdei,median,0.003273310377070992
6,dlem_wfdei,median,0.003815044684531073
7,dlem_wfdei,median,0.015816462372896786
8,dlem_wfdei,median,0.21250420959080846
9,dlem_wfdei,median,0.18712925206750625
10,dlem_wfdei,median,0.10281780211917088
11,dlem_wfdei,median,0.06908499730582099
12,dlem_wfdei,median,0.027057613859993328
1,h08_gswp3,median,0.0034061308532469395
2,h08_gswp3,median,6.879492515723237e-4
3,h08_gswp3,median,2.081634740044563e-4
4,h08_gswp3,median,7.671475867509746e-4
5,h08_gswp3,median,0.00610503271327088
6,h08_gswp3,median,0.11159874083472468
7,h08_gswp3,median,0.25414745340790046
8,h08_gswp3,median,0.2924238753238383
9,h08_gswp3,median,0.20216090456541078
10,h08_gswp3,median,0.11844218781757362
11,h08_gswp3,median,0.02417778088682011
12,h08_gswp3,median,0.011660851151855917
1,h08_princeton,median,0.0016088723204147547
2,h08_princeton,median,2.1594475976971343e-4
3,h08_princeton,median,8.700667735324393e-5
4,h08_princeton,median,5.548943877499643e-4
5,h08_princeton,median,0.008257920118740388
6,h08_princeton,median,0.034560855207364835
7,h08_princeton,median,0.19260666040656318
8,h08_princeton,median,0.26697259660944694
9,h08_princeton,median,0.2320231621283172
10,h08_princeton,median,0.10229770393526405
11,h08_princeton,median,0.027790988795173548
12,h08_princeton,median,0.008434067580113417
1,lpjml_gswp3,median,0.00275481832021926
2,lpjml_gswp3,median,0.0019382773600782146
3,lpjml_gswp3,median,0.0017947104961528858
4,lpjml_gswp3,median,0.01656743296019628
5,lpjml_gswp3,median,0.07298307424285128
6,lpjml_gswp3,median,0.11251733917828872
7,lpjml_gswp3,median,0.14226987588216955
8,lpjml_gswp3,median,0.1796811215442552
9,lpjml_gswp3,median,0.1630896684237192
10,lpjml_gswp3,median,0.12156556213226663
11,lpjml_gswp3,median,0.04648267413641266
12,lpjml_gswp3,median,0.010909076214755196
1,lpjml_princeton,median,0.0017679487149466497
2,lpjml_princeton,median,0.0015351338953940017
3,lpjml_princeton,median,0.0016196128484729753
4,lpjml_princeton,median,0.011349469450306788
5,lpjml_princeton,median,0.06856129755564003
6,lpjml_princeton,median,0.08800694049747741
7,lpjml_princeton,median,0.13069453791888241
8,lpjml_princeton,median,0.15428275727023427
9,lpjml_princeton,median,0.1575142654680835
10,lpjml_princeton,median,0.09597028479475497
11,lpjml_princeton,median,0.04272408871956536
12,lpjml_princeton,median,0.00434950725818053
1,lpjml_wfdei,median,0.009872090386020176
2,lpjml_wfdei,median,0.0033407501343119695
3,lpjml_wfdei,median,0.0022877088232573974
4,lpjml_wfdei,median,0.01431674616590714
5,lpjml_wfdei,median,0.07755147240811393
6,lpjml_wfdei,median,0.1266277910580768
7,lpjml_wfdei,median,0.15918803108117222
8,lpjml_wfdei,median,0.24487475797663136
9,lpjml_wfdei,median,0.22325604885383857
10,lpjml_wfdei,median,0.14599734376640838
11,lpjml_wfdei,median,0.05556200318945533
12,lpjml_wfdei,median,0.023888990152644757
1,matsiro_gswp3,median,0.006098752839378606
2,matsiro_gswp3,median,0.00540359966920189
3,matsiro_gswp3,median,0.004447916054880833
4,matsiro_gswp3,median,0.007603217111239644
5,matsiro_gswp3,median,0.014354185304842504
6,matsiro_gswp3,median,0.014565618397189842
7,matsiro_gswp3,median,0.03019695969191915
8,matsiro_gswp3,median,0.11396498588378942
9,matsiro_gswp3,median,0.11027303515978541
10,matsiro_gswp3,median,0.08922582486008035
11,matsiro_gswp3,median,0.03311244474114314
12,matsiro_gswp3,median,0.011393374258219995
1,matsiro_princeton,median,0.0055609618182308074
2,matsiro_princeton,median,0.004519353264847502
3,matsiro_princeton,median,0.003700026235938683
4,matsiro_princeton,median,0.00644717807925013
5,matsiro_princeton,median,0.014304078942811558
6,matsiro_princeton,median,0.014703827645443809
7,matsiro_princeton,median,0.019757863293818928
8,matsiro_princeton,median,0.07037074960555922
9,matsiro_princeton,median,0.15112790869636847
10,matsiro_princeton,median,0.09096194902065827
11,matsiro_princeton,median,0.04259692255952051
12,matsiro_princeton,median,0.008803084346399391
1,matsiro_wfdei,median,0.008534985182146106
2,matsiro_wfdei,median,0.005850191028808104
3,matsiro_wfdei,median,0.005601994234121098
4,matsiro_wfdei,median,0.009590849220768027
5,matsiro_wfdei,median,0.0162533649475484
6,matsiro_wfdei,median,0.03563136647301732
7,matsiro_wfdei,median,0.10818364193853586
8,matsiro_wfdei,median,0.23675239595319317
9,matsiro_wfdei,median,0.19219767797401668
10,matsiro_wfdei,median,0.1260593701449605
11,matsiro_wfdei,median,0.05067077434363211
12,matsiro_wfdei,median,0.01906141298810634
1,pcr-globwb_gswp3,median,0.004817052873375944
2,pcr-globwb_gswp3,median,0.0038289232915845748
3,pcr-globwb_gswp3,median,0.0032464758499427897
4,pcr-globwb_gswp3,median,0.0027948234322056446
5,pcr-globwb_gswp3,median,0.0027895600003507368
6,pcr-globwb_gswp3,median,0.002204903669520467
7,pcr-globwb_gswp3,median,0.0035683622627107614
8,pcr-globwb_gswp3,median,0.012901562721111641
9,pcr-globwb_gswp3,median,0.07622774930965699
10,pcr-globwb_gswp3,median,0.11456552590794475
11,pcr-globwb_gswp3,median,0.10396044761219951
12,pcr-globwb_gswp3,median,0.03882042649642424
1,pcr-globwb_wfdei,median,0.00631936306559874
2,pcr-globwb_wfdei,median,0.004535884311126464
3,pcr-globwb_wfdei,median,0.004458979580549352
4,pcr-globwb_wfdei,median,0.0031535687315648138
5,pcr-globwb_wfdei,median,0.0028439879560720467
6,pcr-globwb_wfdei,median,0.0030559184075715272
7,pcr-globwb_wfdei,median,0.0038322235839814874
8,pcr-globwb_wfdei,median,0.009902547917316996
9,pcr-globwb_wfdei,median,0.05584549333275866
10,pcr-globwb_wfdei,median,0.10421944939154751
11,pcr-globwb_wfdei,median,0.09120032926053952
12,pcr-globwb_wfdei,median,0.03408161364861347
1,vegas_gswp3,median,0.0017607604762829526
2,vegas_gswp3,median,8.42310758624201e-4
3,vegas_gswp3,median,6.547802880931896e-4
4,vegas_gswp3,median,0.0017276962532747158
5,vegas_gswp3,median,0.006780137747208869
6,vegas_gswp3,median,0.030347273813313223
7,vegas_gswp3,median,0.09463310897519753
8,vegas_gswp3,median,0.18336422536138408
9,vegas_gswp3,median,0.1587311174175043
10,vegas_gswp3,median,0.091984521192299
11,vegas_gswp3,median,0.02857975947669002
12,vegas_gswp3,median,0.0056635459024551495
1,vegas_wfdei,median,0.0017052994350957914
2,vegas_wfdei,median,9.346227854003795e-4
3,vegas_wfdei,median,5.844493931108908e-4
4,vegas_wfdei,median,7.594733622939592e-4
5,vegas_wfdei,median,0.003944593535591949
6,vegas_wfdei,median,0.026955823618566986
7,vegas_wfdei,median,0.10562942954577503
8,vegas_wfdei,median,0.1995159078841296
9,vegas_wfdei,median,0.16864258465795126
10,vegas_wfdei,median,0.09749436167418976
11,vegas_wfdei,median,0.028451635490575305
12,vegas_wfdei,median,0.005146077548787981
1,vic_princeton,median,0.03447725542233884
2,vic_princeton,median,0.02009590630430879
3,vic_princeton,median,0.012005219198735772
4,vic_princeton,median,0.00996437680589305
5,vic_princeton,median,0.018866595121503654
6,vic_princeton,median,0.05204336440797994
7,vic_princeton,median,0.09556788808339546
8,vic_princeton,median,0.16961138920633168
9,vic_princeton,median,0.199353311008216
10,vic_princeton,median,0.1512299050532518
11,vic_princeton,median,0.12567168611766943
12,vic_princeton,median,0.06692306053632983
1,watergap2_princeton,median,0.02653988584970118
2,watergap2_princeton,median,0.01909259111849658
3,watergap2_princeton,median,0.012874860823090676
4,watergap2_princeton,median,0.012309130794490608
5,watergap2_princeton,median,0.053684013905016606
6,watergap2_princeton,median,0.08622403027596698
7,watergap2_princeton,median,0.12680776875659852
8,watergap2_princeton,median,0.1915618448870836
9,watergap2_princeton,median,0.1741867092389669
10,watergap2_princeton,median,0.11238871638477299
11,watergap2_princeton,median,0.06974058755631496
12,watergap2_princeton,median,0.03865445946238609
1,watergap2_wfdei,median,0.029277946310717784
2,watergap2_wfdei,median,0.02095367705188872
3,watergap2_wfdei,median,0.014341943981250766
4,watergap2_wfdei,median,0.01311825524357358
5,watergap2_wfdei,median,0.04741756985320575
6,watergap2_wfdei,median,0.09280726809725033
7,watergap2_wfdei,median,0.16794358275623367
8,watergap2_wfdei,median,0.22774125426823194
9,watergap2_wfdei,median,0.1806061501128115
10,watergap2_wfdei,median,0.12853564247202276
11,watergap2_wfdei,median,0.06182488226233197
12,watergap2_wfdei,median,0.04098233010863858
1,LORA,median,0.025180203112867207
2,LORA,median,0.014331382245232583
3,LORA,median,0.008740255880262969
4,LORA,median,0.0062330523873549894
5,LORA,median,0.013819172063143276
6,LORA,median,0.05394520635134276
7,LORA,median,0.14535036068763235
8,LORA,median,0.24139445129385645
9,LORA,median,0.2314011682027118
10,LORA,median,0.17021584864927672
11,LORA,median,0.11928058213859873
12,LORA,median,0.056614339693998754
1,caraib_gswp3,max,0.018138747733038446
2,caraib_gswp3,max,0.0047050107191350925
3,caraib_gswp3,max,8.082369202511333e-4
4,caraib_gswp3,max,0.0684012302301652
5,caraib_gswp3,max,0.10543571318592812
6,caraib_gswp3,max,0.36335725132255275
7,caraib_gswp3,max,0.4611842247097823
8,caraib_gswp3,max,0.6347105873440646
9,caraib_gswp3,max,0.39887774100527373
10,caraib_gswp3,max,0.42682831005695926
11,caraib_gswp3,max,0.22418676675375365
12,caraib_gswp3,max,0.09811810799786902
1,caraib_princeton,max,0.017420573694243803
2,caraib_princeton,max,0.0018901564329155307
3,caraib_princeton,max,3.604457531500266e-4
4,caraib_princeton,max,0.0769416757869569
5,caraib_princeton,max,0.07420484671859974
6,caraib_princeton,max,0.35190530416317173
7,caraib_princeton,max,0.4982575542737135
8,caraib_princeton,max,1.0215540205003286
9,caraib_princeton,max,0.464289831297523
10,caraib_princeton,max,0.4526437517124857
11,caraib_princeton,max,0.3022153975289518
12,caraib_princeton,max,0.050970948313942464
1,caraib_wfdei,max,0.021486990125635683
2,caraib_wfdei,max,0.006085069174245657
3,caraib_wfdei,max,6.646021696599232e-4
4,caraib_wfdei,max,0.007727164442886648
5,caraib_wfdei,max,0.08981057744705687
6,caraib_wfdei,max,0.41091201226694357
7,caraib_wfdei,max,0.5931729803241788
8,caraib_wfdei,max,0.6698429219374928
9,caraib_wfdei,max,0.42935162912975094
10,caraib_wfdei,max,0.512621012182519
11,caraib_wfdei,max,0.24922580676234493
12,caraib_wfdei,max,0.09840926090217846
1,dbh_gswp3,max,0.1263528600656078
2,dbh_gswp3,max,0.07764060374159523
3,dbh_gswp3,max,0.09707920133378779
4,dbh_gswp3,max,0.20593478806376533
5,dbh_gswp3,max,0.43244113728792344
6,dbh_gswp3,max,0.3638946095840705
7,dbh_gswp3,max,0.44398027207835217
8,dbh_gswp3,max,0.4016792336235355
9,dbh_gswp3,max,0.3117982255471179
10,dbh_gswp3,max,0.44584673863742247
11,dbh_gswp3,max,0.22061344590604762
12,dbh_gswp3,max,0.07269481402510487
1,dbh_princeton,max,0.07550573703023307
2,dbh_princeton,max,0.04440747222963754
3,dbh_princeton,max,0.07707949114962948
4,dbh_princeton,max,0.14446008094517235
5,dbh_princeton,max,0.3829553331294901
6,dbh_princeton,max,0.2558643600681814
7,dbh_princeton,max,0.34138037043553804
8,dbh_princeton,max,0.6829176273846861
9,dbh_princeton,max,0.42924446481110284
10,dbh_princeton,max,0.28976291467823867
11,dbh_princeton,max,0.38881058807481506
12,dbh_princeton,max,0.07622091433721676
1,dbh_wfdei,max,0.15555092935313727
2,dbh_wfdei,max,0.07392891872111773
3,dbh_wfdei,max,0.07569435391439519
4,dbh_wfdei,max,0.1600702341683432
5,dbh_wfdei,max,0.3669918376709677
6,dbh_wfdei,max,0.34819542106918566
7,dbh_wfdei,max,0.4335416478856079
8,dbh_wfdei,max,0.5746135399231082
9,dbh_wfdei,max,0.3942507596486606
10,dbh_wfdei,max,0.46063735373988346
11,dbh_wfdei,max,0.24294965105849203
12,dbh_wfdei,max,0.08053855888157636
1,dlem_gswp3,max,0.020661186422963183
2,dlem_gswp3,max,0.010977035483639288
3,dlem_gswp3,max,0.00782139971028786
4,dlem_gswp3,max,0.07214537279457603
5,dlem_gswp3,max,0.10492053599924156
6,dlem_gswp3,max,0.07885007143758428
7,dlem_gswp3,max,0.3737412872041249
8,dlem_gswp3,max,0.6566859681501424
9,dlem_gswp3,max,0.3760588390771635
10,dlem_gswp3,max,0.34965375585136277
11,dlem_gswp3,max,0.1783438908572387
12,dlem_gswp3,max,0.07679465870829255
1,dlem_princeton,max,0.02107046841435534
2,dlem_princeton,max,0.0108772629510109
3,dlem_princeton,max,0.007646798635703958
4,dlem_princeton,max,0.06312041481537464
5,dlem_princeton,max,0.018967739107702143
6,dlem_princeton,max,0.01652312969328417
7,dlem_princeton,max,0.26406330854092325
8,dlem_princeton,max,0.7530303127614829
9,dlem_princeton,max,0.4213563074973766
10,dlem_princeton,max,0.3914755367404668
11,dlem_princeton,max,0.26858380244467683
12,dlem_princeton,max,0.08050260267326244
1,dlem_wfdei,max,0.029421304655389387
2,dlem_wfdei,max,0.012022566742956167
3,dlem_wfdei,max,0.008484135353934283
4,dlem_wfdei,max,0.006475778517207029
5,dlem_wfdei,max,0.03233696578118678
6,dlem_wfdei,max,0.036988376047327826
7,dlem_wfdei,max,0.38487071696204367
8,dlem_wfdei,max,0.621570390558401
9,dlem_wfdei,max,0.40888979340180126
10,dlem_wfdei,max,0.5244187097042166
11,dlem_wfdei,max,0.15875358386003605
12,dlem_wfdei,max,0.09513909360627813
1,h08_gswp3,max,0.017136566754763993
2,h08_gswp3,max,0.007576907097929937
3,h08_gswp3,max,0.0012000917613746932
4,h08_gswp3,max,0.009307576886472702
5,h08_gswp3,max,0.23154636506121473
6,h08_gswp3,max,0.3904614454396915
7,h08_gswp3,max,0.5358640345550706
8,h08_gswp3,max,0.6250314797408789
9,h08_gswp3,max,0.40068321646868454
10,h08_gswp3,max,0.4440232622027672
11,h08_gswp3,max,0.1896516656036348
12,h08_gswp3,max,0.03638382970945043
1,h08_princeton,max,0.004048355148204304
2,h08_princeton,max,0.0016390795285635938
3,h08_princeton,max,7.594674253205126e-4
4,h08_princeton,max,0.0035729086684546645
5,h08_princeton,max,0.2169762252691579
6,h08_princeton,max,0.19906293558488
7,h08_princeton,max,0.3869668056665
8,h08_princeton,max,1.1040088596042867
9,h08_princeton,max,0.49161870826915754
10,h08_princeton,max,0.3725878713129051
11,h08_princeton,max,0.24947688738259857
12,h08_princeton,max,0.019246726721485627
1,lpjml_gswp3,max,0.015791155367210562
2,lpjml_gswp3,max,0.019631680418534626
3,lpjml_gswp3,max,0.031515973313714765
4,lpjml_gswp3,max,0.06394266497265666
5,lpjml_gswp3,max,0.19716304649078584
6,lpjml_gswp3,max,0.23013914279291664
7,lpjml_gswp3,max,0.31375934355458107
8,lpjml_gswp3,max,0.5722436681539732
9,lpjml_gswp3,max,0.314938992568529
10,lpjml_gswp3,max,0.3212560529184211
11,lpjml_gswp3,max,0.14544785680170463
12,lpjml_gswp3,max,0.04860279614978397
1,lpjml_princeton,max,0.02291994244073793
2,lpjml_princeton,max,0.009404753432997787
3,lpjml_princeton,max,0.01860596577720607
4,lpjml_princeton,max,0.04475904912583753
5,lpjml_princeton,max,0.18643562013032247
6,lpjml_princeton,max,0.205238896858341
7,lpjml_princeton,max,0.25881937316477976
8,lpjml_princeton,max,0.7211538855482181
9,lpjml_princeton,max,0.4100920899791644
10,lpjml_princeton,max,0.321863110062501
11,lpjml_princeton,max,0.18348576584865392
12,lpjml_princeton,max,0.05436926734135696
1,lpjml_wfdei,max,0.03253479124146696
2,lpjml_wfdei,max,0.018480759326556087
3,lpjml_wfdei,max,0.03074075160849227
4,lpjml_wfdei,max,0.06661119919762135
5,lpjml_wfdei,max,0.20170179747716335
6,lpjml_wfdei,max,0.23245486529895878
7,lpjml_wfdei,max,0.5341701138910993
8,lpjml_wfdei,max,0.6363161861694506
9,lpjml_wfdei,max,0.398690889460263
10,lpjml_wfdei,max,0.45533317730854905
11,lpjml_wfdei,max,0.19360684851816592
12,lpjml_wfdei,max,0.06814775771256378
1,matsiro_gswp3,max,0.017102570255844954
2,matsiro_gswp3,max,0.016463390570662897
3,matsiro_gswp3,max,0.011237625382211012
4,matsiro_gswp3,max,0.021796388679025294
5,matsiro_gswp3,max,0.02823639621132679
6,matsiro_gswp3,max,0.07802475251716583
7,matsiro_gswp3,max,0.22959245475971735
8,matsiro_gswp3,max,0.5087840246696241
9,matsiro_gswp3,max,0.27356774818329427
10,matsiro_gswp3,max,0.3308435458224279
11,matsiro_gswp3,max,0.15181466678706332
12,matsiro_gswp3,max,0.0336010766693578
1,matsiro_princeton,max,0.013889877097553502
2,matsiro_princeton,max,0.008756850525628914
3,matsiro_princeton,max,0.012343993384347003
4,matsiro_princeton,max,0.012028565923349934
5,matsiro_princeton,max,0.027259672018161384
6,matsiro_princeton,max,0.04809511936778258
7,matsiro_princeton,max,0.16597449785550128
8,matsiro_princeton,max,0.67814539428856
9,matsiro_princeton,max,0.3994843591012745
10,matsiro_princeton,max,0.33936235911448737
11,matsiro_princeton,max,0.23211361517945336
12,matsiro_princeton,max,0.033172005500482264
1,matsiro_wfdei,max,0.03156227687910198
2,matsiro_wfdei,max,0.024736851447876157
3,matsiro_wfdei,max,0.013540735546167458
4,matsiro_wfdei,max,0.025973533264645157
5,matsiro_wfdei,max,0.040445927691376476
6,matsiro_wfdei,max,0.18678601708480977
7,matsiro_wfdei,max,0.5087691702096134
8,matsiro_wfdei,max,0.6238338297556866
9,matsiro_wfdei,max,0.4138354504891844
10,matsiro_wfdei,max,0.4603985115848356
11,matsiro_wfdei,max,0.22115581663313544
12,matsiro_wfdei,max,0.058600428560962536
1,pcr-globwb_gswp3,max,0.022090923625569286
2,pcr-globwb_gswp3,max,0.008797265244319332
3,pcr-globwb_gswp3,max,0.008695718797381638
4,pcr-globwb_gswp3,max,0.007425278871080311
5,pcr-globwb_gswp3,max,0.007500908332773925
6,pcr-globwb_gswp3,max,0.007861575467914375
7,pcr-globwb_gswp3,max,0.14006344433390888
8,pcr-globwb_gswp3,max,0.2889708719434844
9,pcr-globwb_gswp3,max,0.202658025899843
10,pcr-globwb_gswp3,max,0.24039594619989038
11,pcr-globwb_gswp3,max,0.17563864123665665
12,pcr-globwb_gswp3,max,0.10384993555194799
1,pcr-globwb_wfdei,max,0.020034731128595346
2,pcr-globwb_wfdei,max,0.008774342704177459
3,pcr-globwb_wfdei,max,0.008675090397788666
4,pcr-globwb_wfdei,max,0.007409098119997297
5,pcr-globwb_wfdei,max,0.007458257212930429
6,pcr-globwb_wfdei,max,0.007752483453793784
7,pcr-globwb_wfdei,max,0.10952107385592194
8,pcr-globwb_wfdei,max,0.2713335788579509
9,pcr-globwb_wfdei,max,0.18105779338371372
10,pcr-globwb_wfdei,max,0.3292766929900254
11,pcr-globwb_wfdei,max,0.16538357572832948
12,pcr-globwb_wfdei,max,0.10343557478043212
1,vegas_gswp3,max,0.01337280001330355
2,vegas_gswp3,max,0.005068688874628435
3,vegas_gswp3,max,0.002891020158757385
4,vegas_gswp3,max,0.008540925216818167
5,vegas_gswp3,max,0.03505877094949684
6,vegas_gswp3,max,0.22434901187627102
7,vegas_gswp3,max,0.3649396565388014
8,vegas_gswp3,max,0.4771489706422783
9,vegas_gswp3,max,0.3019557626260127
10,vegas_gswp3,max,0.2570582108510975
11,vegas_gswp3,max,0.1129153502465163
12,vegas_gswp3,max,0.060804265850008477
1,vegas_wfdei,max,0.014487055038206955
2,vegas_wfdei,max,0.005905038823831619
3,vegas_wfdei,max,0.0025077901590467113
4,vegas_wfdei,max,0.005809255227632702
5,vegas_wfdei,max,0.0332320083212745
6,vegas_wfdei,max,0.232955058438697
7,vegas_wfdei,max,0.3839297204994174
8,vegas_wfdei,max,0.4918169941438459
9,vegas_wfdei,max,0.31209940456149293
10,vegas_wfdei,max,0.26955185145093685
11,vegas_wfdei,max,0.11566218419750644
12,vegas_wfdei,max,0.06136893935226073
1,vic_princeton,max,0.053105129012680975
2,vic_princeton,max,0.031428600459258736
3,vic_princeton,max,0.022603125804177986
4,vic_princeton,max,0.04548478188039035
5,vic_princeton,max,0.1347647377098937
6,vic_princeton,max,0.11785801148120095
7,vic_princeton,max,0.18134341245285907
8,vic_princeton,max,0.6933723865943383
9,vic_princeton,max,0.4209958856117492
10,vic_princeton,max,0.3416521411965209
11,vic_princeton,max,0.3833039738916609
12,vic_princeton,max,0.09893875288561173
1,watergap2_princeton,max,0.041577125920425256
2,watergap2_princeton,max,0.028002374438314416
3,watergap2_princeton,max,0.021700184555394228
4,watergap2_princeton,max,0.019766475038954404
5,watergap2_princeton,max,0.1921925100122519
6,watergap2_princeton,max,0.1460813025647074
7,watergap2_princeton,max,0.224090487168734
8,watergap2_princeton,max,0.8081784102344626
9,watergap2_princeton,max,0.3724702796023776
10,watergap2_princeton,max,0.3081667125352569
11,watergap2_princeton,max,0.18808448348517287
12,watergap2_princeton,max,0.059028395249514
1,watergap2_wfdei,max,0.03844634266939688
2,watergap2_wfdei,max,0.027855499135592265
3,watergap2_wfdei,max,0.022373698029035285
4,watergap2_wfdei,max,0.031184174161454435
5,watergap2_wfdei,max,0.16047342665434616
6,watergap2_wfdei,max,0.2713582570187321
7,watergap2_wfdei,max,0.3354295859456619
8,watergap2_wfdei,max,0.5575131660510133
9,watergap2_wfdei,max,0.3158137958661997
10,watergap2_wfdei,max,0.4027551575287886
11,watergap2_wfdei,max,0.1550356515512659
12,watergap2_wfdei,max,0.07422473651126793
1,LORA,max,0.04934830436156771
2,LORA,max,0.03016111667568813
3,LORA,max,0.02936424898548093
4,LORA,max,0.02577127158939875
5,LORA,max,0.04822535200425512
6,LORA,max,0.16202220534082443
7,LORA,max,0.2733828357672998
8,LORA,max,0.3269999725883461
9,LORA,max,0.3360134833035677
10,LORA,max,0.2609882157946823
11,LORA,max,0.2331627937392193
12,LORA,max,0.10895311943138969
