Month,Prediction,Stat,Value
4,lpjml_wfdei,min,1.4070143578852385
5,lpjml_wfdei,min,10.73468672379575
6,lpjml_wfdei,min,36.58164531703305
7,lpjml_wfdei,min,54.72578621985237
8,lpjml_wfdei,min,56.509831567859955
9,lpjml_wfdei,min,94.4954580240351
10,lpjml_wfdei,min,34.59137828313015
11,lpjml_wfdei,min,11.851332866177154
12,lpjml_wfdei,min,3.477165138669845
1,matsiro_gswp3,min,2.5750100165839687
2,matsiro_gswp3,min,2.1738527106991254
3,matsiro_gswp3,min,1.9053877189628063
4,matsiro_gswp3,min,1.99694313091138
5,matsiro_gswp3,min,2.860729295235728
6,matsiro_gswp3,min,2.148553417804985
7,matsiro_gswp3,min,2.758551321996017
8,matsiro_gswp3,min,5.175723826280474
9,matsiro_gswp3,min,8.15623403027272
10,matsiro_gswp3,min,5.522312602236381
11,matsiro_gswp3,min,5.13649370471907
12,matsiro_gswp3,min,3.1572629197337587
1,matsiro_princeton,min,6.804555576922203
2,matsiro_princeton,min,5.024218590021966
3,matsiro_princeton,min,4.109150597782008
4,matsiro_princeton,min,3.7071127515311924
5,matsiro_princeton,min,4.089991618819564
6,matsiro_princeton,min,4.4691764070847935
7,matsiro_princeton,min,4.390617765513117
8,matsiro_princeton,min,18.863677304319634
9,matsiro_princeton,min,42.79543102524879
10,matsiro_princeton,min,39.24698288135407
11,matsiro_princeton,min,13.4293190218575
12,matsiro_princeton,min,9.75501681064931
1,matsiro_wfdei,min,0.3203302046183318
2,matsiro_wfdei,min,0.37263214114634585
3,matsiro_wfdei,min,0.3914674678211188
4,matsiro_wfdei,min,0.4304187530450492
5,matsiro_wfdei,min,3.023152298816451
6,matsiro_wfdei,min,0.8139604067598458
7,matsiro_wfdei,min,0.6686301994286994
8,matsiro_wfdei,min,4.844171458566946
9,matsiro_wfdei,min,7.104907316370452
10,matsiro_wfdei,min,8.361761424319285
11,matsiro_wfdei,min,6.551308568443561
12,matsiro_wfdei,min,5.629704787611824
1,pcr-globwb_gswp3,min,4.8402150828985135
2,pcr-globwb_gswp3,min,4.309956547149854
3,pcr-globwb_gswp3,min,3.9632554582597135
4,pcr-globwb_gswp3,min,4.345924840545091
5,pcr-globwb_gswp3,min,5.1699735059900185
6,pcr-globwb_gswp3,min,5.345455986012917
7,pcr-globwb_gswp3,min,7.228715817159635
8,pcr-globwb_gswp3,min,15.008678465033054
9,pcr-globwb_gswp3,min,34.84139013223011
10,pcr-globwb_gswp3,min,24.295608602506103
11,pcr-globwb_gswp3,min,11.29319729709932
12,pcr-globwb_gswp3,min,6.73932142102088
1,pcr-globwb_wfdei,min,4.801146856665613
2,pcr-globwb_wfdei,min,4.656338057338512
3,pcr-globwb_wfdei,min,3.976819167790815
4,pcr-globwb_wfdei,min,4.164255183154081
5,pcr-globwb_wfdei,min,5.068920090524461
6,pcr-globwb_wfdei,min,5.138199496343588
7,pcr-globwb_wfdei,min,7.359636886885362
8,pcr-globwb_wfdei,min,13.017045256456232
9,pcr-globwb_wfdei,min,29.951819107421933
10,pcr-globwb_wfdei,min,18.474638754808918
11,pcr-globwb_wfdei,min,9.002164549830338
12,pcr-globwb_wfdei,min,5.725808542510435
1,vegas_gswp3,min,0.6748670739627517
2,vegas_gswp3,min,0.4006153512700281
3,vegas_gswp3,min,0.3068087699223101
4,vegas_gswp3,min,0.3266093080140661
5,vegas_gswp3,min,1.5144450453380565
6,vegas_gswp3,min,3.1427983188350477
7,vegas_gswp3,min,25.209754846023884
8,vegas_gswp3,min,34.00657945088807
9,vegas_gswp3,min,53.595002829538274
10,vegas_gswp3,min,20.680841736328006
11,vegas_gswp3,min,4.455840993494532
12,vegas_gswp3,min,1.25362813564516
1,vegas_wfdei,min,0.5264318076611
2,vegas_wfdei,min,0.2571177103177747
3,vegas_wfdei,min,0.1737504791910598
4,vegas_wfdei,min,0.22425482452503723
5,vegas_wfdei,min,0.6457650206699805
6,vegas_wfdei,min,2.7180667819198154
7,vegas_wfdei,min,27.736824595623784
8,vegas_wfdei,min,37.62495988379073
9,vegas_wfdei,min,57.11232705430929
10,vegas_wfdei,min,22.09429166284165
11,vegas_wfdei,min,4.434196420558574
12,vegas_wfdei,min,1.0906671569351287
1,vic_princeton,min,8.705145525013418
2,vic_princeton,min,5.828506945986636
3,vic_princeton,min,4.056048862301454
4,vic_princeton,min,5.937629212260977
5,vic_princeton,min,16.29415238914709
6,vic_princeton,min,33.97617570146616
7,vic_princeton,min,68.65203444633856
8,vic_princeton,min,112.78759535288759
9,vic_princeton,min,102.28862500865488
10,vic_princeton,min,74.78355672017386
11,vic_princeton,min,36.63163996949984
12,vic_princeton,min,14.925177918467774
1,watergap2_princeton,min,14.51999177270466
2,watergap2_princeton,min,10.77727479138106
3,watergap2_princeton,min,8.485746806154957
4,watergap2_princeton,min,10.448941970015227
5,watergap2_princeton,min,9.758592979256257
6,watergap2_princeton,min,23.588758321640963
7,watergap2_princeton,min,65.0813226710153
8,watergap2_princeton,min,88.7357059616724
9,watergap2_princeton,min,71.2665654682059
10,watergap2_princeton,min,49.85049981560208
11,watergap2_princeton,min,32.33880336166892
12,watergap2_princeton,min,23.950608701765756
1,watergap2_wfdei,min,10.617550425655978
2,watergap2_wfdei,min,7.531893321244848
3,watergap2_wfdei,min,5.609896298909706
4,watergap2_wfdei,min,6.010610682206584
5,watergap2_wfdei,min,12.859695793228626
6,watergap2_wfdei,min,22.245743834110918
7,watergap2_wfdei,min,64.92438792054114
8,watergap2_wfdei,min,72.83145992501143
9,watergap2_wfdei,min,74.59015676762387
10,watergap2_wfdei,min,32.87736743011987
11,watergap2_wfdei,min,25.54013739318455
12,watergap2_wfdei,min,16.911973634659653
1,LORA,min,21.590552015495675
2,LORA,min,13.784079862094762
3,LORA,min,9.743613323118668
4,LORA,min,7.976956785819266
5,LORA,min,11.175074208111218
6,LORA,min,16.26695849630797
7,LORA,min,34.637595681085216
8,LORA,min,73.34999736870324
9,LORA,min,108.94016295257407
10,LORA,min,82.85314744878768
11,LORA,min,58.90336218810034
12,LORA,min,37.01578381008147
1,caraib_gswp3,mean,2.519059508204777
2,caraib_gswp3,mean,0.47820984214975387
3,caraib_gswp3,mean,0.4068904550427122
4,caraib_gswp3,mean,2.9953980732407293
5,caraib_gswp3,mean,13.09089247335086
6,caraib_gswp3,mean,32.55506862254616
7,caraib_gswp3,mean,107.69223694018604
8,caraib_gswp3,mean,184.68894635188335
9,caraib_gswp3,mean,163.22413426910435
10,caraib_gswp3,mean,95.014436548242
11,caraib_gswp3,mean,34.107585306305594
12,caraib_gswp3,mean,8.421659253344753
1,caraib_princeton,mean,1.386422326259399
2,caraib_princeton,mean,0.22376951542316253
3,caraib_princeton,mean,0.17319662775401995
4,caraib_princeton,mean,3.401676544156398
5,caraib_princeton,mean,12.111566726518776
6,caraib_princeton,mean,93.87751541565974
7,caraib_princeton,mean,210.0976490615071
8,caraib_princeton,mean,323.2602067687974
9,caraib_princeton,mean,258.3827120893104
10,caraib_princeton,mean,156.22828716152839
11,caraib_princeton,mean,58.943760030830795
12,caraib_princeton,mean,8.122598927187434
1,caraib_wfdei,mean,3.5783069069238493
2,caraib_wfdei,mean,0.7933281297171919
3,caraib_wfdei,mean,0.27200997713794284
4,caraib_wfdei,mean,0.5079131076508963
5,caraib_wfdei,mean,14.599162887632394
6,caraib_wfdei,mean,56.986027282948214
7,caraib_wfdei,mean,150.4364456982018
8,caraib_wfdei,mean,219.4992684335088
9,caraib_wfdei,mean,192.40736759267764
10,caraib_wfdei,mean,112.71162073420817
11,caraib_wfdei,mean,47.257245575870826
12,caraib_wfdei,mean,11.245863890138992
1,dbh_gswp3,mean,41.86945867193567
2,dbh_gswp3,mean,15.50417695137277
3,dbh_gswp3,mean,14.572474227067044
4,dbh_gswp3,mean,37.049519794360904
5,dbh_gswp3,mean,105.41070809685084
6,dbh_gswp3,mean,83.73466180734782
7,dbh_gswp3,mean,115.75600474301613
8,dbh_gswp3,mean,110.1603545970704
9,dbh_gswp3,mean,108.48950726911579
10,dbh_gswp3,mean,75.63048516056541
11,dbh_gswp3,mean,44.034532655179625
12,dbh_gswp3,mean,17.351375164650158
1,dbh_princeton,mean,38.102296456887245
2,dbh_princeton,mean,12.783150318288152
3,dbh_princeton,mean,14.145358791356385
4,dbh_princeton,mean,39.545091334028086
5,dbh_princeton,mean,104.15316903090931
6,dbh_princeton,mean,119.99526212012674
7,dbh_princeton,mean,155.36194349909655
8,dbh_princeton,mean,233.15283850090555
9,dbh_princeton,mean,206.11396835978067
10,dbh_princeton,mean,125.71090111803888
11,dbh_princeton,mean,76.41635087431327
12,dbh_princeton,mean,20.34814247393936
1,dbh_wfdei,mean,45.39755952993665
2,dbh_wfdei,mean,16.47352763084769
3,dbh_wfdei,mean,14.111710757210371
4,dbh_wfdei,mean,29.649065526969117
5,dbh_wfdei,mean,87.06382423529303
6,dbh_wfdei,mean,78.8392682223497
7,dbh_wfdei,mean,120.2410091593448
8,dbh_wfdei,mean,135.8744351868807
9,dbh_wfdei,mean,138.9930284850182
10,dbh_wfdei,mean,92.00444904131602
11,dbh_wfdei,mean,52.45991981567991
12,dbh_wfdei,mean,20.67593289351887
1,dlem_gswp3,mean,6.425384710936258
2,dlem_gswp3,mean,4.266460408880381
3,dlem_gswp3,mean,3.3137746512386896
4,dlem_gswp3,mean,4.892726726272463
5,dlem_gswp3,mean,12.4306725503688
6,dlem_gswp3,mean,5.783978752190567
7,dlem_gswp3,mean,23.673518042210123
8,dlem_gswp3,mean,96.61068701645218
9,dlem_gswp3,mean,108.96125937349696
10,dlem_gswp3,mean,66.93404219724746
11,dlem_gswp3,mean,32.832202828284785
12,dlem_gswp3,mean,12.402477405779825
1,dlem_princeton,mean,7.482719961558101
2,dlem_princeton,mean,5.334307049872731
3,dlem_princeton,mean,3.791460614574983
4,dlem_princeton,mean,5.507390337681782
5,dlem_princeton,mean,7.03243411364652
6,dlem_princeton,mean,19.69986632587839
7,dlem_princeton,mean,100.17577805441134
8,dlem_princeton,mean,212.73112048717798
9,dlem_princeton,mean,188.49191684746114
10,dlem_princeton,mean,125.22777900381149
11,dlem_princeton,mean,65.1283970799858
12,dlem_princeton,mean,17.947001719964895
1,dlem_wfdei,mean,6.996627700476884
2,dlem_wfdei,mean,4.604982371904304
3,dlem_wfdei,mean,3.427463056960126
4,dlem_wfdei,mean,2.5422628987137554
5,dlem_wfdei,mean,4.063192899757244
6,dlem_wfdei,mean,4.560575665923235
7,dlem_wfdei,mean,27.18341597865302
8,dlem_wfdei,mean,102.59793981279529
9,dlem_wfdei,mean,123.8043286478935
10,dlem_wfdei,mean,76.05503939099194
11,dlem_wfdei,mean,36.712555424502796
12,dlem_wfdei,mean,14.274010450140299
1,h08_gswp3,mean,2.301521206616743
2,h08_gswp3,mean,0.5777064161781865
3,h08_gswp3,mean,0.19838799618335848
4,h08_gswp3,mean,0.6654711353476251
5,h08_gswp3,mean,22.707539289491134
6,h08_gswp3,mean,61.26468808955952
7,h08_gswp3,mean,160.82439399361456
8,h08_gswp3,mean,200.78932935183988
9,h08_gswp3,mean,160.48867479706115
10,h08_gswp3,mean,76.79971553663142
11,h08_gswp3,mean,25.132685839877308
12,h08_gswp3,mean,6.2890064660683915
1,h08_princeton,mean,0.9013262895200596
2,h08_princeton,mean,0.1817537416155974
3,h08_princeton,mean,0.1026737680153166
4,h08_princeton,mean,0.6428851712069787
5,h08_princeton,mean,32.09924569498366
6,h08_princeton,mean,142.80614036240252
7,h08_princeton,mean,223.99672540277905
8,h08_princeton,mean,307.355998389385
9,h08_princeton,mean,228.4076367643823
10,h08_princeton,mean,116.35813681845983
11,h08_princeton,mean,36.556994121655464
12,h08_princeton,mean,5.298200313870437
1,lpjml_gswp3,mean,3.3996564980471193
2,lpjml_gswp3,mean,2.122289038286594
3,lpjml_gswp3,mean,2.9198082545974318
4,lpjml_gswp3,mean,12.439829050219101
5,lpjml_gswp3,mean,57.02291417599372
6,lpjml_gswp3,mean,68.03318386223265
7,lpjml_gswp3,mean,102.78579202995888
8,lpjml_gswp3,mean,144.30081199269316
9,lpjml_gswp3,mean,134.79144947353493
10,lpjml_gswp3,mean,72.44010926821815
11,lpjml_gswp3,mean,29.28965910200326
12,lpjml_gswp3,mean,6.285238970955708
1,lpjml_princeton,mean,4.021641133633822
2,lpjml_princeton,mean,1.9244486739730817
3,lpjml_princeton,mean,2.6283351721194794
4,lpjml_princeton,mean,11.777726838695163
5,lpjml_princeton,mean,66.82042116026919
6,lpjml_princeton,mean,109.49411238960889
7,lpjml_princeton,mean,156.12007273175462
8,lpjml_princeton,mean,230.4554162392434
9,lpjml_princeton,mean,193.9156182024221
10,lpjml_princeton,mean,109.04317785645748
11,lpjml_princeton,mean,44.10542289076363
12,lpjml_princeton,mean,9.241961540795472
1,lpjml_wfdei,mean,7.020321611511285
2,lpjml_wfdei,mean,3.1409000942700045
3,lpjml_wfdei,mean,3.320279552614201
4,lpjml_wfdei,mean,11.557813559774782
5,lpjml_wfdei,mean,57.58903264270797
6,lpjml_wfdei,mean,74.98332382683613
7,lpjml_wfdei,mean,126.93412924821314
8,lpjml_wfdei,mean,195.73214458577678
9,lpjml_wfdei,mean,183.95881663442728
10,lpjml_wfdei,mean,104.50533990564537
11,lpjml_wfdei,mean,46.892067026007126
12,lpjml_wfdei,mean,15.097167886044357
1,matsiro_gswp3,mean,9.814090934408744
2,matsiro_gswp3,mean,7.076420999733128
3,matsiro_gswp3,mean,5.7304583726275675
4,matsiro_gswp3,mean,7.0508306494890824
5,matsiro_gswp3,mean,9.758021830087705
6,matsiro_gswp3,mean,5.3058999783494825
7,matsiro_gswp3,mean,10.508146432815977
8,matsiro_gswp3,mean,45.95122599646189
9,matsiro_gswp3,mean,63.52736684453695
10,matsiro_gswp3,mean,41.360901425269155
11,matsiro_gswp3,mean,23.445985832998026
12,matsiro_gswp3,mean,13.542625654753257
1,matsiro_princeton,mean,10.577336389059257
2,matsiro_princeton,mean,7.3252882597696445
3,matsiro_princeton,mean,6.065089948793612
4,matsiro_princeton,mean,5.482673329440112
5,matsiro_princeton,mean,6.33065110168803
6,matsiro_princeton,mean,8.09640111518477
7,matsiro_princeton,mean,42.99801962057934
8,matsiro_princeton,mean,157.21477084692762
9,matsiro_princeton,mean,177.45733760366008
10,matsiro_princeton,mean,108.15892012765836
11,matsiro_princeton,mean,45.83735725337615
12,matsiro_princeton,mean,17.151329232278453
1,matsiro_wfdei,mean,13.422433830518585
2,matsiro_wfdei,mean,9.273216781313872
3,matsiro_wfdei,mean,7.393883472327155
4,matsiro_wfdei,mean,6.704941897008483
5,matsiro_wfdei,mean,8.212786374219705
6,matsiro_wfdei,mean,12.10217760471108
7,matsiro_wfdei,mean,53.760183439261404
8,matsiro_wfdei,mean,146.303969240208
9,matsiro_wfdei,mean,162.01475299925912
10,matsiro_wfdei,mean,92.06672438535813
11,matsiro_wfdei,mean,46.294216801307726
12,matsiro_wfdei,mean,20.326700409163706
1,pcr-globwb_gswp3,mean,15.714499590789892
2,pcr-globwb_gswp3,mean,11.22414404511355
3,pcr-globwb_gswp3,mean,8.843381814222946
4,pcr-globwb_gswp3,mean,8.016298331978263
5,pcr-globwb_gswp3,mean,13.98204937051354
6,pcr-globwb_gswp3,mean,17.398175791441684
7,pcr-globwb_gswp3,mean,32.3697259820549
8,pcr-globwb_gswp3,mean,75.21900374904376
9,pcr-globwb_gswp3,mean,95.50249535246942
10,pcr-globwb_gswp3,mean,74.92850033763342
11,pcr-globwb_gswp3,mean,43.27741047281319
12,pcr-globwb_gswp3,mean,24.44261004244558
1,pcr-globwb_wfdei,mean,15.001257613347
2,pcr-globwb_wfdei,mean,10.680222122977245
3,pcr-globwb_wfdei,mean,8.542757157134933
4,pcr-globwb_wfdei,mean,7.822806878542647
5,pcr-globwb_wfdei,mean,13.218388551126107
6,pcr-globwb_wfdei,mean,15.728483672046435
7,pcr-globwb_wfdei,mean,28.864373271245523
8,pcr-globwb_wfdei,mean,67.43222423954361
9,pcr-globwb_wfdei,mean,89.62224703569592
10,pcr-globwb_wfdei,mean,70.09972382939392
11,pcr-globwb_wfdei,mean,41.832664900139875
12,pcr-globwb_wfdei,mean,23.751607234935907
1,vegas_gswp3,mean,3.2039061149741572
2,vegas_gswp3,mean,1.9516858080425084
3,vegas_gswp3,mean,1.2616388086598596
4,vegas_gswp3,mean,1.8653840725445845
5,vegas_gswp3,mean,9.5025479725861
6,vegas_gswp3,mean,29.686417332496614
7,vegas_gswp3,mean,90.91236297298276
8,vegas_gswp3,mean,147.65216472369227
9,vegas_gswp3,mean,126.73259480850777
10,vegas_gswp3,mean,63.74015165738663
11,vegas_gswp3,mean,22.522659637930243
12,vegas_gswp3,mean,7.046978858761474
1,vegas_wfdei,mean,2.6777192865242436
2,vegas_wfdei,mean,1.4726215090243555
3,vegas_wfdei,mean,0.9627366223614867
4,vegas_wfdei,mean,1.3832016809966012
5,vegas_wfdei,mean,7.749609137845789
6,vegas_wfdei,mean,29.003425237894273
7,vegas_wfdei,mean,96.87166346008925
8,vegas_wfdei,mean,155.65658783443928
9,vegas_wfdei,mean,132.49629030639198
10,vegas_wfdei,mean,67.14366635334677
11,vegas_wfdei,mean,23.9472999132382
12,vegas_wfdei,mean,6.969322669489724
1,vic_princeton,mean,13.228632420930696
2,vic_princeton,mean,8.532141702937375
3,vic_princeton,mean,7.177899360904884
4,vic_princeton,mean,15.583097010292336
5,vic_princeton,mean,50.61604262069116
6,vic_princeton,mean,85.42378117622916
7,vic_princeton,mean,120.2266136120405
8,vic_princeton,mean,215.45352629692047
9,vic_princeton,mean,215.31610379800156
10,vic_princeton,mean,146.52906464988146
11,vic_princeton,mean,76.08525323971809
12,vic_princeton,mean,28.276614726897172
1,watergap2_princeton,mean,22.293583763303197
2,watergap2_princeton,mean,17.344863256470884
3,watergap2_princeton,mean,14.441712315035474
4,watergap2_princeton,mean,15.066042261133612
5,watergap2_princeton,mean,47.859526242737765
6,watergap2_princeton,mean,85.48909724994384
7,watergap2_princeton,mean,123.67662092786108
8,watergap2_princeton,mean,195.22281292849567
9,watergap2_princeton,mean,168.47181663744269
10,watergap2_princeton,mean,110.98120115361807
11,watergap2_princeton,mean,58.64278746222133
12,watergap2_princeton,mean,30.469607951687347
1,watergap2_wfdei,mean,21.56880986470902
2,watergap2_wfdei,mean,17.202040353228366
3,watergap2_wfdei,mean,14.155930515919637
4,watergap2_wfdei,mean,15.874197608212347
5,watergap2_wfdei,mean,42.32110627866252
6,watergap2_wfdei,mean,56.953473401304095
7,watergap2_wfdei,mean,102.5590327818774
8,watergap2_wfdei,mean,145.02066433895396
9,watergap2_wfdei,mean,140.61791840628388
10,watergap2_wfdei,mean,90.39299255843737
11,watergap2_wfdei,mean,52.10300235249597
12,watergap2_wfdei,mean,29.49807170044465
1,LORA,mean,38.72323145744465
2,LORA,mean,26.964604019051414
3,LORA,mean,20.913690978495747
4,LORA,mean,17.92894884481665
5,LORA,mean,23.66876768821023
6,LORA,mean,36.17905019889175
7,LORA,mean,81.25214183191191
8,LORA,mean,131.8123449230116
9,LORA,mean,161.9709788446575
10,LORA,mean,136.6703695424735
11,LORA,mean,101.18201587005761
12,LORA,mean,63.39515456027755
1,caraib_gswp3,median,1.3613051074480331
2,caraib_gswp3,median,0.29809988887992933
3,caraib_gswp3,median,0.1023396786787587
4,caraib_gswp3,median,0.1927251340743353
5,caraib_gswp3,median,7.636116200642125
6,caraib_gswp3,median,23.897896865722657
7,caraib_gswp3,median,96.96694252723913
8,caraib_gswp3,median,186.79204382288333
9,caraib_gswp3,median,164.59703336670054
10,caraib_gswp3,median,83.3237588696777
11,caraib_gswp3,median,30.92635155426448
12,caraib_gswp3,median,5.488479149374325
1,caraib_princeton,median,0.9330454741537787
2,caraib_princeton,median,0.16076275833226045
3,caraib_princeton,median,0.059387435114419115
4,caraib_princeton,median,0.42756742330722664
5,caraib_princeton,median,6.222132804858801
6,caraib_princeton,median,90.89866680792979
7,caraib_princeton,median,186.5811986700195
8,caraib_princeton,median,301.8211942030903
9,caraib_princeton,median,251.65495569592213
10,caraib_princeton,median,137.57652566644208
11,caraib_princeton,median,53.50535305640321
12,caraib_princeton,median,7.046623167736273
1,caraib_wfdei,median,1.9731455592189535
2,caraib_wfdei,median,0.473136054760949
3,caraib_wfdei,median,0.1881668990031241
4,caraib_wfdei,median,0.1973183097126846
5,caraib_wfdei,median,5.981766224974773
6,caraib_wfdei,median,52.052588603317105
7,caraib_wfdei,median,137.57223125858067
8,caraib_wfdei,median,234.92951082156475
9,caraib_wfdei,median,198.9591860802857
10,caraib_wfdei,median,103.16968244133169
11,caraib_wfdei,median,40.21964185238885
12,caraib_wfdei,median,8.265422423443674
1,dbh_gswp3,median,36.22092514900204
2,dbh_gswp3,median,12.731683869848169
3,dbh_gswp3,median,10.807225440349566
4,dbh_gswp3,median,29.588887513171628
5,dbh_gswp3,median,102.5711539667862
6,dbh_gswp3,median,78.42973859339085
7,dbh_gswp3,median,108.91738437416923
8,dbh_gswp3,median,114.61127949525611
9,dbh_gswp3,median,108.70096200212998
