Month,Prediction,Stat,Value
4,matsiro_gswp3,min,0.02374248728219679
5,matsiro_gswp3,min,0.035055319707595706
6,matsiro_gswp3,min,0.02820403808743971
7,matsiro_gswp3,min,0.026303072573666923
8,matsiro_gswp3,min,0.028172712915702836
9,matsiro_gswp3,min,0.04144488578977537
10,matsiro_gswp3,min,0.037479899599379286
11,matsiro_gswp3,min,0.03597548974803778
12,matsiro_gswp3,min,0.031642894980296876
1,matsiro_princeton,min,0.09055086906089782
2,matsiro_princeton,min,0.07135868863851119
3,matsiro_princeton,min,0.04882830289524947
4,matsiro_princeton,min,0.04578363041387848
5,matsiro_princeton,min,0.04133155161106785
6,matsiro_princeton,min,0.0548321043947498
7,matsiro_princeton,min,0.0827229862880426
8,matsiro_princeton,min,0.4746096970521404
9,matsiro_princeton,min,4.220308923745216
10,matsiro_princeton,min,1.2060632279011827
11,matsiro_princeton,min,0.40446968695624586
12,matsiro_princeton,min,0.18202188529081198
1,matsiro_wfdei,min,0.00729724128343863
2,matsiro_wfdei,min,0.007798100713228298
3,matsiro_wfdei,min,0.008016907271318872
4,matsiro_wfdei,min,0.008968822669310676
5,matsiro_wfdei,min,0.01173174453917208
6,matsiro_wfdei,min,0.012157751144615491
7,matsiro_wfdei,min,0.013546318038259286
8,matsiro_wfdei,min,0.01887960875722477
9,matsiro_wfdei,min,0.012433021889514423
10,matsiro_wfdei,min,0.016277736969402427
11,matsiro_wfdei,min,0.01521311878528488
12,matsiro_wfdei,min,0.015781562304070743
1,pcr-globwb_gswp3,min,0.01052280870563625
2,pcr-globwb_gswp3,min,0.010545465323998643
3,pcr-globwb_gswp3,min,0.009094358607097678
4,pcr-globwb_gswp3,min,0.006199126468688986
5,pcr-globwb_gswp3,min,0.0069862135516335425
6,pcr-globwb_gswp3,min,0.00902439439799507
7,pcr-globwb_gswp3,min,0.014061064180147428
8,pcr-globwb_gswp3,min,0.017847848059015126
9,pcr-globwb_gswp3,min,0.02251542601894022
10,pcr-globwb_gswp3,min,0.027123934881730018
11,pcr-globwb_gswp3,min,0.026219728308869143
12,pcr-globwb_gswp3,min,0.011739803266851107
1,pcr-globwb_wfdei,min,0.01043927530083509
2,pcr-globwb_wfdei,min,0.010552801769565684
3,pcr-globwb_wfdei,min,0.009005530661214456
4,pcr-globwb_wfdei,min,0.006306310123752542
5,pcr-globwb_wfdei,min,0.007283153117505267
6,pcr-globwb_wfdei,min,0.00972437425597979
7,pcr-globwb_wfdei,min,0.012407989513843627
8,pcr-globwb_wfdei,min,0.014079457549209503
9,pcr-globwb_wfdei,min,0.01878649470768313
10,pcr-globwb_wfdei,min,0.025524018663094197
11,pcr-globwb_wfdei,min,0.021707357411708688
12,pcr-globwb_wfdei,min,0.011115561249400115
1,vegas_gswp3,min,0.031810164985138126
2,vegas_gswp3,min,0.025480550554507847
3,vegas_gswp3,min,0.02212398998639238
4,vegas_gswp3,min,0.020582163660758893
5,vegas_gswp3,min,0.03425036997511808
6,vegas_gswp3,min,0.08067571812160698
7,vegas_gswp3,min,0.16490247521635354
8,vegas_gswp3,min,0.3693519588685642
9,vegas_gswp3,min,0.8549101116487546
10,vegas_gswp3,min,0.6446281907023979
11,vegas_gswp3,min,0.20559346940027196
12,vegas_gswp3,min,0.06368685189087588
1,vegas_wfdei,min,0.04370967679137535
2,vegas_wfdei,min,0.022484544501046626
3,vegas_wfdei,min,0.011483538552154468
4,vegas_wfdei,min,0.01885366270981412
5,vegas_wfdei,min,0.03544222689546073
6,vegas_wfdei,min,0.09851047404490423
7,vegas_wfdei,min,0.19948887975875434
8,vegas_wfdei,min,0.39734268367820014
9,vegas_wfdei,min,0.823033340810754
10,vegas_wfdei,min,0.6153083253747259
11,vegas_wfdei,min,0.223491417403146
12,vegas_wfdei,min,0.08821562884325998
1,vic_princeton,min,0.009609161484480192
2,vic_princeton,min,0.005383830636074412
3,vic_princeton,min,0.0037875022081322327
4,vic_princeton,min,0.0035695198737126198
5,vic_princeton,min,0.13906174182749573
6,vic_princeton,min,0.5896341889402891
7,vic_princeton,min,5.363894294919331
8,vic_princeton,min,5.579139573616864
9,vic_princeton,min,3.059618377172437
10,vic_princeton,min,1.392817346540641
11,vic_princeton,min,0.13573500686434714
12,vic_princeton,min,0.026112719352074164
1,watergap2_princeton,min,0.8835682059037292
2,watergap2_princeton,min,0.6560739526442119
3,watergap2_princeton,min,0.48833525039467296
4,watergap2_princeton,min,0.3592067122921624
5,watergap2_princeton,min,0.32568677238811533
6,watergap2_princeton,min,0.4436206284144636
7,watergap2_princeton,min,6.026758457481981
8,watergap2_princeton,min,5.171059895320186
9,watergap2_princeton,min,4.095370779732384
10,watergap2_princeton,min,2.486829492933414
11,watergap2_princeton,min,1.6463287657087835
12,watergap2_princeton,min,1.2068274599739657
1,watergap2_wfdei,min,0.4932014546982278
2,watergap2_wfdei,min,0.36616823591693953
3,watergap2_wfdei,min,0.2724923415399272
4,watergap2_wfdei,min,0.28741482940498075
5,watergap2_wfdei,min,0.34430935395747825
6,watergap2_wfdei,min,0.4504965330549814
7,watergap2_wfdei,min,0.7091947712167129
8,watergap2_wfdei,min,1.493463500914496
9,watergap2_wfdei,min,2.0629295261649956
10,watergap2_wfdei,min,1.4032072896528052
11,watergap2_wfdei,min,0.9298948952232307
12,watergap2_wfdei,min,0.6736887955925889
1,LORA,min,1.1522258053510832
2,LORA,min,0.6370675828248651
3,LORA,min,0.34847112107287276
4,LORA,min,0.18378255102063895
5,LORA,min,7.175343272031356e-4
6,LORA,min,0
7,LORA,min,0.3601610295223757
8,LORA,min,3.7737862313180575
9,LORA,min,5.910435690084961
10,LORA,min,5.808508962142758
11,LORA,min,3.2127888814593124
12,LORA,min,2.1284020458605672
1,caraib_gswp3,mean,0.038189160686904186
2,caraib_gswp3,mean,0.004127277580034612
3,caraib_gswp3,mean,9.983631652978001e-4
4,caraib_gswp3,mean,0.21922970292436203
5,caraib_gswp3,mean,0.815917536887753
6,caraib_gswp3,mean,1.0420842087410451
7,caraib_gswp3,mean,3.3423284671721025
8,caraib_gswp3,mean,5.835865843879483
9,caraib_gswp3,mean,5.478854897357739
10,caraib_gswp3,mean,3.573899249091042
11,caraib_gswp3,mean,0.9706242516721049
12,caraib_gswp3,mean,0.1273011702663838
1,caraib_princeton,mean,0.022256696000263098
2,caraib_princeton,mean,0.0033864263373228182
3,caraib_princeton,mean,0.00242011243734797
4,caraib_princeton,mean,0.10353424867666511
5,caraib_princeton,mean,0.37416213266318155
6,caraib_princeton,mean,9.624370085148927
7,caraib_princeton,mean,16.287478730266766
8,caraib_princeton,mean,18.89597711217985
9,caraib_princeton,mean,12.279872968271704
10,caraib_princeton,mean,7.022492428619398
11,caraib_princeton,mean,2.1954976201873646
12,caraib_princeton,mean,0.18555295716872575
1,caraib_wfdei,mean,0.0609884644781855
2,caraib_wfdei,mean,0.009903116574658609
3,caraib_wfdei,mean,0.0025681133356759466
4,caraib_wfdei,mean,0.04637505755867288
5,caraib_wfdei,mean,0.14562628546545978
6,caraib_wfdei,mean,1.609183738190285
7,caraib_wfdei,mean,4.2836232648428085
8,caraib_wfdei,mean,6.858952982947921
9,caraib_wfdei,mean,6.412776325637819
10,caraib_wfdei,mean,4.394196605988577
11,caraib_wfdei,mean,1.4642281782621085
12,caraib_wfdei,mean,0.21665834156407807
1,dbh_gswp3,mean,1.387005498536018
2,dbh_gswp3,mean,0.42979105380254384
3,dbh_gswp3,mean,0.34421588541508286
4,dbh_gswp3,mean,1.0950079050380421
5,dbh_gswp3,mean,4.613175592226844
6,dbh_gswp3,mean,3.159519832419375
7,dbh_gswp3,mean,2.7838654403597802
8,dbh_gswp3,mean,4.066411154192329
9,dbh_gswp3,mean,4.730227473720565
10,dbh_gswp3,mean,3.8432140308138667
11,dbh_gswp3,mean,1.497478149479311
12,dbh_gswp3,mean,0.488661950964468
1,dbh_princeton,mean,1.3502125087128876
2,dbh_princeton,mean,0.44268677222120445
3,dbh_princeton,mean,0.37447920104348675
4,dbh_princeton,mean,1.1843853224120082
5,dbh_princeton,mean,4.679357333464054
6,dbh_princeton,mean,10.570198107341001
7,dbh_princeton,mean,13.065402309787565
8,dbh_princeton,mean,15.187493591225953
9,dbh_princeton,mean,11.234258152251904
10,dbh_princeton,mean,7.148473293600546
11,dbh_princeton,mean,3.5166323227912146
12,dbh_princeton,mean,0.7782082648450434
1,dbh_wfdei,mean,1.5360712448209664
2,dbh_wfdei,mean,0.48873770576580955
3,dbh_wfdei,mean,0.3821791874471006
4,dbh_wfdei,mean,0.97588081982944
5,dbh_wfdei,mean,2.923911994222283
6,dbh_wfdei,mean,2.744442576893857
7,dbh_wfdei,mean,3.623349606187766
8,dbh_wfdei,mean,5.157227863869821
9,dbh_wfdei,mean,4.892717951669911
10,dbh_wfdei,mean,3.574947984420441
11,dbh_wfdei,mean,1.6335109436764572
12,dbh_wfdei,mean,0.6282855619099749
1,dlem_gswp3,mean,0.2602888304399891
2,dlem_gswp3,mean,0.16759281242909485
3,dlem_gswp3,mean,0.11693182358958834
4,dlem_gswp3,mean,0.2732964298285893
5,dlem_gswp3,mean,0.8556871712815325
6,dlem_gswp3,mean,0.39795424573070504
7,dlem_gswp3,mean,2.1092074037930724
8,dlem_gswp3,mean,4.873630976927473
9,dlem_gswp3,mean,5.392609694409793
10,dlem_gswp3,mean,3.474952344273807
11,dlem_gswp3,mean,1.7247781924032648
12,dlem_gswp3,mean,0.550597079341363
1,dlem_princeton,mean,0.27579900403151997
2,dlem_princeton,mean,0.21441345807521517
3,dlem_princeton,mean,0.1314394119964084
4,dlem_princeton,mean,0.17437056620572497
5,dlem_princeton,mean,0.18826213560651694
6,dlem_princeton,mean,5.7942722537312585
7,dlem_princeton,mean,15.133021500558545
8,dlem_princeton,mean,18.24598322916599
9,dlem_princeton,mean,11.948750790362316
10,dlem_princeton,mean,7.217833517520351
11,dlem_princeton,mean,2.993369378012403
12,dlem_princeton,mean,0.7298002138580948
1,dlem_wfdei,mean,0.2688379568069727
2,dlem_wfdei,mean,0.17433836243042544
3,dlem_wfdei,mean,0.12349442328966034
4,dlem_wfdei,mean,0.11957487001685281
5,dlem_wfdei,mean,0.13740057349954946
6,dlem_wfdei,mean,0.2886778595812683
7,dlem_wfdei,mean,2.297947672626708
8,dlem_wfdei,mean,5.146354428385232
9,dlem_wfdei,mean,5.590302866086476
10,dlem_wfdei,mean,3.7189725193991703
11,dlem_wfdei,mean,1.8835071544028545
12,dlem_wfdei,mean,0.6116032688269238
1,h08_gswp3,mean,0.011582686855326292
2,h08_gswp3,mean,0.003793468627590761
3,h08_gswp3,mean,0.0012690882690497402
4,h08_gswp3,mean,0.01046138404059992
5,h08_gswp3,mean,0.6502464858609603
6,h08_gswp3,mean,2.7860512545848617
7,h08_gswp3,mean,5.02910741943707
8,h08_gswp3,mean,6.691142861739987
9,h08_gswp3,mean,5.242388019395576
10,h08_gswp3,mean,3.4285144721372265
11,h08_gswp3,mean,0.5234359311735567
12,h08_gswp3,mean,0.07755390301918813
1,h08_princeton,mean,0.010755167037954193
2,h08_princeton,mean,0.0011142605333511945
3,h08_princeton,mean,0.0010799221377923492
4,h08_princeton,mean,0.010623123842367674
5,h08_princeton,mean,1.6841347127835908
6,h08_princeton,mean,14.403528335157791
7,h08_princeton,mean,16.104043566036733
8,h08_princeton,mean,18.00919355055355
9,h08_princeton,mean,11.260128757816535
10,h08_princeton,mean,5.439536999200117
11,h08_princeton,mean,1.5395988782500842
12,h08_princeton,mean,0.09662311337042508
1,lpjml_gswp3,mean,0.10495512936446533
2,lpjml_gswp3,mean,0.06460118414574952
3,lpjml_gswp3,mean,0.05069797758480852
4,lpjml_gswp3,mean,0.29552170735118166
5,lpjml_gswp3,mean,2.158819628844176
6,lpjml_gswp3,mean,3.0352925527117103
7,lpjml_gswp3,mean,3.5944896076660804
8,lpjml_gswp3,mean,4.5080466721666115
9,lpjml_gswp3,mean,4.453997146788752
10,lpjml_gswp3,mean,2.9267073854016004
11,lpjml_gswp3,mean,0.8924681995305593
12,lpjml_gswp3,mean,0.16706238424654057
1,lpjml_princeton,mean,0.15645538162543982
2,lpjml_princeton,mean,0.07544801218132662
3,lpjml_princeton,mean,0.06112257552882413
4,lpjml_princeton,mean,0.29902371354906504
5,lpjml_princeton,mean,2.9624942484179804
6,lpjml_princeton,mean,8.84514506718383
7,lpjml_princeton,mean,13.378889194852878
8,lpjml_princeton,mean,16.60584667950857
9,lpjml_princeton,mean,10.754245191971263
10,lpjml_princeton,mean,5.671700631328809
11,lpjml_princeton,mean,1.9530937021385362
12,lpjml_princeton,mean,0.4178073525195714
1,lpjml_wfdei,mean,0.20655483576233483
2,lpjml_wfdei,mean,0.09115756284965744
3,lpjml_wfdei,mean,0.07086163058360026
4,lpjml_wfdei,mean,0.3082823238991776
5,lpjml_wfdei,mean,2.028366871813508
6,lpjml_wfdei,mean,3.2486658664241017
7,lpjml_wfdei,mean,4.414785231004604
8,lpjml_wfdei,mean,6.706245450945887
9,lpjml_wfdei,mean,6.650765027214399
10,lpjml_wfdei,mean,4.325302278771342
11,lpjml_wfdei,mean,1.578392813101598
12,lpjml_wfdei,mean,0.4522389115674298
1,matsiro_gswp3,mean,0.15665781369128345
2,matsiro_gswp3,mean,0.09446336517293727
3,matsiro_gswp3,mean,0.06722885289403509
4,matsiro_gswp3,mean,0.2878129694950904
5,matsiro_gswp3,mean,0.5031972637266842
6,matsiro_gswp3,mean,0.06864478921981033
7,matsiro_gswp3,mean,0.09323321048663592
8,matsiro_gswp3,mean,0.2644725015424381
9,matsiro_gswp3,mean,1.3574208962194307
10,matsiro_gswp3,mean,1.235320881173065
11,matsiro_gswp3,mean,0.5973161104586122
12,matsiro_gswp3,mean,0.23727975589046968
1,matsiro_princeton,mean,0.18026821079912084
2,matsiro_princeton,mean,0.11123254990767566
3,matsiro_princeton,mean,0.07682079177688371
4,matsiro_princeton,mean,0.06867871167495386
5,matsiro_princeton,mean,0.10125325094612585
6,matsiro_princeton,mean,0.8585014287872774
7,matsiro_princeton,mean,9.293175191060834
8,matsiro_princeton,mean,17.28313145367258
9,matsiro_princeton,mean,11.027138407976771
10,matsiro_princeton,mean,5.572279358086263
11,matsiro_princeton,mean,1.6443079112787622
12,matsiro_princeton,mean,0.39822336169718686
1,matsiro_wfdei,mean,0.2773210441447355
2,matsiro_wfdei,mean,0.18135942532583346
3,matsiro_wfdei,mean,0.1308510323917445
4,matsiro_wfdei,mean,0.13563435293578524
5,matsiro_wfdei,mean,0.12272787509279887
6,matsiro_wfdei,mean,0.1603645926712422
7,matsiro_wfdei,mean,0.6328378277064312
8,matsiro_wfdei,mean,3.2397155864508704
9,matsiro_wfdei,mean,5.3776714523556715
10,matsiro_wfdei,mean,3.7286945860039427
11,matsiro_wfdei,mean,1.4178086604299611
12,matsiro_wfdei,mean,0.47505777366590196
1,pcr-globwb_gswp3,mean,0.10333193683423109
2,pcr-globwb_gswp3,mean,0.0578394735000622
3,pcr-globwb_gswp3,mean,0.033641651217777194
4,pcr-globwb_gswp3,mean,0.01465354614615493
5,pcr-globwb_gswp3,mean,0.017571640812644403
6,pcr-globwb_gswp3,mean,0.029515581732581436
7,pcr-globwb_gswp3,mean,0.20514259018646952
8,pcr-globwb_gswp3,mean,1.0856917282351413
9,pcr-globwb_gswp3,mean,2.094772811396544
10,pcr-globwb_gswp3,mean,2.0623835531389996
11,pcr-globwb_gswp3,mean,1.0455926363856165
12,pcr-globwb_gswp3,mean,0.3640565641227287
1,pcr-globwb_wfdei,mean,0.0939004189294249
2,pcr-globwb_wfdei,mean,0.05380427795636994
3,pcr-globwb_wfdei,mean,0.03230886590390995
4,pcr-globwb_wfdei,mean,0.013855033552593002
5,pcr-globwb_wfdei,mean,0.01438153799723943
6,pcr-globwb_wfdei,mean,0.020929796168699864
7,pcr-globwb_wfdei,mean,0.06849492141341397
8,pcr-globwb_wfdei,mean,0.5447137973295046
9,pcr-globwb_wfdei,mean,1.3959281694421541
10,pcr-globwb_wfdei,mean,1.5144892246280168
11,pcr-globwb_wfdei,mean,0.8775726436951278
12,pcr-globwb_wfdei,mean,0.3042959022490507
1,vegas_gswp3,mean,0.10944006281065266
2,vegas_gswp3,mean,0.08071466023451829
3,vegas_gswp3,mean,0.05468676761913925
4,vegas_gswp3,mean,0.05712833101232997
5,vegas_gswp3,mean,0.17600310886517176
6,vegas_gswp3,mean,0.46690204273590574
7,vegas_gswp3,mean,1.2162222065594266
8,vegas_gswp3,mean,2.399098667102893
9,vegas_gswp3,mean,2.909549857379624
10,vegas_gswp3,mean,1.9705606897235033
11,vegas_gswp3,mean,0.6918980505017132
12,vegas_gswp3,mean,0.18490285444128218
1,vegas_wfdei,mean,0.1101872111476772
2,vegas_wfdei,mean,0.06065915209980409
3,vegas_wfdei,mean,0.03692490550804026
4,vegas_wfdei,mean,0.05423714395293548
5,vegas_wfdei,mean,0.1853267467623713
6,vegas_wfdei,mean,0.5571612917031059
7,vegas_wfdei,mean,1.3712345272903026
8,vegas_wfdei,mean,2.519693113899651
9,vegas_wfdei,mean,2.9731371057906455
10,vegas_wfdei,mean,2.0351306756172547
11,vegas_wfdei,mean,0.777048212851532
12,vegas_wfdei,mean,0.23122501283560243
1,vic_princeton,mean,0.03938588154593302
2,vic_princeton,mean,0.013048076281928958
3,vic_princeton,mean,0.0063632050412194855
4,vic_princeton,mean,0.18450847248306898
5,vic_princeton,mean,1.0407580520316668
6,vic_princeton,mean,5.316235823251578
7,vic_princeton,mean,10.966826937299835
8,vic_princeton,mean,15.055650654430377
9,vic_princeton,mean,10.125480522433577
10,vic_princeton,mean,5.595719492098495
11,vic_princeton,mean,1.6127028325290231
12,vic_princeton,mean,0.16592450226467098
1,watergap2_princeton,mean,1.288606062752771
2,watergap2_princeton,mean,0.9570141044816087
3,watergap2_princeton,mean,0.7123031811389606
4,watergap2_princeton,mean,0.5244110806246475
5,watergap2_princeton,mean,1.1152573046044203
6,watergap2_princeton,mean,7.939689466593038
7,watergap2_princeton,mean,11.185878666456768
8,watergap2_princeton,mean,14.54888455811633
9,watergap2_princeton,mean,9.656843581846408
10,watergap2_princeton,mean,6.32785538234632
11,watergap2_princeton,mean,3.189403931415159
12,watergap2_princeton,mean,1.7924557199384472
1,watergap2_wfdei,mean,1.0824139062563176
2,watergap2_wfdei,mean,0.8053260016096065
3,watergap2_wfdei,mean,0.6055424852432599
4,watergap2_wfdei,mean,0.5254949675456502
5,watergap2_wfdei,mean,1.0738981803896965
6,watergap2_wfdei,mean,2.1278695447396374
7,watergap2_wfdei,mean,3.623596540494414
8,watergap2_wfdei,mean,5.4175717905948275
9,watergap2_wfdei,mean,4.99956727947054
10,watergap2_wfdei,mean,3.9170232290151894
11,watergap2_wfdei,mean,2.243377392215541
12,watergap2_wfdei,mean,1.4987706789817579
1,LORA,mean,1.7021833170525298
2,LORA,mean,0.9706034568619272
3,LORA,mean,0.6657773985514496
4,LORA,mean,0.4293255820214404
5,LORA,mean,0.30741546033883865
6,LORA,mean,0.3133593924015372
7,LORA,mean,2.500064252844907
8,LORA,mean,6.479208615291567
9,LORA,mean,8.388031943303085
10,LORA,mean,7.997283048581327
11,LORA,mean,5.50506354593402
12,LORA,mean,3.2629665861234067
1,caraib_gswp3,median,0.014863305935589663
2,caraib_gswp3,median,0.00269546935171974
3,caraib_gswp3,median,7.93748310355112e-4
4,caraib_gswp3,median,4.8612968058983207e-4
5,caraib_gswp3,median,0.26651481512142977
6,caraib_gswp3,median,0.43141736748851167
7,caraib_gswp3,median,2.976978354092661
8,caraib_gswp3,median,5.782498234609918
9,caraib_gswp3,median,5.234963473940312
10,caraib_gswp3,median,3.0179756504342983
11,caraib_gswp3,median,0.6086283165630184
12,caraib_gswp3,median,0.0890124306537973
1,caraib_princeton,median,0.016570959995622605
2,caraib_princeton,median,0.002723874673118879
3,caraib_princeton,median,7.746805936429036e-4
4,caraib_princeton,median,7.782445873219879e-4
5,caraib_princeton,median,0.1782885022620419
6,caraib_princeton,median,9.30701482986893
7,caraib_princeton,median,16.082060483977564
8,caraib_princeton,median,18.882635046972645
9,caraib_princeton,median,11.561522047057021
10,caraib_princeton,median,6.206789352470807
11,caraib_princeton,median,1.584760464952594
12,caraib_princeton,median,0.13769762353382264
1,caraib_wfdei,median,0.035182199063633235
2,caraib_wfdei,median,0.007259327098084509
