Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.10161409243850492
9,matsiro_gswp3,min,0.06632002353583234
10,matsiro_gswp3,min,0.03917846115257541
11,matsiro_gswp3,min,0.009363419662174766
12,matsiro_gswp3,min,0.005818322011324105
1,matsiro_princeton,min,0.003179856546520616
2,matsiro_princeton,min,0.0023538642390624454
3,matsiro_princeton,min,0.0017069409449414362
4,matsiro_princeton,min,0.002564260270466998
5,matsiro_princeton,min,0.004553385872555403
6,matsiro_princeton,min,0.006444449361097897
7,matsiro_princeton,min,0.017135133838840102
8,matsiro_princeton,min,0.05341262766646078
9,matsiro_princeton,min,0.05527144955977784
10,matsiro_princeton,min,0.03458327634447536
11,matsiro_princeton,min,0.008031898482787628
12,matsiro_princeton,min,0.005069847647805826
1,matsiro_wfdei,min,2.8343243342134233e-5
2,matsiro_wfdei,min,6.076618773393603e-5
3,matsiro_wfdei,min,7.162189937256156e-5
4,matsiro_wfdei,min,6.602546855080278e-5
5,matsiro_wfdei,min,1.7309272233436375e-4
6,matsiro_wfdei,min,6.786077746074959e-4
7,matsiro_wfdei,min,8.674437000756751e-4
8,matsiro_wfdei,min,9.132747287446917e-4
9,matsiro_wfdei,min,0.0018757360699315963
10,matsiro_wfdei,min,0.002538513417508993
11,matsiro_wfdei,min,0.001718302731024048
12,matsiro_wfdei,min,0.0030215997094265954
1,pcr-globwb_gswp3,min,0.010382311640422534
2,pcr-globwb_gswp3,min,0.009578626466821973
3,pcr-globwb_gswp3,min,0.00901556291837781
4,pcr-globwb_gswp3,min,0.008839744071667547
5,pcr-globwb_gswp3,min,0.003423951797404445
6,pcr-globwb_gswp3,min,0.003580550997215972
7,pcr-globwb_gswp3,min,0.007382075811346048
8,pcr-globwb_gswp3,min,0.06963348301414778
9,pcr-globwb_gswp3,min,0.13662142958891937
10,pcr-globwb_gswp3,min,0.04104654027649152
11,pcr-globwb_gswp3,min,0.016086377336347563
12,pcr-globwb_gswp3,min,0.015474610885959679
1,pcr-globwb_wfdei,min,0.00988640846313006
2,pcr-globwb_wfdei,min,0.009695430468463297
3,pcr-globwb_wfdei,min,0.009273331918386822
4,pcr-globwb_wfdei,min,0.00913917782354825
5,pcr-globwb_wfdei,min,0.0026851678757519493
6,pcr-globwb_wfdei,min,0.0037042066624806175
7,pcr-globwb_wfdei,min,0.0059895735632305505
8,pcr-globwb_wfdei,min,0.08609286787596113
9,pcr-globwb_wfdei,min,0.13329634085894743
10,pcr-globwb_wfdei,min,0.04935173338738372
11,pcr-globwb_wfdei,min,0.01384835094041025
12,pcr-globwb_wfdei,min,0.010037622641292071
1,vegas_gswp3,min,0.0011080299848543575
2,vegas_gswp3,min,0.0014416134131023123
3,vegas_gswp3,min,0.0012032016001271588
4,vegas_gswp3,min,0.0011196961303411655
5,vegas_gswp3,min,0.007590367791992162
6,vegas_gswp3,min,0.05581719528964488
7,vegas_gswp3,min,0.1461304211378009
8,vegas_gswp3,min,0.16099577632463716
9,vegas_gswp3,min,0.09810736755873357
10,vegas_gswp3,min,0.02584047524829707
11,vegas_gswp3,min,0.008336294656836768
12,vegas_gswp3,min,0.0021083795760960568
1,vegas_wfdei,min,0.0011073140991948057
2,vegas_wfdei,min,0.0013663049230395906
3,vegas_wfdei,min,8.068766694718649e-4
4,vegas_wfdei,min,4.0550791188653833e-4
5,vegas_wfdei,min,0.0015004178179864175
6,vegas_wfdei,min,0.036928569809837004
7,vegas_wfdei,min,0.12863300130867483
8,vegas_wfdei,min,0.1805411747070633
9,vegas_wfdei,min,0.09416008484170545
10,vegas_wfdei,min,0.01877087494301055
11,vegas_wfdei,min,0.005504466587839161
12,vegas_wfdei,min,0.0019465412626798752
1,vic_princeton,min,0.00404728148973878
2,vic_princeton,min,0.0016644734356391776
3,vic_princeton,min,7.158224620348069e-4
4,vic_princeton,min,0.0010477462473257528
5,vic_princeton,min,0.0020324860460208044
6,vic_princeton,min,0.001562944008769805
7,vic_princeton,min,0.01967853774623617
8,vic_princeton,min,0.11357285302510484
9,vic_princeton,min,0.11117731952531072
10,vic_princeton,min,0.05606046687080516
11,vic_princeton,min,0.026188191715381486
12,vic_princeton,min,0.010348614945904845
1,watergap2_princeton,min,0.00960793766377018
2,watergap2_princeton,min,0.006908962215928883
3,watergap2_princeton,min,0.005188720314405283
4,watergap2_princeton,min,0.007612637268118424
5,watergap2_princeton,min,0.011086826422694472
6,watergap2_princeton,min,0.012254964551900836
7,watergap2_princeton,min,0.07756696426557758
8,watergap2_princeton,min,0.1217968866563841
9,watergap2_princeton,min,0.08806628551165648
10,watergap2_princeton,min,0.04255750614742923
11,watergap2_princeton,min,0.014673241462844076
12,watergap2_princeton,min,0.012421336435184154
1,watergap2_wfdei,min,0.01253505926227057
2,watergap2_wfdei,min,0.00833783004296054
3,watergap2_wfdei,min,0.00630460111716968
4,watergap2_wfdei,min,0.0063383879888869385
5,watergap2_wfdei,min,0.0077337380329648535
6,watergap2_wfdei,min,0.027064148503805355
7,watergap2_wfdei,min,0.09821162157145562
8,watergap2_wfdei,min,0.14081407780649127
9,watergap2_wfdei,min,0.076042805109634
10,watergap2_wfdei,min,0.03532620949943446
11,watergap2_wfdei,min,0.017911748538547368
12,watergap2_wfdei,min,0.01564436910344125
1,LORA,min,0.010032709787459501
2,LORA,min,0.0049915572459744185
3,LORA,min,0.002778486488246082
4,LORA,min,0.0018723939225611364
5,LORA,min,0.004104761879579838
6,LORA,min,0.002491237840280066
7,LORA,min,0.00765030175941719
8,LORA,min,0.05291038250707695
9,LORA,min,0.08651092648749688
10,LORA,min,0.0955198220644473
11,LORA,min,0.022135853448999623
12,LORA,min,0.02022283433732344
1,caraib_gswp3,mean,0.007176473887310456
2,caraib_gswp3,mean,0.0026216901334595285
3,caraib_gswp3,mean,0.0011339924085955666
4,caraib_gswp3,mean,0.004103016222023666
5,caraib_gswp3,mean,0.0212059029903324
6,caraib_gswp3,mean,0.22268565639273777
7,caraib_gswp3,mean,0.508373536650448
8,caraib_gswp3,mean,0.46375116049000986
9,caraib_gswp3,mean,0.2980109351601865
10,caraib_gswp3,mean,0.2038140719139563
11,caraib_gswp3,mean,0.08805352482471236
12,caraib_gswp3,mean,0.027691190620109305
1,caraib_princeton,mean,0.005466041346580143
2,caraib_princeton,mean,0.0012868260041248552
3,caraib_princeton,mean,5.682454101625741e-4
4,caraib_princeton,mean,5.247987583068552e-4
5,caraib_princeton,mean,0.02067178446910422
6,caraib_princeton,mean,0.11745312139389352
7,caraib_princeton,mean,0.3616536878179877
8,caraib_princeton,mean,0.45868086419260073
9,caraib_princeton,mean,0.30265075349785164
10,caraib_princeton,mean,0.17326180122896553
11,caraib_princeton,mean,0.09057692185629289
12,caraib_princeton,mean,0.023621522618032995
1,caraib_wfdei,mean,0.009802139182210227
2,caraib_wfdei,mean,0.004027739942926815
3,caraib_wfdei,mean,0.002109068690082196
4,caraib_wfdei,mean,0.0019506185508339998
5,caraib_wfdei,mean,0.051337329963945744
6,caraib_wfdei,mean,0.2597165266525162
7,caraib_wfdei,mean,0.5472771192304439
8,caraib_wfdei,mean,0.5125889978238254
9,caraib_wfdei,mean,0.33420055195610215
10,caraib_wfdei,mean,0.22555944120764645
11,caraib_wfdei,mean,0.11403235343440404
12,caraib_wfdei,mean,0.033836089828597295
1,dbh_gswp3,mean,0.10121636770334579
2,dbh_gswp3,mean,0.07142809946278865
3,dbh_gswp3,mean,0.06422811630628135
4,dbh_gswp3,mean,0.10343641593992628
5,dbh_gswp3,mean,0.2330505044609751
6,dbh_gswp3,mean,0.3197013217560384
7,dbh_gswp3,mean,0.3344589514750906
8,dbh_gswp3,mean,0.22371337578098055
9,dbh_gswp3,mean,0.1285119544027286
10,dbh_gswp3,mean,0.11837658292348194
11,dbh_gswp3,mean,0.10231205270906155
12,dbh_gswp3,mean,0.05547324412917862
1,dbh_princeton,mean,0.08946903383747061
2,dbh_princeton,mean,0.053672265715178955
3,dbh_princeton,mean,0.062405921000766876
4,dbh_princeton,mean,0.06667816307748363
5,dbh_princeton,mean,0.18519645261662251
6,dbh_princeton,mean,0.23217844152402867
7,dbh_princeton,mean,0.22418851273633078
8,dbh_princeton,mean,0.18102257063498994
9,dbh_princeton,mean,0.15990324313094664
10,dbh_princeton,mean,0.12446080986604378
11,dbh_princeton,mean,0.0873545585733882
12,dbh_princeton,mean,0.05091064741317562
1,dbh_wfdei,mean,0.10872657463830025
2,dbh_wfdei,mean,0.07585841336905678
3,dbh_wfdei,mean,0.06507472056052874
4,dbh_wfdei,mean,0.09501775206525591
5,dbh_wfdei,mean,0.2360446199274459
6,dbh_wfdei,mean,0.3288613222885267
7,dbh_wfdei,mean,0.34320040874770175
8,dbh_wfdei,mean,0.20840566088818807
9,dbh_wfdei,mean,0.15146798730083125
10,dbh_wfdei,mean,0.1584542783410771
11,dbh_wfdei,mean,0.12571340002477377
12,dbh_wfdei,mean,0.0645974274322659
1,dlem_gswp3,mean,0.007784054777634097
2,dlem_gswp3,mean,0.004650386090961196
3,dlem_gswp3,mean,0.0023864325327553368
4,dlem_gswp3,mean,0.007907955995413172
5,dlem_gswp3,mean,0.011119705806308795
6,dlem_gswp3,mean,0.028689184823661673
7,dlem_gswp3,mean,0.13895711204399952
8,dlem_gswp3,mean,0.31482181290887334
9,dlem_gswp3,mean,0.20776840465298502
10,dlem_gswp3,mean,0.13620642127526542
11,dlem_gswp3,mean,0.058014220322078744
12,dlem_gswp3,mean,0.01804717800951946
1,dlem_princeton,mean,0.006560187026372026
2,dlem_princeton,mean,0.0035601853919916826
3,dlem_princeton,mean,0.001974429261555536
4,dlem_princeton,mean,0.0012603790655504568
5,dlem_princeton,mean,0.009359392988700092
6,dlem_princeton,mean,0.01477672469822692
7,dlem_princeton,mean,0.04001650084307465
8,dlem_princeton,mean,0.15232731979626632
9,dlem_princeton,mean,0.20682469501117282
10,dlem_princeton,mean,0.09680436774025479
11,dlem_princeton,mean,0.03974560906986653
12,dlem_princeton,mean,0.014748486143286589
1,dlem_wfdei,mean,0.008348397408494681
2,dlem_wfdei,mean,0.005085285975354475
3,dlem_wfdei,mean,0.0026041617154137346
4,dlem_wfdei,mean,0.0023540377399944184
5,dlem_wfdei,mean,0.021411792346160217
6,dlem_wfdei,mean,0.03340050345674571
7,dlem_wfdei,mean,0.12000869302016741
8,dlem_wfdei,mean,0.31505529622414213
9,dlem_wfdei,mean,0.224898738584935
10,dlem_wfdei,mean,0.14475453877628222
11,dlem_wfdei,mean,0.06444672504578233
12,dlem_wfdei,mean,0.021789678852648
1,h08_gswp3,mean,0.008705920899404564
2,h08_gswp3,mean,0.004108118750112305
3,h08_gswp3,mean,0.0013364770260666891
4,h08_gswp3,mean,0.0026300268975056737
5,h08_gswp3,mean,0.04085208650311668
6,h08_gswp3,mean,0.26822605450798437
7,h08_gswp3,mean,0.5406956056314165
8,h08_gswp3,mean,0.44223035982601877
9,h08_gswp3,mean,0.26755009876157576
10,h08_gswp3,mean,0.19059249252148677
11,h08_gswp3,mean,0.06533555671739381
12,h08_gswp3,mean,0.02076928219568365
1,h08_princeton,mean,0.004331792288558778
2,h08_princeton,mean,0.0016981009651118853
3,h08_princeton,mean,0.0010098069930366052
4,h08_princeton,mean,0.0015011285876416615
5,h08_princeton,mean,0.03526850935816312
6,h08_princeton,mean,0.13279346975881126
7,h08_princeton,mean,0.4132997450660686
8,h08_princeton,mean,0.4105246717709528
9,h08_princeton,mean,0.2414545406171868
10,h08_princeton,mean,0.1542256160525383
11,h08_princeton,mean,0.051329428613224176
12,h08_princeton,mean,0.014508460728500339
1,lpjml_gswp3,mean,0.007921157103291112
2,lpjml_gswp3,mean,0.008427869774153001
3,lpjml_gswp3,mean,0.007802778972962956
4,lpjml_gswp3,mean,0.02471709191738398
5,lpjml_gswp3,mean,0.09954741013431624
6,lpjml_gswp3,mean,0.21499879874444244
7,lpjml_gswp3,mean,0.32612778430076833
8,lpjml_gswp3,mean,0.37579914694851435
9,lpjml_gswp3,mean,0.2643297617978036
10,lpjml_gswp3,mean,0.16778778175336542
11,lpjml_gswp3,mean,0.08116200697322516
12,lpjml_gswp3,mean,0.02101847178201418
1,lpjml_princeton,mean,0.004724934704872379
2,lpjml_princeton,mean,0.00443020646577092
3,lpjml_princeton,mean,0.007973610323918134
4,lpjml_princeton,mean,0.01805574054202618
5,lpjml_princeton,mean,0.0928838813087356
6,lpjml_princeton,mean,0.15384924629099664
7,lpjml_princeton,mean,0.22848264204579305
8,lpjml_princeton,mean,0.28030769477533524
9,lpjml_princeton,mean,0.22974030203882462
10,lpjml_princeton,mean,0.12922717617640164
11,lpjml_princeton,mean,0.061432630198524144
12,lpjml_princeton,mean,0.012856709283208166
1,lpjml_wfdei,mean,0.01696025865143474
2,lpjml_wfdei,mean,0.011314020581675428
3,lpjml_wfdei,mean,0.008582540187369507
4,lpjml_wfdei,mean,0.023869903691373193
5,lpjml_wfdei,mean,0.1074021734177406
6,lpjml_wfdei,mean,0.22276889910994427
7,lpjml_wfdei,mean,0.3876018040213333
8,lpjml_wfdei,mean,0.44763752684259617
9,lpjml_wfdei,mean,0.31260974681532544
10,lpjml_wfdei,mean,0.20189390037966082
11,lpjml_wfdei,mean,0.10609528756714956
12,lpjml_wfdei,mean,0.03604483982696772
1,matsiro_gswp3,mean,0.010437909157389732
2,matsiro_gswp3,mean,0.01004292535821154
3,matsiro_gswp3,mean,0.008124605887749657
4,matsiro_gswp3,mean,0.011499206007856937
5,matsiro_gswp3,mean,0.021058377221810858
6,matsiro_gswp3,mean,0.0719635164493178
7,matsiro_gswp3,mean,0.2418911051438968
8,matsiro_gswp3,mean,0.344996862358394
9,matsiro_gswp3,mean,0.24733368928057742
10,matsiro_gswp3,mean,0.16524840277902406
11,matsiro_gswp3,mean,0.07638822198304851
12,matsiro_gswp3,mean,0.018733728546776473
1,matsiro_princeton,mean,0.00772216086765879
2,matsiro_princeton,mean,0.006713041293333493
3,matsiro_princeton,mean,0.006087256657497807
4,matsiro_princeton,mean,0.0068619623058901805
5,matsiro_princeton,mean,0.016273886286288633
6,matsiro_princeton,mean,0.026898165266216745
7,matsiro_princeton,mean,0.09371667203919846
8,matsiro_princeton,mean,0.25206979306060245
9,matsiro_princeton,mean,0.22677765884785428
10,matsiro_princeton,mean,0.14429846751731562
11,matsiro_princeton,mean,0.0668125761792748
12,matsiro_princeton,mean,0.015078218176250848
1,matsiro_wfdei,mean,0.01430692126228445
2,matsiro_wfdei,mean,0.01240396442470035
3,matsiro_wfdei,mean,0.010067979535582722
4,matsiro_wfdei,mean,0.014298665241304106
5,matsiro_wfdei,mean,0.04186126331347416
6,matsiro_wfdei,mean,0.1600766479836219
7,matsiro_wfdei,mean,0.4126311773759954
8,matsiro_wfdei,mean,0.44951662332303555
9,matsiro_wfdei,mean,0.31023054227368263
10,matsiro_wfdei,mean,0.2032638032296149
11,matsiro_wfdei,mean,0.10816853031671327
12,matsiro_wfdei,mean,0.028093687537178526
1,pcr-globwb_gswp3,mean,0.01954216254535194
2,pcr-globwb_gswp3,mean,0.017707571848242756
3,pcr-globwb_gswp3,mean,0.017022281096868794
4,pcr-globwb_gswp3,mean,0.01657698550270911
5,pcr-globwb_gswp3,mean,0.015836016767865432
6,pcr-globwb_gswp3,mean,0.03879306765001452
7,pcr-globwb_gswp3,mean,0.1803527502289262
8,pcr-globwb_gswp3,mean,0.32036290831785746
9,pcr-globwb_gswp3,mean,0.2894621154201825
10,pcr-globwb_gswp3,mean,0.22608701185384356
11,pcr-globwb_gswp3,mean,0.12436347370670124
12,pcr-globwb_gswp3,mean,0.05295180142202919
1,pcr-globwb_wfdei,mean,0.0183969675212348
2,pcr-globwb_wfdei,mean,0.017010072907591017
3,pcr-globwb_wfdei,mean,0.016357384127278798
4,pcr-globwb_wfdei,mean,0.015891200719015657
5,pcr-globwb_wfdei,mean,0.016695445504569917
6,pcr-globwb_wfdei,mean,0.03393065231139243
7,pcr-globwb_wfdei,mean,0.15910018404515663
8,pcr-globwb_wfdei,mean,0.29039421714348884
9,pcr-globwb_wfdei,mean,0.283782047514126
10,pcr-globwb_wfdei,mean,0.21728299432383577
11,pcr-globwb_wfdei,mean,0.12546019365810102
12,pcr-globwb_wfdei,mean,0.05087824597400826
1,vegas_gswp3,mean,0.010781668836512232
2,vegas_gswp3,mean,0.009722399348589957
3,vegas_gswp3,mean,0.00781848379295331
4,vegas_gswp3,mean,0.011989812036451582
5,vegas_gswp3,mean,0.0666618638699861
6,vegas_gswp3,mean,0.23539035381289095
7,vegas_gswp3,mean,0.43688991561438933
8,vegas_gswp3,mean,0.4021946538442612
9,vegas_gswp3,mean,0.25505272285040836
10,vegas_gswp3,mean,0.14706206929041651
11,vegas_gswp3,mean,0.07396978703948878
12,vegas_gswp3,mean,0.026635956301957055
1,vegas_wfdei,mean,0.010054361011270552
2,vegas_wfdei,mean,0.008986046554967717
3,vegas_wfdei,mean,0.0070467427229091864
4,vegas_wfdei,mean,0.009474754212901781
5,vegas_wfdei,mean,0.05220174711531798
6,vegas_wfdei,mean,0.20709562323027433
7,vegas_wfdei,mean,0.437114829295864
8,vegas_wfdei,mean,0.4012324562389994
9,vegas_wfdei,mean,0.25781832324672765
10,vegas_wfdei,mean,0.1480803411673825
11,vegas_wfdei,mean,0.06962203677640971
12,vegas_wfdei,mean,0.02510843015264692
1,vic_princeton,mean,0.01768221682215359
2,vic_princeton,mean,0.007357663920840353
3,vic_princeton,mean,0.004099904619990804
4,vic_princeton,mean,0.003019857926411841
5,vic_princeton,mean,0.02122164220229056
6,vic_princeton,mean,0.06548215633402601
7,vic_princeton,mean,0.16788976310951348
8,vic_princeton,mean,0.2688836118859343
9,vic_princeton,mean,0.25142111339210216
10,vic_princeton,mean,0.18687043954148977
11,vic_princeton,mean,0.11345163833177181
12,vic_princeton,mean,0.04804072568960792
1,watergap2_princeton,mean,0.017034098804999016
2,watergap2_princeton,mean,0.013352260888213436
3,watergap2_princeton,mean,0.011380620242792594
4,watergap2_princeton,mean,0.011943604435301137
5,watergap2_princeton,mean,0.05646685558157748
6,watergap2_princeton,mean,0.10143093832866015
7,watergap2_princeton,mean,0.20888137809080995
8,watergap2_princeton,mean,0.2546731449389818
9,watergap2_princeton,mean,0.18881856494217367
10,watergap2_princeton,mean,0.12610304971079994
11,watergap2_princeton,mean,0.05629753462639992
12,watergap2_princeton,mean,0.02320748438317555
1,watergap2_wfdei,mean,0.02374221442199583
2,watergap2_wfdei,mean,0.0211630747332454
3,watergap2_wfdei,mean,0.01477482632788106
4,watergap2_wfdei,mean,0.016178761657560492
5,watergap2_wfdei,mean,0.052570779529749055
6,watergap2_wfdei,mean,0.13298084074873573
7,watergap2_wfdei,mean,0.2883629835477828
8,watergap2_wfdei,mean,0.3072908698586752
9,watergap2_wfdei,mean,0.23291883460647583
10,watergap2_wfdei,mean,0.1726749577698657
11,watergap2_wfdei,mean,0.08357268506915044
12,watergap2_wfdei,mean,0.03420133084344381
1,LORA,mean,0.029046961463390628
2,LORA,mean,0.015920979343548067
3,LORA,mean,0.011420201796184777
4,LORA,mean,0.013984204683470551
5,LORA,mean,0.026062716053149932
6,LORA,mean,0.07502314888252883
7,LORA,mean,0.2062758656419139
8,LORA,mean,0.24869797017730783
9,LORA,mean,0.2588775822299547
10,LORA,mean,0.20356527269454144
11,LORA,mean,0.13186769124910294
12,LORA,mean,0.06273250230652033
1,caraib_gswp3,median,0.005727976721454192
2,caraib_gswp3,median,0.0016058419338456104
3,caraib_gswp3,median,5.819830179898311e-4
4,caraib_gswp3,median,4.014604834614027e-4
5,caraib_gswp3,median,0.0040170544531517435
6,caraib_gswp3,median,0.1677120232387309
7,caraib_gswp3,median,0.5153586844602286
8,caraib_gswp3,median,0.4624511183674486
9,caraib_gswp3,median,0.2777646238743018
10,caraib_gswp3,median,0.1732967073079421
11,caraib_gswp3,median,0.06641611347402368
12,caraib_gswp3,median,0.02112505289051486
1,caraib_princeton,median,0.0037782356505691493
