Month,Prediction,Stat,Value
2,dlem_princeton,min,0.5076268442030087
3,dlem_princeton,min,0.3095621647303177
4,dlem_princeton,min,0.21487470120365282
5,dlem_princeton,min,0.18792074091220212
6,dlem_princeton,min,0.17361668119401602
7,dlem_princeton,min,0.46760049944741117
8,dlem_princeton,min,10.486114963347596
9,dlem_princeton,min,11.182334339734076
10,dlem_princeton,min,7.187298105970017
11,dlem_princeton,min,1.9946053809828523
12,dlem_princeton,min,0.9688934298969369
1,dlem_wfdei,min,0.681165070404907
2,dlem_wfdei,min,0.519070951925192
3,dlem_wfdei,min,0.30689999190149225
4,dlem_wfdei,min,0.2189506852598186
5,dlem_wfdei,min,0.18932925089518662
6,dlem_wfdei,min,0.1882990894145289
7,dlem_wfdei,min,0.21700007073776872
8,dlem_wfdei,min,3.177173911209694
9,dlem_wfdei,min,8.784719764138242
10,dlem_wfdei,min,6.08771904493201
11,dlem_wfdei,min,1.956449563874638
12,dlem_wfdei,min,0.98263119024163
1,h08_gswp3,min,0.028710646342162388
2,h08_gswp3,min,0.003036930249465006
3,h08_gswp3,min,0.0019461682653206815
4,h08_gswp3,min,0.012518532910015482
5,h08_gswp3,min,0.148794576137312
6,h08_gswp3,min,2.069124318992759
7,h08_gswp3,min,21.44752802867457
8,h08_gswp3,min,19.839314953878727
9,h08_gswp3,min,10.9651174417093
10,h08_gswp3,min,2.3394048532197624
11,h08_gswp3,min,0.7467501008133763
12,h08_gswp3,min,0.17424752735924887
1,h08_princeton,min,0.01616923009003591
2,h08_princeton,min,0.0015612224760773947
3,h08_princeton,min,0.0019447832090248051
4,h08_princeton,min,0.012924828978312434
5,h08_princeton,min,0.15136256818995386
6,h08_princeton,min,1.2913453408002467
7,h08_princeton,min,16.907604395161194
8,h08_princeton,min,17.141080516536206
9,h08_princeton,min,11.468525331181564
10,h08_princeton,min,1.6776571982256114
11,h08_princeton,min,0.38101580491129405
12,h08_princeton,min,0.08401399432418069
1,lpjml_gswp3,min,0.17996315387144513
2,lpjml_gswp3,min,0.16276496190954418
3,lpjml_gswp3,min,0.17239568022783375
4,lpjml_gswp3,min,0.21661110217013893
5,lpjml_gswp3,min,3.3547690211290417
6,lpjml_gswp3,min,7.78700388874204
7,lpjml_gswp3,min,9.129879618344724
8,lpjml_gswp3,min,17.610029853046026
9,lpjml_gswp3,min,14.33914095386324
10,lpjml_gswp3,min,4.701609545798366
11,lpjml_gswp3,min,0.7421704876883014
12,lpjml_gswp3,min,0.375059487052115
1,lpjml_princeton,min,0.17000417349693064
2,lpjml_princeton,min,0.1725463173658695
3,lpjml_princeton,min,0.16959443289101872
4,lpjml_princeton,min,0.3119196544145375
5,lpjml_princeton,min,1.5134594356684623
6,lpjml_princeton,min,5.666824923645456
7,lpjml_princeton,min,10.559143817669657
8,lpjml_princeton,min,18.769437769816196
9,lpjml_princeton,min,14.33920075813127
10,lpjml_princeton,min,4.840974146567523
11,lpjml_princeton,min,1.3227364364846235
12,lpjml_princeton,min,0.252332551762269
1,lpjml_wfdei,min,0.3669016825584347
2,lpjml_wfdei,min,0.2419276183432521
3,lpjml_wfdei,min,0.221121253538398
4,lpjml_wfdei,min,0.21055725279204288
5,lpjml_wfdei,min,3.1450498865131156
6,lpjml_wfdei,min,8.00243894103358
7,lpjml_wfdei,min,10.5700698485651
8,lpjml_wfdei,min,22.045956357226828
9,lpjml_wfdei,min,18.730367251844314
10,lpjml_wfdei,min,7.002967238823415
11,lpjml_wfdei,min,2.666962136484569
12,lpjml_wfdei,min,0.9521035105051832
1,matsiro_gswp3,min,0.9009328070624453
2,matsiro_gswp3,min,0.7155653976157133
3,matsiro_gswp3,min,0.5934140481804814
4,matsiro_gswp3,min,0.5391342607194991
5,matsiro_gswp3,min,0.5667583850713896
6,matsiro_gswp3,min,0.5550586813516885
7,matsiro_gswp3,min,0.5169218977393143
8,matsiro_gswp3,min,0.8195750418019422
9,matsiro_gswp3,min,1.813248112691957
10,matsiro_gswp3,min,2.1445656041499657
11,matsiro_gswp3,min,1.510538540512854
12,matsiro_gswp3,min,1.0910581609706425
1,matsiro_princeton,min,0.9714232968154389
2,matsiro_princeton,min,0.8117619713263289
3,matsiro_princeton,min,0.6906935862845528
4,matsiro_princeton,min,0.5724888343401218
5,matsiro_princeton,min,0.6578430800893748
6,matsiro_princeton,min,0.7390782894671704
7,matsiro_princeton,min,0.7082115014834898
8,matsiro_princeton,min,3.8230741122747998
9,matsiro_princeton,min,7.552445599857279
10,matsiro_princeton,min,4.491166393681916
11,matsiro_princeton,min,2.0061521834196756
12,matsiro_princeton,min,1.3836841739423313
1,matsiro_wfdei,min,0.051210247068849024
2,matsiro_wfdei,min,0.060860494523470116
3,matsiro_wfdei,min,0.0643521132622079
4,matsiro_wfdei,min,0.07147428399473679
5,matsiro_wfdei,min,0.15666993805974702
6,matsiro_wfdei,min,0.11089326160467902
7,matsiro_wfdei,min,0.13263415787597388
8,matsiro_wfdei,min,6.088310871090105
9,matsiro_wfdei,min,7.9515919227426775
10,matsiro_wfdei,min,3.4611961932823805
11,matsiro_wfdei,min,1.011712883429222
12,matsiro_wfdei,min,0.678591159741912
1,pcr-globwb_gswp3,min,0.3293983741522233
2,pcr-globwb_gswp3,min,0.24781770874221343
3,pcr-globwb_gswp3,min,0.1608443246813172
4,pcr-globwb_gswp3,min,0.1286040394361231
5,pcr-globwb_gswp3,min,0.1423326887409671
6,pcr-globwb_gswp3,min,0.22234979270946414
7,pcr-globwb_gswp3,min,0.5177628294219652
8,pcr-globwb_gswp3,min,2.936133544057454
9,pcr-globwb_gswp3,min,5.96073247940316
10,pcr-globwb_gswp3,min,3.8370475650875333
11,pcr-globwb_gswp3,min,1.0232187095620393
12,pcr-globwb_gswp3,min,0.45505125230814875
1,pcr-globwb_wfdei,min,0.3605076355379244
2,pcr-globwb_wfdei,min,0.2995309266106158
3,pcr-globwb_wfdei,min,0.20433727985782507
4,pcr-globwb_wfdei,min,0.14856350467213458
5,pcr-globwb_wfdei,min,0.13805029837810776
6,pcr-globwb_wfdei,min,0.21628923066018513
7,pcr-globwb_wfdei,min,0.527359921390985
8,pcr-globwb_wfdei,min,2.6404188613238064
9,pcr-globwb_wfdei,min,5.33503337336126
10,pcr-globwb_wfdei,min,3.29322629931045
11,pcr-globwb_wfdei,min,0.8581191791894962
12,pcr-globwb_wfdei,min,0.49325671249455005
1,vegas_gswp3,min,0.07260904648780853
2,vegas_gswp3,min,0.05037812648586008
3,vegas_gswp3,min,0.0334979171405187
4,vegas_gswp3,min,0.029674630788007306
5,vegas_gswp3,min,0.07546671526432895
6,vegas_gswp3,min,0.6541738952722019
7,vegas_gswp3,min,3.9262537078225535
8,vegas_gswp3,min,12.752935712973269
9,vegas_gswp3,min,12.480117902643443
10,vegas_gswp3,min,3.2795665257276125
11,vegas_gswp3,min,0.5282824469447089
12,vegas_gswp3,min,0.13636586089132602
1,vegas_wfdei,min,0.06327057736033483
2,vegas_wfdei,min,0.03959490813843532
3,vegas_wfdei,min,0.01722242391123618
4,vegas_wfdei,min,0.02652006515650427
5,vegas_wfdei,min,0.09839773039075966
6,vegas_wfdei,min,0.7403478478263708
7,vegas_wfdei,min,4.343796924627361
8,vegas_wfdei,min,13.926043728942517
9,vegas_wfdei,min,13.409123491358034
10,vegas_wfdei,min,3.6535835419268192
11,vegas_wfdei,min,0.6220055655649182
12,vegas_wfdei,min,0.15226759089052092
1,vic_princeton,min,0.8118514514803319
2,vic_princeton,min,0.5195848799950039
3,vic_princeton,min,0.3581490120767442
4,vic_princeton,min,0.4886341030568958
5,vic_princeton,min,1.2180129890848552
6,vic_princeton,min,2.2952694596499867
7,vic_princeton,min,12.348363429342317
8,vic_princeton,min,21.97237283509307
9,vic_princeton,min,17.66409991408869
10,vic_princeton,min,10.128529641415327
11,vic_princeton,min,3.9524271953632066
12,vic_princeton,min,1.556332880770281
1,watergap2_princeton,min,1.8398000914000732
2,watergap2_princeton,min,1.3418632812301896
3,watergap2_princeton,min,1.0386208709261493
4,watergap2_princeton,min,0.9005270957113054
5,watergap2_princeton,min,0.8886187356056905
6,watergap2_princeton,min,1.3656000921545908
7,watergap2_princeton,min,9.744394605014687
8,watergap2_princeton,min,12.67148067498196
9,watergap2_princeton,min,11.353770405157439
10,watergap2_princeton,min,5.154564711833767
11,watergap2_princeton,min,3.678344303545937
12,watergap2_princeton,min,2.482450512373741
1,watergap2_wfdei,min,2.0095865167774503
2,watergap2_wfdei,min,1.5421204066841327
3,watergap2_wfdei,min,1.2004519781333096
4,watergap2_wfdei,min,1.1564295990820477
5,watergap2_wfdei,min,1.91337465474831
6,watergap2_wfdei,min,4.058253097420991
7,watergap2_wfdei,min,11.660609904866934
8,watergap2_wfdei,min,16.19277711883522
9,watergap2_wfdei,min,14.451314282035286
10,watergap2_wfdei,min,5.806013030388408
11,watergap2_wfdei,min,3.7604747630042277
12,watergap2_wfdei,min,2.636037111907947
1,LORA,min,1.445117964072049
2,LORA,min,0.7613188523756447
3,LORA,min,0.3850501896174057
4,LORA,min,0.21406786291760463
5,LORA,min,0.261993939562833
6,LORA,min,0.8858893289468105
7,LORA,min,12.434287803794092
8,LORA,min,21.988100206027774
9,LORA,min,28.690942803788495
10,LORA,min,18.082345465006576
11,LORA,min,10.464481266833491
12,LORA,min,3.589420956767717
1,caraib_gswp3,mean,0.17684164525697546
2,caraib_gswp3,mean,0.02709299315925953
3,caraib_gswp3,mean,0.07558784420072932
4,caraib_gswp3,mean,0.8312503867420316
5,caraib_gswp3,mean,2.5883387152797903
6,caraib_gswp3,mean,9.298208129493952
7,caraib_gswp3,mean,26.466321919076304
8,caraib_gswp3,mean,39.29702617371895
9,caraib_gswp3,mean,30.066919829374207
10,caraib_gswp3,mean,15.900836638279777
11,caraib_gswp3,mean,4.340938850762221
12,caraib_gswp3,mean,0.8667122105456201
1,caraib_princeton,mean,0.10088593963417436
2,caraib_princeton,mean,0.015018925476352868
3,caraib_princeton,mean,0.048330915912309806
4,caraib_princeton,mean,0.5874143889833278
5,caraib_princeton,mean,1.194251093267403
6,caraib_princeton,mean,16.10780294547956
7,caraib_princeton,mean,32.63885676309903
8,caraib_princeton,mean,46.961730816836926
9,caraib_princeton,mean,36.846268362407095
10,caraib_princeton,mean,20.243164480523152
11,caraib_princeton,mean,6.724928047359032
12,caraib_princeton,mean,0.9224365489420532
1,caraib_wfdei,mean,0.3539740691056662
2,caraib_wfdei,mean,0.06391850655143484
3,caraib_wfdei,mean,0.0180084227564585
4,caraib_wfdei,mean,0.05072146733106976
5,caraib_wfdei,mean,1.8549299065686535
6,caraib_wfdei,mean,14.890854193746783
7,caraib_wfdei,mean,33.56224997021577
8,caraib_wfdei,mean,45.16570192981527
9,caraib_wfdei,mean,35.19469676693859
10,caraib_wfdei,mean,19.41620581256608
11,caraib_wfdei,mean,6.4909110236582315
12,caraib_wfdei,mean,1.3118109385802759
1,dbh_gswp3,mean,6.970949694015735
2,dbh_gswp3,mean,3.13177254873958
3,dbh_gswp3,mean,3.349600170350755
4,dbh_gswp3,mean,7.967932812302972
5,dbh_gswp3,mean,21.002926355437396
6,dbh_gswp3,mean,21.852641265145934
7,dbh_gswp3,mean,24.01593859893816
8,dbh_gswp3,mean,23.40954612251175
9,dbh_gswp3,mean,16.140475594589084
10,dbh_gswp3,mean,10.583029352278766
11,dbh_gswp3,mean,6.044457839158598
12,dbh_gswp3,mean,3.444432518750464
1,dbh_princeton,mean,6.29672114912537
2,dbh_princeton,mean,2.8092647212473945
3,dbh_princeton,mean,2.930520709338373
4,dbh_princeton,mean,7.977473985910244
5,dbh_princeton,mean,17.998543171688837
6,dbh_princeton,mean,25.10214964815364
7,dbh_princeton,mean,25.23714473714012
8,dbh_princeton,mean,30.412590626903054
9,dbh_princeton,mean,23.997353783828096
10,dbh_princeton,mean,13.179594380967846
11,dbh_princeton,mean,9.205801960629648
12,dbh_princeton,mean,3.5670977441096188
1,dbh_wfdei,mean,7.544420709377098
2,dbh_wfdei,mean,3.474059393769816
3,dbh_wfdei,mean,3.3824411635786826
4,dbh_wfdei,mean,6.486662558357294
5,dbh_wfdei,mean,18.642697351211076
6,dbh_wfdei,mean,23.586538664611865
7,dbh_wfdei,mean,27.019504832274098
8,dbh_wfdei,mean,25.450856401570892
9,dbh_wfdei,mean,17.920581607030428
10,dbh_wfdei,mean,12.026847633267934
11,dbh_wfdei,mean,7.104528647929646
12,dbh_wfdei,mean,4.049087830480674
1,dlem_gswp3,mean,0.9642557112023624
2,dlem_gswp3,mean,0.6582143207410001
3,dlem_gswp3,mean,0.5741570542324352
4,dlem_gswp3,mean,1.0983363484002449
5,dlem_gswp3,mean,2.6969110726087435
6,dlem_gswp3,mean,1.4224819652865357
7,dlem_gswp3,mean,8.76649167939731
8,dlem_gswp3,mean,27.058660468564206
9,dlem_gswp3,mean,23.85905905256052
10,dlem_gswp3,mean,13.18774685509096
11,dlem_gswp3,mean,5.899291147054991
12,dlem_gswp3,mean,1.9902195319767988
1,dlem_princeton,mean,0.9922900427296908
2,dlem_princeton,mean,0.755836963943342
3,dlem_princeton,mean,0.5251411069377914
4,dlem_princeton,mean,0.9232261873933921
5,dlem_princeton,mean,0.5236043803360275
6,dlem_princeton,mean,2.19426665866623
7,dlem_princeton,mean,14.464554624091942
8,dlem_princeton,mean,31.48888564217049
9,dlem_princeton,mean,27.51831432404801
10,dlem_princeton,mean,15.504855670030858
11,dlem_princeton,mean,8.336517282931498
12,dlem_princeton,mean,2.3617311821729308
1,dlem_wfdei,mean,1.0136032738035605
2,dlem_wfdei,mean,0.6916007580216231
3,dlem_wfdei,mean,0.5121408075151668
4,dlem_wfdei,mean,0.3741208886287602
5,dlem_wfdei,mean,0.6315800620473033
6,dlem_wfdei,mean,1.503545393039657
7,dlem_wfdei,mean,10.348998362669834
8,dlem_wfdei,mean,29.129202027745396
9,dlem_wfdei,mean,26.146983976890116
10,dlem_wfdei,mean,14.794126054655854
11,dlem_wfdei,mean,6.567886443820885
12,dlem_wfdei,mean,2.2186418348444907
1,h08_gswp3,mean,0.13641724747015177
2,h08_gswp3,mean,0.03438662472770692
3,h08_gswp3,mean,0.019548037638323433
4,h08_gswp3,mean,0.11175792298201533
5,h08_gswp3,mean,4.762053155951344
6,h08_gswp3,mean,20.38826920473666
7,h08_gswp3,mean,34.434534215250856
8,h08_gswp3,mean,40.58702065895248
9,h08_gswp3,mean,28.264011317599365
10,h08_gswp3,mean,12.37387240192947
11,h08_gswp3,mean,2.810716521001956
12,h08_gswp3,mean,0.5456937186644796
1,h08_princeton,mean,0.07194101211269385
2,h08_princeton,mean,0.01045116330045357
3,h08_princeton,mean,0.009229967451649106
4,h08_princeton,mean,0.086249477645556
5,h08_princeton,mean,5.090320171581168
6,h08_princeton,mean,25.812208958501344
7,h08_princeton,mean,34.51975004452792
8,h08_princeton,mean,45.68998152886239
9,h08_princeton,mean,32.56856369751854
10,h08_princeton,mean,13.268089964782527
11,h08_princeton,mean,4.188769558825843
12,h08_princeton,mean,0.5188130102528248
1,lpjml_gswp3,mean,0.5781991993761756
2,lpjml_gswp3,mean,0.34955497537180896
3,lpjml_gswp3,mean,0.5167753643430181
4,lpjml_gswp3,mean,2.167251451587494
5,lpjml_gswp3,mean,9.852037455495006
6,lpjml_gswp3,mean,15.631597428934318
7,lpjml_gswp3,mean,23.297909654345638
8,lpjml_gswp3,mean,32.8539683568151
9,lpjml_gswp3,mean,26.546725821804166
10,lpjml_gswp3,mean,13.600283576227367
11,lpjml_gswp3,mean,4.778386581812221
12,lpjml_gswp3,mean,1.277814422403186
1,lpjml_princeton,mean,0.48605206744904106
2,lpjml_princeton,mean,0.2816685953252994
3,lpjml_princeton,mean,0.3508021463469616
4,lpjml_princeton,mean,2.020487833874421
5,lpjml_princeton,mean,9.992752193391809
6,lpjml_princeton,mean,17.648093481149917
7,lpjml_princeton,mean,25.923138072461338
8,lpjml_princeton,mean,37.35102193317908
9,lpjml_princeton,mean,29.3199786970696
10,lpjml_princeton,mean,14.590112256187085
11,lpjml_princeton,mean,5.667512946769479
12,lpjml_princeton,mean,1.146553274298527
1,lpjml_wfdei,mean,1.007588922479507
2,lpjml_wfdei,mean,0.45051279454239984
3,lpjml_wfdei,mean,0.5400343528648833
4,lpjml_wfdei,mean,1.8863116860901914
5,lpjml_wfdei,mean,9.969538174179153
6,lpjml_wfdei,mean,17.090371292423043
7,lpjml_wfdei,mean,29.900649216479213
8,lpjml_wfdei,mean,42.562263769392665
9,lpjml_wfdei,mean,34.08119308254754
10,lpjml_wfdei,mean,18.129442709199477
11,lpjml_wfdei,mean,7.202587833871745
12,lpjml_wfdei,mean,2.512255597801627
1,matsiro_gswp3,mean,1.4866954280788194
2,matsiro_gswp3,mean,1.128547979652743
3,matsiro_gswp3,mean,0.9234929710081241
4,matsiro_gswp3,mean,1.2638785518982076
5,matsiro_gswp3,mean,1.9607784335773994
6,matsiro_gswp3,mean,0.909506969092444
7,matsiro_gswp3,mean,1.9345876162955198
8,matsiro_gswp3,mean,11.94916890817611
9,matsiro_gswp3,mean,15.606388037076693
10,matsiro_gswp3,mean,8.84092433285026
11,matsiro_gswp3,mean,3.7812324406210625
12,matsiro_gswp3,mean,2.1420947447979573
1,matsiro_princeton,mean,1.6245587658028058
2,matsiro_princeton,mean,1.2094767930138823
3,matsiro_princeton,mean,0.9913137237656443
4,matsiro_princeton,mean,0.9268015684822646
5,matsiro_princeton,mean,0.9911076880000534
6,matsiro_princeton,mean,1.3025219153312506
7,matsiro_princeton,mean,8.07143979090834
8,matsiro_princeton,mean,27.308439842736284
9,matsiro_princeton,mean,25.14548287029482
10,matsiro_princeton,mean,13.818505674211117
11,matsiro_princeton,mean,5.717508337762353
12,matsiro_princeton,mean,2.4778409114694844
1,matsiro_wfdei,mean,2.18998921989787
2,matsiro_wfdei,mean,1.5583432044966359
3,matsiro_wfdei,mean,1.2593727153709329
4,matsiro_wfdei,mean,1.175527828415003
5,matsiro_wfdei,mean,1.35351107832211
6,matsiro_wfdei,mean,2.916385478686837
7,matsiro_wfdei,mean,16.224925941778306
8,matsiro_wfdei,mean,35.03416144563985
9,matsiro_wfdei,mean,31.165140699339297
10,matsiro_wfdei,mean,16.925139493004323
11,matsiro_wfdei,mean,7.0792243981946585
12,matsiro_wfdei,mean,3.315977600209668
1,pcr-globwb_gswp3,mean,2.459677360009021
2,pcr-globwb_gswp3,mean,1.557778688956453
3,pcr-globwb_gswp3,mean,0.9778444357616903
4,pcr-globwb_gswp3,mean,0.5839309722907052
5,pcr-globwb_gswp3,mean,0.4680914522729939
6,pcr-globwb_gswp3,mean,1.1741623900421478
7,pcr-globwb_gswp3,mean,5.101786882541932
8,pcr-globwb_gswp3,mean,14.542852241442013
9,pcr-globwb_gswp3,mean,16.95306354022977
10,pcr-globwb_gswp3,mean,13.955892973295537
11,pcr-globwb_gswp3,mean,8.623069100908765
12,pcr-globwb_gswp3,mean,4.491307673651102
1,pcr-globwb_wfdei,mean,2.407242741331674
2,pcr-globwb_wfdei,mean,1.5270047526778714
3,pcr-globwb_wfdei,mean,0.9739488130237778
4,pcr-globwb_wfdei,mean,0.5780597754030673
5,pcr-globwb_wfdei,mean,0.4563498187300731
6,pcr-globwb_wfdei,mean,0.9484032462743477
7,pcr-globwb_wfdei,mean,4.3879680567715855
8,pcr-globwb_wfdei,mean,13.14546784424432
9,pcr-globwb_wfdei,mean,15.642209750953988
10,pcr-globwb_wfdei,mean,13.161153710906966
11,pcr-globwb_wfdei,mean,8.359403492061185
12,pcr-globwb_wfdei,mean,4.405100467022099
1,vegas_gswp3,mean,0.23222393298590588
2,vegas_gswp3,mean,0.14663768498654123
3,vegas_gswp3,mean,0.10422477215811067
4,vegas_gswp3,mean,0.17591725932693053
5,vegas_gswp3,mean,1.1586557168112184
6,vegas_gswp3,mean,7.031192490070475
7,vegas_gswp3,mean,19.619428574072646
8,vegas_gswp3,mean,29.297053870505117
9,vegas_gswp3,mean,23.22424812183416
10,vegas_gswp3,mean,10.209767777496742
11,vegas_gswp3,mean,2.599168447920707
12,vegas_gswp3,mean,0.5803854345150508
1,vegas_wfdei,mean,0.20691046303304514
2,vegas_wfdei,mean,0.10354612827527605
3,vegas_wfdei,mean,0.06569752927509927
4,vegas_wfdei,mean,0.12638846247116511
5,vegas_wfdei,mean,1.1296908171302977
6,vegas_wfdei,mean,7.65547441386441
7,vegas_wfdei,mean,21.430225069904626
8,vegas_wfdei,mean,31.516685223807226
9,vegas_wfdei,mean,24.70469377296694
10,vegas_wfdei,mean,10.961179209953826
11,vegas_wfdei,mean,2.8753272836136436
12,vegas_wfdei,mean,0.6407101875854608
1,vic_princeton,mean,1.3927177133503263
2,vic_princeton,mean,0.7523987268482966
3,vic_princeton,mean,0.5909440170954012
4,vic_princeton,mean,1.721002029971131
5,vic_princeton,mean,5.736480836077137
6,vic_princeton,mean,16.303536027398984
7,vic_princeton,mean,23.92963448140829
8,vic_princeton,mean,34.58805993963495
9,vic_princeton,mean,33.76706343542052
10,vic_princeton,mean,19.583389304535917
11,vic_princeton,mean,10.410713185712545
12,vic_princeton,mean,3.8349053990734645
1,watergap2_princeton,mean,2.5763138097968628
2,watergap2_princeton,mean,1.9571013973960298
3,watergap2_princeton,mean,1.4858592861986815
4,watergap2_princeton,mean,1.2918602358765563
5,watergap2_princeton,mean,3.5838316423672194
6,watergap2_princeton,mean,11.016736467706066
7,watergap2_princeton,mean,17.51834889351933
8,watergap2_princeton,mean,27.83827931422435
9,watergap2_princeton,mean,23.197796811431605
10,watergap2_princeton,mean,12.874753317590574
11,watergap2_princeton,mean,6.619983144253364
12,watergap2_princeton,mean,3.5440461298425503
1,watergap2_wfdei,mean,3.1751017551842153
2,watergap2_wfdei,mean,2.415184405961157
3,watergap2_wfdei,mean,1.9161648058726652
4,watergap2_wfdei,mean,1.936472650387704
5,watergap2_wfdei,mean,5.807051593514363
6,watergap2_wfdei,mean,12.804342231549152
7,watergap2_wfdei,mean,21.95669521927267
8,watergap2_wfdei,mean,31.3032112645251
9,watergap2_wfdei,mean,26.40725850581957
10,watergap2_wfdei,mean,15.865393777319234
11,watergap2_wfdei,mean,7.822324174158728
12,watergap2_wfdei,mean,4.402959777643514
1,LORA,mean,2.9800136326510405
2,LORA,mean,1.1939952954298874
3,LORA,mean,0.7183531993583007
4,LORA,mean,0.5728518758344718
5,LORA,mean,1.2206149135406454
6,LORA,mean,8.84816289223599
7,LORA,mean,24.417863945719194
8,LORA,mean,34.36780219094997
9,LORA,mean,36.85330767180878
10,LORA,mean,28.742501737094564
11,LORA,mean,17.192016227243347
12,LORA,mean,7.890987070988113
1,caraib_gswp3,median,0.09998720994103852
2,caraib_gswp3,median,0.01647477554761007
3,caraib_gswp3,median,0.0037982487846663247
4,caraib_gswp3,median,0.0078961209525106775
5,caraib_gswp3,median,1.1787210696974226
6,caraib_gswp3,median,7.455428082701786
7,caraib_gswp3,median,27.0518446644324
8,caraib_gswp3,median,40.039937475432815
9,caraib_gswp3,median,31.482965813097458
10,caraib_gswp3,median,14.06642252312872
11,caraib_gswp3,median,3.8504362669000547
12,caraib_gswp3,median,0.6474888582553452
1,caraib_princeton,median,0.07835147537388357
2,caraib_princeton,median,0.010895529157709364
3,caraib_princeton,median,0.0027344928467252696
4,caraib_princeton,median,0.017626608954048464
5,caraib_princeton,median,0.4859183482713991
6,caraib_princeton,median,15.896430496171579
7,caraib_princeton,median,28.585094934377313
8,caraib_princeton,median,46.362789287239266
9,caraib_princeton,median,35.78699985379215
10,caraib_princeton,median,17.160311869947023
11,caraib_princeton,median,5.2535560761214
12,caraib_princeton,median,0.6022084241281145
1,caraib_wfdei,median,0.22711542342562194
2,caraib_wfdei,median,0.041912776826240686
3,caraib_wfdei,median,0.01102974424161937
4,caraib_wfdei,median,0.016333586205567643
5,caraib_wfdei,median,0.9981179831032116
6,caraib_wfdei,median,14.18321275654824
7,caraib_wfdei,median,33.59832315441191
8,caraib_wfdei,median,46.05459198014708
9,caraib_wfdei,median,36.876850873676744
10,caraib_wfdei,median,17.851994787043274
11,caraib_wfdei,median,5.60261233419668
12,caraib_wfdei,median,1.040641926515431
