Month,Prediction,Stat,Value
7,caraib_princeton,median,3.1540456802966013
8,caraib_princeton,median,3.9090717568471245
9,caraib_princeton,median,2.9073042203398627
10,caraib_princeton,median,1.790549890747053
11,caraib_princeton,median,0.4280857141966837
12,caraib_princeton,median,0.03807214715267124
1,caraib_wfdei,median,0.008129991131697458
2,caraib_wfdei,median,0.0014474199648402074
3,caraib_wfdei,median,4.728467262404766e-4
4,caraib_wfdei,median,3.181318885528814e-4
5,caraib_wfdei,median,0.019880145208634743
6,caraib_wfdei,median,0.13309861154896557
7,caraib_wfdei,median,0.3523870145979934
8,caraib_wfdei,median,0.5761462104013773
9,caraib_wfdei,median,0.8136546738894792
10,caraib_wfdei,median,0.8713900472126649
11,caraib_wfdei,median,0.2589038790472679
12,caraib_wfdei,median,0.03954252821177431
1,dbh_gswp3,median,0.30869530119468236
2,dbh_gswp3,median,0.07784860171503803
3,dbh_gswp3,median,0.06407243636964811
4,dbh_gswp3,median,0.1832563804840494
5,dbh_gswp3,median,0.8582657549072941
6,dbh_gswp3,median,0.39735090519757826
7,dbh_gswp3,median,0.2882599031008073
8,dbh_gswp3,median,0.4060281348411685
9,dbh_gswp3,median,0.6219720040180188
10,dbh_gswp3,median,0.5616092687306046
11,dbh_gswp3,median,0.2414604387606185
12,dbh_gswp3,median,0.10150545294329794
1,dbh_princeton,median,0.33202606327665407
2,dbh_princeton,median,0.09265160046775835
3,dbh_princeton,median,0.07405788996914339
4,dbh_princeton,median,0.2910578399104495
5,dbh_princeton,median,1.114903836818662
6,dbh_princeton,median,1.5902117663123152
7,dbh_princeton,median,2.1746816168023972
8,dbh_princeton,median,3.249014903485888
9,dbh_princeton,median,2.7210880929894667
10,dbh_princeton,median,1.8093143455700638
11,dbh_princeton,median,0.7133795573011441
12,dbh_princeton,median,0.15988615973336504
1,dbh_wfdei,median,0.34568753879169256
2,dbh_wfdei,median,0.09669893177211478
3,dbh_wfdei,median,0.06742375031065043
4,dbh_wfdei,median,0.13067778566352767
5,dbh_wfdei,median,0.43986754794512894
6,dbh_wfdei,median,0.2656697866926412
7,dbh_wfdei,median,0.3290599642979356
8,dbh_wfdei,median,0.5869137315388597
9,dbh_wfdei,median,0.7524734084016833
10,dbh_wfdei,median,0.5333722352856325
11,dbh_wfdei,median,0.25924153038546177
12,dbh_wfdei,median,0.12468079380567293
1,dlem_gswp3,median,0.026450514736855592
2,dlem_gswp3,median,0.0196777393701112
3,dlem_gswp3,median,0.01604119101344313
4,dlem_gswp3,median,0.0159853950001687
5,dlem_gswp3,median,0.11470885519264334
6,dlem_gswp3,median,0.014780154475480837
7,dlem_gswp3,median,0.011906012509963964
8,dlem_gswp3,median,0.02363573603849098
9,dlem_gswp3,median,0.03891870382120199
10,dlem_gswp3,median,0.0808609084214925
11,dlem_gswp3,median,0.07448933698472412
12,dlem_gswp3,median,0.03670061515426642
1,dlem_princeton,median,0.0723225620766986
2,dlem_princeton,median,0.053174112286991634
3,dlem_princeton,median,0.039653826916307776
4,dlem_princeton,median,0.036445098297931466
5,dlem_princeton,median,0.07433849140009269
6,dlem_princeton,median,0.27243781371379416
7,dlem_princeton,median,2.271210005575395
8,dlem_princeton,median,3.386123011144123
9,dlem_princeton,median,2.324729005729631
10,dlem_princeton,median,1.4056901389970164
11,dlem_princeton,median,0.5850847249199806
12,dlem_princeton,median,0.17023892471417273
1,dlem_wfdei,median,0.026744901483286156
2,dlem_wfdei,median,0.019587334872113813
3,dlem_wfdei,median,0.016514699467321398
4,dlem_wfdei,median,0.011895601274743017
5,dlem_wfdei,median,0.012912332290244966
6,dlem_wfdei,median,0.015303497924228424
7,dlem_wfdei,median,0.01462229704093716
8,dlem_wfdei,median,0.022075004102709662
9,dlem_wfdei,median,0.11785493545692546
10,dlem_wfdei,median,0.1057354009559556
11,dlem_wfdei,median,0.07213218720810272
12,dlem_wfdei,median,0.041436030976557854
1,h08_gswp3,median,0.0023442604714500517
2,h08_gswp3,median,4.332050213123788e-4
3,h08_gswp3,median,6.113898128498665e-5
4,h08_gswp3,median,0.0011459277649262163
5,h08_gswp3,median,0.03675895701885251
6,h08_gswp3,median,0.21686166244077787
7,h08_gswp3,median,0.29958171375785925
8,h08_gswp3,median,0.5892584150914846
9,h08_gswp3,median,0.7597007104096045
10,h08_gswp3,median,0.5333064554653952
11,h08_gswp3,median,0.08182578703142603
12,h08_gswp3,median,0.017720776189892574
1,h08_princeton,median,0.0036675265962395126
2,h08_princeton,median,5.060569336035924e-4
3,h08_princeton,median,1.1546545416207254e-4
4,h08_princeton,median,0.0029398376305744753
5,h08_princeton,median,0.22500088709931743
6,h08_princeton,median,2.258022056091148
7,h08_princeton,median,3.301071011268031
8,h08_princeton,median,3.6980607532319683
9,h08_princeton,median,2.624493660599901
10,h08_princeton,median,1.4309343797365845
11,h08_princeton,median,0.11304996092952241
12,h08_princeton,median,0.025634285507892193
1,lpjml_gswp3,median,0.00951270790307911
2,lpjml_gswp3,median,0.011084598977631956
3,lpjml_gswp3,median,0.012131261254297296
4,lpjml_gswp3,median,0.05453395971693101
5,lpjml_gswp3,median,0.4596995974297111
6,lpjml_gswp3,median,0.45187944190832857
7,lpjml_gswp3,median,0.39344296737726725
8,lpjml_gswp3,median,0.6288078170777488
9,lpjml_gswp3,median,0.7508773435237337
10,lpjml_gswp3,median,0.5807510204897502
11,lpjml_gswp3,median,0.09839470813521513
12,lpjml_gswp3,median,0.017180020185494783
1,lpjml_princeton,median,0.030610039458770808
2,lpjml_princeton,median,0.020302673939666456
3,lpjml_princeton,median,0.01975294948114672
4,lpjml_princeton,median,0.09707167944309723
5,lpjml_princeton,median,0.7549941539863914
6,lpjml_princeton,median,1.5724362698452086
7,lpjml_princeton,median,2.278496215060701
8,lpjml_princeton,median,3.066507904716581
9,lpjml_princeton,median,2.259330459941275
10,lpjml_princeton,median,1.2152286797303287
11,lpjml_princeton,median,0.38400800741827945
12,lpjml_princeton,median,0.07975896484653153
1,lpjml_wfdei,median,0.01867005507084136
2,lpjml_wfdei,median,0.016074930132664998
3,lpjml_wfdei,median,0.01689991541766863
4,lpjml_wfdei,median,0.0485046561566996
5,lpjml_wfdei,median,0.41226271497500755
6,lpjml_wfdei,median,0.49870707813968407
7,lpjml_wfdei,median,0.5116401191778598
8,lpjml_wfdei,median,0.808323015891234
9,lpjml_wfdei,median,0.9928349125667822
10,lpjml_wfdei,median,0.7763638818370315
11,lpjml_wfdei,median,0.27700885332459524
12,lpjml_wfdei,median,0.044526839795087286
1,matsiro_gswp3,median,0.0024314360213586184
2,matsiro_gswp3,median,0.002329694334379852
3,matsiro_gswp3,median,0.0022342788127485158
4,matsiro_gswp3,median,0.00287974591231107
5,matsiro_gswp3,median,0.07089697163444761
6,matsiro_gswp3,median,0.00268547696864107
7,matsiro_gswp3,median,0.002576637004702679
8,matsiro_gswp3,median,0.003076950660100973
9,matsiro_gswp3,median,0.004312303614483301
10,matsiro_gswp3,median,0.003991220548133585
11,matsiro_gswp3,median,0.0035412622023426286
12,matsiro_gswp3,median,0.0028483611675792333
1,matsiro_princeton,median,0.015595552247671972
2,matsiro_princeton,median,0.011408915818190028
3,matsiro_princeton,median,0.00969801378757516
4,matsiro_princeton,median,0.009224772688562562
5,matsiro_princeton,median,0.014571052051192317
6,matsiro_princeton,median,0.03853996733496967
7,matsiro_princeton,median,0.2990883320227139
8,matsiro_princeton,median,2.611704174343019
9,matsiro_princeton,median,1.9398289090262368
10,matsiro_princeton,median,0.9365276085468003
11,matsiro_princeton,median,0.16517018416570184
12,matsiro_princeton,median,0.04804863910871792
1,matsiro_wfdei,median,0.029118045994744837
2,matsiro_wfdei,median,0.018247631233685373
3,matsiro_wfdei,median,0.013782820359867803
4,matsiro_wfdei,median,0.010209158889367867
5,matsiro_wfdei,median,0.012591056450228415
6,matsiro_wfdei,median,0.011751436686966807
7,matsiro_wfdei,median,0.021049087106047477
8,matsiro_wfdei,median,0.09457705309604858
9,matsiro_wfdei,median,0.3917885660806729
10,matsiro_wfdei,median,0.26626313293620674
11,matsiro_wfdei,median,0.10904450495360174
12,matsiro_wfdei,median,0.05381675034634721
1,pcr-globwb_gswp3,median,0.029763268275972282
2,pcr-globwb_gswp3,median,0.029083548478898637
3,pcr-globwb_gswp3,median,0.02690950493108976
4,pcr-globwb_gswp3,median,0.026703082306329055
5,pcr-globwb_gswp3,median,0.06841397758323055
6,pcr-globwb_gswp3,median,0.07802704538283559
7,pcr-globwb_gswp3,median,0.06933836747342353
8,pcr-globwb_gswp3,median,0.11245325970479489
9,pcr-globwb_gswp3,median,0.20348415910467307
10,pcr-globwb_gswp3,median,0.33264117309645747
11,pcr-globwb_gswp3,median,0.21260418877665094
12,pcr-globwb_gswp3,median,0.03988203833829762
1,pcr-globwb_wfdei,median,0.02882234653295524
2,pcr-globwb_wfdei,median,0.028152216296430693
3,pcr-globwb_wfdei,median,0.027772962055006935
4,pcr-globwb_wfdei,median,0.027611714255928222
5,pcr-globwb_wfdei,median,0.061628854419620197
6,pcr-globwb_wfdei,median,0.06678892596502362
7,pcr-globwb_wfdei,median,0.0654260377810022
8,pcr-globwb_wfdei,median,0.10705445853939634
9,pcr-globwb_wfdei,median,0.19405848085087862
10,pcr-globwb_wfdei,median,0.25664527936253023
11,pcr-globwb_wfdei,median,0.18872607675640615
12,pcr-globwb_wfdei,median,0.03858139284585098
1,vegas_gswp3,median,0.03885366810075046
2,vegas_gswp3,median,0.02674838530847931
3,vegas_gswp3,median,0.016425781481594875
4,vegas_gswp3,median,0.012672673831895406
5,vegas_gswp3,median,0.04431397805092431
6,vegas_gswp3,median,0.09396859751458589
7,vegas_gswp3,median,0.21453244414528383
8,vegas_gswp3,median,0.4386392531148625
9,vegas_gswp3,median,0.6328452054163023
10,vegas_gswp3,median,0.5248197131345397
11,vegas_gswp3,median,0.21533208217201438
12,vegas_gswp3,median,0.06065727845865637
1,vegas_wfdei,median,0.0330450355403851
2,vegas_wfdei,median,0.0167751188152235
3,vegas_wfdei,median,0.010641740959845306
4,vegas_wfdei,median,0.011472344798841457
5,vegas_wfdei,median,0.04884788148760128
6,vegas_wfdei,median,0.11728579833378243
7,vegas_wfdei,median,0.2689211233715057
8,vegas_wfdei,median,0.46790899231082167
9,vegas_wfdei,median,0.6180677354627544
10,vegas_wfdei,median,0.5408783309983978
11,vegas_wfdei,median,0.25132011988313796
12,vegas_wfdei,median,0.07938885429184656
1,vic_princeton,median,0.07574028713589663
2,vic_princeton,median,0.04390899126507678
3,vic_princeton,median,0.02302628868827889
4,vic_princeton,median,0.07124225840835965
5,vic_princeton,median,0.4057876834101481
6,vic_princeton,median,0.8998441182551977
7,vic_princeton,median,1.349662060982368
8,vic_princeton,median,2.762555715844556
9,vic_princeton,median,2.352064620216612
10,vic_princeton,median,1.7617815993642258
11,vic_princeton,median,0.5748218547741811
12,vic_princeton,median,0.15407579456193748
1,watergap2_princeton,median,0.25336569424936894
2,watergap2_princeton,median,0.18728410086865474
3,watergap2_princeton,median,0.1382220802301461
4,watergap2_princeton,median,0.10103759721720432
5,watergap2_princeton,median,0.3706458158525182
6,watergap2_princeton,median,1.1727761071187626
7,watergap2_princeton,median,1.9608887204182712
8,watergap2_princeton,median,2.52300867139468
9,watergap2_princeton,median,1.948649261730569
10,watergap2_princeton,median,1.3863852882773238
11,watergap2_princeton,median,0.5358236184199993
12,watergap2_princeton,median,0.35258382457948745
1,watergap2_wfdei,median,0.0834613050324938
2,watergap2_wfdei,median,0.06094899872142162
3,watergap2_wfdei,median,0.044225428239731635
4,watergap2_wfdei,median,0.03293565775413835
5,watergap2_wfdei,median,0.05324836942496217
6,watergap2_wfdei,median,0.07387138825766515
7,watergap2_wfdei,median,0.09332490616451714
8,watergap2_wfdei,median,0.21827072508130882
9,watergap2_wfdei,median,0.3552523870156068
10,watergap2_wfdei,median,0.3112453150625939
11,watergap2_wfdei,median,0.18776533156737557
12,watergap2_wfdei,median,0.1187147953290392
1,LORA,median,0.5588614281497465
2,LORA,median,0.45297227598192175
3,LORA,median,0.3747708972112171
4,LORA,median,0.32766851994409935
5,LORA,median,0.3210327343330994
6,LORA,median,0.004735162966212324
7,LORA,median,4.7618952441067213e-4
8,LORA,median,0.15288925401903225
9,LORA,median,0.48239404506620237
10,LORA,median,0.8568625446987799
11,LORA,median,0.9097491882757036
12,LORA,median,0.7732577506291888
1,caraib_gswp3,max,0.03302966377817805
2,caraib_gswp3,max,0.004073932449930739
3,caraib_gswp3,max,0.021870431741658636
4,caraib_gswp3,max,0.36601513976076344
5,caraib_gswp3,max,0.9153968445140944
6,caraib_gswp3,max,0.8021175815921235
7,caraib_gswp3,max,2.5201783719867583
8,caraib_gswp3,max,1.8830009236304621
9,caraib_gswp3,max,2.6287745753785217
10,caraib_gswp3,max,2.3061938687294585
11,caraib_gswp3,max,0.928332756610075
12,caraib_gswp3,max,0.11185088721358928
1,caraib_princeton,max,0.015461911489559325
2,caraib_princeton,max,0.002158894881680898
3,caraib_princeton,max,3.96124720888044e-4
4,caraib_princeton,max,0.429613181312611
5,caraib_princeton,max,1.3400746999249071
6,caraib_princeton,max,4.050658170670234
7,caraib_princeton,max,6.363035111576492
8,caraib_princeton,max,11.749669666057175
9,caraib_princeton,max,5.112759220720805
10,caraib_princeton,max,4.1438750161567315
11,caraib_princeton,max,1.6503788203798808
12,caraib_princeton,max,0.254713179793154
1,caraib_wfdei,max,0.2038204531392784
2,caraib_wfdei,max,0.014592377110160239
3,caraib_wfdei,max,0.070093245234333093
4,caraib_wfdei,max,0.012576435087743105
5,caraib_wfdei,max,1.1372865435144806
6,caraib_wfdei,max,0.8227003374711909
7,caraib_wfdei,max,2.951704203569041
8,caraib_wfdei,max,2.6074472439092253
9,caraib_wfdei,max,2.9424849646409688
10,caraib_wfdei,max,2.395306135652572
11,caraib_wfdei,max,1.3297870065496828
12,caraib_wfdei,max,0.14894281648322155
1,dbh_gswp3,max,1.311034864544387
2,dbh_gswp3,max,0.1817640618007042
3,dbh_gswp3,max,0.35386979281514513
4,dbh_gswp3,max,0.9312723865372814
5,dbh_gswp3,max,1.6599013789639696
6,dbh_gswp3,max,1.2412743118263072
7,dbh_gswp3,max,3.2916305908023324
8,dbh_gswp3,max,1.290566156382272
9,dbh_gswp3,max,3.0234293744836322
10,dbh_gswp3,max,2.590838913315796
11,dbh_gswp3,max,0.8242388116901955
12,dbh_gswp3,max,0.2663464260779742
1,dbh_princeton,max,0.42540686891845286
2,dbh_princeton,max,0.21575933307913803
3,dbh_princeton,max,0.2233897033836119
4,dbh_princeton,max,1.0853836790853335
5,dbh_princeton,max,2.953149364148368
6,dbh_princeton,max,3.7314967967581802
7,dbh_princeton,max,4.786873521821582
8,dbh_princeton,max,10.811340817745409
9,dbh_princeton,max,4.824531156096264
10,dbh_princeton,max,3.756830513908347
11,dbh_princeton,max,2.0808034233441064
12,dbh_princeton,max,0.5748060637146135
1,dbh_wfdei,max,1.5970263400240658
2,dbh_wfdei,max,0.18427357883308393
3,dbh_wfdei,max,0.32317439657947
4,dbh_wfdei,max,0.394003581562949
5,dbh_wfdei,max,1.5096334602110006
6,dbh_wfdei,max,0.7567474717691084
7,dbh_wfdei,max,3.378694510178531
8,dbh_wfdei,max,1.8434227438222677
9,dbh_wfdei,max,3.168839275911619
10,dbh_wfdei,max,2.2820747359222935
11,dbh_wfdei,max,0.8528789650329253
12,dbh_wfdei,max,0.28830547732520495
1,dlem_gswp3,max,0.13969080117640106
2,dlem_gswp3,max,0.06269776386735246
3,dlem_gswp3,max,0.04745351535953739
4,dlem_gswp3,max,0.3975964181692649
5,dlem_gswp3,max,0.9326558836233906
6,dlem_gswp3,max,0.3016298218989427
7,dlem_gswp3,max,1.8449716331060098
8,dlem_gswp3,max,1.6050790494210339
9,dlem_gswp3,max,1.534357902464651
10,dlem_gswp3,max,1.8924535365497486
11,dlem_gswp3,max,0.6823022966380474
12,dlem_gswp3,max,0.34287189808648816
1,dlem_princeton,max,0.14741917542502034
2,dlem_princeton,max,0.20022791507406884
3,dlem_princeton,max,0.05177664276968219
4,dlem_princeton,max,0.5131174323957389
5,dlem_princeton,max,1.3502443863401241
6,dlem_princeton,max,2.30575985602742
7,dlem_princeton,max,6.076793331473578
8,dlem_princeton,max,10.828210036102881
9,dlem_princeton,max,4.200924976881172
10,dlem_princeton,max,3.8120493567098332
11,dlem_princeton,max,1.684776865823221
12,dlem_princeton,max,0.4962873106545744
1,dlem_wfdei,max,0.2681137012653322
2,dlem_wfdei,max,0.07511361457908819
3,dlem_wfdei,max,0.08814302605330188
4,dlem_wfdei,max,0.04213132755509405
5,dlem_wfdei,max,0.9962064683512428
6,dlem_wfdei,max,0.06054203983983565
7,dlem_wfdei,max,1.5689487993052873
8,dlem_wfdei,max,1.6285535357866996
9,dlem_wfdei,max,2.2964884810949004
10,dlem_wfdei,max,1.9683585270286748
11,dlem_wfdei,max,0.5739263088747051
12,dlem_wfdei,max,0.25590199169166894
1,h08_gswp3,max,0.013914337087022378
2,h08_gswp3,max,0.005530568486489706
3,h08_gswp3,max,0.004173921196238763
4,h08_gswp3,max,0.015202845182050874
5,h08_gswp3,max,1.6614200776489194
6,h08_gswp3,max,0.996385877562546
7,h08_gswp3,max,3.8145244694123672
8,h08_gswp3,max,2.9715765945780914
9,h08_gswp3,max,2.7318220662666133
10,h08_gswp3,max,2.3960364904726577
11,h08_gswp3,max,0.7698600417654915
12,h08_gswp3,max,0.07668301901699091
1,h08_princeton,max,0.013256483750738174
2,h08_princeton,max,0.0038357123172314193
3,h08_princeton,max,0.0013479162603289622
4,h08_princeton,max,0.014948734850864946
5,h08_princeton,max,2.1004871417676245
6,h08_princeton,max,5.819382784669218
7,h08_princeton,max,4.825993979875933
8,h08_princeton,max,11.981273497192129
9,h08_princeton,max,4.854838568673633
10,h08_princeton,max,4.067558104821452
11,h08_princeton,max,1.4946090011141102
12,h08_princeton,max,0.08489281960357765
1,lpjml_gswp3,max,0.298307241657636
2,lpjml_gswp3,max,0.04357379918646226
3,lpjml_gswp3,max,0.12136046510887527
4,lpjml_gswp3,max,0.3720770592574384
5,lpjml_gswp3,max,1.53832081871369
6,lpjml_gswp3,max,0.9021046963518976
7,lpjml_gswp3,max,2.6154975407214422
8,lpjml_gswp3,max,1.8760261465582622
9,lpjml_gswp3,max,2.3692194036593084
10,lpjml_gswp3,max,1.87601383513415
11,lpjml_gswp3,max,0.8231472691271747
12,lpjml_gswp3,max,0.14429625929467693
1,lpjml_princeton,max,0.12017885237933208
2,lpjml_princeton,max,0.05962529288114096
3,lpjml_princeton,max,0.05492902952227423
4,lpjml_princeton,max,0.4306419302293081
5,lpjml_princeton,max,1.7688059267928815
6,lpjml_princeton,max,3.489608426093899
7,lpjml_princeton,max,5.208563327141877
8,lpjml_princeton,max,10.54730538247312
9,lpjml_princeton,max,4.285926336254854
10,lpjml_princeton,max,3.091981489493426
11,lpjml_princeton,max,1.2533915971937324
12,lpjml_princeton,max,0.23844615596921415
1,lpjml_wfdei,max,0.3826934520280657
2,lpjml_wfdei,max,0.0508498014263866
3,lpjml_wfdei,max,0.12754462501224828
4,lpjml_wfdei,max,0.2792636429229276
5,lpjml_wfdei,max,1.6014593180547716
6,lpjml_wfdei,max,0.9363399608690842
7,lpjml_wfdei,max,3.491642191922466
8,lpjml_wfdei,max,2.4461193539095003
9,lpjml_wfdei,max,3.094898460530558
10,lpjml_wfdei,max,2.3320093088325837
11,lpjml_wfdei,max,0.8940799195179546
12,lpjml_wfdei,max,0.26535256657204376
1,matsiro_gswp3,max,0.017158741879785538
2,matsiro_gswp3,max,0.011680223084254662
3,matsiro_gswp3,max,0.01672915893667069
4,matsiro_gswp3,max,0.36733146879219813
5,matsiro_gswp3,max,0.7271859683804103
6,matsiro_gswp3,max,0.06038070968734481
7,matsiro_gswp3,max,0.14258430732471428
8,matsiro_gswp3,max,0.09057709221803754
9,matsiro_gswp3,max,0.06846925469255359
10,matsiro_gswp3,max,0.14979492762412044
11,matsiro_gswp3,max,0.045185590246167466
12,matsiro_gswp3,max,0.029535087156776337
1,matsiro_princeton,max,0.034429380818242525
2,matsiro_princeton,max,0.036737599834076484
3,matsiro_princeton,max,0.1368238413945137
4,matsiro_princeton,max,0.11607517078107353
5,matsiro_princeton,max,0.7145558140471486
6,matsiro_princeton,max,0.3585383405450269
7,matsiro_princeton,max,4.098003477272533
8,matsiro_princeton,max,10.189120420445875
9,matsiro_princeton,max,3.662994966465819
10,matsiro_princeton,max,2.8933479306851453
11,matsiro_princeton,max,0.8376812086766208
12,matsiro_princeton,max,0.08177388223881411
1,matsiro_wfdei,max,0.15029584467510443
2,matsiro_wfdei,max,0.04464951562707568
3,matsiro_wfdei,max,0.09253927681348909
4,matsiro_wfdei,max,0.03236059411982263
5,matsiro_wfdei,max,0.49689685490926294
6,matsiro_wfdei,max,0.10349301356418594
7,matsiro_wfdei,max,0.8345207144182081
8,matsiro_wfdei,max,0.9415358635565253
9,matsiro_wfdei,max,1.3846608767990523
10,matsiro_wfdei,max,0.7539955783114609
11,matsiro_wfdei,max,0.3644063190253366
12,matsiro_wfdei,max,0.11052181306387146
1,pcr-globwb_gswp3,max,0.17405982978335963
2,pcr-globwb_gswp3,max,0.14579849270775033
3,pcr-globwb_gswp3,max,0.13726809280459226
4,pcr-globwb_gswp3,max,0.12845369646568788
5,pcr-globwb_gswp3,max,0.23989217743212402
6,pcr-globwb_gswp3,max,0.2154598720872987
7,pcr-globwb_gswp3,max,1.2302281238689055
8,pcr-globwb_gswp3,max,0.40829527682319855
9,pcr-globwb_gswp3,max,0.8743170778741136
10,pcr-globwb_gswp3,max,0.9086316314248142
11,pcr-globwb_gswp3,max,0.4747290970447046
12,pcr-globwb_gswp3,max,0.16579394361748476
1,pcr-globwb_wfdei,max,0.1655955474112484
2,pcr-globwb_wfdei,max,0.14050961820030936
3,pcr-globwb_wfdei,max,0.1294333782821539
4,pcr-globwb_wfdei,max,0.13784566108650437
5,pcr-globwb_wfdei,max,0.21541553551178705
6,pcr-globwb_wfdei,max,0.19326542967919533
7,pcr-globwb_wfdei,max,0.8176055452023421
8,pcr-globwb_wfdei,max,0.35890873811847046
9,pcr-globwb_wfdei,max,0.8953454244388113
10,pcr-globwb_wfdei,max,0.7607184938427161
11,pcr-globwb_wfdei,max,0.5165480734345789
12,pcr-globwb_wfdei,max,0.15658874439306025
1,vegas_gswp3,max,0.1339271441427158
2,vegas_gswp3,max,0.09022052174085363
3,vegas_gswp3,max,0.04726080562073495
4,vegas_gswp3,max,0.05843227599291628
5,vegas_gswp3,max,0.24081208485417288
6,vegas_gswp3,max,0.4564474173862593
7,vegas_gswp3,max,2.1435757362079833
8,vegas_gswp3,max,1.5860485290821045
9,vegas_gswp3,max,2.242647492175715
10,vegas_gswp3,max,1.369825591600937
11,vegas_gswp3,max,0.8903628478681841
12,vegas_gswp3,max,0.23161882614960705
1,vegas_wfdei,max,0.14015964019709312
2,vegas_wfdei,max,0.07623268103929275
3,vegas_wfdei,max,0.03869574051071843
4,vegas_wfdei,max,0.05289184591545926
5,vegas_wfdei,max,0.28835176388881834
6,vegas_wfdei,max,0.6435743646432879
7,vegas_wfdei,max,2.196822777837209
8,vegas_wfdei,max,1.612970270160391
9,vegas_wfdei,max,2.2031101231629076
10,vegas_wfdei,max,1.4471171407082852
11,vegas_wfdei,max,0.9168712916015267
12,vegas_wfdei,max,0.20981106524016252
1,vic_princeton,max,0.13394190457541352
2,vic_princeton,max,0.11321529321903495
3,vic_princeton,max,0.0664755596107179
4,vic_princeton,max,0.23236223906588638
5,vic_princeton,max,1.2419991245978026
6,vic_princeton,max,2.0743481033755966
7,vic_princeton,max,3.444532381405806
8,vic_princeton,max,10.261645567586262
9,vic_princeton,max,4.0075456066630935
10,vic_princeton,max,3.6986082392180126
11,vic_princeton,max,1.5961329732840872
12,vic_princeton,max,0.5275233108862147
1,watergap2_princeton,max,0.3136648491004483
2,watergap2_princeton,max,0.2319519261335155
3,watergap2_princeton,max,0.17159519403282777
4,watergap2_princeton,max,0.2137040834506125
5,watergap2_princeton,max,1.6754636664520919
6,watergap2_princeton,max,3.5836453463885674
7,watergap2_princeton,max,3.457313258226461
8,watergap2_princeton,max,10.623939927356634
9,watergap2_princeton,max,3.7480903103442604
10,watergap2_princeton,max,3.341313708079991
11,watergap2_princeton,max,1.4734210268713528
12,watergap2_princeton,max,0.46298794447573866
1,watergap2_wfdei,max,0.20858152589464724
2,watergap2_wfdei,max,0.15383618327976734
3,watergap2_wfdei,max,0.11302536661122606
4,watergap2_wfdei,max,0.08523598589346812
5,watergap2_wfdei,max,1.4579282252659982
6,watergap2_wfdei,max,0.39738883640565204
7,watergap2_wfdei,max,2.6226499616088517
8,watergap2_wfdei,max,2.2811845721500217
9,watergap2_wfdei,max,2.2492137769018132
10,watergap2_wfdei,max,1.992566416412814
11,watergap2_wfdei,max,0.6466666368058418
12,watergap2_wfdei,max,0.28592066447676895
1,LORA,max,0.7319863273740294
2,LORA,max,0.5873982122577739
3,LORA,max,0.4876328573132809
4,LORA,max,0.40747705266975814
5,LORA,max,0.47774071638809434
6,LORA,max,0.25756710351152007
7,LORA,max,0.14489536421813345
8,LORA,max,0.5039889061686953
9,LORA,max,1.2176327524269301
10,LORA,max,1.86771113882015
11,LORA,max,1.3479061680358453
12,LORA,max,0.996676522811434
