Month,Prediction,Stat,Value
10,dbh_gswp3,median,1120.6781380606858
11,dbh_gswp3,median,704.2749525841814
12,dbh_gswp3,median,337.17735419884843
1,dbh_princeton,median,555.7206827354804
2,dbh_princeton,median,267.32375220287065
3,dbh_princeton,median,228.68030262103827
4,dbh_princeton,median,579.3065237797416
5,dbh_princeton,median,1513.0136379806295
6,dbh_princeton,median,1863.7264101516153
7,dbh_princeton,median,2122.402432922819
8,dbh_princeton,median,2612.09834313943
9,dbh_princeton,median,2532.6099994510146
10,dbh_princeton,median,1638.7255310920036
11,dbh_princeton,median,1038.063174229655
12,dbh_princeton,median,360.6563054423484
1,dbh_wfdei,median,638.8407342035573
2,dbh_wfdei,median,316.06077658540846
3,dbh_wfdei,median,255.27950787515636
4,dbh_wfdei,median,443.2676474583252
5,dbh_wfdei,median,1373.614713807158
6,dbh_wfdei,median,1639.35806687749
7,dbh_wfdei,median,1941.0471070001308
8,dbh_wfdei,median,2148.2897599796297
9,dbh_wfdei,median,1973.0092507773984
10,dbh_wfdei,median,1400.7286980146787
11,dbh_wfdei,median,809.0077022844243
12,dbh_wfdei,median,389.6080373650716
1,dlem_gswp3,median,116.24524609359176
2,dlem_gswp3,median,73.95683234858214
3,dlem_gswp3,median,57.85450105929606
4,dlem_gswp3,median,50.98474600416409
5,dlem_gswp3,median,140.0931127858361
6,dlem_gswp3,median,101.77054038637604
7,dlem_gswp3,median,442.9900832085516
8,dlem_gswp3,median,1781.7526551032665
9,dlem_gswp3,median,1902.287271598438
10,dlem_gswp3,median,1214.3874206555333
11,dlem_gswp3,median,571.1303669848257
12,dlem_gswp3,median,262.565843271948
1,dlem_princeton,median,123.82383322518746
2,dlem_princeton,median,79.38418278750247
3,dlem_princeton,median,58.87928898538876
4,dlem_princeton,median,54.49995270921768
5,dlem_princeton,median,49.11868521475881
6,dlem_princeton,median,166.28290729142907
7,dlem_princeton,median,764.6165445550473
8,dlem_princeton,median,2316.971258755184
9,dlem_princeton,median,2580.440027999174
10,dlem_princeton,median,1653.5793464257395
11,dlem_princeton,median,887.1151314157885
12,dlem_princeton,median,286.96445711819376
1,dlem_wfdei,median,123.81156617828148
2,dlem_wfdei,median,79.25561989606513
3,dlem_wfdei,median,59.78428454158213
4,dlem_wfdei,median,46.55438739168285
5,dlem_wfdei,median,59.59452097576829
6,dlem_wfdei,median,93.910605355324
7,dlem_wfdei,median,427.25263864077243
8,dlem_wfdei,median,1807.584394916133
9,dlem_wfdei,median,2130.9148924618394
10,dlem_wfdei,median,1270.8168456916233
11,dlem_wfdei,median,652.362105532467
12,dlem_wfdei,median,284.9437738858299
1,h08_gswp3,median,45.91940307176914
2,h08_gswp3,median,10.605822289770419
3,h08_gswp3,median,3.380318002780407
4,h08_gswp3,median,8.459312710229717
5,h08_gswp3,median,173.74147865216065
6,h08_gswp3,median,1111.082215525483
7,h08_gswp3,median,2666.535992865758
8,h08_gswp3,median,3540.468983411909
9,h08_gswp3,median,2799.0926428850344
10,h08_gswp3,median,1333.9941648470435
11,h08_gswp3,median,548.2712375716276
12,h08_gswp3,median,153.3802977610805
1,h08_princeton,median,27.804942866993738
2,h08_princeton,median,5.368389929931578
3,h08_princeton,median,1.729100468462193
4,h08_princeton,median,8.143089045167951
5,h08_princeton,median,158.2028505448017
6,h08_princeton,median,1660.2399877965677
7,h08_princeton,median,2866.349310695968
8,h08_princeton,median,3761.5208602440275
9,h08_princeton,median,3215.6405217274387
10,h08_princeton,median,1809.4853689649897
11,h08_princeton,median,565.2758385813584
12,h08_princeton,median,139.55349875780894
1,lpjml_gswp3,median,49.47814601303496
2,lpjml_gswp3,median,29.689930956894404
3,lpjml_gswp3,median,28.389897390580714
4,lpjml_gswp3,median,152.8492458856516
5,lpjml_gswp3,median,904.0299700833862
6,lpjml_gswp3,median,1230.5720610448107
7,lpjml_gswp3,median,1771.8744344952947
8,lpjml_gswp3,median,2437.2343920686294
9,lpjml_gswp3,median,2315.3625876350557
10,lpjml_gswp3,median,1335.9739491889304
11,lpjml_gswp3,median,589.7910126148292
12,lpjml_gswp3,median,139.49566542154798
1,lpjml_princeton,median,48.174890705956955
2,lpjml_princeton,median,27.376548706212045
3,lpjml_princeton,median,30.096321515758426
4,lpjml_princeton,median,159.99364422930893
5,lpjml_princeton,median,851.9844067906323
6,lpjml_princeton,median,1429.4470275212734
7,lpjml_princeton,median,1959.337881789846
8,lpjml_princeton,median,2749.167457524192
9,lpjml_princeton,median,2576.9114883156963
10,lpjml_princeton,median,1481.6695494442902
11,lpjml_princeton,median,740.864882321169
12,lpjml_princeton,median,154.5791189736282
1,lpjml_wfdei,median,107.06289179998653
2,lpjml_wfdei,median,51.29990093148447
3,lpjml_wfdei,median,35.225889291429326
4,lpjml_wfdei,median,142.2161515383638
5,lpjml_wfdei,median,851.4125016741259
6,lpjml_wfdei,median,1310.1596373497275
7,lpjml_wfdei,median,2015.3483960754347
8,lpjml_wfdei,median,3122.782568525497
9,lpjml_wfdei,median,3010.8255742824995
10,lpjml_wfdei,median,1811.3103083040273
11,lpjml_wfdei,median,857.982508150078
12,lpjml_wfdei,median,308.21500789465904
1,matsiro_gswp3,median,171.49781713149235
2,matsiro_gswp3,median,128.1608853019104
3,matsiro_gswp3,median,105.71350379464721
4,matsiro_gswp3,median,102.51777797862289
5,matsiro_gswp3,median,151.2843433440687
6,matsiro_gswp3,median,130.68786146403573
7,matsiro_gswp3,median,286.8868861001802
8,matsiro_gswp3,median,926.3997957356485
9,matsiro_gswp3,median,1172.782353089271
10,matsiro_gswp3,median,835.3523011957984
11,matsiro_gswp3,median,464.14432524064375
12,matsiro_gswp3,median,256.3257882704451
1,matsiro_princeton,median,172.10236864578857
2,matsiro_princeton,median,122.8586939491606
3,matsiro_princeton,median,99.03527395183758
4,matsiro_princeton,median,94.04154881032696
5,matsiro_princeton,median,119.84283322080111
6,matsiro_princeton,median,130.86751520727225
7,matsiro_princeton,median,295.46250373931707
8,matsiro_princeton,median,1417.5684832023571
9,matsiro_princeton,median,2061.0804674534793
10,matsiro_princeton,median,1431.3893603854917
11,matsiro_princeton,median,751.4488321373765
12,matsiro_princeton,median,292.45252659255675
1,matsiro_wfdei,median,242.73305252985364
2,matsiro_wfdei,median,165.35722378233692
3,matsiro_wfdei,median,139.11955573228295
4,matsiro_wfdei,median,128.14621219572334
5,matsiro_wfdei,median,158.34671065895344
6,matsiro_wfdei,median,311.67819443497785
7,matsiro_wfdei,median,977.4017146764089
8,matsiro_wfdei,median,2572.081663375283
9,matsiro_wfdei,median,2655.8087541339637
10,matsiro_wfdei,median,1662.1887724064782
11,matsiro_wfdei,median,818.8874088175619
12,matsiro_wfdei,median,375.6272275755337
1,pcr-globwb_gswp3,median,314.7771797617914
2,pcr-globwb_gswp3,median,209.186631083341
3,pcr-globwb_gswp3,median,162.12086810704776
4,pcr-globwb_gswp3,median,137.47983170100972
5,pcr-globwb_gswp3,median,165.8438447506024
6,pcr-globwb_gswp3,median,255.28572126152068
7,pcr-globwb_gswp3,median,496.0331926529586
8,pcr-globwb_gswp3,median,1218.2822980686062
9,pcr-globwb_gswp3,median,1612.9578028353558
10,pcr-globwb_gswp3,median,1452.4077816749075
11,pcr-globwb_gswp3,median,966.930550258777
12,pcr-globwb_gswp3,median,561.9008579998397
1,pcr-globwb_wfdei,median,303.1018261180566
2,pcr-globwb_wfdei,median,202.91434578318024
3,pcr-globwb_wfdei,median,161.16536407423405
4,pcr-globwb_wfdei,median,134.27755712715143
5,pcr-globwb_wfdei,median,161.34240831663365
6,pcr-globwb_wfdei,median,237.2221631429038
7,pcr-globwb_wfdei,median,443.7011239811277
8,pcr-globwb_wfdei,median,1186.2139320784681
9,pcr-globwb_wfdei,median,1524.1943888626702
10,pcr-globwb_wfdei,median,1367.5666339588224
11,pcr-globwb_wfdei,median,904.8968384168995
12,pcr-globwb_wfdei,median,546.3337696508702
1,vegas_gswp3,median,56.318259950364705
2,vegas_gswp3,median,32.01777779749768
3,vegas_gswp3,median,22.898135437938897
4,vegas_gswp3,median,34.07605632724183
5,vegas_gswp3,median,154.48048599179685
6,vegas_gswp3,median,560.6956395493144
7,vegas_gswp3,median,1481.5943904757305
8,vegas_gswp3,median,2339.1616270346603
9,vegas_gswp3,median,2155.291845932543
10,vegas_gswp3,median,1184.0162968799891
11,vegas_gswp3,median,495.00257439135237
12,vegas_gswp3,median,142.32436814794818
1,vegas_wfdei,median,53.77830726855284
2,vegas_wfdei,median,26.403448190873437
3,vegas_wfdei,median,16.516333770572693
4,vegas_wfdei,median,25.57605496698934
5,vegas_wfdei,median,119.8055864660127
6,vegas_wfdei,median,549.0848740142749
7,vegas_wfdei,median,1540.0762884028095
8,vegas_wfdei,median,2553.3138695033667
9,vegas_wfdei,median,2235.919697737487
10,vegas_wfdei,median,1253.5064010063202
11,vegas_wfdei,median,516.9371934980613
12,vegas_wfdei,median,143.8125199994694
1,vic_princeton,median,354.4201262004259
2,vic_princeton,median,202.66714569483844
3,vic_princeton,median,149.98413120090646
4,vic_princeton,median,238.85529198423475
5,vic_princeton,median,611.4017934658353
6,vic_princeton,median,1259.9759150620625
7,vic_princeton,median,1739.483378845447
8,vic_princeton,median,2733.339071536413
9,vic_princeton,median,3017.4485373803823
10,vic_princeton,median,2330.644839534489
11,vic_princeton,median,1522.4658011798247
12,vic_princeton,median,690.2216382303704
1,watergap2_princeton,median,312.54641637071063
2,watergap2_princeton,median,236.49670631577436
3,watergap2_princeton,median,197.44450901694307
4,watergap2_princeton,median,187.5789285990527
5,watergap2_princeton,median,515.9013437573797
6,watergap2_princeton,median,1045.7080317015327
7,watergap2_princeton,median,1623.237863252033
8,watergap2_princeton,median,2334.9714102334765
9,watergap2_princeton,median,2226.2175556309185
10,watergap2_princeton,median,1672.8568562929217
11,watergap2_princeton,median,943.5989422632445
12,watergap2_princeton,median,459.2457555726227
1,watergap2_wfdei,median,320.8069586159637
2,watergap2_wfdei,median,238.18375074689175
3,watergap2_wfdei,median,204.23576886502747
4,watergap2_wfdei,median,195.51405087633304
5,watergap2_wfdei,median,443.69822601159797
6,watergap2_wfdei,median,895.948593511094
7,watergap2_wfdei,median,1554.7423193937982
8,watergap2_wfdei,median,2391.0095031728197
9,watergap2_wfdei,median,2181.828987079002
10,watergap2_wfdei,median,1466.5065205025871
11,watergap2_wfdei,median,857.8710571710099
12,watergap2_wfdei,median,496.87414555358885
1,LORA,median,569.6985522909706
2,LORA,median,371.7376441899588
3,LORA,median,267.4784224476727
4,LORA,median,208.2565033794762
5,LORA,median,261.79946654690684
6,LORA,median,520.1374266841057
7,LORA,median,1198.5358325191994
8,LORA,median,1944.718951693173
9,LORA,median,2178.6260497683743
10,LORA,median,2004.5946060411193
11,LORA,median,1470.432253396225
12,LORA,median,954.8352809540158
1,caraib_gswp3,max,216.58764329155184
2,caraib_gswp3,max,63.75606890326326
3,caraib_gswp3,max,63.590318498117014
4,caraib_gswp3,max,650.4391947147
5,caraib_gswp3,max,690.2070712667092
6,caraib_gswp3,max,1870.5301631016614
7,caraib_gswp3,max,3963.3794414929534
8,caraib_gswp3,max,5611.2906815408705
9,caraib_gswp3,max,4396.080274892314
10,caraib_gswp3,max,3158.7488351180405
11,caraib_gswp3,max,2160.4307071052585
12,caraib_gswp3,max,782.1529907316421
1,caraib_princeton,max,109.28146486736091
2,caraib_princeton,max,18.22619038937085
3,caraib_princeton,max,58.37874441970179
4,caraib_princeton,max,362.93314712134077
5,caraib_princeton,max,803.7070916970839
6,caraib_princeton,max,3589.0002798854457
7,caraib_princeton,max,5626.491102897263
8,caraib_princeton,max,10310.732674886325
9,caraib_princeton,max,5863.46072588204
10,caraib_princeton,max,5002.092863440337
11,caraib_princeton,max,2922.2379317765917
12,caraib_princeton,max,609.2238844427231
1,caraib_wfdei,max,294.84891590798463
2,caraib_wfdei,max,95.9815687296502
3,caraib_wfdei,max,30.70547309169605
4,caraib_wfdei,max,54.46078529538717
5,caraib_wfdei,max,812.2119199155786
6,caraib_wfdei,max,2362.113144739226
7,caraib_wfdei,max,5284.242569655565
8,caraib_wfdei,max,5901.931744464227
9,caraib_wfdei,max,4441.219112613151
10,caraib_wfdei,max,3768.5823771676482
11,caraib_wfdei,max,2453.8400380792496
12,caraib_wfdei,max,812.1239999218717
1,dbh_gswp3,max,1539.295823313108
2,dbh_gswp3,max,651.6326542286114
3,dbh_gswp3,max,920.7955118941569
4,dbh_gswp3,max,1841.889171494541
5,dbh_gswp3,max,3433.117362181008
6,dbh_gswp3,max,2968.1767216840994
7,dbh_gswp3,max,3988.910325570625
8,dbh_gswp3,max,3362.8017378380578
9,dbh_gswp3,max,2569.876596216174
10,dbh_gswp3,max,2259.139223683796
11,dbh_gswp3,max,1638.8794534555936
12,dbh_gswp3,max,744.1401761246315
1,dbh_princeton,max,1037.123063636942
2,dbh_princeton,max,426.6684006467705
3,dbh_princeton,max,619.2250012292741
4,dbh_princeton,max,1404.3177751304609
5,dbh_princeton,max,3205.3434329715083
6,dbh_princeton,max,3185.3677154443076
7,dbh_princeton,max,3729.1323702840136
8,dbh_princeton,max,8048.879506206895
9,dbh_princeton,max,4265.769559861197
10,dbh_princeton,max,3306.8724486905307
11,dbh_princeton,max,3216.8892501489413
12,dbh_princeton,max,786.2895456941723
1,dbh_wfdei,max,2049.73321809676
2,dbh_wfdei,max,657.295249197116
3,dbh_wfdei,max,847.6660093051179
4,dbh_wfdei,max,1365.4266035614075
5,dbh_wfdei,max,3056.1297236774144
6,dbh_wfdei,max,3023.2161978301915
7,dbh_wfdei,max,4218.705239175918
8,dbh_wfdei,max,3967.117584653413
9,dbh_wfdei,max,3413.4999282786303
10,dbh_wfdei,max,3006.2185376126617
11,dbh_wfdei,max,2039.8227770932374
12,dbh_wfdei,max,835.454221965966
1,dlem_gswp3,max,215.62352143038362
2,dlem_gswp3,max,102.22845911319129
3,dlem_gswp3,max,107.72727514847476
4,dlem_gswp3,max,672.1090780078905
5,dlem_gswp3,max,664.2565236065064
6,dlem_gswp3,max,623.4713661819761
7,dlem_gswp3,max,2091.733253843925
8,dlem_gswp3,max,5321.052816851741
9,dlem_gswp3,max,3768.1878306539184
10,dlem_gswp3,max,2555.532419939957
11,dlem_gswp3,max,1498.9450644645653
12,dlem_gswp3,max,638.7954877157584
1,dlem_princeton,max,192.76468077307675
2,dlem_princeton,max,246.81012430067025
3,dlem_princeton,max,99.49279868849351
4,dlem_princeton,max,348.22930535404845
5,dlem_princeton,max,402.95543061218075
6,dlem_princeton,max,915.0620184742628
7,dlem_princeton,max,3683.377395333677
8,dlem_princeton,max,7708.627959578668
9,dlem_princeton,max,4929.148453139782
10,dlem_princeton,max,4192.158024600361
11,dlem_princeton,max,2341.6887143216845
12,dlem_princeton,max,671.1403369084879
1,dlem_wfdei,max,235.28747725970922
2,dlem_wfdei,max,110.09065010556884
3,dlem_wfdei,max,87.14647031357794
4,dlem_wfdei,max,61.754409937692174
5,dlem_wfdei,max,249.00033324594608
6,dlem_wfdei,max,690.0599907207994
7,dlem_wfdei,max,2660.7112015145203
8,dlem_wfdei,max,5117.591341872255
9,dlem_wfdei,max,3426.2999533875686
10,dlem_wfdei,max,2833.86805392947
11,dlem_wfdei,max,1305.3989447883635
12,dlem_wfdei,max,584.1582033189881
1,h08_gswp3,max,202.22766694882165
2,h08_gswp3,max,68.14651548652435
3,h08_gswp3,max,14.62147717512394
4,h08_gswp3,max,38.95873187904279
5,h08_gswp3,max,1940.2894198586396
6,h08_gswp3,max,2333.953099305845
7,h08_gswp3,max,4465.562374922968
8,h08_gswp3,max,4634.211070725383
9,h08_gswp3,max,4021.3355279842335
10,h08_gswp3,max,3059.395403478011
11,h08_gswp3,max,1448.3826663255845
12,h08_gswp3,max,368.5395041341392
1,h08_princeton,max,81.47001654703548
2,h08_princeton,max,16.38439496432947
3,h08_princeton,max,6.421760318542061
4,h08_princeton,max,24.875320135633554
5,h08_princeton,max,1845.3486476965527
6,h08_princeton,max,3687.6954922484115
7,h08_princeton,max,4815.51687047459
8,h08_princeton,max,11131.19112417197
9,h08_princeton,max,5479.90588188094
10,h08_princeton,max,4168.074555755137
11,h08_princeton,max,1944.703890530139
12,h08_princeton,max,431.26104505476724
1,lpjml_gswp3,max,279.7410629208868
2,lpjml_gswp3,max,136.1359449987972
3,lpjml_gswp3,max,312.68114179615026
4,lpjml_gswp3,max,608.2689640271354
5,lpjml_gswp3,max,1878.1291352087037
6,lpjml_gswp3,max,1860.9384200226634
7,lpjml_gswp3,max,3244.6675702459947
8,lpjml_gswp3,max,4973.392453672617
9,lpjml_gswp3,max,3656.3671241206794
10,lpjml_gswp3,max,2588.3635413889256
11,lpjml_gswp3,max,1578.8481029226457
12,lpjml_gswp3,max,405.89532304649134
1,lpjml_princeton,max,177.99039010983884
2,lpjml_princeton,max,80.83366279301637
3,lpjml_princeton,max,131.18981568091868
4,lpjml_princeton,max,440.7498765026089
5,lpjml_princeton,max,1860.7756182061694
6,lpjml_princeton,max,2592.8527952373524
7,lpjml_princeton,max,3888.1405437465874
8,lpjml_princeton,max,8171.792039310657
9,lpjml_princeton,max,4825.348748768599
10,lpjml_princeton,max,3659.4663157330738
11,lpjml_princeton,max,1903.4417665346664
12,lpjml_princeton,max,459.3187086642902
1,lpjml_wfdei,max,496.31118271576605
2,lpjml_wfdei,max,185.51039372764282
3,lpjml_wfdei,max,309.2971922307037
4,lpjml_wfdei,max,543.3210740281496
5,lpjml_wfdei,max,1829.5648717105255
6,lpjml_wfdei,max,2144.7251114799815
7,lpjml_wfdei,max,4921.502998325589
8,lpjml_wfdei,max,5998.12804631609
9,lpjml_wfdei,max,4587.701655977803
10,lpjml_wfdei,max,3769.0731279275415
11,lpjml_wfdei,max,1992.5131804633638
12,lpjml_wfdei,max,557.8285366474802
1,matsiro_gswp3,max,309.5673694801296
2,matsiro_gswp3,max,234.2900163761206
3,matsiro_gswp3,max,155.70296965259334
4,matsiro_gswp3,max,342.5518381860076
5,matsiro_gswp3,max,517.8992822229412
6,matsiro_gswp3,max,358.5496126870691
7,matsiro_gswp3,max,1265.7959534645395
8,matsiro_gswp3,max,3423.7358513682666
9,matsiro_gswp3,max,2591.0771453757943
10,matsiro_gswp3,max,2045.3351068483535
11,matsiro_gswp3,max,1009.5744203130839
12,matsiro_gswp3,max,454.82079732230784
1,matsiro_princeton,max,298.4969712482812
2,matsiro_princeton,max,175.05153928890417
3,matsiro_princeton,max,192.60047587913672
4,matsiro_princeton,max,333.6071540213947
5,matsiro_princeton,max,219.89428307494595
6,matsiro_princeton,max,315.743592529255
7,matsiro_princeton,max,2328.599744632276
8,matsiro_princeton,max,7427.872486439772
9,matsiro_princeton,max,4431.128194662934
10,matsiro_princeton,max,3516.9697175559377
11,matsiro_princeton,max,1845.8744193807233
12,matsiro_princeton,max,576.5638624992337
1,matsiro_wfdei,max,496.3519956396386
2,matsiro_wfdei,max,353.55788352181906
3,matsiro_wfdei,max,216.01057420489366
4,matsiro_wfdei,max,180.02939223438938
5,matsiro_wfdei,max,334.19806886861295
6,matsiro_wfdei,max,827.7479460769209
7,matsiro_wfdei,max,3341.7016667917524
8,matsiro_wfdei,max,5378.578338897516
9,matsiro_wfdei,max,4066.6106944310395
10,matsiro_wfdei,max,3404.439334685041
11,matsiro_wfdei,max,2163.501979175341
12,matsiro_wfdei,max,667.1066790610147
1,pcr-globwb_gswp3,max,483.31784351179164
2,pcr-globwb_gswp3,max,302.4165866793918
3,pcr-globwb_gswp3,max,229.4652938846635
4,pcr-globwb_gswp3,max,182.10897108039563
5,pcr-globwb_gswp3,max,328.88962664256104
6,pcr-globwb_gswp3,max,624.190754554444
7,pcr-globwb_gswp3,max,1418.0036435664963
8,pcr-globwb_gswp3,max,2158.2638001664195
9,pcr-globwb_gswp3,max,2417.4855584260054
10,pcr-globwb_gswp3,max,2212.6123067547046
11,pcr-globwb_gswp3,max,1397.1007807005665
12,pcr-globwb_gswp3,max,843.2142891737063
1,pcr-globwb_wfdei,max,481.4478087219303
2,pcr-globwb_wfdei,max,298.1633712106323
3,pcr-globwb_wfdei,max,225.9715545949169
4,pcr-globwb_wfdei,max,189.34104206331855
5,pcr-globwb_wfdei,max,323.8266260347596
6,pcr-globwb_wfdei,max,565.167946102745
7,pcr-globwb_wfdei,max,1265.1961796611845
8,pcr-globwb_wfdei,max,1932.395631715022
9,pcr-globwb_wfdei,max,2344.4388658085527
10,pcr-globwb_wfdei,max,2317.0336953244046
11,pcr-globwb_wfdei,max,1313.5158874162785
12,pcr-globwb_wfdei,max,829.6840150570649
1,vegas_gswp3,max,157.24185297146653
2,vegas_gswp3,max,103.14995499774861
3,vegas_gswp3,max,56.653970786853016
4,vegas_gswp3,max,87.76569988719253
5,vegas_gswp3,max,559.2610054017941
6,vegas_gswp3,max,1586.8468745172206
7,vegas_gswp3,max,3514.969787658035
8,vegas_gswp3,max,4316.640293447467
9,vegas_gswp3,max,3335.2821234434805
10,vegas_gswp3,max,2095.1344393997438
11,vegas_gswp3,max,1249.7403595142248
12,vegas_gswp3,max,540.4937612741709
1,vegas_wfdei,max,153.02046780825185
2,vegas_wfdei,max,97.90839852302821
3,vegas_wfdei,max,51.24921987053351
4,vegas_wfdei,max,71.75065350103657
5,vegas_wfdei,max,492.3139879941308
6,vegas_wfdei,max,1611.77115324983
7,vegas_wfdei,max,3685.6635102780165
8,vegas_wfdei,max,4517.83962246636
9,vegas_wfdei,max,3456.1509051432768
10,vegas_wfdei,max,2164.576416450212
11,vegas_wfdei,max,1292.39773177455
12,vegas_wfdei,max,545.2974867261745
1,vic_princeton,max,576.65425523798
2,vic_princeton,max,301.8035091314136
3,vic_princeton,max,259.1044419338553
4,vic_princeton,max,454.6287281386712
5,vic_princeton,max,1491.3529877184358
6,vic_princeton,max,2097.8270157208517
7,vic_princeton,max,2906.940220727397
8,vic_princeton,max,7097.6297930535775
9,vic_princeton,max,5514.866780887989
10,vic_princeton,max,4342.21568194777
11,vic_princeton,max,2511.373700529685
12,vic_princeton,max,1288.466070455444
1,watergap2_princeton,max,435.2703822420667
2,watergap2_princeton,max,325.6631704257702
3,watergap2_princeton,max,281.428582093762
4,watergap2_princeton,max,248.3462570742864
5,watergap2_princeton,max,1256.8355144340373
6,watergap2_princeton,max,2045.0722788509954
7,watergap2_princeton,max,2701.4620963075863
8,watergap2_princeton,max,7638.075128525665
9,watergap2_princeton,max,3981.2015156758716
10,watergap2_princeton,max,3523.3327426379606
11,watergap2_princeton,max,1718.4737300803697
12,watergap2_princeton,max,699.8892941635761
1,watergap2_wfdei,max,519.782597359237
2,watergap2_wfdei,max,378.59717788432295
3,watergap2_wfdei,max,263.73955896412554
4,watergap2_wfdei,max,298.99850686704514
5,watergap2_wfdei,max,1179.6848511206456
6,watergap2_wfdei,max,1594.1671879722023
7,watergap2_wfdei,max,2816.920270003602
8,watergap2_wfdei,max,3358.515141864283
9,watergap2_wfdei,max,3364.8604230117685
10,watergap2_wfdei,max,2542.0836485685936
11,watergap2_wfdei,max,1467.468094246696
12,watergap2_wfdei,max,735.4359468649443
1,LORA,max,807.1387530836198
2,LORA,max,588.9816577276971
3,LORA,max,499.152703157955
4,LORA,max,446.7811638448981
5,LORA,max,496.448096981078
6,LORA,max,1109.722577313097
7,LORA,max,2058.698595103811
8,LORA,max,2622.429439304448
9,LORA,max,3340.2984431945756
10,LORA,max,2826.449231147719
11,LORA,max,2302.0838130527177
12,LORA,max,1320.0669324658147
