Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.23853506958444728
10,dlem_gswp3,min,0.3076234860925052
11,dlem_gswp3,min,0.16930415718207636
12,dlem_gswp3,min,0.10900750252973235
1,dlem_princeton,min,0.03486276947987193
2,dlem_princeton,min,0.027136626092977963
3,dlem_princeton,min,0.02120938350079199
4,dlem_princeton,min,0.016312957665629242
5,dlem_princeton,min,0.011976108989083722
6,dlem_princeton,min,0.014471874478874984
7,dlem_princeton,min,0.014099002551788609
8,dlem_princeton,min,0.022387637154563877
9,dlem_princeton,min,0.036125420146273936
10,dlem_princeton,min,0.19826266579200533
11,dlem_princeton,min,0.09118020110001451
12,dlem_princeton,min,0.04809457256259319
1,dlem_wfdei,min,0.06201935389263177
2,dlem_wfdei,min,0.037967471200813924
3,dlem_wfdei,min,0.028966673279313335
4,dlem_wfdei,min,0.022414717905976503
5,dlem_wfdei,min,0.020524946972570478
6,dlem_wfdei,min,0.018246500752781288
7,dlem_wfdei,min,0.02236583112151805
8,dlem_wfdei,min,0.1320682711512557
9,dlem_wfdei,min,0.3143126523589851
10,dlem_wfdei,min,0.2573132459485748
11,dlem_wfdei,min,0.14409333857054407
12,dlem_wfdei,min,0.08716254194359585
1,h08_gswp3,min,0.006892533508844066
2,h08_gswp3,min,0.0010685124288475805
3,h08_gswp3,min,5.2715705553257745e-5
4,h08_gswp3,min,5.979289511996578e-4
5,h08_gswp3,min,0.009371951034679388
6,h08_gswp3,min,0.10081915860957408
7,h08_gswp3,min,0.4545647905906514
8,h08_gswp3,min,0.7140601162893634
9,h08_gswp3,min,0.27989287438249877
10,h08_gswp3,min,0.3662296463012814
11,h08_gswp3,min,0.10692506244720267
12,h08_gswp3,min,0.03412618103682995
1,h08_princeton,min,0.0015653558870574967
2,h08_princeton,min,2.798439017948344e-4
3,h08_princeton,min,3.0172152030133245e-5
4,h08_princeton,min,4.6142095720670847e-4
5,h08_princeton,min,0.0069788748177429215
6,h08_princeton,min,0.022926114134353408
7,h08_princeton,min,0.21261441575587567
8,h08_princeton,min,0.32978911609103034
9,h08_princeton,min,0.3866895127543911
10,h08_princeton,min,0.28777286117634693
11,h08_princeton,min,0.06431116298720713
12,h08_princeton,min,0.014049279953064537
1,lpjml_gswp3,min,0.005088332312441901
2,lpjml_gswp3,min,0.004077089238768516
3,lpjml_gswp3,min,0.004831953648944348
4,lpjml_gswp3,min,0.010299650751896308
5,lpjml_gswp3,min,0.1613442189458167
6,lpjml_gswp3,min,0.588297645375929
7,lpjml_gswp3,min,0.501906416555882
8,lpjml_gswp3,min,0.6386446812594122
9,lpjml_gswp3,min,0.4038353120764615
10,lpjml_gswp3,min,0.2540699615931545
11,lpjml_gswp3,min,0.007141333312895524
12,lpjml_gswp3,min,0.0027448723899159144
1,lpjml_princeton,min,0.004340918993804727
2,lpjml_princeton,min,0.0039613487930753415
3,lpjml_princeton,min,0.005530446356688767
4,lpjml_princeton,min,0.009815826450910132
5,lpjml_princeton,min,0.045792131128918195
6,lpjml_princeton,min,0.16849314007931895
7,lpjml_princeton,min,0.4216253307896347
8,lpjml_princeton,min,0.30923027398004743
9,lpjml_princeton,min,0.24283923178503478
10,lpjml_princeton,min,0.2525837615574169
11,lpjml_princeton,min,0.008188228536236228
12,lpjml_princeton,min,0.004168426901444874
1,lpjml_wfdei,min,0.00708769874532616
2,lpjml_wfdei,min,0.005886407443943886
3,lpjml_wfdei,min,0.007718329110172711
4,lpjml_wfdei,min,0.012170809006521236
5,lpjml_wfdei,min,0.13109136053479237
6,lpjml_wfdei,min,0.6150586134645142
7,lpjml_wfdei,min,0.5480256830709128
8,lpjml_wfdei,min,0.7796777327057163
9,lpjml_wfdei,min,0.571271599425402
10,lpjml_wfdei,min,0.2970005572953939
11,lpjml_wfdei,min,0.06128929096582425
12,lpjml_wfdei,min,0.007597620782348205
1,matsiro_gswp3,min,0.014187874119050667
2,matsiro_gswp3,min,0.009205436869067763
3,matsiro_gswp3,min,0.007264990678219972
4,matsiro_gswp3,min,0.008145091901391451
5,matsiro_gswp3,min,0.017883374052276288
6,matsiro_gswp3,min,0.021704381841301267
7,matsiro_gswp3,min,0.040318255390408855
8,matsiro_gswp3,min,0.06780358131687059
9,matsiro_gswp3,min,0.11966052924288269
10,matsiro_gswp3,min,0.038250452450723435
11,matsiro_gswp3,min,0.021266809173483853
12,matsiro_gswp3,min,0.01520777849805682
1,matsiro_princeton,min,0.010882433006433292
2,matsiro_princeton,min,0.008906771441527439
3,matsiro_princeton,min,0.006721953269045505
4,matsiro_princeton,min,0.010287150393024677
5,matsiro_princeton,min,0.011041174543874908
6,matsiro_princeton,min,0.02162500177998679
7,matsiro_princeton,min,0.03627838999385889
8,matsiro_princeton,min,0.04097636263217707
9,matsiro_princeton,min,0.06581396796059372
10,matsiro_princeton,min,0.06881942762226617
11,matsiro_princeton,min,0.021994369401205305
12,matsiro_princeton,min,0.014727656794973365
1,matsiro_wfdei,min,3.16298513290159e-4
2,matsiro_wfdei,min,3.542501317554051e-4
3,matsiro_wfdei,min,3.696043685122712e-4
4,matsiro_wfdei,min,5.652022308609017e-4
5,matsiro_wfdei,min,9.168528692971053e-4
6,matsiro_wfdei,min,0.003920938781353701
7,matsiro_wfdei,min,0.002980723516762384
8,matsiro_wfdei,min,0.007056079940910292
9,matsiro_wfdei,min,0.002983812779028288
10,matsiro_wfdei,min,0.0019290371069676006
11,matsiro_wfdei,min,0.001277111745441291
12,matsiro_wfdei,min,0.0036871757978630673
1,pcr-globwb_gswp3,min,0.013770712840210125
2,pcr-globwb_gswp3,min,0.013690341154316398
3,pcr-globwb_gswp3,min,0.011447259668646393
4,pcr-globwb_gswp3,min,0.010654174213278342
5,pcr-globwb_gswp3,min,0.010155405638900123
6,pcr-globwb_gswp3,min,0.011285063130753732
7,pcr-globwb_gswp3,min,0.01134071243501722
8,pcr-globwb_gswp3,min,0.018434785956694857
9,pcr-globwb_gswp3,min,0.035966876277233537
10,pcr-globwb_gswp3,min,0.04142399966283452
11,pcr-globwb_gswp3,min,0.04126109537963815
12,pcr-globwb_gswp3,min,0.02817433044390541
1,pcr-globwb_wfdei,min,0.012540297971984237
2,pcr-globwb_wfdei,min,0.012438387866166158
3,pcr-globwb_wfdei,min,0.007543625655043083
4,pcr-globwb_wfdei,min,0.00955774314376983
5,pcr-globwb_wfdei,min,0.010168705168819021
6,pcr-globwb_wfdei,min,0.01078144582890649
7,pcr-globwb_wfdei,min,0.0109270723259038
8,pcr-globwb_wfdei,min,0.01576746909433936
9,pcr-globwb_wfdei,min,0.0333020985226404
10,pcr-globwb_wfdei,min,0.03436187750523998
11,pcr-globwb_wfdei,min,0.03512208283953258
12,pcr-globwb_wfdei,min,0.01245093344229807
1,vegas_gswp3,min,0.0019595480832998993
2,vegas_gswp3,min,0.001120826896354459
3,vegas_gswp3,min,7.559401742033675e-4
4,vegas_gswp3,min,0.0018944503219491613
5,vegas_gswp3,min,0.008429738174543674
6,vegas_gswp3,min,0.031937828396636565
7,vegas_gswp3,min,0.14778263763736676
8,vegas_gswp3,min,0.416507558430684
9,vegas_gswp3,min,0.45390550842883004
10,vegas_gswp3,min,0.16032913920884745
11,vegas_gswp3,min,0.04541550259217859
12,vegas_gswp3,min,0.004641242017233805
1,vegas_wfdei,min,0.0013493582024232214
2,vegas_wfdei,min,9.629720940528172e-4
3,vegas_wfdei,min,7.37758687882324e-4
4,vegas_wfdei,min,0.0010895942318576803
5,vegas_wfdei,min,0.0017692495677520377
6,vegas_wfdei,min,0.02676477172045772
7,vegas_wfdei,min,0.1558763317690514
8,vegas_wfdei,min,0.4198402755596683
9,vegas_wfdei,min,0.45778380790578843
10,vegas_wfdei,min,0.17249074307149315
11,vegas_wfdei,min,0.038587669721094814
12,vegas_wfdei,min,0.0040129563262587264
1,vic_princeton,min,0.32913167727891
2,vic_princeton,min,0.2924124775762203
3,vic_princeton,min,0.27855663507022144
4,vic_princeton,min,0.2774470451985649
5,vic_princeton,min,0.28449903885969763
6,vic_princeton,min,0.25861424878348666
7,vic_princeton,min,0.5307776254448416
8,vic_princeton,min,0.7230354729039079
9,vic_princeton,min,1.3338938023468674
10,vic_princeton,min,1.7409192978506711
11,vic_princeton,min,0.4528995467262793
12,vic_princeton,min,0.3812401628299459
1,watergap2_princeton,min,0.05830458099826131
2,watergap2_princeton,min,0.04073228227347014
3,watergap2_princeton,min,0.03144960444806398
4,watergap2_princeton,min,0.027359531755178926
5,watergap2_princeton,min,0.043605678587787564
6,watergap2_princeton,min,0.08572635080787087
7,watergap2_princeton,min,0.2391726796802235
8,watergap2_princeton,min,0.2793615337959264
9,watergap2_princeton,min,0.31247536085864697
10,watergap2_princeton,min,0.4855692109756749
11,watergap2_princeton,min,0.22845184783771177
12,watergap2_princeton,min,0.15680546183081256
1,watergap2_wfdei,min,0.10069014745736696
2,watergap2_wfdei,min,0.07152109342027438
3,watergap2_wfdei,min,0.05224350633512132
4,watergap2_wfdei,min,0.04918424790435974
5,watergap2_wfdei,min,0.07697298618794929
6,watergap2_wfdei,min,0.25520142772058985
7,watergap2_wfdei,min,0.40437301651258295
8,watergap2_wfdei,min,0.7224104626539758
9,watergap2_wfdei,min,0.6544571666974608
10,watergap2_wfdei,min,0.4261712544174399
11,watergap2_wfdei,min,0.21645498502827326
12,watergap2_wfdei,min,0.1401365442582585
1,LORA,min,0.07600220591339767
2,LORA,min,0.03737864603448898
3,LORA,min,0.02003286138016847
4,LORA,min,0.007187830103823745
5,LORA,min,0.013530417865205166
6,LORA,min,0.04451294796196722
7,LORA,min,0.270946308035879
8,LORA,min,0.4758164169730358
9,LORA,min,0.5417337363203805
10,LORA,min,0.4817905937288003
11,LORA,min,0.26393053662054555
12,LORA,min,0.1338371593640091
1,caraib_gswp3,mean,0.021406460478414536
2,caraib_gswp3,mean,0.004130896794818639
3,caraib_gswp3,mean,8.09235630389002e-4
4,caraib_gswp3,mean,0.1414071499392263
5,caraib_gswp3,mean,0.26973355470085536
6,caraib_gswp3,mean,0.324961162502804
7,caraib_gswp3,mean,0.7405266922159597
8,caraib_gswp3,mean,1.6413056642642059
9,caraib_gswp3,mean,1.9987522564923992
10,caraib_gswp3,mean,1.7188883307201661
11,caraib_gswp3,mean,0.6268916450200183
12,caraib_gswp3,mean,0.12536376046647227
1,caraib_princeton,mean,0.016466242895179877
2,caraib_princeton,mean,0.002345966160466172
3,caraib_princeton,mean,0.002022078599664927
4,caraib_princeton,mean,0.1346635970182343
5,caraib_princeton,mean,0.10176493380222133
6,caraib_princeton,mean,0.5803274988857182
7,caraib_princeton,mean,1.6190254442818544
8,caraib_princeton,mean,3.8817859548860008
9,caraib_princeton,mean,3.4912458848150987
10,caraib_princeton,mean,2.6991326218092775
11,caraib_princeton,mean,1.0959994636767103
12,caraib_princeton,mean,0.12625957362873422
1,caraib_wfdei,mean,0.038878349209222444
2,caraib_wfdei,mean,0.008453530590757142
3,caraib_wfdei,mean,0.0019063257877686764
4,caraib_wfdei,mean,0.004361513371488209
5,caraib_wfdei,mean,0.11362988283431746
6,caraib_wfdei,mean,0.6378374699512334
7,caraib_wfdei,mean,1.1999274232249135
8,caraib_wfdei,mean,2.2237301620786516
9,caraib_wfdei,mean,2.5285947886134235
10,caraib_wfdei,mean,2.068613970444348
11,caraib_wfdei,mean,0.8427248678448498
12,caraib_wfdei,mean,0.18925720581133704
1,dbh_gswp3,mean,0.7387626316370534
2,dbh_gswp3,mean,0.3126260544230036
3,dbh_gswp3,mean,0.27640193821929926
4,dbh_gswp3,mean,0.6432249436693477
5,dbh_gswp3,mean,1.3875324876348831
6,dbh_gswp3,mean,1.130716353154202
7,dbh_gswp3,mean,0.9011513862932032
8,dbh_gswp3,mean,1.0211177670873952
9,dbh_gswp3,mean,0.8970844766606946
10,dbh_gswp3,mean,0.7551604328316742
11,dbh_gswp3,mean,0.4848127549789798
12,dbh_gswp3,mean,0.28890577321175837
1,dbh_princeton,mean,0.7550416976850832
2,dbh_princeton,mean,0.37262955305612233
3,dbh_princeton,mean,0.36326108770972787
4,dbh_princeton,mean,1.012054920597417
5,dbh_princeton,mean,2.0734995020311295
6,dbh_princeton,mean,1.3364390134876407
7,dbh_princeton,mean,1.2796147193437262
8,dbh_princeton,mean,2.0760803378078054
9,dbh_princeton,mean,1.8814935359079334
10,dbh_princeton,mean,1.4931913030730148
11,dbh_princeton,mean,1.1384938382531078
12,dbh_princeton,mean,0.400758803327162
1,dbh_wfdei,mean,0.8212579610211496
2,dbh_wfdei,mean,0.36770137995042335
3,dbh_wfdei,mean,0.3157397244995111
4,dbh_wfdei,mean,0.581007342418865
5,dbh_wfdei,mean,1.3249813312132348
6,dbh_wfdei,mean,1.137654798058953
7,dbh_wfdei,mean,0.9533283914103579
8,dbh_wfdei,mean,1.2282493549185654
9,dbh_wfdei,mean,1.1430172145571669
10,dbh_wfdei,mean,0.8879375651705276
11,dbh_wfdei,mean,0.577681599357255
12,dbh_wfdei,mean,0.3254132482359196
1,dlem_gswp3,mean,0.1264586293185364
2,dlem_gswp3,mean,0.08962750221714744
3,dlem_gswp3,mean,0.0661625235890333
4,dlem_gswp3,mean,0.17995078382504798
5,dlem_gswp3,mean,0.2906258128846158
6,dlem_gswp3,mean,0.13196138597012408
7,dlem_gswp3,mean,0.19437103974935552
8,dlem_gswp3,mean,0.9528072427009582
9,dlem_gswp3,mean,1.449942958060744
10,dlem_gswp3,mean,1.2403597101409338
11,dlem_gswp3,mean,0.7246336002430115
12,dlem_gswp3,mean,0.2683313032310964
1,dlem_princeton,mean,0.1328758161679327
2,dlem_princeton,mean,0.09062052678045962
3,dlem_princeton,mean,0.06775837713127067
4,dlem_princeton,mean,0.16842223080495508
5,dlem_princeton,mean,0.0682081903974656
6,dlem_princeton,mean,0.06782014510551725
7,dlem_princeton,mean,0.63531786840797555
8,dlem_princeton,mean,2.4794314225378606
9,dlem_princeton,mean,2.8115018282453734
10,dlem_princeton,mean,2.3025202136231457
11,dlem_princeton,mean,1.2903254073176196
12,dlem_princeton,mean,0.34783377019708
1,dlem_wfdei,mean,0.1346474416702775
2,dlem_wfdei,mean,0.09223963585363555
3,dlem_wfdei,mean,0.0679283173920933
4,dlem_wfdei,mean,0.051464794561306176
5,dlem_wfdei,mean,0.08458221120485082
6,dlem_wfdei,mean,0.07045846375481934
7,dlem_wfdei,mean,0.22558383384009237
8,dlem_wfdei,mean,1.0197143535877993
9,dlem_wfdei,mean,1.5260584562316781
10,dlem_wfdei,mean,1.3625471711645083
11,dlem_wfdei,mean,0.7219548029171148
12,dlem_wfdei,mean,0.2943424699496639
1,h08_gswp3,mean,0.024405945505862378
2,h08_gswp3,mean,0.007500670842850508
3,h08_gswp3,mean,0.0014455893756346824
4,h08_gswp3,mean,0.013374821490527494
5,h08_gswp3,mean,0.20581011845077143
6,h08_gswp3,mean,0.6569781291998117
7,h08_gswp3,mean,1.030153394292311
8,h08_gswp3,mean,2.097778605221725
9,h08_gswp3,mean,2.212945297292926
10,h08_gswp3,mean,1.7044976804848737
11,h08_gswp3,mean,0.4321102306755664
12,h08_gswp3,mean,0.10573884299332786
1,h08_princeton,mean,0.0123422127770641
2,h08_princeton,mean,0.002511181802019965
3,h08_princeton,mean,8.536402042176431e-4
4,h08_princeton,mean,0.011387429459526156
5,h08_princeton,mean,0.4212541541239582
6,h08_princeton,mean,0.7799734410332594
7,h08_princeton,mean,1.9250353006599328
8,h08_princeton,mean,3.797966768641361
9,h08_princeton,mean,3.459120328720839
10,h08_princeton,mean,2.520985126958346
11,h08_princeton,mean,0.6967560578759702
12,h08_princeton,mean,0.07930845644144013
1,lpjml_gswp3,mean,0.028084761809673467
2,lpjml_gswp3,mean,0.020041496745046464
3,lpjml_gswp3,mean,0.023871940103608248
4,lpjml_gswp3,mean,0.24757091819845894
5,lpjml_gswp3,mean,0.9833733007212467
6,lpjml_gswp3,mean,1.1040138838975768
7,lpjml_gswp3,mean,1.049970395546213
8,lpjml_gswp3,mean,1.6074647409792808
9,lpjml_gswp3,mean,1.5904761834128465
10,lpjml_gswp3,mean,1.1287726239050928
11,lpjml_gswp3,mean,0.39853543877454217
12,lpjml_gswp3,mean,0.06282622278831221
1,lpjml_princeton,mean,0.05391847907745388
2,lpjml_princeton,mean,0.026242501567976435
3,lpjml_princeton,mean,0.02902324332031852
4,lpjml_princeton,mean,0.23680887530872632
5,lpjml_princeton,mean,1.0067535722451237
6,lpjml_princeton,mean,1.1451278285118496
7,lpjml_princeton,mean,1.4869368110440648
8,lpjml_princeton,mean,2.5956255801642225
9,lpjml_princeton,mean,2.490296296834244
10,lpjml_princeton,mean,1.7852482011236879
11,lpjml_princeton,mean,0.770459927324314
12,lpjml_princeton,mean,0.14298449029848795
1,lpjml_wfdei,mean,0.0820926529432085
2,lpjml_wfdei,mean,0.037844482018964724
3,lpjml_wfdei,mean,0.035189355504387364
4,lpjml_wfdei,mean,0.19869911800617562
5,lpjml_wfdei,mean,0.9434555393690066
6,lpjml_wfdei,mean,1.2047010908043716
7,lpjml_wfdei,mean,1.2819170003605487
8,lpjml_wfdei,mean,2.130396354217941
9,lpjml_wfdei,mean,2.199724546274212
10,lpjml_wfdei,mean,1.5944195096604301
11,lpjml_wfdei,mean,0.6841718847099705
12,lpjml_wfdei,mean,0.18822758184251998
1,matsiro_gswp3,mean,0.024178120551743506
2,matsiro_gswp3,mean,0.020048223333639523
3,matsiro_gswp3,mean,0.018872370039257617
4,matsiro_gswp3,mean,0.15791641406392137
5,matsiro_gswp3,mean,0.20467563281284565
6,matsiro_gswp3,mean,0.05701620879299502
7,matsiro_gswp3,mean,0.11790839183233413
8,matsiro_gswp3,mean,0.32977127771878334
9,matsiro_gswp3,mean,0.4232801829812874
10,matsiro_gswp3,mean,0.37105337641907726
11,matsiro_gswp3,mean,0.16427314650094696
12,matsiro_gswp3,mean,0.04436782493659387
1,matsiro_princeton,mean,0.036873075829243034
2,matsiro_princeton,mean,0.024412729058366014
3,matsiro_princeton,mean,0.0246407338996062
4,matsiro_princeton,mean,0.07018177928557431
5,matsiro_princeton,mean,0.0639688795034429
6,matsiro_princeton,mean,0.0644350430868532
7,matsiro_princeton,mean,0.21147079100432617
8,matsiro_princeton,mean,1.3618315137475245
9,matsiro_princeton,mean,1.7133558739223054
10,matsiro_princeton,mean,1.770500904927996
11,matsiro_princeton,mean,0.7687141748922312
12,matsiro_princeton,mean,0.08659579943494394
1,matsiro_wfdei,mean,0.078182457820937
2,matsiro_wfdei,mean,0.047294240800765316
3,matsiro_wfdei,mean,0.03604954373428226
4,matsiro_wfdei,mean,0.053824259589476
5,matsiro_wfdei,mean,0.10511428910764223
6,matsiro_wfdei,mean,0.15142353114414558
7,matsiro_wfdei,mean,0.43129226550448013
8,matsiro_wfdei,mean,1.3753552093260637
9,matsiro_wfdei,mean,2.0182538790980984
10,matsiro_wfdei,mean,1.795046041346445
11,matsiro_wfdei,mean,0.7478392351266789
12,matsiro_wfdei,mean,0.15513198717659102
1,pcr-globwb_gswp3,mean,0.06885374723114987
2,pcr-globwb_gswp3,mean,0.04749593436630928
3,pcr-globwb_gswp3,mean,0.033181794192185206
4,pcr-globwb_gswp3,mean,0.022642280771566305
5,pcr-globwb_gswp3,mean,0.01891152963255675
6,pcr-globwb_gswp3,mean,0.023515362606331296
7,pcr-globwb_gswp3,mean,0.04452574054046615
8,pcr-globwb_gswp3,mean,0.13436875053111663
9,pcr-globwb_gswp3,mean,0.30672774714015383
10,pcr-globwb_gswp3,mean,0.42419043521132027
11,pcr-globwb_gswp3,mean,0.34854194610997036
12,pcr-globwb_gswp3,mean,0.1864928246203482
1,pcr-globwb_wfdei,mean,0.06278634207395388
2,pcr-globwb_wfdei,mean,0.041467744492979665
3,pcr-globwb_wfdei,mean,0.030165716585607984
4,pcr-globwb_wfdei,mean,0.020437662312221008
5,pcr-globwb_wfdei,mean,0.020317907017899366
6,pcr-globwb_wfdei,mean,0.024843463200144585
7,pcr-globwb_wfdei,mean,0.04248459175103629
8,pcr-globwb_wfdei,mean,0.11969192465214416
9,pcr-globwb_wfdei,mean,0.25962454310863076
10,pcr-globwb_wfdei,mean,0.3771145702981821
11,pcr-globwb_wfdei,mean,0.3034711764870849
12,pcr-globwb_wfdei,mean,0.16624681743071745
1,vegas_gswp3,mean,0.02173337011350984
2,vegas_gswp3,mean,0.013505417314404248
3,vegas_gswp3,mean,0.010501488299200511
4,vegas_gswp3,mean,0.01861669312006755
5,vegas_gswp3,mean,0.0767323350637835
6,vegas_gswp3,mean,0.2642121790406095
7,vegas_gswp3,mean,0.5382040990984622
8,vegas_gswp3,mean,1.1444880366894343
9,vegas_gswp3,mean,1.3262344031510669
10,vegas_gswp3,mean,0.919454641632997
11,vegas_gswp3,mean,0.29358106479278595
12,vegas_gswp3,mean,0.06437319429329351
1,vegas_wfdei,mean,0.01865627317058897
2,vegas_wfdei,mean,0.012040113352671284
3,vegas_wfdei,mean,0.008279805296146865
4,vegas_wfdei,mean,0.010388799414489192
5,vegas_wfdei,mean,0.04874030101529924
6,vegas_wfdei,mean,0.22219295769672875
7,vegas_wfdei,mean,0.5659158930010293
8,vegas_wfdei,mean,1.2156883835926666
9,vegas_wfdei,mean,1.4047947838499162
10,vegas_wfdei,mean,0.9616810261163363
11,vegas_wfdei,mean,0.299352638430323
12,vegas_wfdei,mean,0.058388808887150416
1,vic_princeton,mean,0.4269612389778115
2,vic_princeton,mean,0.3609915879551124
3,vic_princeton,mean,0.3262830448407577
4,vic_princeton,mean,0.5884395528399277
5,vic_princeton,mean,1.6809607067880672
6,vic_princeton,mean,1.871607258201365
7,vic_princeton,mean,2.0239732318506762
8,vic_princeton,mean,3.64375719563844
9,vic_princeton,mean,4.175463911876527
10,vic_princeton,mean,3.8902404436036555
11,vic_princeton,mean,1.8800854168940042
12,vic_princeton,mean,0.6404337589234902
1,watergap2_princeton,mean,0.22980222584082596
2,watergap2_princeton,mean,0.1681042222282953
3,watergap2_princeton,mean,0.12265123386034568
4,watergap2_princeton,mean,0.09923393471209249
5,watergap2_princeton,mean,0.5877984501370395
6,watergap2_princeton,mean,0.7598289636201183
7,watergap2_princeton,mean,1.1597369933132706
8,watergap2_princeton,mean,2.593990092314385
9,watergap2_princeton,mean,2.4545830654529857
10,watergap2_princeton,mean,2.139630284321531
11,watergap2_princeton,mean,0.8111403043486766
12,watergap2_princeton,mean,0.3374723393558562
1,watergap2_wfdei,mean,0.2155156670529775
2,watergap2_wfdei,mean,0.1577659312665521
3,watergap2_wfdei,mean,0.11505754227472871
4,watergap2_wfdei,mean,0.10343801356521622
5,watergap2_wfdei,mean,0.42985623394723466
6,watergap2_wfdei,mean,0.7497428189687669
7,watergap2_wfdei,mean,0.9168236825183038
8,watergap2_wfdei,mean,1.7645281065709817
9,watergap2_wfdei,mean,1.9548373920681448
10,watergap2_wfdei,mean,1.5851721065793287
11,watergap2_wfdei,mean,0.651163249081597
12,watergap2_wfdei,mean,0.31445710215058126
1,LORA,mean,0.2989908638494422
2,LORA,mean,0.15210607873219206
3,LORA,mean,0.09901873200321043
4,LORA,mean,0.07643864719280069
5,LORA,mean,0.10484923978255303
6,LORA,mean,0.36242787291339107
7,LORA,mean,0.8877113136983736
8,LORA,mean,1.611529490641402
9,LORA,mean,1.7406724383403251
10,LORA,mean,1.633441999381223
11,LORA,mean,1.146445867346716
12,LORA,mean,0.6221896448697628
1,caraib_gswp3,median,0.016687335242486372
2,caraib_gswp3,median,0.0028957751843275556
3,caraib_gswp3,median,6.864184404189004e-4
4,caraib_gswp3,median,7.376590160742215e-4
5,caraib_gswp3,median,0.033278463842097296
6,caraib_gswp3,median,0.2529156951824052
7,caraib_gswp3,median,0.6966394083525058
8,caraib_gswp3,median,1.3656066698984173
9,caraib_gswp3,median,1.6676572356391337
10,caraib_gswp3,median,1.665157838803925
11,caraib_gswp3,median,0.5612407287920074
12,caraib_gswp3,median,0.1026615602720369
1,caraib_princeton,median,0.01156493652922032
2,caraib_princeton,median,0.0019013675650194901
3,caraib_princeton,median,5.338994816576121e-4
4,caraib_princeton,median,6.372932712462795e-4
5,caraib_princeton,median,0.029393487798723417
6,caraib_princeton,median,0.2478002954976971
7,caraib_princeton,median,1.1382316735417002
