Month,Prediction,Stat,Value
6,vegas_gswp3,min,0.007533085450427595
7,vegas_gswp3,min,0.015227744448243001
8,vegas_gswp3,min,0.07571903383085717
9,vegas_gswp3,min,0.147823709722723
10,vegas_gswp3,min,0.08674470357962348
11,vegas_gswp3,min,0.0234549953244774
12,vegas_gswp3,min,0.005781703502775671
1,vegas_wfdei,min,0.004384792153387048
2,vegas_wfdei,min,0.0019067971968479579
3,vegas_wfdei,min,8.604511935068483e-4
4,vegas_wfdei,min,0.0015038079508896977
5,vegas_wfdei,min,0.0033085753186612656
6,vegas_wfdei,min,0.01105002033195637
7,vegas_wfdei,min,0.02269100555047024
8,vegas_wfdei,min,0.07906009700446354
9,vegas_wfdei,min,0.15359400945804896
10,vegas_wfdei,min,0.08832453633283388
11,vegas_wfdei,min,0.03104356551316611
12,vegas_wfdei,min,0.0077620811646108845
1,vic_princeton,min,0.0025006907652104335
2,vic_princeton,min,0.0016907211264417517
3,vic_princeton,min,0.001222881739584892
4,vic_princeton,min,0.001031843323214151
5,vic_princeton,min,0.005216928634492825
6,vic_princeton,min,0.028790818095058138
7,vic_princeton,min,0.34132142081844785
8,vic_princeton,min,0.6436949542030036
9,vic_princeton,min,0.44614142775434873
10,vic_princeton,min,0.21289996833230435
11,vic_princeton,min,0.051545367194588784
12,vic_princeton,min,0.0072788526623762135
1,watergap2_princeton,min,0.0540439250889001
2,watergap2_princeton,min,0.040096822870070326
3,watergap2_princeton,min,0.029797457401307147
4,watergap2_princeton,min,0.022049568746142754
5,watergap2_princeton,min,0.016476958157848054
6,watergap2_princeton,min,0.01793187076050767
7,watergap2_princeton,min,0.3441636871556282
8,watergap2_princeton,min,0.32116759131941464
9,watergap2_princeton,min,0.25841265324431806
10,watergap2_princeton,min,0.1560135781963651
11,watergap2_princeton,min,0.10066531165841942
12,watergap2_princeton,min,0.07381880991934216
1,watergap2_wfdei,min,0.056129325444671106
2,watergap2_wfdei,min,0.04116913578467234
3,watergap2_wfdei,min,0.030559067580596712
4,watergap2_wfdei,min,0.026772037703342966
5,watergap2_wfdei,min,0.048633860407088954
6,watergap2_wfdei,min,0.08954655118341037
7,watergap2_wfdei,min,0.11968603792927913
8,watergap2_wfdei,min,0.25218019800513874
9,watergap2_wfdei,min,0.2530360016252741
10,watergap2_wfdei,min,0.18868866235423656
11,watergap2_wfdei,min,0.10053139114904117
12,watergap2_wfdei,min,0.07545750554465092
1,LORA,min,0.18707005132791202
2,LORA,min,0.0981821736491556
3,LORA,min,0.04620044457225819
4,LORA,min,0.0302229324672235
5,LORA,min,0.03113972511078926
6,LORA,min,0.07636018482049119
7,LORA,min,0
8,LORA,min,0.06437804987972426
9,LORA,min,0.11882923082435656
10,LORA,min,0.16981798189780153
11,LORA,min,0.2585495444660863
12,LORA,min,0.30663383301652797
1,caraib_gswp3,mean,0.0028660353002645488
2,caraib_gswp3,mean,2.0706964132245146e-4
3,caraib_gswp3,mean,3.721439467738673e-5
4,caraib_gswp3,mean,0.0295404220538485
5,caraib_gswp3,mean,0.05733545656260642
6,caraib_gswp3,mean,0.1032018348594605
7,caraib_gswp3,mean,0.3547869120947009
8,caraib_gswp3,mean,0.5790128637085661
9,caraib_gswp3,mean,0.48156196034809384
10,caraib_gswp3,mean,0.3288053735998484
11,caraib_gswp3,mean,0.07783802293662419
12,caraib_gswp3,mean,0.007926001197031034
1,caraib_princeton,mean,0.0013219703754876364
2,caraib_princeton,mean,1.6477133695401227e-4
3,caraib_princeton,mean,3.1321187995719476e-5
4,caraib_princeton,mean,0.0024367566165438923
5,caraib_princeton,mean,0.018870467326527734
6,caraib_princeton,mean,0.5610009660143012
7,caraib_princeton,mean,1.0597978984391925
8,caraib_princeton,mean,1.3173193240568364
9,caraib_princeton,mean,0.8959143983988164
10,caraib_princeton,mean,0.5025307419493162
11,caraib_princeton,mean,0.15489594431336484
12,caraib_princeton,mean,0.01553746507077249
1,caraib_wfdei,mean,0.003967707433508845
2,caraib_wfdei,mean,6.758987369301564e-4
3,caraib_wfdei,mean,1.4105524513700942e-4
4,caraib_wfdei,mean,0.0017640749640455606
5,caraib_wfdei,mean,0.012839970724325389
6,caraib_wfdei,mean,0.17626725849130903
7,caraib_wfdei,mean,0.4770950653669976
8,caraib_wfdei,mean,0.6900943798730784
9,caraib_wfdei,mean,0.5884183081627119
10,caraib_wfdei,mean,0.40850487561137205
11,caraib_wfdei,mean,0.1273537978584562
12,caraib_wfdei,mean,0.01678677891634711
1,dbh_gswp3,mean,0.10551496573013819
2,dbh_gswp3,mean,0.0275736302622852
3,dbh_gswp3,mean,0.020058478200678638
4,dbh_gswp3,mean,0.09252147532196112
5,dbh_gswp3,mean,0.3566620661181755
6,dbh_gswp3,mean,0.25204096927236525
7,dbh_gswp3,mean,0.26310219187951445
8,dbh_gswp3,mean,0.3580561146051801
9,dbh_gswp3,mean,0.38256333694538164
10,dbh_gswp3,mean,0.327287242449142
11,dbh_gswp3,mean,0.11273558243208166
12,dbh_gswp3,mean,0.034787185840442526
1,dbh_princeton,mean,0.09343342046956842
2,dbh_princeton,mean,0.024017673652876975
3,dbh_princeton,mean,0.01965113780011118
4,dbh_princeton,mean,0.0885219847083729
5,dbh_princeton,mean,0.2902859039385918
6,dbh_princeton,mean,0.5025708778633833
7,dbh_princeton,mean,0.6955992423220936
8,dbh_princeton,mean,1.1130708064240846
9,dbh_princeton,mean,0.863463607000583
10,dbh_princeton,mean,0.4676835456694013
11,dbh_princeton,mean,0.214744562394004
12,dbh_princeton,mean,0.04292779391790475
1,dbh_wfdei,mean,0.1105576309103515
2,dbh_wfdei,mean,0.028547038232142618
3,dbh_wfdei,mean,0.019899858490521997
4,dbh_wfdei,mean,0.07388116085046773
5,dbh_wfdei,mean,0.2210933179494566
6,dbh_wfdei,mean,0.19307874094745062
7,dbh_wfdei,mean,0.32702171851153344
8,dbh_wfdei,mean,0.44143689049900564
9,dbh_wfdei,mean,0.44338569968489533
10,dbh_wfdei,mean,0.3434294323690585
11,dbh_wfdei,mean,0.12929382819802357
12,dbh_wfdei,mean,0.040908326859433554
1,dlem_gswp3,mean,0.021494457075969416
2,dlem_gswp3,mean,0.01434240202060066
3,dlem_gswp3,mean,0.010680899978832058
4,dlem_gswp3,mean,0.036668842418947294
5,dlem_gswp3,mean,0.06768519560307479
6,dlem_gswp3,mean,0.02371954769920955
7,dlem_gswp3,mean,0.12810105618714127
8,dlem_gswp3,mean,0.385667778679613
9,dlem_gswp3,mean,0.403057099881216
10,dlem_gswp3,mean,0.2665959765829606
11,dlem_gswp3,mean,0.13775626977459066
12,dlem_gswp3,mean,0.04477861548448422
1,dlem_princeton,mean,0.022438964528712253
2,dlem_princeton,mean,0.017555717965433433
3,dlem_princeton,mean,0.01132980943989315
4,dlem_princeton,mean,0.011170742896465604
5,dlem_princeton,mean,0.00888334804667885
6,dlem_princeton,mean,0.11035254271341012
7,dlem_princeton,mean,0.7635823814072983
8,dlem_princeton,mean,1.1949949047991228
9,dlem_princeton,mean,0.8140673137553889
10,dlem_princeton,mean,0.42344277474456593
11,dlem_princeton,mean,0.2140630217313735
12,dlem_princeton,mean,0.05744651969577502
1,dlem_wfdei,mean,0.02237299285557096
2,dlem_wfdei,mean,0.014915773131942476
3,dlem_wfdei,mean,0.011141784644822503
4,dlem_wfdei,mean,0.01069723464334385
5,dlem_wfdei,mean,0.010299956878980615
6,dlem_wfdei,mean,0.01285604739396955
7,dlem_wfdei,mean,0.1612959671288347
8,dlem_wfdei,mean,0.44128839712087753
9,dlem_wfdei,mean,0.45457315656436426
10,dlem_wfdei,mean,0.3115384534642424
11,dlem_wfdei,mean,0.15781777590988894
12,dlem_wfdei,mean,0.050906546233061976
1,h08_gswp3,mean,0.001046589340841704
2,h08_gswp3,mean,3.687364798783518e-4
3,h08_gswp3,mean,2.144593370175471e-4
4,h08_gswp3,mean,0.004398607317531855
5,h08_gswp3,mean,0.06427957861805245
6,h08_gswp3,mean,0.2863968836014933
7,h08_gswp3,mean,0.5253373229196817
8,h08_gswp3,mean,0.6319558253699792
9,h08_gswp3,mean,0.4492783538717462
10,h08_gswp3,mean,0.3277701219845954
11,h08_gswp3,mean,0.03849156399985809
12,h08_gswp3,mean,0.006605096070361327
1,h08_princeton,mean,8.865154050793451e-4
2,h08_princeton,mean,7.94201361112112e-5
3,h08_princeton,mean,1.929556828934002e-4
4,h08_princeton,mean,9.706300735011589e-4
5,h08_princeton,mean,0.11295010142101665
6,h08_princeton,mean,0.9196777699476564
7,h08_princeton,mean,1.056669594075077
8,h08_princeton,mean,1.2489027634077026
9,h08_princeton,mean,0.802652898154837
10,h08_princeton,mean,0.36393545759116697
11,h08_princeton,mean,0.1077946956964141
12,h08_princeton,mean,0.008522280344573757
1,lpjml_gswp3,mean,0.013091291162598915
2,lpjml_gswp3,mean,0.007937945778602833
3,lpjml_gswp3,mean,0.005888640226505361
4,lpjml_gswp3,mean,0.031929307599289414
5,lpjml_gswp3,mean,0.18856803936889532
6,lpjml_gswp3,mean,0.2673452473457412
7,lpjml_gswp3,mean,0.351611277151109
8,lpjml_gswp3,mean,0.45297029747036616
9,lpjml_gswp3,mean,0.41581544832851797
10,lpjml_gswp3,mean,0.2764954139635696
11,lpjml_gswp3,mean,0.08128336941076122
12,lpjml_gswp3,mean,0.020384948811678898
1,lpjml_princeton,mean,0.014594706528699144
2,lpjml_princeton,mean,0.008470989267436418
3,lpjml_princeton,mean,0.00750423343611268
4,lpjml_princeton,mean,0.029442420975110822
5,lpjml_princeton,mean,0.22634799937688888
6,lpjml_princeton,mean,0.5458219129845008
7,lpjml_princeton,mean,0.8050237692591097
8,lpjml_princeton,mean,1.1369701866076587
9,lpjml_princeton,mean,0.7904813308128134
10,lpjml_princeton,mean,0.38852958046245345
11,lpjml_princeton,mean,0.14290655090508317
12,lpjml_princeton,mean,0.03100211197455141
1,lpjml_wfdei,mean,0.019838962270805366
2,lpjml_wfdei,mean,0.010495976439214103
3,lpjml_wfdei,mean,0.008211012431969507
4,lpjml_wfdei,mean,0.03240678473254721
5,lpjml_wfdei,mean,0.1814588930140972
6,lpjml_wfdei,mean,0.2893220228334817
7,lpjml_wfdei,mean,0.4429386478331484
8,lpjml_wfdei,mean,0.6371627024191153
9,lpjml_wfdei,mean,0.5714495016235039
10,lpjml_wfdei,mean,0.3735421638259811
11,lpjml_wfdei,mean,0.12418508984739886
12,lpjml_wfdei,mean,0.038604499783251575
1,matsiro_gswp3,mean,0.003928018912554434
2,matsiro_gswp3,mean,0.002155270761945478
3,matsiro_gswp3,mean,0.0010266410360421198
4,matsiro_gswp3,mean,0.017767180287575013
5,matsiro_gswp3,mean,0.03862462238937734
6,matsiro_gswp3,mean,0.004177407030376583
7,matsiro_gswp3,mean,0.005601044873670561
8,matsiro_gswp3,mean,0.018633195717967132
9,matsiro_gswp3,mean,0.05496002291744131
10,matsiro_gswp3,mean,0.06001402794535773
11,matsiro_gswp3,mean,0.026818441162132348
12,matsiro_gswp3,mean,0.008209354376725715
1,matsiro_princeton,mean,0.004955849712233318
2,matsiro_princeton,mean,0.002619787868412446
3,matsiro_princeton,mean,0.001640307408710904
4,matsiro_princeton,mean,0.0025467414121227274
5,matsiro_princeton,mean,0.004513283157273392
6,matsiro_princeton,mean,0.019984938864377383
7,matsiro_princeton,mean,0.2562371431060671
8,matsiro_princeton,mean,1.0478344310322045
9,matsiro_princeton,mean,0.8393188526800571
10,matsiro_princeton,mean,0.3905260574112229
11,matsiro_princeton,mean,0.10234837739440338
12,matsiro_princeton,mean,0.018346655437832097
1,matsiro_wfdei,mean,0.008742453770171838
2,matsiro_wfdei,mean,0.004698620790093291
3,matsiro_wfdei,mean,0.0030210234206227387
4,matsiro_wfdei,mean,0.005007217052451592
5,matsiro_wfdei,mean,0.005400127054289621
6,matsiro_wfdei,mean,0.00817546993206389
7,matsiro_wfdei,mean,0.06000479536137311
8,matsiro_wfdei,mean,0.3154234841466803
9,matsiro_wfdei,mean,0.44356594226934454
10,matsiro_wfdei,mean,0.3144961758045511
11,matsiro_wfdei,mean,0.09319768670940042
12,matsiro_wfdei,mean,0.022976046067244786
1,pcr-globwb_gswp3,mean,0.03186248462278085
2,pcr-globwb_gswp3,mean,0.012823055741791855
3,pcr-globwb_gswp3,mean,0.009834617524865566
4,pcr-globwb_gswp3,mean,0.010937960607999423
5,pcr-globwb_gswp3,mean,0.03552182653015615
6,pcr-globwb_gswp3,mean,0.09211956432436609
7,pcr-globwb_gswp3,mean,0.19507530316472227
8,pcr-globwb_gswp3,mean,0.38089174472142495
9,pcr-globwb_gswp3,mean,0.43023755121779067
10,pcr-globwb_gswp3,mean,0.3964979779638754
11,pcr-globwb_gswp3,mean,0.21534019704928642
12,pcr-globwb_gswp3,mean,0.09708982261265896
1,pcr-globwb_wfdei,mean,0.03131458362466917
2,pcr-globwb_wfdei,mean,0.012201320728062088
3,pcr-globwb_wfdei,mean,0.009729750832958997
4,pcr-globwb_wfdei,mean,0.010868267328482298
5,pcr-globwb_wfdei,mean,0.034502323913154345
6,pcr-globwb_wfdei,mean,0.08495697149829444
7,pcr-globwb_wfdei,mean,0.17422108866885438
8,pcr-globwb_wfdei,mean,0.34505732914530096
9,pcr-globwb_wfdei,mean,0.39549711729317577
10,pcr-globwb_wfdei,mean,0.3741233984172465
11,pcr-globwb_wfdei,mean,0.2120538940436334
12,pcr-globwb_wfdei,mean,0.09812821183747665
1,vegas_gswp3,mean,0.012824221024687587
2,vegas_gswp3,mean,0.009052888685351338
3,vegas_gswp3,mean,0.005431745125559555
4,vegas_gswp3,mean,0.0060735325696241755
5,vegas_gswp3,mean,0.019616395564752195
6,vegas_gswp3,mean,0.07528065312850687
7,vegas_gswp3,mean,0.245275978135106
8,vegas_gswp3,mean,0.41399892678759564
9,vegas_gswp3,mean,0.40258568890256
10,vegas_gswp3,mean,0.2465608321966087
11,vegas_gswp3,mean,0.07579813719350383
12,vegas_gswp3,mean,0.020318081820174097
1,vegas_wfdei,mean,0.011841523184523908
2,vegas_wfdei,mean,0.006147515820967264
3,vegas_wfdei,mean,0.00344274397249548
4,vegas_wfdei,mean,0.00591017949155056
5,vegas_wfdei,mean,0.02528529056806
6,vegas_wfdei,mean,0.10379782330954691
7,vegas_wfdei,mean,0.2756342812248693
8,vegas_wfdei,mean,0.43404727015420064
9,vegas_wfdei,mean,0.41436291209669246
10,vegas_wfdei,mean,0.2627606401692408
11,vegas_wfdei,mean,0.09260182747703775
12,vegas_wfdei,mean,0.026887593620516605
1,vic_princeton,mean,0.010236884742125191
2,vic_princeton,mean,0.002960045109735319
3,vic_princeton,mean,0.0015365577040001917
4,vic_princeton,mean,0.006944107556708315
5,vic_princeton,mean,0.09709935060709088
6,vic_princeton,mean,0.46796659957103115
7,vic_princeton,mean,0.6910191041735143
8,vic_princeton,mean,0.933883342248026
9,vic_princeton,mean,0.8448685401754606
10,vic_princeton,mean,0.5139093440146857
11,vic_princeton,mean,0.21700177430591
12,vic_princeton,mean,0.06327096672834907
1,watergap2_princeton,mean,0.08059773026295232
2,watergap2_princeton,mean,0.059826784369170764
3,watergap2_princeton,mean,0.04446331171314679
4,watergap2_princeton,mean,0.0328340924556658
5,watergap2_princeton,mean,0.08261297949449534
6,watergap2_princeton,mean,0.4470368023411371
7,watergap2_princeton,mean,0.5772551848328036
8,watergap2_princeton,mean,0.8041506584306154
9,watergap2_princeton,mean,0.5736956240540684
10,watergap2_princeton,mean,0.33300258810598005
11,watergap2_princeton,mean,0.18986374915424364
12,watergap2_princeton,mean,0.11167287027506735
1,watergap2_wfdei,mean,0.08975121717922185
2,watergap2_wfdei,mean,0.06742379568557802
3,watergap2_wfdei,mean,0.04955053200960126
4,watergap2_wfdei,mean,0.07859656387615406
5,watergap2_wfdei,mean,0.26292248125301554
6,watergap2_wfdei,mean,0.3935827300811482
7,watergap2_wfdei,mean,0.4918181732578519
8,watergap2_wfdei,mean,0.5940002773930506
9,watergap2_wfdei,mean,0.5090712694829446
10,watergap2_wfdei,mean,0.4219612450900591
11,watergap2_wfdei,mean,0.2001708910569064
12,watergap2_wfdei,mean,0.12120625318337737
1,LORA,mean,0.281943784349504
2,LORA,mean,0.18116918707620852
3,LORA,mean,0.09461350835942571
4,LORA,mean,0.054015531453192676
5,LORA,mean,0.09456223400459512
6,LORA,mean,0.30483750935343007
7,LORA,mean,0.43468333478011256
8,LORA,mean,0.45943585830751155
9,LORA,mean,0.49277560290578454
10,LORA,mean,0.5255137008443982
11,LORA,mean,0.4526876182976865
12,LORA,mean,0.37672414873641435
1,caraib_gswp3,median,6.734130024874483e-4
2,caraib_gswp3,median,1.0278297527651259e-4
3,caraib_gswp3,median,2.6942844661724435e-5
4,caraib_gswp3,median,1.687960022389617e-5
5,caraib_gswp3,median,0.004598352295483441
6,caraib_gswp3,median,0.0424014026840364
7,caraib_gswp3,median,0.31522221221332936
8,caraib_gswp3,median,0.5833856178448322
9,caraib_gswp3,median,0.4644736243642609
10,caraib_gswp3,median,0.2786420024252108
11,caraib_gswp3,median,0.045055838527129924
12,caraib_gswp3,median,0.0046046771681941025
1,caraib_princeton,median,0.001059033623746986
