Month,Prediction,Stat,Value
5,dlem_gswp3,min,9.618253357703495e-5
6,dlem_gswp3,min,1.049102072610176e-4
7,dlem_gswp3,min,7.837094857700097e-5
8,dlem_gswp3,min,1.2111874410269967e-4
9,dlem_gswp3,min,1.3435867920718464e-4
10,dlem_gswp3,min,1.4071148336554563e-4
11,dlem_gswp3,min,8.282384694560516e-5
12,dlem_gswp3,min,7.6589794314189e-5
1,dlem_princeton,min,6.643719552508019e-4
2,dlem_princeton,min,5.068030430739967e-4
3,dlem_princeton,min,3.918547174618562e-4
4,dlem_princeton,min,3.4786016225617146e-4
5,dlem_princeton,min,2.938910550451579e-4
6,dlem_princeton,min,5.852884720889836e-4
7,dlem_princeton,min,5.129734446157902e-4
8,dlem_princeton,min,0.002327973714599342
9,dlem_princeton,min,0.001246038679492818
10,dlem_princeton,min,0.018456358690724317
11,dlem_princeton,min,0.0012129091305453162
12,dlem_princeton,min,9.279832946099449e-4
1,dlem_wfdei,min,7.124631457698737e-5
2,dlem_wfdei,min,7.099186275738811e-5
3,dlem_wfdei,min,6.590284755136002e-5
4,dlem_wfdei,min,8.834543278726685e-5
5,dlem_wfdei,min,9.974485057704174e-5
6,dlem_wfdei,min,1.030696729975418e-4
7,dlem_wfdei,min,8.193326557700775e-5
8,dlem_wfdei,min,1.228999237886602e-4
9,dlem_wfdei,min,1.582855737860729e-4
10,dlem_wfdei,min,1.4249262915397474e-4
11,dlem_wfdei,min,8.282384694560516e-5
12,dlem_wfdei,min,7.6589794314189e-5
1,h08_gswp3,min,1.2646913893631085e-4
2,h08_gswp3,min,5.451364563011664e-5
3,h08_gswp3,min,1.3437329698796028e-6
4,h08_gswp3,min,6.209023698893953e-9
5,h08_gswp3,min,5.300997994925652e-4
6,h08_gswp3,min,7.729024273417876e-4
7,h08_gswp3,min,0.0010063322182659062
8,h08_gswp3,min,0.002468619182522448
9,h08_gswp3,min,0.0029401826570106837
10,h08_gswp3,min,0.008831444807072238
11,h08_gswp3,min,0.0016362011643911581
12,h08_gswp3,min,3.173527229540814e-4
1,h08_princeton,min,1.0807866036908025e-4
2,h08_princeton,min,6.001042695316221e-5
3,h08_princeton,min,2.4828765944043985e-6
4,h08_princeton,min,2.6548582193412917e-8
5,h08_princeton,min,2.605707477395941e-4
6,h08_princeton,min,0.0038280964932705832
7,h08_princeton,min,0.012354516668898044
8,h08_princeton,min,0.04098573194581173
9,h08_princeton,min,0.013143797637675966
10,h08_princeton,min,0.015297836610236652
11,h08_princeton,min,0.003941536344837032
12,h08_princeton,min,7.028183320014266e-4
1,lpjml_gswp3,min,4.3502318982685176e-4
2,lpjml_gswp3,min,4.8742809545052e-4
3,lpjml_gswp3,min,7.34136261279753e-4
4,lpjml_gswp3,min,8.042611692479429e-4
5,lpjml_gswp3,min,0.0046757462993500904
6,lpjml_gswp3,min,6.695725145211567e-4
7,lpjml_gswp3,min,0.006910508582052537
8,lpjml_gswp3,min,0.004723504938137173
9,lpjml_gswp3,min,0.01987885964778854
10,lpjml_gswp3,min,0.009249635126849343
11,lpjml_gswp3,min,1.9027909781435236e-4
12,lpjml_gswp3,min,2.323520019638749e-4
1,lpjml_princeton,min,6.1649630218526e-4
2,lpjml_princeton,min,7.690422442588162e-4
3,lpjml_princeton,min,8.179287217112829e-4
4,lpjml_princeton,min,0.0012735297130640267
5,lpjml_princeton,min,0.002834926211889366
6,lpjml_princeton,min,0.055266083982150445
7,lpjml_princeton,min,0.04425394860741438
8,lpjml_princeton,min,0.06318407438334944
9,lpjml_princeton,min,0.008491475888437893
10,lpjml_princeton,min,0.013699912402734084
11,lpjml_princeton,min,7.099561351923966e-4
12,lpjml_princeton,min,4.3800837593129584e-4
1,lpjml_wfdei,min,4.964098565556391e-4
2,lpjml_wfdei,min,6.619550612606031e-4
3,lpjml_wfdei,min,8.982685151825647e-4
4,lpjml_wfdei,min,0.0010319394304260168
5,lpjml_wfdei,min,0.003782696309129533
6,lpjml_wfdei,min,4.823412962956084e-4
7,lpjml_wfdei,min,0.005738000563304673
8,lpjml_wfdei,min,0.0035157147416065536
9,lpjml_wfdei,min,0.02219231572763161
10,lpjml_wfdei,min,0.00977590921704839
11,lpjml_wfdei,min,1.5622126496893233e-4
12,lpjml_wfdei,min,2.51541462295425e-4
1,matsiro_gswp3,min,6.792222823608559e-8
2,matsiro_gswp3,min,8.297418044506035e-8
3,matsiro_gswp3,min,9.162554879963459e-8
4,matsiro_gswp3,min,9.978391331101721e-8
5,matsiro_gswp3,min,5.340681204676045e-7
6,matsiro_gswp3,min,2.633922273049952e-7
7,matsiro_gswp3,min,1.8077310198456468e-7
8,matsiro_gswp3,min,1.688954764916505e-7
9,matsiro_gswp3,min,5.035899694271343e-7
10,matsiro_gswp3,min,2.005867884026832e-7
11,matsiro_gswp3,min,9.72225476446725e-8
12,matsiro_gswp3,min,8.987111155151315e-8
1,matsiro_princeton,min,1.70246334696152e-4
2,matsiro_princeton,min,8.496452690103351e-5
3,matsiro_princeton,min,6.918254388315809e-5
4,matsiro_princeton,min,7.180707296487462e-5
5,matsiro_princeton,min,7.331644529514921e-5
6,matsiro_princeton,min,4.393387184493791e-4
7,matsiro_princeton,min,4.673413335647686e-4
8,matsiro_princeton,min,6.98010577325159e-4
9,matsiro_princeton,min,2.0657804784671266e-4
10,matsiro_princeton,min,7.915055959699089e-4
11,matsiro_princeton,min,3.5313512660799175e-4
12,matsiro_princeton,min,2.3233081600673787e-4
1,matsiro_wfdei,min,1.4022150831975123e-6
2,matsiro_wfdei,min,1.4645992525833765e-6
3,matsiro_wfdei,min,1.4461771359670552e-6
4,matsiro_wfdei,min,2.6213302670132925e-6
5,matsiro_wfdei,min,3.3134225217890575e-6
6,matsiro_wfdei,min,2.568378615393787e-6
7,matsiro_wfdei,min,1.8280440824456271e-6
8,matsiro_wfdei,min,4.208451882087401e-6
9,matsiro_wfdei,min,4.207210120174704e-6
10,matsiro_wfdei,min,2.638766309737115e-6
11,matsiro_wfdei,min,1.404820161451981e-6
12,matsiro_wfdei,min,1.34603310276353e-6
1,pcr-globwb_gswp3,min,0.05000155979882707
2,pcr-globwb_gswp3,min,0.04238879253301684
3,pcr-globwb_gswp3,min,0.03628244024125003
4,pcr-globwb_gswp3,min,0.03395422544740724
5,pcr-globwb_gswp3,min,0.037042406624856514
6,pcr-globwb_gswp3,min,0.03959139685437421
7,pcr-globwb_gswp3,min,0.051307919677841096
8,pcr-globwb_gswp3,min,0.06384581927991526
9,pcr-globwb_gswp3,min,0.06202057226074907
10,pcr-globwb_gswp3,min,0.07449134064923986
11,pcr-globwb_gswp3,min,0.0665345215749309
12,pcr-globwb_gswp3,min,0.05927464442437156
1,pcr-globwb_wfdei,min,0.046554819754152585
2,pcr-globwb_wfdei,min,0.03946985603515904
3,pcr-globwb_wfdei,min,0.03389455928378317
4,pcr-globwb_wfdei,min,0.03166143547215941
5,pcr-globwb_wfdei,min,0.03496356051239145
6,pcr-globwb_wfdei,min,0.036360151823520245
7,pcr-globwb_wfdei,min,0.04689261055300804
8,pcr-globwb_wfdei,min,0.05746121652528042
9,pcr-globwb_wfdei,min,0.05811704318404066
10,pcr-globwb_wfdei,min,0.06634530284274563
11,pcr-globwb_wfdei,min,0.059711726245179036
12,pcr-globwb_wfdei,min,0.05512820726459368
1,vegas_gswp3,min,3.687620486890919e-4
2,vegas_gswp3,min,2.989953648110851e-4
3,vegas_gswp3,min,2.7599634833900036e-4
4,vegas_gswp3,min,4.727566266158473e-4
5,vegas_gswp3,min,8.764287576254688e-4
6,vegas_gswp3,min,0.0010733474983747637
7,vegas_gswp3,min,0.002907845146834679
8,vegas_gswp3,min,0.005225816812554702
9,vegas_gswp3,min,0.007857695668267693
10,vegas_gswp3,min,0.009627907279738635
11,vegas_gswp3,min,0.002114271255672826
12,vegas_gswp3,min,4.253017314047022e-4
1,vegas_wfdei,min,2.7706452373334986e-4
2,vegas_wfdei,min,2.1792523883100488e-4
3,vegas_wfdei,min,2.3357162743579295e-4
4,vegas_wfdei,min,5.775804649127777e-4
5,vegas_wfdei,min,0.0012325877045345995
6,vegas_wfdei,min,0.0012093811672747288
7,vegas_wfdei,min,0.002802881127229979
8,vegas_wfdei,min,0.005600873289936003
9,vegas_wfdei,min,0.008213899765282555
10,vegas_wfdei,min,0.009765315815639528
11,vegas_wfdei,min,0.003234364746317332
12,vegas_wfdei,min,5.49067298939037e-4
1,vic_princeton,min,9.788835905065028e-5
2,vic_princeton,min,4.803280202120197e-5
3,vic_princeton,min,2.9628641562852257e-5
4,vic_princeton,min,3.00853896127707e-5
5,vic_princeton,min,5.488635068294882e-4
6,vic_princeton,min,0.01093858369752163
7,vic_princeton,min,0.00820317440073366
8,vic_princeton,min,0.02475006182510505
9,vic_princeton,min,0.005534510156851119
10,vic_princeton,min,0.022864946884207798
11,vic_princeton,min,0.007544929898852343
12,vic_princeton,min,5.489043533548485e-4
1,watergap2_princeton,min,0.012346959417653292
2,watergap2_princeton,min,0.010214421784862017
3,watergap2_princeton,min,0.008060115970934
4,watergap2_princeton,min,0.0061887612583509865
5,watergap2_princeton,min,0.0048581692544364
6,watergap2_princeton,min,0.006492803674925356
7,watergap2_princeton,min,0.007890666821433
8,watergap2_princeton,min,0.05008115228732068
9,watergap2_princeton,min,0.019137298810202014
10,watergap2_princeton,min,0.05455447663040755
11,watergap2_princeton,min,0.035760910720728685
12,watergap2_princeton,min,0.018444815089784652
1,watergap2_wfdei,min,4.288074164392535e-5
2,watergap2_wfdei,min,7.752090865598108e-5
3,watergap2_wfdei,min,7.820607098417729e-5
4,watergap2_wfdei,min,5.1668371586605955e-5
5,watergap2_wfdei,min,2.597699609317265e-5
6,watergap2_wfdei,min,3.238533288238136e-5
7,watergap2_wfdei,min,5.93548688221715e-6
8,watergap2_wfdei,min,1.4769773725208313e-9
9,watergap2_wfdei,min,8.733231389497814e-8
10,watergap2_wfdei,min,1.4384418699160763e-8
11,watergap2_wfdei,min,6.757237236050706e-9
12,watergap2_wfdei,min,6.969811792096122e-6
1,LORA,min,0.06963353043745626
2,LORA,min,0.054204784272680634
3,LORA,min,0.0427953242714277
4,LORA,min,0.03438392031816781
5,LORA,min,0.03980629310219974
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03420436861958285
10,LORA,min,0.044490929774910246
11,LORA,min,0.12810861399208154
12,LORA,min,0.10900425598937206
1,caraib_gswp3,mean,5.748887718421744e-4
2,caraib_gswp3,mean,1.0681487382664998e-4
3,caraib_gswp3,mean,1.6560816096139867e-4
4,caraib_gswp3,mean,0.006058986130926074
5,caraib_gswp3,mean,0.02548429985011091
6,caraib_gswp3,mean,0.00380183595322519
7,caraib_gswp3,mean,0.006794620641233303
8,caraib_gswp3,mean,0.020426844468740647
9,caraib_gswp3,mean,0.05148718676258301
10,caraib_gswp3,mean,0.08312267796247864
11,caraib_gswp3,mean,0.02886168492692445
12,caraib_gswp3,mean,0.003497859094052866
1,caraib_princeton,mean,8.450764847273483e-4
2,caraib_princeton,mean,1.422818173341141e-4
3,caraib_princeton,mean,3.770280992916099e-5
4,caraib_princeton,mean,0.005013486144230797
5,caraib_princeton,mean,0.0346983148262239
6,caraib_princeton,mean,0.109934967860689
7,caraib_princeton,mean,0.25100192323340476
8,caraib_princeton,mean,0.3984011435603798
9,caraib_princeton,mean,0.30428533832492405
10,caraib_princeton,mean,0.24273794956948477
11,caraib_princeton,mean,0.06508872582750493
12,caraib_princeton,mean,0.006789379386493462
1,caraib_wfdei,mean,0.0016282749128818973
2,caraib_wfdei,mean,2.880546034555599e-4
3,caraib_wfdei,mean,6.625437771671773e-5
4,caraib_wfdei,mean,8.218412571481112e-5
5,caraib_wfdei,mean,0.00302589216349225
6,caraib_wfdei,mean,0.008560097227333188
7,caraib_wfdei,mean,0.011376485865919342
8,caraib_wfdei,mean,0.031773793803918565
9,caraib_wfdei,mean,0.06909435952466063
10,caraib_wfdei,mean,0.1016427794356481
11,caraib_wfdei,mean,0.038416532518219665
12,caraib_wfdei,mean,0.0061225545855306375
1,dbh_gswp3,mean,0.04109781378091544
2,dbh_gswp3,mean,0.009300992463162029
3,dbh_gswp3,mean,0.008946285413109033
4,dbh_gswp3,mean,0.031247610313770335
5,dbh_gswp3,mean,0.13972887788710484
6,dbh_gswp3,mean,0.053273758918688026
7,dbh_gswp3,mean,0.03948862911177365
8,dbh_gswp3,mean,0.051039507159926785
9,dbh_gswp3,mean,0.06804873138123728
10,dbh_gswp3,mean,0.0752525327133464
11,dbh_gswp3,mean,0.02906511350936532
12,dbh_gswp3,mean,0.009264228732753035
1,dbh_princeton,mean,0.0388643535973079
2,dbh_princeton,mean,0.011520169569371705
3,dbh_princeton,mean,0.01004021603883917
4,dbh_princeton,mean,0.043104751771874464
5,dbh_princeton,mean,0.19279798646649118
6,dbh_princeton,mean,0.18965503973221218
7,dbh_princeton,mean,0.1658664047502776
8,dbh_princeton,mean,0.34078584892460567
9,dbh_princeton,mean,0.2719391865889638
10,dbh_princeton,mean,0.22319805606999712
11,dbh_princeton,mean,0.08842328471887616
12,dbh_princeton,mean,0.013868739668123662
1,dbh_wfdei,mean,0.04490356751633271
2,dbh_wfdei,mean,0.010231972896145995
3,dbh_wfdei,mean,0.008733577156023532
4,dbh_wfdei,mean,0.02101082278174919
5,dbh_wfdei,mean,0.0699355703234645
6,dbh_wfdei,mean,0.02743470565003793
7,dbh_wfdei,mean,0.029716143775901826
8,dbh_wfdei,mean,0.05163986673210604
9,dbh_wfdei,mean,0.08160056388233934
10,dbh_wfdei,mean,0.05942584608526211
11,dbh_wfdei,mean,0.02379555849849091
12,dbh_wfdei,mean,0.009814982223564833
1,dlem_gswp3,mean,0.0011236434643119833
2,dlem_gswp3,mean,6.621963569186096e-4
3,dlem_gswp3,mean,0.0010398845472885992
4,dlem_gswp3,mean,0.010109432055051588
5,dlem_gswp3,mean,0.04483993916771644
6,dlem_gswp3,mean,0.012333482658504844
7,dlem_gswp3,mean,0.00229128159336105
8,dlem_gswp3,mean,0.01188851654158646
9,dlem_gswp3,mean,0.009516919806521994
10,dlem_gswp3,mean,0.021623169024416675
11,dlem_gswp3,mean,0.007514193376431308
12,dlem_gswp3,mean,0.001865273134225814
1,dlem_princeton,mean,0.004619566684963801
2,dlem_princeton,mean,0.002153765093218392
3,dlem_princeton,mean,0.0011126003174162298
4,dlem_princeton,mean,0.011137138571706793
5,dlem_princeton,mean,0.06132802822984381
6,dlem_princeton,mean,0.019307157770688612
7,dlem_princeton,mean,0.1017611624303262
8,dlem_princeton,mean,0.33796875302440754
9,dlem_princeton,mean,0.2642602897036594
10,dlem_princeton,mean,0.2355980356741464
11,dlem_princeton,mean,0.07803625880906358
12,dlem_princeton,mean,0.010564982756662296
1,dlem_wfdei,mean,0.0022950665658724658
2,dlem_wfdei,mean,7.079466632592714e-4
3,dlem_wfdei,mean,4.419498131978857e-4
4,dlem_wfdei,mean,0.0014477608112624819
5,dlem_wfdei,mean,0.007269573733485205
6,dlem_wfdei,mean,0.0011389199084443726
7,dlem_wfdei,mean,0.0013128024665045662
8,dlem_wfdei,mean,0.008145502660657363
9,dlem_wfdei,mean,0.015603229807421954
10,dlem_wfdei,mean,0.025405679789475912
11,dlem_wfdei,mean,0.007293053466236061
12,dlem_wfdei,mean,0.0027819905747348615
1,h08_gswp3,mean,4.235500530546849e-4
2,h08_gswp3,mean,1.4381763574429976e-4
3,h08_gswp3,mean,2.0054573409197404e-5
4,h08_gswp3,mean,2.1645132569289026e-4
5,h08_gswp3,mean,0.010794955138622272
6,h08_gswp3,mean,0.006785214849796326
7,h08_gswp3,mean,0.01573811403737861
8,h08_gswp3,mean,0.02403234390617832
9,h08_gswp3,mean,0.055644103589043654
10,h08_gswp3,mean,0.09871836035210155
11,h08_gswp3,mean,0.02068462168499763
12,h08_gswp3,mean,0.0025290815665657755
1,h08_princeton,mean,5.382496861681893e-4
2,h08_princeton,mean,1.2039707234050691e-4
3,h08_princeton,mean,1.4639046954239723e-5
4,h08_princeton,mean,3.111216961675243e-4
5,h08_princeton,mean,0.03313060408443637
6,h08_princeton,mean,0.17879079648347207
7,h08_princeton,mean,0.25693453045494474
8,h08_princeton,mean,0.3680869807732201
9,h08_princeton,mean,0.30751080694107186
10,h08_princeton,mean,0.2277514927791515
11,h08_princeton,mean,0.02964844687092713
12,h08_princeton,mean,0.003880314211510749
1,lpjml_gswp3,mean,0.0017454575656765013
2,lpjml_gswp3,mean,9.819947644134114e-4
3,lpjml_gswp3,mean,0.0014445135309281206
4,lpjml_gswp3,mean,0.009701247851601771
5,lpjml_gswp3,mean,0.06525329698664455
6,lpjml_gswp3,mean,0.04412349138831418
7,lpjml_gswp3,mean,0.04222139690952824
8,lpjml_gswp3,mean,0.06257995326990365
9,lpjml_gswp3,mean,0.08377237020531644
10,lpjml_gswp3,mean,0.07404837993888129
11,lpjml_gswp3,mean,0.017878069463124313
12,lpjml_gswp3,mean,0.0010629370691331871
1,lpjml_princeton,mean,0.004322977425399825
2,lpjml_princeton,mean,0.002339096160744519
3,lpjml_princeton,mean,0.002046809765685332
4,lpjml_princeton,mean,0.012935183026141578
5,lpjml_princeton,mean,0.08766616384998566
6,lpjml_princeton,mean,0.15308519777933188
7,lpjml_princeton,mean,0.17383248094211892
8,lpjml_princeton,mean,0.2697751632069957
9,lpjml_princeton,mean,0.22101457500331081
10,lpjml_princeton,mean,0.1627609035884726
11,lpjml_princeton,mean,0.05626967236134586
12,lpjml_princeton,mean,0.011811158825392272
1,lpjml_wfdei,mean,0.0032407413327577538
2,lpjml_wfdei,mean,0.0015603449550287975
3,lpjml_wfdei,mean,0.0020599372881012477
4,lpjml_wfdei,mean,0.00938170978191511
5,lpjml_wfdei,mean,0.057787364627152865
6,lpjml_wfdei,mean,0.04610951353885242
7,lpjml_wfdei,mean,0.04397790873816034
8,lpjml_wfdei,mean,0.06778488000667865
9,lpjml_wfdei,mean,0.09385663995055361
10,lpjml_wfdei,mean,0.08377785968002659
11,lpjml_wfdei,mean,0.025871731737214937
12,lpjml_wfdei,mean,0.004739338442436771
1,matsiro_gswp3,mean,5.084885912776936e-6
2,matsiro_gswp3,mean,3.3025055857292775e-6
3,matsiro_gswp3,mean,2.4003041781195263e-6
4,matsiro_gswp3,mean,0.0031644324562319173
5,matsiro_gswp3,mean,0.017926945745829655
6,matsiro_gswp3,mean,0.0016435420048997102
7,matsiro_gswp3,mean,3.993852068538265e-6
8,matsiro_gswp3,mean,0.002482145095005639
9,matsiro_gswp3,mean,6.47923546799153e-4
10,matsiro_gswp3,mean,9.484087540450263e-4
11,matsiro_gswp3,mean,1.2256268613756787e-4
12,matsiro_gswp3,mean,5.43042047051291e-5
1,matsiro_princeton,mean,5.162012972155973e-4
2,matsiro_princeton,mean,3.52224137866182e-4
3,matsiro_princeton,mean,2.481911609013634e-4
4,matsiro_princeton,mean,0.002997624533901094
5,matsiro_princeton,mean,0.004592646026086424
6,matsiro_princeton,mean,0.0035287380613160096
7,matsiro_princeton,mean,0.025685188444813833
8,matsiro_princeton,mean,0.11310522728176227
9,matsiro_princeton,mean,0.12252113901314879
10,matsiro_princeton,mean,0.09822986446641956
11,matsiro_princeton,mean,0.018235360670299103
12,matsiro_princeton,mean,0.0027714810243469282
1,matsiro_wfdei,mean,5.964552508889062e-5
2,matsiro_wfdei,mean,3.215718039301737e-5
3,matsiro_wfdei,mean,2.766406148416972e-4
4,matsiro_wfdei,mean,9.75846696286676e-4
5,matsiro_wfdei,mean,5.102022380025531e-4
6,matsiro_wfdei,mean,3.25760506891976e-5
7,matsiro_wfdei,mean,4.3773900343793995e-5
8,matsiro_wfdei,mean,3.530822937764887e-4
9,matsiro_wfdei,mean,8.033226349219003e-4
10,matsiro_wfdei,mean,0.0014401949144126167
11,matsiro_wfdei,mean,4.585521109147953e-4
12,matsiro_wfdei,mean,1.8760753660295574e-4
1,pcr-globwb_gswp3,mean,0.09429144337746928
2,pcr-globwb_gswp3,mean,0.08027061985320535
3,pcr-globwb_gswp3,mean,0.06876909499101827
4,pcr-globwb_gswp3,mean,0.060746130631079795
5,pcr-globwb_gswp3,mean,0.071943287785551
6,pcr-globwb_gswp3,mean,0.07555207747194793
7,pcr-globwb_gswp3,mean,0.08547068474110196
8,pcr-globwb_gswp3,mean,0.09855562917182738
9,pcr-globwb_gswp3,mean,0.11532500171905836
10,pcr-globwb_gswp3,mean,0.13294971382645643
11,pcr-globwb_gswp3,mean,0.12180534929235827
12,pcr-globwb_gswp3,mean,0.11048363203947335
1,pcr-globwb_wfdei,mean,0.09019471013672153
2,pcr-globwb_wfdei,mean,0.07693061685610456
3,pcr-globwb_wfdei,mean,0.06621113403534569
4,pcr-globwb_wfdei,mean,0.05945928613455441
5,pcr-globwb_wfdei,mean,0.06849145238911368
6,pcr-globwb_wfdei,mean,0.07321137219916782
7,pcr-globwb_wfdei,mean,0.08075651361861622
8,pcr-globwb_wfdei,mean,0.09200232676818626
9,pcr-globwb_wfdei,mean,0.10806228693834885
10,pcr-globwb_wfdei,mean,0.12357140225185796
11,pcr-globwb_wfdei,mean,0.11511191862411344
12,pcr-globwb_wfdei,mean,0.1053587268025216
1,vegas_gswp3,mean,0.009165130529903007
2,vegas_gswp3,mean,0.006771927137971279
3,vegas_gswp3,mean,0.004533915740624486
4,vegas_gswp3,mean,0.004630748345104642
5,vegas_gswp3,mean,0.010639338622864324
6,vegas_gswp3,mean,0.011857239535383536
7,vegas_gswp3,mean,0.018527528533698268
8,vegas_gswp3,mean,0.04212945304473348
9,vegas_gswp3,mean,0.07642893254497889
10,vegas_gswp3,mean,0.076167503744552
11,vegas_gswp3,mean,0.034904721218573166
12,vegas_gswp3,mean,0.01293703039544805
1,vegas_wfdei,mean,0.008662374226005628
2,vegas_wfdei,mean,0.0049979187259355925
3,vegas_wfdei,mean,0.003059230395489892
4,vegas_wfdei,mean,0.004374155018153897
5,vegas_wfdei,mean,0.012426693919749324
6,vegas_wfdei,mean,0.017675063906909164
7,vegas_wfdei,mean,0.023977377034036434
8,vegas_wfdei,mean,0.0406234438591937
9,vegas_wfdei,mean,0.06664776077327911
10,vegas_wfdei,mean,0.07223575564863782
11,vegas_wfdei,mean,0.040493335385740875
12,vegas_wfdei,mean,0.016481930538703678
1,vic_princeton,mean,0.00151186824397364
2,vic_princeton,mean,5.660935148164009e-4
3,vic_princeton,mean,3.297267674562921e-4
4,vic_princeton,mean,0.005006508480755943
5,vic_princeton,mean,0.03129465553963541
6,vic_princeton,mean,0.045033921042884305
7,vic_princeton,mean,0.07535692122729926
8,vic_princeton,mean,0.22902019152033773
9,vic_princeton,mean,0.2329682425952332
10,vic_princeton,mean,0.23455398642884587
11,vic_princeton,mean,0.0666824724302253
12,vic_princeton,mean,0.010412587775680415
1,watergap2_princeton,mean,0.028027520935474455
2,watergap2_princeton,mean,0.020571328307271944
3,watergap2_princeton,mean,0.015377242943917716
4,watergap2_princeton,mean,0.012595002257062123
5,watergap2_princeton,mean,0.05077567943437208
6,watergap2_princeton,mean,0.08947846616590101
7,watergap2_princeton,mean,0.12796740912101992
8,watergap2_princeton,mean,0.26776527844939435
9,watergap2_princeton,mean,0.2202303630359193
10,watergap2_princeton,mean,0.20955574427594456
11,watergap2_princeton,mean,0.06668317716511851
12,watergap2_princeton,mean,0.04017828615563699
1,watergap2_wfdei,mean,0.007264858630410067
2,watergap2_wfdei,mean,0.005908839943135513
3,watergap2_wfdei,mean,0.004628398039397447
4,watergap2_wfdei,mean,0.003455388047099933
5,watergap2_wfdei,mean,0.0038816757262313197
6,watergap2_wfdei,mean,0.004698709351031695
7,watergap2_wfdei,mean,0.008058844157046668
8,watergap2_wfdei,mean,0.009151190123817326
9,watergap2_wfdei,mean,0.014137597077635311
10,watergap2_wfdei,mean,0.01884502129721688
11,watergap2_wfdei,mean,0.013506439095472271
12,watergap2_wfdei,mean,0.009589086411783798
1,LORA,mean,0.11628758858709659
2,LORA,mean,0.09085063761262813
3,LORA,mean,0.07222721481146123
4,LORA,mean,0.0589935855138475
5,LORA,mean,0.05473587221473773
6,LORA,mean,0.0328715416880006
7,LORA,mean,0.033700660802748035
8,LORA,mean,0.036999776945005676
9,LORA,mean,0.09283575151339293
10,LORA,mean,0.13345434332911457
11,LORA,mean,0.17036337965734483
