Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.20055636158063933
6,dbh_wfdei,min,0.1478959943983368
7,dbh_wfdei,min,0.17735266834592173
8,dbh_wfdei,min,0.5230600663465166
9,dbh_wfdei,min,0.5614363922125787
10,dbh_wfdei,min,0.21159826263896633
11,dbh_wfdei,min,0.16723633970075782
12,dbh_wfdei,min,0.0767102777554671
1,dlem_gswp3,min,0.03442486064480764
2,dlem_gswp3,min,0.02629084703849149
3,dlem_gswp3,min,0.01850606221363295
4,dlem_gswp3,min,0.011562337709549026
5,dlem_gswp3,min,0.012552620604282437
6,dlem_gswp3,min,0.012023820977807829
7,dlem_gswp3,min,0.018165671181887794
8,dlem_gswp3,min,0.044102966560421314
9,dlem_gswp3,min,0.27671008840485894
10,dlem_gswp3,min,0.2775850477107302
11,dlem_gswp3,min,0.072911276225389
12,dlem_gswp3,min,0.0483735543695551
1,dlem_princeton,min,0.05782160627218125
2,dlem_princeton,min,0.04286764060709705
3,dlem_princeton,min,0.03191414359970303
4,dlem_princeton,min,0.01988669287352578
5,dlem_princeton,min,0.015755879453887522
6,dlem_princeton,min,0.019076732322905098
7,dlem_princeton,min,0.18732849935209336
8,dlem_princeton,min,0.6235969791863023
9,dlem_princeton,min,0.6369483429703211
10,dlem_princeton,min,0.5386600172811087
11,dlem_princeton,min,0.2746248916161934
12,dlem_princeton,min,0.08666432509072305
1,dlem_wfdei,min,0.03489806959640868
2,dlem_wfdei,min,0.02659335492205939
3,dlem_wfdei,min,0.01925512751062334
4,dlem_wfdei,min,0.011648500759942462
5,dlem_wfdei,min,0.011984565126317634
6,dlem_wfdei,min,0.011323447145222739
7,dlem_wfdei,min,0.019484125535163873
8,dlem_wfdei,min,0.07259608831934872
9,dlem_wfdei,min,0.37831546349097855
10,dlem_wfdei,min,0.28577288134623335
11,dlem_wfdei,min,0.07547610194378311
12,dlem_wfdei,min,0.04882122330598395
1,h08_gswp3,min,0.0030818112378707243
2,h08_gswp3,min,3.0337553874990335e-4
3,h08_gswp3,min,7.588285192377217e-5
4,h08_gswp3,min,4.523992776306502e-4
5,h08_gswp3,min,0.011823743812711713
6,h08_gswp3,min,0.07821710604027478
7,h08_gswp3,min,0.22786422202002093
8,h08_gswp3,min,0.6818065411150076
9,h08_gswp3,min,0.19025747578758875
10,h08_gswp3,min,0.1055337698264089
11,h08_gswp3,min,0.05150787726666943
12,h08_gswp3,min,0.016553105010967756
1,h08_princeton,min,0.0017265474217977301
2,h08_princeton,min,1.9075643826711432e-4
3,h08_princeton,min,8.328536381017873e-5
4,h08_princeton,min,5.287733023562726e-4
5,h08_princeton,min,0.00378486023512234
6,h08_princeton,min,0.14299982014529133
7,h08_princeton,min,0.5857020164736529
8,h08_princeton,min,0.56679537825654
9,h08_princeton,min,0.3249368795954797
10,h08_princeton,min,0.20015941955581296
11,h08_princeton,min,0.033032116836808734
12,h08_princeton,min,0.007677842994856977
1,lpjml_gswp3,min,0.008671686106479538
2,lpjml_gswp3,min,0.009713822631582415
3,lpjml_gswp3,min,0.010679094688584618
4,lpjml_gswp3,min,0.011432003961756155
5,lpjml_gswp3,min,0.14374439033384243
6,lpjml_gswp3,min,0.27608265027529594
7,lpjml_gswp3,min,0.3248569680012756
8,lpjml_gswp3,min,0.579072227517229
9,lpjml_gswp3,min,0.32146724387310294
10,lpjml_gswp3,min,0.09722918534048929
11,lpjml_gswp3,min,0.05483958407146343
12,lpjml_gswp3,min,0.007138127780511304
1,lpjml_princeton,min,0.00936773165733323
2,lpjml_princeton,min,0.009248728243800755
3,lpjml_princeton,min,0.00937242020800828
4,lpjml_princeton,min,0.018328698426350216
5,lpjml_princeton,min,0.043551581312740076
6,lpjml_princeton,min,0.5446543472202446
7,lpjml_princeton,min,0.6544472271277718
8,lpjml_princeton,min,0.887690130661915
9,lpjml_princeton,min,0.42059377565186307
10,lpjml_princeton,min,0.39219371371151984
11,lpjml_princeton,min,0.0263471232185395
12,lpjml_princeton,min,0.01334911270847569
1,lpjml_wfdei,min,0.014596715490020085
2,lpjml_wfdei,min,0.014130300945731726
3,lpjml_wfdei,min,0.013887619439277375
4,lpjml_wfdei,min,0.0155980884125859
5,lpjml_wfdei,min,0.12797202058557186
6,lpjml_wfdei,min,0.369744582793082
7,lpjml_wfdei,min,0.37081427598460726
8,lpjml_wfdei,min,0.6620688977904279
9,lpjml_wfdei,min,0.6718580220381474
10,lpjml_wfdei,min,0.30191192351910134
11,lpjml_wfdei,min,0.13865277774330342
12,lpjml_wfdei,min,0.016674397641773756
1,matsiro_gswp3,min,9.094520558815653e-4
2,matsiro_gswp3,min,7.975578321557238e-4
3,matsiro_gswp3,min,7.191392687677493e-4
4,matsiro_gswp3,min,0.0014554628689926266
5,matsiro_gswp3,min,0.0032340388407025465
6,matsiro_gswp3,min,0.0031520568277357912
7,matsiro_gswp3,min,0.004109550802621716
8,matsiro_gswp3,min,0.006754352504337067
9,matsiro_gswp3,min,0.008564261616449506
10,matsiro_gswp3,min,0.0023687665078127073
11,matsiro_gswp3,min,0.0029734670572847126
12,matsiro_gswp3,min,0.0010219041588855656
1,matsiro_princeton,min,0.008189165820049103
2,matsiro_princeton,min,0.004486346555804627
3,matsiro_princeton,min,0.0028677434647738607
4,matsiro_princeton,min,0.0031500175563284067
5,matsiro_princeton,min,0.004874122008290767
6,matsiro_princeton,min,0.009607257351833551
7,matsiro_princeton,min,0.009670864773330672
8,matsiro_princeton,min,0.040019297245985706
9,matsiro_princeton,min,0.0922117103882516
10,matsiro_princeton,min,0.11622780854052428
11,matsiro_princeton,min,0.027353256124297506
12,matsiro_princeton,min,0.01593608455541421
1,matsiro_wfdei,min,3.9973167787752696e-4
2,matsiro_wfdei,min,4.283074112838436e-4
3,matsiro_wfdei,min,4.417299642276335e-4
4,matsiro_wfdei,min,5.450601802105238e-4
5,matsiro_wfdei,min,0.001185889268666689
6,matsiro_wfdei,min,0.010767913076450664
7,matsiro_wfdei,min,0.00161734613036056
8,matsiro_wfdei,min,0.003234992619975246
9,matsiro_wfdei,min,0.011232331490177912
10,matsiro_wfdei,min,0.03077990790330367
11,matsiro_wfdei,min,0.004071970247115417
12,matsiro_wfdei,min,0.0042373085570974744
1,pcr-globwb_gswp3,min,0.03334826675623052
2,pcr-globwb_gswp3,min,0.031160003325630608
3,pcr-globwb_gswp3,min,0.03019600463666606
4,pcr-globwb_gswp3,min,0.03948741829856309
5,pcr-globwb_gswp3,min,0.06974010090828421
6,pcr-globwb_gswp3,min,0.08163357317105198
7,pcr-globwb_gswp3,min,0.08272261675271697
8,pcr-globwb_gswp3,min,0.18466409927173277
9,pcr-globwb_gswp3,min,0.4865156068998866
10,pcr-globwb_gswp3,min,0.3790833775365641
11,pcr-globwb_gswp3,min,0.17763900293912444
12,pcr-globwb_gswp3,min,0.07663099782610695
1,pcr-globwb_wfdei,min,0.058096062222653067
2,pcr-globwb_wfdei,min,0.05676075199956958
3,pcr-globwb_wfdei,min,0.05458082348254803
4,pcr-globwb_wfdei,min,0.05598979574311887
5,pcr-globwb_wfdei,min,0.07478752829465628
6,pcr-globwb_wfdei,min,0.08977119722689467
7,pcr-globwb_wfdei,min,0.12466955889780201
8,pcr-globwb_wfdei,min,0.1826263281150729
9,pcr-globwb_wfdei,min,0.43421165417025553
10,pcr-globwb_wfdei,min,0.29509944756353385
11,pcr-globwb_wfdei,min,0.17009992245321104
12,pcr-globwb_wfdei,min,0.06845103444055081
1,vegas_gswp3,min,0.009435095318795701
2,vegas_gswp3,min,0.005860241540129105
3,vegas_gswp3,min,0.003540869259929709
4,vegas_gswp3,min,0.003977676365503383
5,vegas_gswp3,min,0.009461903537695552
6,vegas_gswp3,min,0.042397043951363844
7,vegas_gswp3,min,0.15335165778156318
8,vegas_gswp3,min,0.3380177302155448
9,vegas_gswp3,min,0.437622735277524
10,vegas_gswp3,min,0.14677019093979154
11,vegas_gswp3,min,0.06899386568725317
12,vegas_gswp3,min,0.02049785271770886
1,vegas_wfdei,min,0.00917351898022256
2,vegas_wfdei,min,0.004539090327691864
3,vegas_wfdei,min,0.002092795628172314
4,vegas_wfdei,min,0.0029568408148998946
5,vegas_wfdei,min,0.012184019567629727
6,vegas_wfdei,min,0.04639273921434427
7,vegas_wfdei,min,0.14202528453467425
8,vegas_wfdei,min,0.3476956906686279
9,vegas_wfdei,min,0.4683659683999879
10,vegas_wfdei,min,0.15848592381138588
11,vegas_wfdei,min,0.06624579853748319
12,vegas_wfdei,min,0.021683355229392947
1,vic_princeton,min,0.03133784473196107
2,vic_princeton,min,0.02175021146201032
3,vic_princeton,min,0.016554767390766962
4,vic_princeton,min,0.03529234106550787
5,vic_princeton,min,0.09067142936544274
6,vic_princeton,min,0.39863959466256205
7,vic_princeton,min,0.5293720680235396
8,vic_princeton,min,1.1583294345097412
9,vic_princeton,min,0.9595530035544856
10,vic_princeton,min,0.7540611586684784
11,vic_princeton,min,0.1304786072925053
12,vic_princeton,min,0.051864851348085377
1,watergap2_princeton,min,0.15629031558236295
2,watergap2_princeton,min,0.11562187542225219
3,watergap2_princeton,min,0.08521271461507071
4,watergap2_princeton,min,0.06400278638214965
5,watergap2_princeton,min,0.06368441802104052
6,watergap2_princeton,min,0.31291207910134056
7,watergap2_princeton,min,0.5327100643596622
8,watergap2_princeton,min,0.9066203496965275
9,watergap2_princeton,min,0.5815760529369023
10,watergap2_princeton,min,0.6654542944324728
11,watergap2_princeton,min,0.399137106422618
12,watergap2_princeton,min,0.24436060370143398
1,watergap2_wfdei,min,0.10719297437698574
2,watergap2_wfdei,min,0.08024882706269347
3,watergap2_wfdei,min,0.05980933338166208
4,watergap2_wfdei,min,0.051081316816919346
5,watergap2_wfdei,min,0.11549080047610373
6,watergap2_wfdei,min,0.22035118047044192
7,watergap2_wfdei,min,0.43184514871851143
8,watergap2_wfdei,min,0.7021562469721562
9,watergap2_wfdei,min,0.5552921761043662
10,watergap2_wfdei,min,0.3043187359458859
11,watergap2_wfdei,min,0.24404806371721863
12,watergap2_wfdei,min,0.14408624352565932
1,LORA,min,0.22739446299964225
2,LORA,min,0.14857409400687516
3,LORA,min,0.10223235689259164
4,LORA,min,0.08956590778821304
5,LORA,min,0.12505614172684076
6,LORA,min,0.12662711290604375
7,LORA,min,0.24024092476299058
8,LORA,min,0.6298175791032284
9,LORA,min,1.1269138068841347
10,LORA,min,0.8983702199866964
11,LORA,min,0.6053076243491067
12,LORA,min,0.3838802532090175
1,caraib_gswp3,mean,0.028082564631817075
2,caraib_gswp3,mean,0.004301760924704885
3,caraib_gswp3,mean,0.0011456356223825727
4,caraib_gswp3,mean,0.036165967542217306
5,caraib_gswp3,mean,0.17611151783584233
6,caraib_gswp3,mean,0.3395379510423703
7,caraib_gswp3,mean,0.8637090147345435
8,caraib_gswp3,mean,1.688966816662039
9,caraib_gswp3,mean,2.0455992304942523
10,caraib_gswp3,mean,1.4929391724571224
11,caraib_gswp3,mean,0.601354024702415
12,caraib_gswp3,mean,0.11917002849593587
1,caraib_princeton,mean,0.012370265754254612
2,caraib_princeton,mean,0.0018715882488847201
3,caraib_princeton,mean,0.006300542771398135
4,caraib_princeton,mean,0.02853534388410005
5,caraib_princeton,mean,0.0994734279429202
6,caraib_princeton,mean,0.9224822246405834
7,caraib_princeton,mean,2.0996131019625297
8,caraib_princeton,mean,3.5170161796719275
9,caraib_princeton,mean,2.995644820615424
10,caraib_princeton,mean,1.9550862204531156
11,caraib_princeton,mean,0.7646128660531092
12,caraib_princeton,mean,0.10138462065871753
1,caraib_wfdei,mean,0.02733540278740034
2,caraib_wfdei,mean,0.0049828677362288645
3,caraib_wfdei,mean,0.0011736179288387508
4,caraib_wfdei,mean,0.0015525930354641734
5,caraib_wfdei,mean,0.10525515788047599
6,caraib_wfdei,mean,0.6418226692173123
7,caraib_wfdei,mean,1.2190188168217935
8,caraib_wfdei,mean,2.061380224836608
9,caraib_wfdei,mean,2.229646664803432
10,caraib_wfdei,mean,1.5515112407510547
11,caraib_wfdei,mean,0.669025633410255
12,caraib_wfdei,mean,0.12058275653715986
1,dbh_gswp3,mean,0.38003200566354484
2,dbh_gswp3,mean,0.11191642663199546
3,dbh_gswp3,mean,0.10004802804441534
4,dbh_gswp3,mean,0.32498122321285783
5,dbh_gswp3,mean,1.066647659087126
6,dbh_gswp3,mean,0.7933118840124704
7,dbh_gswp3,mean,0.6983244309000786
8,dbh_gswp3,mean,1.258725625125928
9,dbh_gswp3,mean,1.8561501405424992
10,dbh_gswp3,mean,1.270972243916324
11,dbh_gswp3,mean,0.5908967229163705
12,dbh_gswp3,mean,0.14731387419228417
1,dbh_princeton,mean,0.3174495511288617
2,dbh_princeton,mean,0.10461545300169066
3,dbh_princeton,mean,0.08690173364892999
4,dbh_princeton,mean,0.3677625739994546
5,dbh_princeton,mean,0.8831820537107195
6,dbh_princeton,mean,0.951521550571146
7,dbh_princeton,mean,1.3386521254824575
8,dbh_princeton,mean,2.798285759293656
9,dbh_princeton,mean,2.9116264310451356
10,dbh_princeton,mean,1.868993371256776
11,dbh_princeton,mean,0.9561311093870186
12,dbh_princeton,mean,0.15839576687727563
1,dbh_wfdei,mean,0.41290396022254444
2,dbh_wfdei,mean,0.12237110284725118
3,dbh_wfdei,mean,0.09804366767119073
4,dbh_wfdei,mean,0.2159156836667119
5,dbh_wfdei,mean,0.7269283459534348
6,dbh_wfdei,mean,0.6732142801603735
7,dbh_wfdei,mean,1.0114288636288287
8,dbh_wfdei,mean,1.888808728769923
9,dbh_wfdei,mean,2.1718458497426116
10,dbh_wfdei,mean,1.4861908060383828
11,dbh_wfdei,mean,0.7092032282660989
12,dbh_wfdei,mean,0.178887109250552
1,dlem_gswp3,mean,0.08393314418590345
2,dlem_gswp3,mean,0.048214108518305585
3,dlem_gswp3,mean,0.03637762196060976
4,dlem_gswp3,mean,0.06532949735700162
5,dlem_gswp3,mean,0.20244613479427442
6,dlem_gswp3,mean,0.15900127794689034
7,dlem_gswp3,mean,0.59347167461906
8,dlem_gswp3,mean,1.5043281377495186
9,dlem_gswp3,mean,1.8116100223493916
10,dlem_gswp3,mean,1.1330987097742968
11,dlem_gswp3,mean,0.5599396751762512
12,dlem_gswp3,mean,0.21255440159323422
1,dlem_princeton,mean,0.08732267838918781
2,dlem_princeton,mean,0.06609080761382988
3,dlem_princeton,mean,0.04403439489863888
4,dlem_princeton,mean,0.06866409622764964
5,dlem_princeton,mean,0.0929953875351601
6,dlem_princeton,mean,0.27279318444383605
7,dlem_princeton,mean,1.4026249609139732
8,dlem_princeton,mean,3.04437308867622
9,dlem_princeton,mean,2.6963598757293896
10,dlem_princeton,mean,1.8016283782333191
11,dlem_princeton,mean,0.9428609019884865
12,dlem_princeton,mean,0.2485372063920779
1,dlem_wfdei,mean,0.08399110846069725
2,dlem_wfdei,mean,0.05090330076430926
3,dlem_wfdei,mean,0.03788277908195235
4,dlem_wfdei,mean,0.028884601008866286
5,dlem_wfdei,mean,0.055604381441421255
6,dlem_wfdei,mean,0.1453409688618615
7,dlem_wfdei,mean,0.5666226261580338
8,dlem_wfdei,mean,1.6604893629573902
9,dlem_wfdei,mean,1.8862352061864063
10,dlem_wfdei,mean,1.170547083124504
11,dlem_wfdei,mean,0.588056350460703
12,dlem_wfdei,mean,0.22702540113346356
1,h08_gswp3,mean,0.013197757348100934
2,h08_gswp3,mean,0.003952735125783501
3,h08_gswp3,mean,6.791879280739987e-4
4,h08_gswp3,mean,0.004430062405524469
5,h08_gswp3,mean,0.2635837975655598
6,h08_gswp3,mean,0.48636051379497647
7,h08_gswp3,mean,1.224998297211409
8,h08_gswp3,mean,1.7721652142154882
9,h08_gswp3,mean,1.9848005673870186
10,h08_gswp3,mean,1.1935442038017852
11,h08_gswp3,mean,0.3558582222905884
12,h08_gswp3,mean,0.05268972846195666
1,h08_princeton,mean,0.0067418531042728646
2,h08_princeton,mean,0.0011145950162762329
3,h08_princeton,mean,4.41184216517284e-4
4,h08_princeton,mean,0.004760287725279764
5,h08_princeton,mean,0.2746905209859569
6,h08_princeton,mean,1.3702637678045932
7,h08_princeton,mean,2.095757525234245
8,h08_princeton,mean,3.2103446030232683
9,h08_princeton,mean,2.749723318827602
10,h08_princeton,mean,1.5076321639757442
11,h08_princeton,mean,0.435794744169093
12,h08_princeton,mean,0.045135180524477014
1,lpjml_gswp3,mean,0.05032225845608531
2,lpjml_gswp3,mean,0.026034300980975825
3,lpjml_gswp3,mean,0.02422088341015574
4,lpjml_gswp3,mean,0.10933470354927169
5,lpjml_gswp3,mean,0.6190016672821128
6,lpjml_gswp3,mean,0.7670411886363073
7,lpjml_gswp3,mean,0.8573463743706587
8,lpjml_gswp3,mean,1.3328242543010462
9,lpjml_gswp3,mean,1.7303390861807695
10,lpjml_gswp3,mean,1.110352696041523
11,lpjml_gswp3,mean,0.4430336389654159
12,lpjml_gswp3,mean,0.09674286923032617
1,lpjml_princeton,mean,0.04526470866828234
2,lpjml_princeton,mean,0.027150767196913447
3,lpjml_princeton,mean,0.021899146109580627
4,lpjml_princeton,mean,0.12462763810597505
5,lpjml_princeton,mean,0.6838002079957914
6,lpjml_princeton,mean,1.1989111732783553
7,lpjml_princeton,mean,1.562533281517601
8,lpjml_princeton,mean,2.4460531428027728
9,lpjml_princeton,mean,2.1761907838688432
10,lpjml_princeton,mean,1.325787331011202
11,lpjml_princeton,mean,0.5593126836538047
12,lpjml_princeton,mean,0.11388169395292562
1,lpjml_wfdei,mean,0.08412250156892058
2,lpjml_wfdei,mean,0.0342883205591977
3,lpjml_wfdei,mean,0.02993073000173897
4,lpjml_wfdei,mean,0.09798431073442442
5,lpjml_wfdei,mean,0.5999212873423537
6,lpjml_wfdei,mean,0.8305046790166182
7,lpjml_wfdei,mean,1.0718564089384355
8,lpjml_wfdei,mean,1.9250606573863047
9,lpjml_wfdei,mean,2.2654564040088037
10,lpjml_wfdei,mean,1.3985115841044813
11,lpjml_wfdei,mean,0.5862800367466215
12,lpjml_wfdei,mean,0.16689568844721975
1,matsiro_gswp3,mean,0.027080183170993616
2,matsiro_gswp3,mean,0.008032164527348947
3,matsiro_gswp3,mean,0.005338369904083552
4,matsiro_gswp3,mean,0.03402227338062976
5,matsiro_gswp3,mean,0.12221843884883428
6,matsiro_gswp3,mean,0.04064046137713114
7,matsiro_gswp3,mean,0.07745016033550212
8,matsiro_gswp3,mean,0.44850168216375036
9,matsiro_gswp3,mean,1.1937842549693425
10,matsiro_gswp3,mean,0.8608798760193922
11,matsiro_gswp3,mean,0.2920854651748908
12,matsiro_gswp3,mean,0.040796465905467934
1,matsiro_princeton,mean,0.02305660057636524
2,matsiro_princeton,mean,0.01527563963173416
3,matsiro_princeton,mean,0.007402989548986464
4,matsiro_princeton,mean,0.02411312749241258
5,matsiro_princeton,mean,0.023583214573813887
6,matsiro_princeton,mean,0.03939835082886468
7,matsiro_princeton,mean,0.35978907691935125
8,matsiro_princeton,mean,1.7224960557467195
9,matsiro_princeton,mean,2.121473709697217
10,matsiro_princeton,mean,1.3635540850282242
11,matsiro_princeton,mean,0.44725375477488943
12,matsiro_princeton,mean,0.06367336374540022
1,matsiro_wfdei,mean,0.03515634498258035
2,matsiro_wfdei,mean,0.012754259432178746
3,matsiro_wfdei,mean,0.010974617764261604
4,matsiro_wfdei,mean,0.013189881610704147
5,matsiro_wfdei,mean,0.04160558022109766
6,matsiro_wfdei,mean,0.139580812466991
7,matsiro_wfdei,mean,0.6079142262157933
8,matsiro_wfdei,mean,1.7750168890430293
9,matsiro_wfdei,mean,2.032631007277424
10,matsiro_wfdei,mean,1.123242285046947
11,matsiro_wfdei,mean,0.4416107359331059
12,matsiro_wfdei,mean,0.06161761329493158
1,pcr-globwb_gswp3,mean,0.20105167641024654
2,pcr-globwb_gswp3,mean,0.09658911715216038
3,pcr-globwb_gswp3,mean,0.06643992138761147
4,pcr-globwb_gswp3,mean,0.06949700010858242
5,pcr-globwb_gswp3,mean,0.16948173734519917
6,pcr-globwb_gswp3,mean,0.32944957850771633
7,pcr-globwb_gswp3,mean,0.7769903781986618
8,pcr-globwb_gswp3,mean,1.3906546829972324
9,pcr-globwb_gswp3,mean,1.8488550821506295
10,pcr-globwb_gswp3,mean,1.5052046035812403
11,pcr-globwb_gswp3,mean,0.9509009127273658
12,pcr-globwb_gswp3,mean,0.4807223424014624
1,pcr-globwb_wfdei,mean,0.20293670791395724
2,pcr-globwb_wfdei,mean,0.09850535539977129
3,pcr-globwb_wfdei,mean,0.07180338193811861
4,pcr-globwb_wfdei,mean,0.07417107699936613
5,pcr-globwb_wfdei,mean,0.16510117131413765
6,pcr-globwb_wfdei,mean,0.3051626597199216
7,pcr-globwb_wfdei,mean,0.7147171128906202
8,pcr-globwb_wfdei,mean,1.3715226702806902
9,pcr-globwb_wfdei,mean,1.7981798332917585
10,pcr-globwb_wfdei,mean,1.4408340659028822
11,pcr-globwb_wfdei,mean,0.9236800131826495
12,pcr-globwb_wfdei,mean,0.4778221641052579
1,vegas_gswp3,mean,0.049776211672951244
2,vegas_gswp3,mean,0.02867431148582874
3,vegas_gswp3,mean,0.018013582753234
4,vegas_gswp3,mean,0.023674649535774188
5,vegas_gswp3,mean,0.11578947361713816
6,vegas_gswp3,mean,0.4019445851241518
7,vegas_gswp3,mean,0.8615205579274239
8,vegas_gswp3,mean,1.557518733331595
9,vegas_gswp3,mean,1.8269021093012767
10,vegas_gswp3,mean,1.1687903392363328
11,vegas_gswp3,mean,0.4644538556752199
12,vegas_gswp3,mean,0.12924467490576183
1,vegas_wfdei,mean,0.045037181505106036
2,vegas_wfdei,mean,0.02297556273094159
3,vegas_wfdei,mean,0.014049645723556225
4,vegas_wfdei,mean,0.01752884805446305
5,vegas_wfdei,mean,0.08557742957529639
6,vegas_wfdei,mean,0.364517074091617
7,vegas_wfdei,mean,0.9008572139514002
8,vegas_wfdei,mean,1.620256511310294
9,vegas_wfdei,mean,1.8448134719818052
10,vegas_wfdei,mean,1.177039246175849
11,vegas_wfdei,mean,0.4746982292364619
12,vegas_wfdei,mean,0.1325352627705262
1,vic_princeton,mean,0.05988914046055977
2,vic_princeton,mean,0.05329529915989611
3,vic_princeton,mean,0.042682354455111426
4,vic_princeton,mean,0.20808852810049072
5,vic_princeton,mean,0.7822681999676129
6,vic_princeton,mean,1.1224217148681654
7,vic_princeton,mean,1.4501914829594085
8,vic_princeton,mean,2.9389671672752726
9,vic_princeton,mean,2.9913923449120636
10,vic_princeton,mean,2.0432777018400166
11,vic_princeton,mean,0.883225305420487
12,vic_princeton,mean,0.18050824061815146
1,watergap2_princeton,mean,0.26001115505940864
2,watergap2_princeton,mean,0.1929735714284214
3,watergap2_princeton,mean,0.14275756179433297
4,watergap2_princeton,mean,0.12395831003737627
5,watergap2_princeton,mean,0.5004199532083703
6,watergap2_princeton,mean,0.9958530423956328
7,watergap2_princeton,mean,1.3357230478376523
8,watergap2_princeton,mean,2.3707371250689078
9,watergap2_princeton,mean,2.171444521514738
10,watergap2_princeton,mean,1.4925004686536874
11,watergap2_princeton,mean,0.7322146855023103
12,watergap2_princeton,mean,0.368834825243071
1,watergap2_wfdei,mean,0.251441920485719
2,watergap2_wfdei,mean,0.18564883460961046
3,watergap2_wfdei,mean,0.13854787991262843
4,watergap2_wfdei,mean,0.11951166362280158
5,watergap2_wfdei,mean,0.4080980278663977
6,watergap2_wfdei,mean,0.5973176661681354
7,watergap2_wfdei,mean,1.0946791102200542
8,watergap2_wfdei,mean,1.6103708373026753
9,watergap2_wfdei,mean,1.8299142323383508
10,watergap2_wfdei,mean,1.2638137349960477
11,watergap2_wfdei,mean,0.6749609869138824
12,watergap2_wfdei,mean,0.35603843629399584
1,LORA,mean,0.42674957796224067
2,LORA,mean,0.27656961316705336
3,LORA,mean,0.21009104602084522
4,LORA,mean,0.1772253113174857
5,LORA,mean,0.23629151629371672
6,LORA,mean,0.3314678447504159
7,LORA,mean,0.6216076282673083
8,LORA,mean,1.1585513363996591
9,LORA,mean,1.7342604068943677
10,LORA,mean,1.5933641865625348
11,LORA,mean,1.233189858325882
12,LORA,mean,0.7482269544206778
1,caraib_gswp3,median,0.015602478187770084
2,caraib_gswp3,median,0.002598314383768407
3,caraib_gswp3,median,5.547335599503801e-4
4,caraib_gswp3,median,4.342548370685927e-4
5,caraib_gswp3,median,0.056520602199614765
6,caraib_gswp3,median,0.20162494741550463
7,caraib_gswp3,median,0.8007852208643482
8,caraib_gswp3,median,1.4935403706851127
9,caraib_gswp3,median,2.098593572996373
10,caraib_gswp3,median,1.3999435829906113
11,caraib_gswp3,median,0.46101215148594343
12,caraib_gswp3,median,0.08301024388362538
1,caraib_princeton,median,0.009299861023221487
2,caraib_princeton,median,0.0015685635080183863
3,caraib_princeton,median,3.5795324513858667e-4
4,caraib_princeton,median,6.503671985122251e-4
5,caraib_princeton,median,0.03910520344536615
6,caraib_princeton,median,0.8019701466947043
7,caraib_princeton,median,1.8603643041501976
