Month,Prediction,Stat,Value
3,caraib_wfdei,median,0.005231395155213281
4,caraib_wfdei,median,0.00882574562983789
5,caraib_wfdei,median,0.3951140184330448
6,caraib_wfdei,median,2.7441406479667068
7,caraib_wfdei,median,6.33653105632523
8,caraib_wfdei,median,10.367620225167075
9,caraib_wfdei,median,8.552677939177578
10,caraib_wfdei,median,3.9716955376973333
11,caraib_wfdei,median,1.4871038969854986
12,caraib_wfdei,median,0.32887687758932643
1,dbh_gswp3,median,1.6471571028782381
2,dbh_gswp3,median,0.804865456167104
3,dbh_gswp3,median,0.7675445590097872
4,dbh_gswp3,median,2.4242033835141923
5,dbh_gswp3,median,4.705223923419659
6,dbh_gswp3,median,4.181990104174405
7,dbh_gswp3,median,3.9537153306712534
8,dbh_gswp3,median,4.318797108500732
9,dbh_gswp3,median,3.4023575963344594
10,dbh_gswp3,median,1.8352111740885562
11,dbh_gswp3,median,1.1169852323408347
12,dbh_gswp3,median,0.7935678211801076
1,dbh_princeton,median,1.4953605020793748
2,dbh_princeton,median,0.6853667974257186
3,dbh_princeton,median,0.7286734018241321
4,dbh_princeton,median,2.292565922666281
5,dbh_princeton,median,4.144898288724966
6,dbh_princeton,median,3.6928022746221574
7,dbh_princeton,median,3.4657705873691995
8,dbh_princeton,median,4.024639369692302
9,dbh_princeton,median,3.1278191939494593
10,dbh_princeton,median,1.7809790605249771
11,dbh_princeton,median,1.2251072238459104
12,dbh_princeton,median,0.7238005837585302
1,dbh_wfdei,median,1.7915665794594655
2,dbh_wfdei,median,0.8948482547232182
3,dbh_wfdei,median,0.7805441454781801
4,dbh_wfdei,median,1.8227525200792876
5,dbh_wfdei,median,4.921362734659128
6,dbh_wfdei,median,4.1944504593456315
7,dbh_wfdei,median,4.40840708140545
8,dbh_wfdei,median,4.854008794112006
9,dbh_wfdei,median,3.6504318602347676
10,dbh_wfdei,median,1.9929279106497875
11,dbh_wfdei,median,1.3547027051667004
12,dbh_wfdei,median,0.8835927648636019
1,dlem_gswp3,median,0.24273650251687906
2,dlem_gswp3,median,0.17020465677495572
3,dlem_gswp3,median,0.1308110537762237
4,dlem_gswp3,median,0.1078644413799962
5,dlem_gswp3,median,0.09882140888601748
6,dlem_gswp3,median,0.10961099139614919
7,dlem_gswp3,median,0.5933348895614803
8,dlem_gswp3,median,4.179735719845104
9,dlem_gswp3,median,5.3145640690091405
10,dlem_gswp3,median,2.758649567865497
11,dlem_gswp3,median,1.3204599319157508
12,dlem_gswp3,median,0.4257965231914794
1,dlem_princeton,median,0.2536580649869429
2,dlem_princeton,median,0.18257617456551856
3,dlem_princeton,median,0.13608251250436038
4,dlem_princeton,median,0.12813641027286327
5,dlem_princeton,median,0.07579653603023535
6,dlem_princeton,median,0.09060279794767735
7,dlem_princeton,median,0.18294017455058048
8,dlem_princeton,median,2.6630104912854096
9,dlem_princeton,median,4.153177686293405
10,dlem_princeton,median,2.9183413022178506
11,dlem_princeton,median,1.6208618918846578
12,dlem_princeton,median,0.4698098199369437
1,dlem_wfdei,median,0.25039719240370456
2,dlem_wfdei,median,0.18000429221322398
3,dlem_wfdei,median,0.13799430750016806
4,dlem_wfdei,median,0.09825711236458529
5,dlem_wfdei,median,0.08662274736255896
6,dlem_wfdei,median,0.12728254675564668
7,dlem_wfdei,median,0.6688598917709702
8,dlem_wfdei,median,3.9021507761192558
9,dlem_wfdei,median,6.456652272760057
10,dlem_wfdei,median,2.8956279488157612
11,dlem_wfdei,median,1.5073406317084013
12,dlem_wfdei,median,0.457508822464528
1,h08_gswp3,median,0.0421413195799572
2,h08_gswp3,median,0.0056730929122459145
3,h08_gswp3,median,0.0022017535160118082
4,h08_gswp3,median,0.0230930165962573
5,h08_gswp3,median,0.4754813937863692
6,h08_gswp3,median,2.8819831337167527
7,h08_gswp3,median,6.857607399051133
8,h08_gswp3,median,9.065091745110454
9,h08_gswp3,median,6.674162834768066
10,h08_gswp3,median,1.8135424797443336
11,h08_gswp3,median,0.4619752292000344
12,h08_gswp3,median,0.18679799698778105
1,h08_princeton,median,0.02474658194327694
2,h08_princeton,median,0.0025840354255875497
3,h08_princeton,median,0.0019836352285143213
4,h08_princeton,median,0.024547685330733347
5,h08_princeton,median,0.26617399880956294
6,h08_princeton,median,1.7731446843340473
7,h08_princeton,median,5.078855546532664
8,h08_princeton,median,7.0940878269222605
9,h08_princeton,median,6.708809701494855
10,h08_princeton,median,2.3396280506438556
11,h08_princeton,median,0.5599440494348367
12,h08_princeton,median,0.13668062094365085
1,lpjml_gswp3,median,0.11327640769962671
2,lpjml_gswp3,median,0.09550382343351874
3,lpjml_gswp3,median,0.11241554050972195
4,lpjml_gswp3,median,0.6628425128285602
5,lpjml_gswp3,median,2.2525900289557628
6,lpjml_gswp3,median,2.9654618851912486
7,lpjml_gswp3,median,4.228646317121061
8,lpjml_gswp3,median,5.825497489155259
9,lpjml_gswp3,median,5.485722017456874
10,lpjml_gswp3,median,2.7999252534454033
11,lpjml_gswp3,median,1.0563334393837231
12,lpjml_gswp3,median,0.2863967419322305
1,lpjml_princeton,median,0.08733558605157803
2,lpjml_princeton,median,0.08426065213142163
3,lpjml_princeton,median,0.1018747057073835
4,lpjml_princeton,median,0.5786166755732588
5,lpjml_princeton,median,1.9805066058610326
6,lpjml_princeton,median,2.4140464266344237
7,lpjml_princeton,median,3.206226550335886
8,lpjml_princeton,median,4.548180805673116
9,lpjml_princeton,median,4.828863773332883
10,lpjml_princeton,median,2.7108016149972487
11,lpjml_princeton,median,0.9926641726179426
12,lpjml_princeton,median,0.16425305092622636
1,lpjml_wfdei,median,0.1933015639478762
2,lpjml_wfdei,median,0.11160505567255292
3,lpjml_wfdei,median,0.11233927736075441
4,lpjml_wfdei,median,0.5361267258109953
5,lpjml_wfdei,median,2.4810157978197376
6,lpjml_wfdei,median,3.158576874508638
7,lpjml_wfdei,median,4.621787398257244
8,lpjml_wfdei,median,7.697626973112019
9,lpjml_wfdei,median,7.38368329285479
10,lpjml_wfdei,median,3.751127630388493
11,lpjml_wfdei,median,1.5472490986031144
12,lpjml_wfdei,median,0.6256016229082675
1,matsiro_gswp3,median,0.7250829139296717
2,matsiro_gswp3,median,0.5648637865047217
3,matsiro_gswp3,median,0.4593852503939586
4,matsiro_gswp3,median,0.42647390917948125
5,matsiro_gswp3,median,0.4052937272225473
6,matsiro_gswp3,median,0.38425547861028797
7,matsiro_gswp3,median,0.46536594842931905
8,matsiro_gswp3,median,0.8708060114574327
9,matsiro_gswp3,median,1.8582376319654978
10,matsiro_gswp3,median,1.8292801048817788
11,matsiro_gswp3,median,1.385072391019739
12,matsiro_gswp3,median,0.9643419711208117
1,matsiro_princeton,median,0.7235128829238419
2,matsiro_princeton,median,0.5604939061924185
3,matsiro_princeton,median,0.46617016555568247
4,matsiro_princeton,median,0.44004251392258575
5,matsiro_princeton,median,0.4138534908103462
6,matsiro_princeton,median,0.41034411224155
7,matsiro_princeton,median,0.4861025905879184
8,matsiro_princeton,median,1.264688907851546
9,matsiro_princeton,median,2.2147560572763707
10,matsiro_princeton,median,2.1685983033506084
11,matsiro_princeton,median,1.5851467297207944
12,matsiro_princeton,median,0.9947019137411177
1,matsiro_wfdei,median,1.0516333143991135
2,matsiro_wfdei,median,0.7476306089772491
3,matsiro_wfdei,median,0.6174044178999059
4,matsiro_wfdei,median,0.5588540455080819
5,matsiro_wfdei,median,0.5738690771985655
6,matsiro_wfdei,median,0.6839151663398532
7,matsiro_wfdei,median,1.426938503682417
8,matsiro_wfdei,median,4.606835509461222
9,matsiro_wfdei,median,7.27122991553885
10,matsiro_wfdei,median,4.039963042245564
11,matsiro_wfdei,median,2.2608509361844313
12,matsiro_wfdei,median,1.4479309762354
1,pcr-globwb_gswp3,median,0.16836311857997915
2,pcr-globwb_gswp3,median,0.152105756557123
3,pcr-globwb_gswp3,median,0.1354064993574815
4,pcr-globwb_gswp3,median,0.09432863993864457
5,pcr-globwb_gswp3,median,0.11697079628392537
6,pcr-globwb_gswp3,median,0.1338263361892731
7,pcr-globwb_gswp3,median,0.2466395894709474
8,pcr-globwb_gswp3,median,1.9971530667661903
9,pcr-globwb_gswp3,median,4.337337439450491
10,pcr-globwb_gswp3,median,3.702022365270113
11,pcr-globwb_gswp3,median,1.996655509824234
12,pcr-globwb_gswp3,median,0.4263687729221166
1,pcr-globwb_wfdei,median,0.1721722215046933
2,pcr-globwb_wfdei,median,0.15810573932872563
3,pcr-globwb_wfdei,median,0.14023844618988293
4,pcr-globwb_wfdei,median,0.1009398681726569
5,pcr-globwb_wfdei,median,0.11841207921399352
6,pcr-globwb_wfdei,median,0.14848936079142316
7,pcr-globwb_wfdei,median,0.23005854345019222
8,pcr-globwb_wfdei,median,1.7210673167354338
9,pcr-globwb_wfdei,median,4.2074837360126
10,pcr-globwb_wfdei,median,3.4871331722563177
11,pcr-globwb_wfdei,median,1.7436343066852706
12,pcr-globwb_wfdei,median,0.41767276051192803
1,vegas_gswp3,median,0.030317454260587462
2,vegas_gswp3,median,0.017530982261131686
3,vegas_gswp3,median,0.016353866184089738
4,vegas_gswp3,median,0.04177349988194346
5,vegas_gswp3,median,0.18738192365425693
6,vegas_gswp3,median,0.9098347582189374
7,vegas_gswp3,median,2.8214413374267133
8,vegas_gswp3,median,5.552163681865352
9,vegas_gswp3,median,4.88007795263519
10,vegas_gswp3,median,1.980572613294445
11,vegas_gswp3,median,0.4404940885933485
12,vegas_gswp3,median,0.08198071058838287
1,vegas_wfdei,median,0.025166755167090122
2,vegas_wfdei,median,0.011956229521596733
3,vegas_wfdei,median,0.011729618357276341
4,vegas_wfdei,median,0.025864391546613547
5,vegas_wfdei,median,0.17431793504176735
6,vegas_wfdei,median,0.9005556858810186
7,vegas_wfdei,median,3.014784721977476
8,vegas_wfdei,median,6.0589758279977275
9,vegas_wfdei,median,5.408572745141004
10,vegas_wfdei,median,2.1346782185283577
11,vegas_wfdei,median,0.5147101412840132
12,vegas_wfdei,median,0.075739411151984265
1,vic_princeton,median,0.5856258909610079
2,vic_princeton,median,0.3620418335077107
3,vic_princeton,median,0.2994695181019293
4,vic_princeton,median,0.650706606494901
5,vic_princeton,median,1.6242727642721264
6,vic_princeton,median,2.6507905752752734
7,vic_princeton,median,4.025701768321398
8,vic_princeton,median,5.956316364590883
9,vic_princeton,median,6.666314719612584
10,vic_princeton,median,3.5861826491974007
11,vic_princeton,median,2.477926172358993
12,vic_princeton,median,1.140236999601564
1,watergap2_princeton,median,0.3043055106645988
2,watergap2_princeton,median,0.23908367634393102
3,watergap2_princeton,median,0.1808777816307256
4,watergap2_princeton,median,0.13804600620953245
5,watergap2_princeton,median,0.15125245261832723
6,watergap2_princeton,median,0.49270440766952095
7,watergap2_princeton,median,1.2267041762790052
8,watergap2_princeton,median,2.1645341022737616
9,watergap2_princeton,median,2.8211750996503966
10,watergap2_princeton,median,1.5075881872710752
11,watergap2_princeton,median,0.7161164351919556
12,watergap2_princeton,median,0.3876609920635863
1,watergap2_wfdei,median,0.39918808629664826
2,watergap2_wfdei,median,0.3173910572336137
3,watergap2_wfdei,median,0.2444740942346583
4,watergap2_wfdei,median,0.18725875525312308
5,watergap2_wfdei,median,0.1903658741516433
6,watergap2_wfdei,median,0.9445207900017383
7,watergap2_wfdei,median,1.9188096293189634
8,watergap2_wfdei,median,3.9917587792172067
9,watergap2_wfdei,median,3.561395563068922
10,watergap2_wfdei,median,1.7360091983362556
11,watergap2_wfdei,median,0.8665967818605196
12,watergap2_wfdei,median,0.5325492350062879
1,LORA,median,0.47252565632114596
2,LORA,median,0.2141430640236942
3,LORA,median,0.1232436631615102
4,LORA,median,0.12089632000242584
5,LORA,median,0.273687552193122
6,LORA,median,1.0061941390441582
7,LORA,median,2.3920579564606053
8,LORA,median,3.9139878399465795
9,LORA,median,4.215584432095483
10,LORA,median,3.708258022777607
11,LORA,median,2.434225708321052
12,LORA,median,1.105722830240555
1,caraib_gswp3,max,0.42481354061590976
2,caraib_gswp3,max,0.03339292521485464
3,caraib_gswp3,max,0.35853786536344723
4,caraib_gswp3,max,2.3744660964807065
5,caraib_gswp3,max,2.3193860776102246
6,caraib_gswp3,max,5.230024829264565
7,caraib_gswp3,max,11.220901812674047
8,caraib_gswp3,max,15.533936084709559
9,caraib_gswp3,max,11.840568416374728
10,caraib_gswp3,max,7.6983043586655455
11,caraib_gswp3,max,5.285774870807861
12,caraib_gswp3,max,1.8260248323691113
1,caraib_princeton,max,0.16888293698350929
2,caraib_princeton,max,0.03249050572923694
3,caraib_princeton,max,0.59620883804645
4,caraib_princeton,max,1.7519489997219788
5,caraib_princeton,max,3.094221613683999
6,caraib_princeton,max,5.6101831116772445
7,caraib_princeton,max,9.82191063438059
8,caraib_princeton,max,16.12399240661229
9,caraib_princeton,max,12.373191114005914
10,caraib_princeton,max,8.036349109027118
11,caraib_princeton,max,6.643793801629343
12,caraib_princeton,max,1.212879846392011
1,caraib_wfdei,max,0.8264306586520827
2,caraib_wfdei,max,0.12339410014867892
3,caraib_wfdei,max,0.03530727365696468
4,caraib_wfdei,max,0.29971528709939116
5,caraib_wfdei,max,3.2718935800120486
6,caraib_wfdei,max,7.047813884021815
7,caraib_wfdei,max,15.484806196570583
8,caraib_wfdei,max,16.790105823841877
9,caraib_wfdei,max,13.465179422075156
10,caraib_wfdei,max,9.254237535566581
11,caraib_wfdei,max,5.483196711470384
12,caraib_wfdei,max,2.2799634632865313
1,dbh_gswp3,max,3.875790705144629
2,dbh_gswp3,max,2.088104430342044
3,dbh_gswp3,max,4.83601424389669
4,dbh_gswp3,max,6.003577357675746
5,dbh_gswp3,max,11.685915530204813
6,dbh_gswp3,max,9.65344497237924
7,dbh_gswp3,max,12.573999757331562
8,dbh_gswp3,max,10.615187750326687
9,dbh_gswp3,max,7.923356017769894
10,dbh_gswp3,max,3.3523747184154167
11,dbh_gswp3,max,4.297140901135816
12,dbh_gswp3,max,2.224044073112193
1,dbh_princeton,max,3.727848782058415
2,dbh_princeton,max,1.325077198124124
3,dbh_princeton,max,2.3527327110740623
4,dbh_princeton,max,5.545825291424434
5,dbh_princeton,max,13.089550346812288
6,dbh_princeton,max,9.767980805022685
7,dbh_princeton,max,11.629324601324498
8,dbh_princeton,max,12.76685247811751
9,dbh_princeton,max,11.188813261211216
10,dbh_princeton,max,4.572707495542191
11,dbh_princeton,max,7.452993034024395
12,dbh_princeton,max,2.6112685236584547
1,dbh_wfdei,max,4.282325840207859
2,dbh_wfdei,max,2.097759299893445
3,dbh_wfdei,max,4.423095666209344
4,dbh_wfdei,max,5.5818453784529165
5,dbh_wfdei,max,11.285791955876604
6,dbh_wfdei,max,9.249319410498341
7,dbh_wfdei,max,13.80558979245529
8,dbh_wfdei,max,11.550344149078022
9,dbh_wfdei,max,9.214797458457792
10,dbh_wfdei,max,5.384069010003558
11,dbh_wfdei,max,4.786378489722676
12,dbh_wfdei,max,2.4538768734404144
1,dlem_gswp3,max,0.6214281838202977
2,dlem_gswp3,max,0.2810634939325677
3,dlem_gswp3,max,0.8516024749618445
4,dlem_gswp3,max,2.4134556889669314
5,dlem_gswp3,max,1.8281557932049655
6,dlem_gswp3,max,1.9714191644166572
7,dlem_gswp3,max,6.0349896999032016
8,dlem_gswp3,max,15.721955405169915
9,dlem_gswp3,max,11.670685981539089
10,dlem_gswp3,max,5.3096406690770355
11,dlem_gswp3,max,4.11546121666315
12,dlem_gswp3,max,1.7644876178181166
1,dlem_princeton,max,0.3734022948663439
2,dlem_princeton,max,0.5733419453099546
3,dlem_princeton,max,0.5420033402692728
4,dlem_princeton,max,1.9784817989471721
5,dlem_princeton,max,1.1693123798359302
6,dlem_princeton,max,1.931781885071095
7,dlem_princeton,max,4.645092902608695
8,dlem_princeton,max,12.766942427260133
9,dlem_princeton,max,11.914115465008592
10,dlem_princeton,max,7.054665206953378
11,dlem_princeton,max,5.428457519334349
12,dlem_princeton,max,1.3634957519367565
1,dlem_wfdei,max,0.7192638957161995
2,dlem_wfdei,max,0.30758528705153193
3,dlem_wfdei,max,0.30856585627098737
4,dlem_wfdei,max,0.31896962539906165
5,dlem_wfdei,max,1.1807390480699156
6,dlem_wfdei,max,1.146125952629254
7,dlem_wfdei,max,8.224506897525604
8,dlem_wfdei,max,15.281087592531755
9,dlem_wfdei,max,13.574705322099764
10,dlem_wfdei,max,7.096609787680622
11,dlem_wfdei,max,3.0593197981808196
12,dlem_wfdei,max,1.6547625964669004
1,h08_gswp3,max,0.2603105074040911
2,h08_gswp3,max,0.050711096841810736
3,h08_gswp3,max,0.06675718355940916
4,h08_gswp3,max,0.3829909235578457
5,h08_gswp3,max,6.422501752789225
6,h08_gswp3,max,7.172760718060904
7,h08_gswp3,max,12.085442352325401
8,h08_gswp3,max,15.510269128759404
9,h08_gswp3,max,12.390656242070696
10,h08_gswp3,max,6.315032120155529
11,h08_gswp3,max,4.239249218547456
12,h08_gswp3,max,0.4819846787799691
1,h08_princeton,max,0.077829934658807165
2,h08_princeton,max,0.017023317910247596
3,h08_princeton,max,0.02281781508737794
4,h08_princeton,max,0.11837946941820515
5,h08_princeton,max,6.836274427064815
6,h08_princeton,max,6.930391966717676
7,h08_princeton,max,9.855268477359164
8,h08_princeton,max,19.72149169593844
9,h08_princeton,max,13.641970743898193
10,h08_princeton,max,6.630726699113954
11,h08_princeton,max,4.088846215145921
12,h08_princeton,max,0.3544054719422024
1,lpjml_gswp3,max,0.812917333361594
2,lpjml_gswp3,max,0.43148107164774246
3,lpjml_gswp3,max,1.7138140186828752
4,lpjml_gswp3,max,2.0235377545851656
5,lpjml_gswp3,max,5.724190847406335
6,lpjml_gswp3,max,4.8901141804093315
7,lpjml_gswp3,max,8.756085743514731
8,lpjml_gswp3,max,14.888629938120076
9,lpjml_gswp3,max,10.299973924785597
10,lpjml_gswp3,max,6.368404896736214
11,lpjml_gswp3,max,3.983868622490493
12,lpjml_gswp3,max,1.0075909437312094
1,lpjml_princeton,max,0.4657991626742164
2,lpjml_princeton,max,0.2288688060961527
3,lpjml_princeton,max,0.5836257005929262
4,lpjml_princeton,max,1.6544953103258964
5,lpjml_princeton,max,5.964806544506644
6,lpjml_princeton,max,4.502058223640166
7,lpjml_princeton,max,6.725089528280132
8,lpjml_princeton,max,11.889860854024809
9,lpjml_princeton,max,10.282719425302126
10,lpjml_princeton,max,5.7633412116648355
11,lpjml_princeton,max,4.309248260259319
12,lpjml_princeton,max,1.0973526159631963
1,lpjml_wfdei,max,1.1130541129016225
2,lpjml_wfdei,max,0.5843942465535119
3,lpjml_wfdei,max,1.6365064253639652
4,lpjml_wfdei,max,1.9713526630352822
5,lpjml_wfdei,max,5.676027588709793
6,lpjml_wfdei,max,5.135952480400946
7,lpjml_wfdei,max,13.858286333927383
8,lpjml_wfdei,max,17.26943567849034
9,lpjml_wfdei,max,14.077958265859252
10,lpjml_wfdei,max,9.581685608800207
11,lpjml_wfdei,max,4.912969486487341
12,lpjml_wfdei,max,1.515215221470558
1,matsiro_gswp3,max,1.2516096360078373
2,matsiro_gswp3,max,0.8635989445687482
3,matsiro_gswp3,max,0.7040422756188495
4,matsiro_gswp3,max,0.7074645016007362
5,matsiro_gswp3,max,0.5465000344947255
6,matsiro_gswp3,max,0.6433239224266905
7,matsiro_gswp3,max,1.6375940577578452
8,matsiro_gswp3,max,8.114549713327595
9,matsiro_gswp3,max,7.222381900003507
10,matsiro_gswp3,max,4.4341099916571505
11,matsiro_gswp3,max,2.5357763091867764
12,matsiro_gswp3,max,1.641811167080873
1,matsiro_princeton,max,1.1814624016426243
2,matsiro_princeton,max,0.8009533605090371
3,matsiro_princeton,max,0.7901486715853743
4,matsiro_princeton,max,0.5798996954928725
5,matsiro_princeton,max,0.6546039901457027
6,matsiro_princeton,max,0.5815044875869662
7,matsiro_princeton,max,2.5551546348337926
8,matsiro_princeton,max,7.463819044053977
9,matsiro_princeton,max,7.9178614521930015
10,matsiro_princeton,max,4.690598369823127
11,matsiro_princeton,max,3.7265318383727033
12,matsiro_princeton,max,1.8810219524737506
1,matsiro_wfdei,max,1.7245498576201936
2,matsiro_wfdei,max,1.1348370593255668
3,matsiro_wfdei,max,0.8574586419427743
4,matsiro_wfdei,max,0.7340508381450217
5,matsiro_wfdei,max,1.1980967946698593
6,matsiro_wfdei,max,2.1091567310264825
7,matsiro_wfdei,max,9.55475081553305
8,matsiro_wfdei,max,16.67576160735876
9,matsiro_wfdei,max,13.630633309051596
10,matsiro_wfdei,max,9.829551161756033
11,matsiro_wfdei,max,5.443238076972226
12,matsiro_wfdei,max,2.41043183250018
1,pcr-globwb_gswp3,max,1.2034335510685492
2,pcr-globwb_gswp3,max,0.20810736268812485
3,pcr-globwb_gswp3,max,0.18127991174138217
4,pcr-globwb_gswp3,max,0.18009914009131534
5,pcr-globwb_gswp3,max,0.3910411505417326
6,pcr-globwb_gswp3,max,1.4382701589603832
7,pcr-globwb_gswp3,max,3.265210025765743
8,pcr-globwb_gswp3,max,7.113339337466145
9,pcr-globwb_gswp3,max,8.787314778887211
10,pcr-globwb_gswp3,max,5.574396104444803
11,pcr-globwb_gswp3,max,3.676623456143198
12,pcr-globwb_gswp3,max,2.3159838270451463
1,pcr-globwb_wfdei,max,1.1078796714787436
2,pcr-globwb_wfdei,max,0.20858268391355966
3,pcr-globwb_wfdei,max,0.2069271894767545
4,pcr-globwb_wfdei,max,0.16154882149213637
5,pcr-globwb_wfdei,max,0.3145518832529417
6,pcr-globwb_wfdei,max,0.9615615659800343
7,pcr-globwb_wfdei,max,2.6386698092429235
8,pcr-globwb_wfdei,max,6.530300863284722
9,pcr-globwb_wfdei,max,8.986985311893122
10,pcr-globwb_wfdei,max,5.123182941251438
11,pcr-globwb_wfdei,max,3.276219173133268
12,pcr-globwb_wfdei,max,2.2636547683849138
1,vegas_gswp3,max,0.1637762082391927
2,vegas_gswp3,max,0.10127955513166792
3,vegas_gswp3,max,0.06366482421468132
4,vegas_gswp3,max,0.11633678841441952
5,vegas_gswp3,max,1.5330626119444521
6,vegas_gswp3,max,4.866408402600639
7,vegas_gswp3,max,9.78019366329787
8,vegas_gswp3,max,12.477090561549474
9,vegas_gswp3,max,8.492608266184979
10,vegas_gswp3,max,5.604759370558099
11,vegas_gswp3,max,2.3456685295455606
12,vegas_gswp3,max,0.8436274553208405
1,vegas_wfdei,max,0.16599224032957455
2,vegas_wfdei,max,0.07846020137092999
3,vegas_wfdei,max,0.04146335380617552
4,vegas_wfdei,max,0.10197959182274759
5,vegas_wfdei,max,1.423113966919555
6,vegas_wfdei,max,4.950012629449233
7,vegas_wfdei,max,10.808279637022075
8,vegas_wfdei,max,13.304506030865214
9,vegas_wfdei,max,9.210670818384765
10,vegas_wfdei,max,6.056815098987096
11,vegas_wfdei,max,2.4683458179457416
12,vegas_wfdei,max,0.8960971494385802
1,vic_princeton,max,0.9314962549185924
2,vic_princeton,max,0.5925464297412486
3,vic_princeton,max,0.5302195893875855
4,vic_princeton,max,2.593080523347856
5,vic_princeton,max,5.549458076840416
6,vic_princeton,max,6.24373553440483
7,vic_princeton,max,7.069096690461408
8,vic_princeton,max,12.037276593940579
9,vic_princeton,max,11.430343260183507
10,vic_princeton,max,7.424752048665859
11,vic_princeton,max,6.180621156699872
12,vic_princeton,max,2.4622830245921303
1,watergap2_princeton,max,0.47562772020331745
2,watergap2_princeton,max,0.3742141651802616
3,watergap2_princeton,max,0.29094272715810165
4,watergap2_princeton,max,0.2208812123613938
5,watergap2_princeton,max,1.3552363568434116
6,watergap2_princeton,max,1.5353238271736964
7,watergap2_princeton,max,3.3342250528571857
8,watergap2_princeton,max,8.872106787911193
9,watergap2_princeton,max,6.392055708478552
10,watergap2_princeton,max,4.1751616088455705
11,watergap2_princeton,max,1.9950267503854122
12,watergap2_princeton,max,0.6252324795108192
1,watergap2_wfdei,max,0.7351883165300497
2,watergap2_wfdei,max,0.43056178620028895
3,watergap2_wfdei,max,0.31006608969407057
4,watergap2_wfdei,max,0.23415132055903148
5,watergap2_wfdei,max,0.9199740240316129
6,watergap2_wfdei,max,3.8981140077308805
7,watergap2_wfdei,max,4.118955935189604
8,watergap2_wfdei,max,7.385932394395115
9,watergap2_wfdei,max,5.868435519125967
10,watergap2_wfdei,max,4.278807452483463
11,watergap2_wfdei,max,2.118054992421976
12,watergap2_wfdei,max,0.9396653540534825
1,LORA,max,0.9473459796999031
2,LORA,max,0.6998213340107594
3,LORA,max,0.9813967409053157
4,LORA,max,0.9852064399284104
5,LORA,max,1.2507245661477124
6,LORA,max,2.5425834629432247
7,LORA,max,4.576908448212908
8,LORA,max,7.645169179046766
9,LORA,max,8.38793617422035
10,LORA,max,5.59893510089014
11,LORA,max,4.084652816025579
12,LORA,max,2.1669331710808493
