Month,Prediction,Stat,Value
8,vegas_gswp3,min,3.2323238528507834
9,vegas_gswp3,min,3.9384127064249284
10,vegas_gswp3,min,1.4267159973529184
11,vegas_gswp3,min,0.2777210388591614
12,vegas_gswp3,min,0.08511039179389537
1,vegas_wfdei,min,0.02345519640342215
2,vegas_wfdei,min,0.016605943767134663
3,vegas_wfdei,min,0.011827258843904086
4,vegas_wfdei,min,0.010500077808299665
5,vegas_wfdei,min,0.01791207687264241
6,vegas_wfdei,min,0.08415191946373342
7,vegas_wfdei,min,2.1804994543252025
8,vegas_wfdei,min,3.555738499194776
9,vegas_wfdei,min,4.355931921380263
10,vegas_wfdei,min,1.5739685738155034
11,vegas_wfdei,min,0.2176326822546861
12,vegas_wfdei,min,0.03307608533494792
1,vic_princeton,min,0.5504431602326846
2,vic_princeton,min,0.42961505980366355
3,vic_princeton,min,0.3775727263989771
4,vic_princeton,min,0.5720205055120372
5,vic_princeton,min,1.1813176835501915
6,vic_princeton,min,2.2936002579414105
7,vic_princeton,min,2.884250357364019
8,vic_princeton,min,6.237334630970214
9,vic_princeton,min,6.4472589453153315
10,vic_princeton,min,4.267954165388058
11,vic_princeton,min,1.9346400525125813
12,vic_princeton,min,0.8233244672457614
1,watergap2_princeton,min,1.1939126396118833
2,watergap2_princeton,min,0.8754697865850446
3,watergap2_princeton,min,0.6778000016405463
4,watergap2_princeton,min,0.8794490224260094
5,watergap2_princeton,min,1.0358462742225727
6,watergap2_princeton,min,2.225585680036462
7,watergap2_princeton,min,4.008555147832015
8,watergap2_princeton,min,6.150758120412191
9,watergap2_princeton,min,5.932919292135535
10,watergap2_princeton,min,3.19761910144252
11,watergap2_princeton,min,2.1574266550478494
12,watergap2_princeton,min,1.6228445973829442
1,watergap2_wfdei,min,0.8550165943591744
2,watergap2_wfdei,min,0.6149646526868908
3,watergap2_wfdei,min,0.46053192370097895
4,watergap2_wfdei,min,0.5455594830662743
5,watergap2_wfdei,min,0.8611533601059558
6,watergap2_wfdei,min,1.9457197508523998
7,watergap2_wfdei,min,5.370760698027685
8,watergap2_wfdei,min,6.567348855345956
9,watergap2_wfdei,min,6.440002793624426
10,watergap2_wfdei,min,2.5194011222694677
11,watergap2_wfdei,min,2.1188365352649225
12,watergap2_wfdei,min,1.358293322141011
1,LORA,min,1.104273953175814
2,LORA,min,0.7576489888766892
3,LORA,min,0.5547050924612844
4,LORA,min,0.4950668829804915
5,LORA,min,0.8803391070464106
6,LORA,min,1.2504604947089497
7,LORA,min,2.6769233471473695
8,LORA,min,5.050141572399989
9,LORA,min,6.878502266931201
10,LORA,min,4.32586345901022
11,LORA,min,3.0820035156260075
12,LORA,min,2.0486349597139464
1,caraib_gswp3,mean,0.22466795275386514
2,caraib_gswp3,mean,0.03927537214691375
3,caraib_gswp3,mean,0.04504559289357883
4,caraib_gswp3,mean,0.12549351166541547
5,caraib_gswp3,mean,0.8363120589857026
6,caraib_gswp3,mean,2.8341757819703455
7,caraib_gswp3,mean,9.35340957124868
8,caraib_gswp3,mean,16.339262230744175
9,caraib_gswp3,mean,14.50660479049493
10,caraib_gswp3,mean,7.637441829163933
11,caraib_gswp3,mean,2.81537832534103
12,caraib_gswp3,mean,0.725417937282125
1,caraib_princeton,mean,0.12075061893002324
2,caraib_princeton,mean,0.020948422659732523
3,caraib_princeton,mean,0.03761777604566679
4,caraib_princeton,mean,0.19412430786966875
5,caraib_princeton,mean,0.6960689610618962
6,caraib_princeton,mean,4.171445964686339
7,caraib_princeton,mean,11.054870004314022
8,caraib_princeton,mean,19.845147505413106
9,caraib_princeton,mean,17.13198450952401
10,caraib_princeton,mean,10.10753508139521
11,caraib_princeton,mean,4.218067519417678
12,caraib_princeton,mean,0.5651234632632498
1,caraib_wfdei,mean,0.28534066343175907
2,caraib_wfdei,mean,0.06656505192234527
3,caraib_wfdei,mean,0.022198935590009017
4,caraib_wfdei,mean,0.04268097349179857
5,caraib_wfdei,mean,1.4667218784714615
6,caraib_wfdei,mean,5.01264727458291
7,caraib_wfdei,mean,13.02642536627134
8,caraib_wfdei,mean,19.14939616437859
9,caraib_wfdei,mean,16.51582059860502
10,caraib_wfdei,mean,8.503663641905224
11,caraib_wfdei,mean,3.7584844285373764
12,caraib_wfdei,mean,0.9120730996867282
1,dbh_gswp3,mean,2.943664845910446
2,dbh_gswp3,mean,0.9978903840793364
3,dbh_gswp3,mean,0.9276542524258311
4,dbh_gswp3,mean,2.6138804392587724
5,dbh_gswp3,mean,6.969808433911439
6,dbh_gswp3,mean,6.351617558011891
7,dbh_gswp3,mean,10.0609245952864
8,dbh_gswp3,mean,10.322616994550614
9,dbh_gswp3,mean,10.492600798610011
10,dbh_gswp3,mean,6.399622771663571
11,dbh_gswp3,mean,3.7349549043057846
12,dbh_gswp3,mean,1.1686319299754129
1,dbh_princeton,mean,2.614552171323784
2,dbh_princeton,mean,0.7380160045387375
3,dbh_princeton,mean,0.9231652378312262
4,dbh_princeton,mean,2.8507366048547484
5,dbh_princeton,mean,6.164739109641571
6,dbh_princeton,mean,5.883658766637433
7,dbh_princeton,mean,8.828023676014862
8,dbh_princeton,mean,13.76636133762156
9,dbh_princeton,mean,13.77113761643806
10,dbh_princeton,mean,7.916012212209058
11,dbh_princeton,mean,5.280667420718147
12,dbh_princeton,mean,1.150850882426586
1,dbh_wfdei,mean,3.1330713910019647
2,dbh_wfdei,mean,1.0289200054707166
3,dbh_wfdei,mean,0.8194092327534966
4,dbh_wfdei,mean,1.985421613697974
5,dbh_wfdei,mean,6.216075950783317
6,dbh_wfdei,mean,6.079926660882049
7,dbh_wfdei,mean,10.419293282936804
8,dbh_wfdei,mean,12.825191662003961
9,dbh_wfdei,mean,13.36731983787355
10,dbh_wfdei,mean,8.065502501690663
11,dbh_wfdei,mean,4.524549417041818
12,dbh_wfdei,mean,1.4154445673641574
1,dlem_gswp3,mean,0.5330938350945519
2,dlem_gswp3,mean,0.3509943199835056
3,dlem_gswp3,mean,0.27920350931348553
4,dlem_gswp3,mean,0.28306944071653556
5,dlem_gswp3,mean,0.6243974080920394
6,dlem_gswp3,mean,0.4918183731625096
7,dlem_gswp3,mean,2.547226297475307
8,dlem_gswp3,mean,9.572373133748519
9,dlem_gswp3,mean,11.423977948091714
10,dlem_gswp3,mean,6.362231024217167
11,dlem_gswp3,mean,3.015286049695287
12,dlem_gswp3,mean,1.107293400031245
1,dlem_princeton,mean,0.5247878610650111
2,dlem_princeton,mean,0.38514937505815755
3,dlem_princeton,mean,0.2768527449837324
4,dlem_princeton,mean,0.3496838418303005
5,dlem_princeton,mean,0.1599050506491319
6,dlem_princeton,mean,0.4200468126701286
7,dlem_princeton,mean,3.5770149985035933
8,dlem_princeton,mean,11.463614881266958
9,dlem_princeton,mean,11.908100343814901
10,dlem_princeton,mean,7.819771854072752
11,dlem_princeton,mean,4.512600668022681
12,dlem_princeton,mean,1.2277510455281075
1,dlem_wfdei,mean,0.5565313666739211
2,dlem_wfdei,mean,0.3750272512532347
3,dlem_wfdei,mean,0.2787187403873669
4,dlem_wfdei,mean,0.20140087585057437
5,dlem_wfdei,mean,0.31797140324132817
6,dlem_wfdei,mean,0.4765946172222829
7,dlem_wfdei,mean,2.756652510167685
8,dlem_wfdei,mean,10.10153403406296
9,dlem_wfdei,mean,12.388533215720852
10,dlem_wfdei,mean,6.949121891936114
11,dlem_wfdei,mean,3.235968252202179
12,dlem_wfdei,mean,1.2508003936923069
1,h08_gswp3,mean,0.20783839921195205
2,h08_gswp3,mean,0.05009745720137581
3,h08_gswp3,mean,0.01761071792399813
4,h08_gswp3,mean,0.061210238719828634
5,h08_gswp3,mean,2.0152578212000063
6,h08_gswp3,mean,4.73843762976124
7,h08_gswp3,mean,13.997622952153131
8,h08_gswp3,mean,17.397291598777237
9,h08_gswp3,mean,13.94850915650659
10,h08_gswp3,mean,5.378937496339373
11,h08_gswp3,mean,2.114770346300115
12,h08_gswp3,mean,0.5203794359054237
1,h08_princeton,mean,0.07432126042569356
2,h08_princeton,mean,0.016437888461302817
3,h08_princeton,mean,0.009009227554260204
4,h08_princeton,mean,0.06108229208411348
5,h08_princeton,mean,1.976823944015242
6,h08_princeton,mean,5.951796660494049
7,h08_princeton,mean,12.446654630091997
8,h08_princeton,mean,18.674966294095665
9,h08_princeton,mean,14.640381504623482
10,h08_princeton,mean,6.83408982277138
11,h08_princeton,mean,2.578988849280429
12,h08_princeton,mean,0.3742758752956484
1,lpjml_gswp3,mean,0.2515610790211825
2,lpjml_gswp3,mean,0.1669411341812365
3,lpjml_gswp3,mean,0.23921152735070325
4,lpjml_gswp3,mean,0.9634165678342371
5,lpjml_gswp3,mean,3.823295257137341
6,lpjml_gswp3,mean,4.978565777620087
7,lpjml_gswp3,mean,8.067845151932948
8,lpjml_gswp3,mean,12.12956365563839
9,lpjml_gswp3,mean,11.894887343032536
10,lpjml_gswp3,mean,5.890912879839182
11,lpjml_gswp3,mean,2.431733120669413
12,lpjml_gswp3,mean,0.5353480498858393
1,lpjml_princeton,mean,0.2653880816711132
2,lpjml_princeton,mean,0.12167607022390403
3,lpjml_princeton,mean,0.20693215630332484
4,lpjml_princeton,mean,0.9062385577328896
5,lpjml_princeton,mean,4.1898857605802355
6,lpjml_princeton,mean,5.1924147832955665
7,lpjml_princeton,mean,8.025914567169975
8,lpjml_princeton,mean,13.106619304786859
9,lpjml_princeton,mean,12.384632292500248
10,lpjml_princeton,mean,6.788668673357566
11,lpjml_princeton,mean,2.891405033408652
12,lpjml_princeton,mean,0.5498071274975347
1,lpjml_wfdei,mean,0.4963391025818987
2,lpjml_wfdei,mean,0.23033825543859338
3,lpjml_wfdei,mean,0.2431294566262705
4,lpjml_wfdei,mean,0.8756164750763538
5,lpjml_wfdei,mean,4.004365180512131
6,lpjml_wfdei,mean,5.532553305179061
7,lpjml_wfdei,mean,10.29674661872088
8,lpjml_wfdei,mean,16.879343209719792
9,lpjml_wfdei,mean,15.756257566026518
10,lpjml_wfdei,mean,8.175457568885486
11,lpjml_wfdei,mean,3.7487302639677957
12,lpjml_wfdei,mean,1.1550331691645916
1,matsiro_gswp3,mean,0.4636777428091028
2,matsiro_gswp3,mean,0.2617876821784226
3,matsiro_gswp3,mean,0.20621447095706832
4,matsiro_gswp3,mean,0.2932784480346351
5,matsiro_gswp3,mean,0.3862559998737547
6,matsiro_gswp3,mean,0.23574551878480782
7,matsiro_gswp3,mean,0.667659762276209
8,matsiro_gswp3,mean,4.6405383770834305
9,matsiro_gswp3,mean,6.814105810242273
10,matsiro_gswp3,mean,3.9984267585274607
11,matsiro_gswp3,mean,1.8190634661383762
12,matsiro_gswp3,mean,0.7153493235239747
1,matsiro_princeton,mean,0.4334459203030893
2,matsiro_princeton,mean,0.2348857484160239
3,matsiro_princeton,mean,0.21156442441473997
4,matsiro_princeton,mean,0.20675006796974463
5,matsiro_princeton,mean,0.23323544168671967
6,matsiro_princeton,mean,0.2490130581240501
7,matsiro_princeton,mean,1.0013482557638176
8,matsiro_princeton,mean,6.496164537055364
9,matsiro_princeton,mean,11.296214146918091
10,matsiro_princeton,mean,7.0868702496842655
11,matsiro_princeton,mean,3.2455489639046573
12,matsiro_princeton,mean,0.7756666129357228
1,matsiro_wfdei,mean,0.5861613393272223
2,matsiro_wfdei,mean,0.3421129543769786
3,matsiro_wfdei,mean,0.2551692476264382
4,matsiro_wfdei,mean,0.2529457139668618
5,matsiro_wfdei,mean,0.4395339658916834
6,matsiro_wfdei,mean,0.8371156212019897
7,matsiro_wfdei,mean,5.571161559574026
8,matsiro_wfdei,mean,15.038095012170809
9,matsiro_wfdei,mean,16.0843185775438
10,matsiro_wfdei,mean,7.547654626811225
11,matsiro_wfdei,mean,3.4385209243868906
12,matsiro_wfdei,mean,0.9779696815645578
1,pcr-globwb_gswp3,mean,1.10859437196
2,pcr-globwb_gswp3,mean,0.9780324814676946
3,pcr-globwb_gswp3,mean,0.8933051360230543
4,pcr-globwb_gswp3,mean,0.8292792332660315
5,pcr-globwb_gswp3,mean,0.9054890643570458
6,pcr-globwb_gswp3,mean,1.246942464559834
7,pcr-globwb_gswp3,mean,2.6707354493350666
8,pcr-globwb_gswp3,mean,7.311411990753201
9,pcr-globwb_gswp3,mean,10.142666172645773
10,pcr-globwb_gswp3,mean,6.658933774860603
11,pcr-globwb_gswp3,mean,3.0362002365570984
12,pcr-globwb_gswp3,mean,1.4377616440784906
1,pcr-globwb_wfdei,mean,1.0748422990938284
2,pcr-globwb_wfdei,mean,0.9328336857367239
3,pcr-globwb_wfdei,mean,0.8580244653723993
4,pcr-globwb_wfdei,mean,0.7960123797738917
5,pcr-globwb_wfdei,mean,0.8836314915004787
6,pcr-globwb_wfdei,mean,1.1679309507828106
7,pcr-globwb_wfdei,mean,2.4507070250348346
8,pcr-globwb_wfdei,mean,6.626043793256684
9,pcr-globwb_wfdei,mean,9.682224946851168
10,pcr-globwb_wfdei,mean,6.381785148624928
11,pcr-globwb_wfdei,mean,3.053972776768218
12,pcr-globwb_wfdei,mean,1.4703927380390664
1,vegas_gswp3,mean,0.159974745717567
2,vegas_gswp3,mean,0.09396848666205845
3,vegas_gswp3,mean,0.07658739359188177
4,vegas_gswp3,mean,0.15545288381158598
5,vegas_gswp3,mean,0.7936882613485534
6,vegas_gswp3,mean,2.2975711722516294
7,vegas_gswp3,mean,7.199862911803647
8,vegas_gswp3,mean,12.531017753691897
9,vegas_gswp3,mean,10.948114370274329
10,vegas_gswp3,mean,5.010451641940246
11,vegas_gswp3,mean,1.658220442923013
12,vegas_gswp3,mean,0.45811349641335064
1,vegas_wfdei,mean,0.13638100564135677
2,vegas_wfdei,mean,0.08633370946019245
3,vegas_wfdei,mean,0.06880460923749629
4,vegas_wfdei,mean,0.10224730750827708
5,vegas_wfdei,mean,0.5797184281136397
6,vegas_wfdei,mean,2.0448661095032064
7,vegas_wfdei,mean,7.567539844030803
8,vegas_wfdei,mean,13.308842755712751
9,vegas_wfdei,mean,11.610888996762776
10,vegas_wfdei,mean,5.302239208663057
11,vegas_wfdei,mean,1.665197003227267
12,vegas_wfdei,mean,0.4050886793798773
1,vic_princeton,mean,0.8625710263218702
2,vic_princeton,mean,0.6303329565993342
3,vic_princeton,mean,0.5908542011287454
4,vic_princeton,mean,1.505669757988415
5,vic_princeton,mean,4.061373056741756
6,vic_princeton,mean,5.347899631945919
7,vic_princeton,mean,6.59519761323617
8,vic_princeton,mean,12.185323964900364
9,vic_princeton,mean,13.620186886563353
10,vic_princeton,mean,9.054903083611327
11,vic_princeton,mean,5.063726765910196
12,vic_princeton,mean,1.7947362099211326
1,watergap2_princeton,mean,1.6550117042619217
2,watergap2_princeton,mean,1.3184676755832194
3,watergap2_princeton,mean,1.1593437885463966
4,watergap2_princeton,mean,1.446092163235371
5,watergap2_princeton,mean,4.523087505948601
6,watergap2_princeton,mean,5.482592681042486
7,watergap2_princeton,mean,7.9707726201578275
8,watergap2_princeton,mean,12.166673937152673
9,watergap2_princeton,mean,11.77356918942922
10,watergap2_princeton,mean,7.3244749645549225
11,watergap2_princeton,mean,4.333852781077392
12,watergap2_princeton,mean,2.1702139054290956
1,watergap2_wfdei,mean,1.7391423540979933
2,watergap2_wfdei,mean,1.4158375846208384
3,watergap2_wfdei,mean,1.193684495576583
4,watergap2_wfdei,mean,1.2665275505549989
5,watergap2_wfdei,mean,3.3145012419051034
6,watergap2_wfdei,mean,4.5590270092496326
7,watergap2_wfdei,mean,8.72652468035996
8,watergap2_wfdei,mean,12.425496719778339
9,watergap2_wfdei,mean,12.146726060610465
10,watergap2_wfdei,mean,7.0536141899975675
11,watergap2_wfdei,mean,4.22612730788911
12,watergap2_wfdei,mean,2.3440970707079867
1,LORA,mean,2.3011198095349803
2,LORA,mean,1.6487626942399165
3,LORA,mean,1.3391019101850894
4,LORA,mean,1.2304543144424909
5,LORA,mean,1.7204717378079484
6,LORA,mean,3.0736905477227063
7,LORA,mean,6.088885461203915
8,LORA,mean,9.23779349308754
9,LORA,mean,10.935246268518632
10,LORA,mean,8.164633282260132
11,LORA,mean,5.789925487384895
12,LORA,mean,3.5325986240270555
1,caraib_gswp3,median,0.09695717343120006
2,caraib_gswp3,median,0.02137981275761664
3,caraib_gswp3,median,0.007048878794201869
4,caraib_gswp3,median,0.010119491857917603
5,caraib_gswp3,median,0.2685924233667213
6,caraib_gswp3,median,1.715220642359163
7,caraib_gswp3,median,8.560799618939932
8,caraib_gswp3,median,15.757232817863635
9,caraib_gswp3,median,14.014125978609437
10,caraib_gswp3,median,7.236905047093145
11,caraib_gswp3,median,2.260586036163998
12,caraib_gswp3,median,0.4339730133376385
1,caraib_princeton,median,0.06751258323485683
2,caraib_princeton,median,0.013344208748517552
3,caraib_princeton,median,0.005464922594166361
4,caraib_princeton,median,0.014556566759660506
5,caraib_princeton,median,0.29077367399157494
6,caraib_princeton,median,3.394923900292804
7,caraib_princeton,median,9.493336877043108
8,caraib_princeton,median,18.642826445700308
9,caraib_princeton,median,17.029708968506803
10,caraib_princeton,median,9.1888646361839
11,caraib_princeton,median,3.2172606345157164
12,caraib_princeton,median,0.48110979856215874
1,caraib_wfdei,median,0.14769548567481877
2,caraib_wfdei,median,0.03261384273466373
3,caraib_wfdei,median,0.015759105358666245
4,caraib_wfdei,median,0.017794002699219387
5,caraib_wfdei,median,0.5311349522372466
6,caraib_wfdei,median,4.680631439974745
7,caraib_wfdei,median,11.444455948830173
