Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.002369451099118036
3,lpjml_wfdei,min,0.0019411239669285913
4,lpjml_wfdei,min,0.0017368081551548474
5,lpjml_wfdei,min,0.009459170756481552
6,lpjml_wfdei,min,0.07198828934746906
7,lpjml_wfdei,min,0.232601489604034
8,lpjml_wfdei,min,0.2665483230503201
9,lpjml_wfdei,min,0.19056880565026482
10,lpjml_wfdei,min,0.0904146175726864
11,lpjml_wfdei,min,0.02795856166017952
12,lpjml_wfdei,min,0.006644813693939016
1,matsiro_gswp3,min,0.006996076206280244
2,matsiro_gswp3,min,0.005614254154754566
3,matsiro_gswp3,min,0.003909011715757327
4,matsiro_gswp3,min,0.003375363476799621
5,matsiro_gswp3,min,0.006053889654313112
6,matsiro_gswp3,min,0.013972851364992569
7,matsiro_gswp3,min,0.05806771507963112
8,matsiro_gswp3,min,0.14850963626467514
9,matsiro_gswp3,min,0.09692713221182092
10,matsiro_gswp3,min,0.05725956779764442
11,matsiro_gswp3,min,0.013684696825537497
12,matsiro_gswp3,min,0.008503514274808097
1,matsiro_princeton,min,0.004647380375742802
2,matsiro_princeton,min,0.00344018741466539
3,matsiro_princeton,min,0.0024947049447097674
4,matsiro_princeton,min,0.003747682540051966
5,matsiro_princeton,min,0.006654802138937086
6,matsiro_princeton,min,0.009418603341086422
7,matsiro_princeton,min,0.025043106056305112
8,matsiro_princeton,min,0.07806289183251919
9,matsiro_princeton,min,0.08077957174012546
10,matsiro_princeton,min,0.050543676251076766
11,matsiro_princeton,min,0.011738670233318845
12,matsiro_princeton,min,0.007409614277159608
1,matsiro_wfdei,min,4.142382870613043e-5
2,matsiro_wfdei,min,8.881016619834687e-5
3,matsiro_wfdei,min,1.0467585714886283e-4
4,matsiro_wfdei,min,9.649663824551244e-5
5,matsiro_wfdei,min,2.5297610417074345e-4
6,matsiro_wfdei,min,9.917895377979198e-4
7,matsiro_wfdei,min,0.0012677744325304524
8,matsiro_wfdei,min,0.0013347567696643558
9,matsiro_wfdei,min,0.00274140008328722
10,matsiro_wfdei,min,0.003710053352249424
11,matsiro_wfdei,min,0.002511310266648423
12,matsiro_wfdei,min,0.004416087011316462
1,pcr-globwb_gswp3,min,0.015173813870736172
2,pcr-globwb_gswp3,min,0.013999222926325945
3,pcr-globwb_gswp3,min,0.01317630200299097
4,pcr-globwb_gswp3,min,0.012919341650870345
5,pcr-globwb_gswp3,min,0.0050041271227024365
6,pcr-globwb_gswp3,min,0.005232997839797345
7,pcr-globwb_gswp3,min,0.010788950305143213
8,pcr-globwb_gswp3,min,0.10176977411407637
9,pcr-globwb_gswp3,min,0.19967308005520257
10,pcr-globwb_gswp3,min,0.059989777206091485
11,pcr-globwb_gswp3,min,0.02351034182077709
12,pcr-globwb_gswp3,min,0.02261624129942451
1,pcr-globwb_wfdei,min,0.014449048252947759
2,pcr-globwb_wfdei,min,0.01416993271058652
3,pcr-globwb_wfdei,min,0.013553033020441278
4,pcr-globwb_wfdei,min,0.013356965965667841
5,pcr-globwb_wfdei,min,0.003924389766890288
6,pcr-globwb_wfdei,min,0.005413721373608687
7,pcr-globwb_wfdei,min,0.008753799496799117
8,pcr-globwb_wfdei,min,0.1258252687832582
9,pcr-globwb_wfdei,min,0.19481344192838715
10,pcr-globwb_wfdei,min,0.07212786926013329
11,pcr-globwb_wfdei,min,0.02023945214361409
12,pcr-globwb_wfdei,min,0.014670048726976418
1,vegas_gswp3,min,0.0016193928034210303
2,vegas_gswp3,min,0.002106927085371224
3,vegas_gswp3,min,0.0017584867187206122
4,vegas_gswp3,min,0.0016364429485463741
5,vegas_gswp3,min,0.011093370347090875
6,vegas_gswp3,min,0.08157718256250822
7,vegas_gswp3,min,0.2135705311102606
8,vegas_gswp3,min,0.23529634136712319
9,vegas_gswp3,min,0.14338453576062551
10,vegas_gswp3,min,0.03776601736962188
11,vegas_gswp3,min,0.01218354715937862
12,vegas_gswp3,min,0.0030814100331938406
1,vegas_wfdei,min,0.0016183465320195362
2,vegas_wfdei,min,0.001996863252703279
3,vegas_wfdei,min,0.0011792553357324682
4,vegas_wfdei,min,5.9265236791012e-4
5,vegas_wfdei,min,0.0021928700935753688
6,vegas_wfdei,min,0.05397133742598283
7,vegas_wfdei,min,0.1879979417967614
8,vegas_wfdei,min,0.26386206423847525
9,vegas_wfdei,min,0.13761555720192362
10,vegas_wfdei,min,0.027433751985171177
11,vegas_wfdei,min,0.008044812596104893
12,vegas_wfdei,min,0.002844882318559466
1,vic_princeton,min,0.0059151273950078355
2,vic_princeton,min,0.0024326384123204542
3,vic_princeton,min,0.0010461790379243732
4,vic_princeton,min,0.0015312877412371972
5,vic_princeton,min,0.002970491160861847
6,vic_princeton,min,0.002284252515318457
7,vic_princeton,min,0.02876030689033444
8,vic_princeton,min,0.16598744020183168
9,vic_princeton,min,0.16248635290009183
10,vic_princeton,min,0.08193272551097779
11,vic_princeton,min,0.03827420717686928
12,vic_princeton,min,0.015124565939410382
1,watergap2_princeton,min,0.01404206142532543
2,watergap2_princeton,min,0.01009749180483926
3,watergap2_princeton,min,0.007583347428289026
4,watergap2_princeton,min,0.011125917326746454
5,watergap2_princeton,min,0.01620346666344906
6,watergap2_princeton,min,0.017910707898520093
7,watergap2_princeton,min,0.11336460694374009
8,watergap2_princeton,min,0.17800691716511685
9,watergap2_princeton,min,0.1287094310903001
10,watergap2_princeton,min,0.062198063345507586
11,watergap2_princeton,min,0.021445034838937206
12,watergap2_princeton,min,0.018153861454076645
1,watergap2_wfdei,min,0.018320068082313918
2,watergap2_wfdei,min,0.012185791135871404
3,watergap2_wfdei,min,0.0092142142515455
4,watergap2_wfdei,min,0.009263593977416575
5,watergap2_wfdei,min,0.011302906857500777
6,watergap2_wfdei,min,0.03955442354165284
7,watergap2_wfdei,min,0.143536903657016
8,watergap2_wfdei,min,0.2058006618387446
9,watergap2_wfdei,min,0.11113703873517063
10,watergap2_wfdei,min,0.05162947773750658
11,watergap2_wfdei,min,0.026178133332577104
12,watergap2_wfdei,min,0.022864344003745606
1,LORA,min,0.014662868560149285
2,LORA,min,0.007295192361655771
3,LORA,min,0.004060775506954982
4,LORA,min,0.0027365155138498625
5,LORA,min,0.005999135346885309
6,LORA,min,0.003640959798294598
7,LORA,min,0.011180964218064788
8,LORA,min,0.07732885736794996
9,LORA,min,0.12643626407777467
10,LORA,min,0.1396028217192654
11,LORA,min,0.032351689270940044
12,LORA,min,0.029555799787261038
1,caraib_gswp3,mean,0.01048846179787911
2,caraib_gswp3,mean,0.003831616646622001
3,caraib_gswp3,mean,0.0016573370492813148
4,caraib_gswp3,mean,0.005996584057369372
5,caraib_gswp3,mean,0.0309925608169373
6,caraib_gswp3,mean,0.3254564897310862
7,caraib_gswp3,mean,0.7429911265529912
8,caraib_gswp3,mean,0.6777752426748506
9,caraib_gswp3,mean,0.43554485919675817
10,caraib_gswp3,mean,0.2978755501249188
11,caraib_gswp3,mean,0.12869078126593936
12,caraib_gswp3,mean,0.04047084954497799
1,caraib_princeton,mean,0.007988653863926946
2,caraib_princeton,mean,0.0018807043119945365
3,caraib_princeton,mean,8.304942468820094e-4
4,caraib_princeton,mean,7.669966914822447e-4
5,caraib_princeton,mean,0.030211943233231304
6,caraib_princeton,mean,0.1716584768683932
7,caraib_princeton,mean,0.5285591431536085
8,caraib_princeton,mean,0.6703649726934692
9,caraib_princeton,mean,0.4423259829279751
10,caraib_princeton,mean,0.25322321404039605
11,caraib_princeton,mean,0.13237874192492152
12,caraib_princeton,mean,0.03452300412115448
1,caraib_wfdei,mean,0.014325888167989426
2,caraib_wfdei,mean,0.005886567301230977
3,caraib_wfdei,mean,0.0030824171776259813
4,caraib_wfdei,mean,0.002850841300883515
5,caraib_wfdei,mean,0.07502983116597885
6,caraib_wfdei,mean,0.37957733990914827
7,caraib_wfdei,mean,0.7998489575850836
8,caraib_wfdei,mean,0.7491520496151638
9,caraib_wfdei,mean,0.4884362121375126
10,caraib_wfdei,mean,0.32965654434283526
11,caraib_wfdei,mean,0.16665900294486158
12,caraib_wfdei,mean,0.04945165845086786
1,dbh_gswp3,mean,0.14792835905858592
2,dbh_gswp3,mean,0.10439261735979599
3,dbh_gswp3,mean,0.09386979661687797
4,dbh_gswp3,mean,0.15117297354258707
5,dbh_gswp3,mean,0.34060478048105375
6,dbh_gswp3,mean,0.4672454958553947
7,dbh_gswp3,mean,0.48881386466242355
8,dbh_gswp3,mean,0.32695850809160504
9,dbh_gswp3,mean,0.1878210309811291
10,dbh_gswp3,mean,0.1730081217116672
11,dbh_gswp3,mean,0.1495297095972229
12,dbh_gswp3,mean,0.08107449577460456
1,dbh_princeton,mean,0.13075955660575078
2,dbh_princeton,mean,0.0784423544764329
3,dbh_princeton,mean,0.09120664669809163
4,dbh_princeton,mean,0.09745055540821286
5,dbh_princeton,mean,0.27066578223141025
6,dbh_princeton,mean,0.33933025500473557
7,dbh_princeton,mean,0.3276529237451983
8,dbh_princeton,mean,0.26456562741992024
9,dbh_princeton,mean,0.23369959722161748
10,dbh_princeton,mean,0.18190025771867252
11,dbh_princeton,mean,0.12766923768616223
12,dbh_princeton,mean,0.07440623192994077
1,dbh_wfdei,mean,0.1589045738081052
2,dbh_wfdei,mean,0.11086754904465446
3,dbh_wfdei,mean,0.09510711406804248
4,dbh_wfdei,mean,0.13886904325242097
5,dbh_wfdei,mean,0.3449806990981404
6,dbh_wfdei,mean,0.48063289434136086
7,dbh_wfdei,mean,0.5015895595372691
8,dbh_wfdei,mean,0.30458618633763423
9,dbh_wfdei,mean,0.22137141768403965
10,dbh_wfdei,mean,0.23158192605278746
11,dbh_wfdei,mean,0.18373092612693762
12,dbh_wfdei,mean,0.09440954715415366
1,dlem_gswp3,mean,0.01137644509682889
2,dlem_gswp3,mean,0.006796568569235683
3,dlem_gswp3,mean,0.003487786181076845
4,dlem_gswp3,mean,0.011557527507187042
5,dlem_gswp3,mean,0.016251520089740543
6,dlem_gswp3,mean,0.04192942436080396
7,dlem_gswp3,mean,0.20308669467803311
8,dlem_gswp3,mean,0.4601140629345004
9,dlem_gswp3,mean,0.3036548323351894
10,dlem_gswp3,mean,0.1990665427902571
11,dlem_gswp3,mean,0.08478814848860354
12,dlem_gswp3,mean,0.02637606435760451
1,dlem_princeton,mean,0.009587754668028456
2,dlem_princeton,mean,0.005203233379459331
3,dlem_princeton,mean,0.002885640804609819
4,dlem_princeton,mean,0.0018420519446531165
5,dlem_princeton,mean,0.013678811816886335
6,dlem_princeton,mean,0.02159627623939058
7,dlem_princeton,mean,0.05848436808493452
8,dlem_princeton,mean,0.2226273375398875
9,dlem_princeton,mean,0.3022755947483378
10,dlem_princeton,mean,0.14148019331705816
11,dlem_princeton,mean,0.05808845805178064
12,dlem_princeton,mean,0.02155500541344322
1,dlem_wfdei,mean,0.012201235407173645
2,dlem_wfdei,mean,0.007432177490132969
3,dlem_wfdei,mean,0.003805998753219554
4,dlem_wfdei,mean,0.0034404409873705186
5,dlem_wfdei,mean,0.03129346940757655
6,dlem_wfdei,mean,0.04881504622422541
7,dlem_wfdei,mean,0.17539346090021873
8,dlem_wfdei,mean,0.46045530027070386
9,dlem_wfdei,mean,0.32869092329733535
10,dlem_wfdei,mean,0.21155967037088255
11,dlem_wfdei,mean,0.0941892946668873
12,dlem_wfdei,mean,0.03184575291748235
1,h08_gswp3,mean,0.012723758241525938
2,h08_gswp3,mean,0.006004041434316695
3,h08_gswp3,mean,0.001953269593362508
4,h08_gswp3,mean,0.003843800879796811
5,h08_gswp3,mean,0.0597055817912511
6,h08_gswp3,mean,0.3920140684796908
7,h08_gswp3,mean,0.7902300339967626
8,h08_gswp3,mean,0.6463224569240149
9,h08_gswp3,mean,0.39102615489781317
10,h08_gswp3,mean,0.27855212854726236
11,h08_gswp3,mean,0.09548832775456094
12,h08_gswp3,mean,0.030354436774859956
1,h08_princeton,mean,0.006330941719892944
2,h08_princeton,mean,0.0024817852584972655
3,h08_princeton,mean,0.0014758392820774194
4,h08_princeton,mean,0.002193908887904336
5,h08_princeton,mean,0.051545148617529304
6,h08_princeton,mean,0.19407849264746496
7,h08_princeton,mean,0.6040401811903238
8,h08_princeton,mean,0.5999843940866317
9,h08_princeton,mean,0.35288733226853825
10,h08_princeton,mean,0.22540170947763968
11,h08_princeton,mean,0.075018283292121
12,h08_princeton,mean,0.021204206757580047
1,lpjml_gswp3,mean,0.011576821009517242
2,lpjml_gswp3,mean,0.01231738477025685
3,lpjml_gswp3,mean,0.011403810626263895
4,lpjml_gswp3,mean,0.03612418555421038
5,lpjml_gswp3,mean,0.14548916705706555
6,lpjml_gswp3,mean,0.314222098851125
7,lpjml_gswp3,mean,0.47663781135104294
8,lpjml_gswp3,mean,0.5492328207888507
9,lpjml_gswp3,mean,0.38631961213723187
10,lpjml_gswp3,mean,0.24522290009064443
11,lpjml_gswp3,mean,0.11861878450963059
12,lpjml_gswp3,mean,0.03071862892516911
1,lpjml_princeton,mean,0.006905521838120958
2,lpjml_princeton,mean,0.006474774659894918
3,lpjml_princeton,mean,0.011653481721917387
4,lpjml_princeton,mean,0.02638857855280679
5,lpjml_princeton,mean,0.1357503776984434
6,lpjml_princeton,mean,0.2248516427000281
7,lpjml_princeton,mean,0.33392882078386604
8,lpjml_princeton,mean,0.40967146184440323
9,lpjml_princeton,mean,0.3357668987869027
10,lpjml_princeton,mean,0.1888663321092284
11,lpjml_princeton,mean,0.08978417605891038
12,lpjml_princeton,mean,0.018790161614299906
1,lpjml_wfdei,mean,0.02478752486820363
2,lpjml_wfdei,mean,0.01653551235811626
3,lpjml_wfdei,mean,0.012543436553591839
4,lpjml_wfdei,mean,0.03488601462463465
5,lpjml_wfdei,mean,0.15696895308056844
6,lpjml_wfdei,mean,0.3255781494867102
7,lpjml_wfdei,mean,0.5664824784571688
8,lpjml_wfdei,mean,0.6542250655837363
9,lpjml_wfdei,mean,0.4568811144028287
10,lpjml_wfdei,mean,0.29506920733052155
11,lpjml_wfdei,mean,0.15505893117658712
12,lpjml_wfdei,mean,0.0526797604885464
1,matsiro_gswp3,mean,0.015255069992046457
2,matsiro_gswp3,mean,0.014677798681161185
3,matsiro_gswp3,mean,0.011874162689724778
4,matsiro_gswp3,mean,0.01680616202514329
5,matsiro_gswp3,mean,0.030776950976835055
6,matsiro_gswp3,mean,0.10517513265871963
7,matsiro_gswp3,mean,0.35352537407466866
8,matsiro_gswp3,mean,0.5042150878069009
9,matsiro_gswp3,mean,0.3614797450785477
10,matsiro_gswp3,mean,0.24151158172163154
11,matsiro_gswp3,mean,0.11164186767178208
12,matsiro_gswp3,mean,0.027379462293053873
1,matsiro_princeton,mean,0.01128598675747016
2,matsiro_princeton,mean,0.009811152142170038
3,matsiro_princeton,mean,0.00889656395447134
4,matsiro_princeton,mean,0.010028801140219644
5,matsiro_princeton,mean,0.02378438733241684
6,matsiro_princeton,mean,0.03931183799422755
7,matsiro_princeton,mean,0.13696750659757204
8,matsiro_princeton,mean,0.36840159059036914
9,matsiro_princeton,mean,0.3314369770987344
10,matsiro_princeton,mean,0.2108931193526673
11,matsiro_princeton,mean,0.09764700100327926
12,matsiro_princeton,mean,0.022036910856922616
1,matsiro_wfdei,mean,0.020909655558012802
2,matsiro_wfdei,mean,0.01812847215131141
3,matsiro_wfdei,mean,0.014714415519229751
4,matsiro_wfdei,mean,0.02089758933133734
5,matsiro_wfdei,mean,0.06118050005737283
6,matsiro_wfdei,mean,0.23395302950624783
7,matsiro_wfdei,mean,0.603063065299325
8,matsiro_wfdei,mean,0.6569713769281511
9,matsiro_wfdei,mean,0.453403891976299
10,matsiro_wfdei,mean,0.2970713289760772
11,matsiro_wfdei,mean,0.15808898851644296
12,matsiro_wfdei,mean,0.041059101324993415
1,pcr-globwb_gswp3,mean,0.028560993675082382
2,pcr-globwb_gswp3,mean,0.025879727813389753
3,pcr-globwb_gswp3,mean,0.024878171062945088
4,pcr-globwb_gswp3,mean,0.024227368746731533
5,pcr-globwb_gswp3,mean,0.023144438272676218
6,pcr-globwb_gswp3,mean,0.05669631276568393
7,pcr-globwb_gswp3,mean,0.2635866806766091
8,pcr-globwb_gswp3,mean,0.46821240878346926
9,pcr-globwb_gswp3,mean,0.42305070528942884
10,pcr-globwb_gswp3,mean,0.3304275921659319
11,pcr-globwb_gswp3,mean,0.18175800030857844
12,pcr-globwb_gswp3,mean,0.07738939137309062
1,pcr-globwb_wfdei,mean,0.026887283932640133
2,pcr-globwb_wfdei,mean,0.024860328717404383
3,pcr-globwb_wfdei,mean,0.023906419953057916
4,pcr-globwb_wfdei,mean,0.023225089964939542
5,pcr-globwb_wfdei,mean,0.024400498785745642
6,pcr-globwb_wfdei,mean,0.04958986211521381
7,pcr-globwb_wfdei,mean,0.2325259213084867
8,pcr-globwb_wfdei,mean,0.42441297783025456
9,pcr-globwb_wfdei,mean,0.41474925026046616
10,pcr-globwb_wfdei,mean,0.31756046508077346
11,pcr-globwb_wfdei,mean,0.18336086342685273
12,pcr-globwb_wfdei,mean,0.07435887702246956
1,vegas_gswp3,mean,0.01575747692875988
2,vegas_gswp3,mean,0.01420934789879479
3,vegas_gswp3,mean,0.011426763319619703
4,vegas_gswp3,mean,0.017523185826737942
5,vegas_gswp3,mean,0.09742673401377071
6,vegas_gswp3,mean,0.344024485049861
7,vegas_gswp3,mean,0.6385173640640768
8,vegas_gswp3,mean,0.5878100204079035
9,vegas_gswp3,mean,0.3727611612705406
10,vegas_gswp3,mean,0.21493214075466435
11,vegas_gswp3,mean,0.10810730976570036
12,vegas_gswp3,mean,0.03892861794105324
1,vegas_wfdei,mean,0.01469451196015121
2,vegas_wfdei,mean,0.013133163651914895
3,vegas_wfdei,mean,0.010298858883804126
4,vegas_wfdei,mean,0.013847412972829433
5,vegas_wfdei,mean,0.07629318227851205
6,vegas_wfdei,mean,0.30267155804739454
7,vegas_wfdei,mean,0.6388460768265015
8,vegas_wfdei,mean,0.5864037625459967
9,vegas_wfdei,mean,0.37680310367296255
10,vegas_wfdei,mean,0.21642035151793307
11,vegas_wfdei,mean,0.10175304536551123
12,vegas_wfdei,mean,0.03669612885046656
1,vic_princeton,mean,0.025842671283024518
2,vic_princeton,mean,0.010753272173374948
3,vic_princeton,mean,0.005992036431395343
4,vic_princeton,mean,0.004413541384467216
5,vic_princeton,mean,0.031015563774370727
6,vic_princeton,mean,0.09570258401784218
7,vic_princeton,mean,0.24537194648513436
8,vic_princeton,mean,0.3929750927301568
9,vic_princeton,mean,0.36745354116819307
10,vic_princeton,mean,0.27311232466817226
11,vic_princeton,mean,0.16581028416387644
12,vic_princeton,mean,0.07021182325052393
1,watergap2_princeton,mean,0.024895442717828623
2,watergap2_princeton,mean,0.019514413406975677
3,watergap2_princeton,mean,0.01663284818241491
4,watergap2_princeton,mean,0.01745565312655004
5,watergap2_princeton,mean,0.08252666517200849
6,watergap2_princeton,mean,0.14824195537927154
7,watergap2_princeton,mean,0.30528145002627055
8,watergap2_princeton,mean,0.372206405761661
9,watergap2_princeton,mean,0.27595952221440456
10,watergap2_princeton,mean,0.18430040159784647
11,watergap2_princeton,mean,0.08227920152929943
12,watergap2_princeton,mean,0.0339178846324816
1,watergap2_wfdei,mean,0.03469939595300099
2,watergap2_wfdei,mean,0.030929967049387885
3,watergap2_wfdei,mean,0.02159350175917043
4,watergap2_wfdei,mean,0.023645362088248294
5,watergap2_wfdei,mean,0.07683252547709646
6,watergap2_wfdei,mean,0.1943523365296713
7,watergap2_wfdei,mean,0.42144431713341807
8,watergap2_wfdei,mean,0.4491075422219157
9,watergap2_wfdei,mean,0.34041234415918686
10,watergap2_wfdei,mean,0.25236553862782507
11,watergap2_wfdei,mean,0.12214200573402664
12,watergap2_wfdei,mean,0.049985460495073714
1,LORA,mean,0.04245231717375016
2,LORA,mean,0.023268611612298123
3,LORA,mean,0.016690696872060214
4,LORA,mean,0.020438003244971314
5,LORA,mean,0.03809082370602488
6,LORA,mean,0.10964680473545209
7,LORA,mean,0.301473477167557
8,LORA,mean,0.3634736502040488
9,LORA,mean,0.3783512173502494
10,LORA,mean,0.29751192849831615
11,LORA,mean,0.19272546152314884
12,LORA,mean,0.09168394733390295
1,caraib_gswp3,median,0.008371474064490542
2,caraib_gswp3,median,0.002346948103072416
3,caraib_gswp3,median,8.505718472680717e-4
4,caraib_gswp3,median,5.86737025768104e-4
5,caraib_gswp3,median,0.005870950390606437
6,caraib_gswp3,median,0.24511217854422965
7,caraib_gswp3,median,0.7531999640832115
8,caraib_gswp3,median,0.6758752229225
9,caraib_gswp3,median,0.4059547477012707
10,caraib_gswp3,median,0.25327422949472755
11,caraib_gswp3,median,0.09706756826185131
12,caraib_gswp3,median,0.03087439788670071
1,caraib_princeton,median,0.005521915206080528
2,caraib_princeton,median,0.0014396357716304575
3,caraib_princeton,median,5.00641728356722e-4
4,caraib_princeton,median,4.5660958263491006e-4
