Month,Prediction,Stat,Value
12,dbh_wfdei,mean,77.24065335450477
1,dlem_gswp3,mean,23.704508218745634
2,dlem_gswp3,mean,14.965109792686444
3,dlem_gswp3,mean,11.39320496720116
4,dlem_gswp3,mean,19.37605749185959
5,dlem_gswp3,mean,47.133761520194824
6,dlem_gswp3,mean,27.64314629152517
7,dlem_gswp3,mean,103.89490003873982
8,dlem_gswp3,mean,361.5755577903343
9,dlem_gswp3,mean,413.8894946838821
10,dlem_gswp3,mean,263.0434352685396
11,dlem_gswp3,mean,132.64403247184336
12,dlem_gswp3,mean,51.17967633865405
1,dlem_princeton,mean,26.810261997202673
2,dlem_princeton,mean,18.414651812167495
3,dlem_princeton,mean,12.888306387263986
4,dlem_princeton,mean,19.568022938310737
5,dlem_princeton,mean,26.011215050796327
6,dlem_princeton,mean,64.03902758928757
7,dlem_princeton,mean,318.4119925919595
8,dlem_princeton,mean,704.8053107623355
9,dlem_princeton,mean,654.8813978618158
10,dlem_princeton,mean,445.9182006945434
11,dlem_princeton,mean,235.43032690750977
12,dlem_princeton,mean,68.57087605291915
1,dlem_wfdei,mean,25.43218386248777
2,dlem_wfdei,mean,15.934043214293172
3,dlem_wfdei,mean,11.6916064529249
4,dlem_wfdei,mean,8.863150459359076
5,dlem_wfdei,mean,15.413065304555735
6,dlem_wfdei,mean,21.990120275174153
7,dlem_wfdei,mean,110.03732695874902
8,dlem_wfdei,mean,384.45536880078623
9,dlem_wfdei,mean,455.5120800075222
10,dlem_wfdei,mean,290.50646419270487
11,dlem_wfdei,mean,143.80367145292192
12,dlem_wfdei,mean,56.96714434685932
1,h08_gswp3,mean,8.814006975470935
2,h08_gswp3,mean,2.482463380570764
3,h08_gswp3,mean,0.7957136195431969
4,h08_gswp3,mean,2.233065440343591
5,h08_gswp3,mean,72.25147052062125
6,h08_gswp3,mean,205.2467207189003
7,h08_gswp3,mean,521.1956649026879
8,h08_gswp3,mean,657.305044876666
9,h08_gswp3,mean,553.7941587831458
10,h08_gswp3,mean,308.2417897737245
11,h08_gswp3,mean,107.15719917855132
12,h08_gswp3,mean,27.253675530978597
1,h08_princeton,mean,4.189365978187312
2,h08_princeton,mean,0.8704649474112687
3,h08_princeton,mean,0.42771189193053205
4,h08_princeton,mean,2.0728426025867845
5,h08_princeton,mean,97.43789679138631
6,h08_princeton,mean,426.1237276147292
7,h08_princeton,mean,705.3134737918208
8,h08_princeton,mean,989.6885447503831
9,h08_princeton,mean,771.2064318727772
10,h08_princeton,mean,429.1510559481962
11,h08_princeton,mean,141.4352431857456
12,h08_princeton,mean,24.110606341283283
1,lpjml_gswp3,mean,12.954322646542494
2,lpjml_gswp3,mean,7.836872667078942
3,lpjml_gswp3,mean,9.529022346585863
4,lpjml_gswp3,mean,40.34153593289458
5,lpjml_gswp3,mean,188.34359256484797
6,lpjml_gswp3,mean,240.3838910725843
7,lpjml_gswp3,mean,341.4918303245702
8,lpjml_gswp3,mean,483.3754510440293
9,lpjml_gswp3,mean,476.650811548159
10,lpjml_gswp3,mean,281.70874148999826
11,lpjml_gswp3,mean,117.80139155781312
12,lpjml_gswp3,mean,27.38621195321136
1,lpjml_princeton,mean,13.859322368012688
2,lpjml_princeton,mean,6.939608992534651
3,lpjml_princeton,mean,8.850912848331735
4,lpjml_princeton,mean,39.01518740010661
5,lpjml_princeton,mean,214.2932267531289
6,lpjml_princeton,mean,354.5252025429672
7,lpjml_princeton,mean,501.9467533089044
8,lpjml_princeton,mean,746.5060280151923
9,lpjml_princeton,mean,637.4399738025592
10,lpjml_princeton,mean,377.25889175980694
11,lpjml_princeton,mean,159.91849731733143
12,lpjml_princeton,mean,35.449209597731944
1,lpjml_wfdei,mean,25.006116979251786
2,lpjml_wfdei,mean,11.33290938597057
3,lpjml_wfdei,mean,11.020027308711425
4,lpjml_wfdei,mean,37.27338935972383
5,lpjml_wfdei,mean,188.72224496764125
6,lpjml_wfdei,mean,261.8709832053644
7,lpjml_wfdei,mean,418.8653419149575
8,lpjml_wfdei,mean,652.770800388429
9,lpjml_wfdei,mean,634.2115193944283
10,lpjml_wfdei,mean,383.0716995237323
11,lpjml_wfdei,mean,173.86624769094087
12,lpjml_wfdei,mean,55.61156774601672
1,matsiro_gswp3,mean,30.939190664983126
2,matsiro_gswp3,mean,22.19035678172794
3,matsiro_gswp3,mean,17.989264953737507
4,matsiro_gswp3,mean,23.870633479571634
5,matsiro_gswp3,mean,36.970233983300254
6,matsiro_gswp3,mean,26.187901588639566
7,matsiro_gswp3,mean,57.94907372494211
8,matsiro_gswp3,mean,177.53457984485007
9,matsiro_gswp3,mean,250.37035850871425
10,matsiro_gswp3,mean,176.1272124905114
11,matsiro_gswp3,mean,94.61875336006469
12,matsiro_gswp3,mean,45.57386324603084
1,matsiro_princeton,mean,32.140241894172114
2,matsiro_princeton,mean,22.177960165872072
3,matsiro_princeton,mean,18.43005015947297
4,matsiro_princeton,mean,17.95914472133097
5,matsiro_princeton,mean,21.97535343255255
6,matsiro_princeton,mean,28.541053039674384
7,matsiro_princeton,mean,139.6212668558918
8,matsiro_princeton,mean,506.68893956959664
9,matsiro_princeton,mean,570.42699670062
10,matsiro_princeton,mean,370.3623871250511
11,matsiro_princeton,mean,160.6410698929682
12,matsiro_princeton,mean,55.806583327659126
1,matsiro_wfdei,mean,41.26496624113968
2,matsiro_wfdei,mean,28.187012632617364
3,matsiro_wfdei,mean,22.757994388173433
4,matsiro_wfdei,mean,21.51877372235623
5,matsiro_wfdei,mean,29.762775998687392
6,matsiro_wfdei,mean,55.17690139963043
7,matsiro_wfdei,mean,198.0514493998615
8,matsiro_wfdei,mean,494.35024967555984
9,matsiro_wfdei,mean,556.9385626050108
10,matsiro_wfdei,mean,333.580129374084
11,matsiro_wfdei,mean,165.90127278660236
12,matsiro_wfdei,mean,65.95831919230201
1,pcr-globwb_gswp3,mean,59.86299804289914
2,pcr-globwb_gswp3,mean,41.786131728809515
3,pcr-globwb_gswp3,mean,33.92795170156241
4,pcr-globwb_gswp3,mean,30.936163956387297
5,pcr-globwb_gswp3,mean,51.16569613109019
6,pcr-globwb_gswp3,mean,66.84599541219391
7,pcr-globwb_gswp3,mean,133.20074789997514
8,pcr-globwb_gswp3,mean,288.2508014659288
9,pcr-globwb_gswp3,mean,381.60091724211685
10,pcr-globwb_gswp3,mean,321.4089587748836
11,pcr-globwb_gswp3,mean,194.48317596713497
12,pcr-globwb_gswp3,mean,104.53449388535395
1,pcr-globwb_wfdei,mean,57.96122482152217
2,pcr-globwb_wfdei,mean,40.67071503858842
3,pcr-globwb_wfdei,mean,33.596387929506925
4,pcr-globwb_wfdei,mean,30.888581087912254
5,pcr-globwb_wfdei,mean,49.22778006706739
6,pcr-globwb_wfdei,mean,61.31598671987646
7,pcr-globwb_wfdei,mean,119.15018995022623
8,pcr-globwb_wfdei,mean,259.99021575412183
9,pcr-globwb_wfdei,mean,359.0036593588418
10,pcr-globwb_wfdei,mean,302.47446619920737
11,pcr-globwb_wfdei,mean,187.9060170163232
12,pcr-globwb_wfdei,mean,101.71630841657098
1,vegas_gswp3,mean,13.486018891156302
2,vegas_gswp3,mean,8.159792828729591
3,vegas_gswp3,mean,5.498836415186189
4,vegas_gswp3,mean,7.4800279361156
5,vegas_gswp3,mean,35.06072731181871
6,vegas_gswp3,mean,110.47573617840551
7,vegas_gswp3,mean,299.59672152515424
8,vegas_gswp3,mean,487.09554291777215
9,vegas_gswp3,mean,450.3208953246384
10,vegas_gswp3,mean,254.66814389287865
11,vegas_gswp3,mean,100.2809342077377
12,vegas_gswp3,mean,31.91351159841681
1,vegas_wfdei,mean,11.968844634921822
2,vegas_wfdei,mean,6.551475043041405
3,vegas_wfdei,mean,4.345687906893806
4,vegas_wfdei,mean,5.723963091208125
5,vegas_wfdei,mean,28.18437462444971
6,vegas_wfdei,mean,104.76865122922027
7,vegas_wfdei,mean,316.0625490610216
8,vegas_wfdei,mean,511.41702244065755
9,vegas_wfdei,mean,466.8563170554217
10,vegas_wfdei,mean,263.7861983891076
11,vegas_wfdei,mean,104.3770999979595
12,vegas_wfdei,mean,32.06780638610292
1,vic_princeton,mean,55.47618092544611
2,vic_princeton,mean,34.282028862575494
3,vic_princeton,mean,27.06626304811736
4,vic_princeton,mean,53.656328806070846
5,vic_princeton,mean,174.01990681919273
6,vic_princeton,mean,288.67810919702754
7,vic_princeton,mean,404.9034030155641
8,vic_princeton,mean,715.9138087780481
9,vic_princeton,mean,739.4932751724726
10,vic_princeton,mean,545.8527597827567
11,vic_princeton,mean,295.5314688457309
12,vic_princeton,mean,118.48665042030947
1,watergap2_princeton,mean,77.68902903427085
2,watergap2_princeton,mean,59.82673724314347
3,watergap2_princeton,mean,49.87083358327051
4,watergap2_princeton,mean,52.021329403273015
5,watergap2_princeton,mean,161.13226944167678
6,watergap2_princeton,mean,281.2469398973907
7,watergap2_princeton,mean,410.5667932971908
8,watergap2_princeton,mean,654.6811596113191
9,watergap2_princeton,mean,578.5274543951558
10,watergap2_princeton,mean,405.2607331857665
11,watergap2_princeton,mean,212.78242307856996
12,watergap2_princeton,mean,110.30653100218305
1,watergap2_wfdei,mean,75.37682394031968
2,watergap2_wfdei,mean,59.195862844607746
3,watergap2_wfdei,mean,48.471417873289816
4,watergap2_wfdei,mean,52.5975021930497
5,watergap2_wfdei,mean,140.24580003233717
6,watergap2_wfdei,mean,199.83301618947937
7,watergap2_wfdei,mean,349.80852301869714
8,watergap2_wfdei,mean,488.1375650353965
9,watergap2_wfdei,mean,480.70365156081954
10,watergap2_wfdei,mean,330.3444273312332
11,watergap2_wfdei,mean,189.8594894816699
12,watergap2_wfdei,mean,106.51207372526532
1,LORA,mean,133.27790716722677
2,LORA,mean,89.7938024266557
3,LORA,mean,68.64379545824076
4,LORA,mean,58.53177537810565
5,LORA,mean,76.20323092155117
6,LORA,mean,117.12680840179137
7,LORA,mean,264.9103628999173
8,LORA,mean,423.6150429783478
9,LORA,mean,533.9174938317169
10,LORA,mean,467.21206999217696
11,LORA,mean,349.6854946122076
12,LORA,mean,220.12910991623588
1,caraib_gswp3,median,6.692461771016178
2,caraib_gswp3,median,1.3187723701204854
3,caraib_gswp3,median,0.5247432630947411
4,caraib_gswp3,median,1.3706105861425417
5,caraib_gswp3,median,26.463941429262718
6,caraib_gswp3,median,96.96240451496894
7,caraib_gswp3,median,323.20435809642333
8,caraib_gswp3,median,620.0772345395766
9,caraib_gswp3,median,577.7982286066722
10,caraib_gswp3,median,332.87405068553744
11,caraib_gswp3,median,136.03511464511786
12,caraib_gswp3,median,28.9291359809164
1,caraib_princeton,median,4.889217871349874
2,caraib_princeton,median,0.7723677958701904
3,caraib_princeton,median,0.23832693429769725
4,caraib_princeton,median,1.4674829211325129
5,caraib_princeton,median,18.533346944935992
6,caraib_princeton,median,275.80757979625173
7,caraib_princeton,median,599.636334297055
8,caraib_princeton,median,971.0070028208331
9,caraib_princeton,median,836.1732708091038
10,caraib_princeton,median,494.33352640088344
11,caraib_princeton,median,203.72049616828997
12,caraib_princeton,median,35.75365125450303
1,caraib_wfdei,median,8.893280632672502
2,caraib_wfdei,median,2.0526383331625677
3,caraib_wfdei,median,0.7003102371070092
4,caraib_wfdei,median,0.6599578566935507
5,caraib_wfdei,median,28.859566626050462
6,caraib_wfdei,median,192.76386872365643
7,caraib_wfdei,median,465.60912359073507
8,caraib_wfdei,median,753.647492933507
9,caraib_wfdei,median,668.4264975410013
10,caraib_wfdei,median,402.57525695132756
11,caraib_wfdei,median,171.01507457711432
12,caraib_wfdei,median,35.0807469948805
1,dbh_gswp3,median,124.15192501636477
2,dbh_gswp3,median,49.322005900417906
3,dbh_gswp3,median,39.977275493444154
4,dbh_gswp3,median,97.47706288301407
5,dbh_gswp3,median,356.09382955064086
6,dbh_gswp3,median,307.4226098959177
7,dbh_gswp3,median,399.4058780844647
8,dbh_gswp3,median,422.3259483957449
9,dbh_gswp3,median,366.4590125542477
10,dbh_gswp3,median,239.46970103914953
11,dbh_gswp3,median,134.99332990959036
12,dbh_gswp3,median,59.910202124051224
1,dbh_princeton,median,116.47077882120777
