Month,Prediction,Stat,Value
11,pcr-globwb_gswp3,min,0.10969208964735558
12,pcr-globwb_gswp3,min,0.06270262334340994
1,pcr-globwb_wfdei,min,0.060862252817474816
2,pcr-globwb_wfdei,min,0.05664770275021616
3,pcr-globwb_wfdei,min,0.040322801252500054
4,pcr-globwb_wfdei,min,0.0369111184936666
5,pcr-globwb_wfdei,min,0.035189162773471665
6,pcr-globwb_wfdei,min,0.04246369165139953
7,pcr-globwb_wfdei,min,0.05484234468640916
8,pcr-globwb_wfdei,min,0.10077972937084846
9,pcr-globwb_wfdei,min,0.5056016957754671
10,pcr-globwb_wfdei,min,0.32050394642107866
11,pcr-globwb_wfdei,min,0.0939451315415481
12,pcr-globwb_wfdei,min,0.062205423472273064
1,vegas_gswp3,min,0.005929433961485078
2,vegas_gswp3,min,0.003739978030641236
3,vegas_gswp3,min,0.0024805819803641505
4,vegas_gswp3,min,0.002534373825714755
5,vegas_gswp3,min,0.0018233303949226078
6,vegas_gswp3,min,0.0041198557871203415
7,vegas_gswp3,min,0.13228095891110264
8,vegas_gswp3,min,0.6482038739329149
9,vegas_gswp3,min,0.5285183634163458
10,vegas_gswp3,min,0.19229440737665895
11,vegas_gswp3,min,0.02529276981888215
12,vegas_gswp3,min,0.008347846189695435
1,vegas_wfdei,min,0.0015272229851456634
2,vegas_wfdei,min,7.026013481664124e-4
3,vegas_wfdei,min,8.20734639050401e-4
4,vegas_wfdei,min,0.002560808998894861
5,vegas_wfdei,min,0.0012877475299737304
6,vegas_wfdei,min,0.008552388029525062
7,vegas_wfdei,min,0.1618859411783207
8,vegas_wfdei,min,0.814604686250393
9,vegas_wfdei,min,0.5702611092252579
10,vegas_wfdei,min,0.21177051496407312
11,vegas_wfdei,min,0.026013042391169864
12,vegas_wfdei,min,0.00557363332809102
1,vic_princeton,min,0.06004710494089165
2,vic_princeton,min,0.05185953074592639
3,vic_princeton,min,0.0440170898050827
4,vic_princeton,min,0.07972875986134746
5,vic_princeton,min,0.08012157837418978
6,vic_princeton,min,0.171529172437948
7,vic_princeton,min,0.2947131704914351
8,vic_princeton,min,0.46407285456523384
9,vic_princeton,min,0.518772518348675
10,vic_princeton,min,0.15825996647755258
11,vic_princeton,min,0.10888652186351294
12,vic_princeton,min,0.06913632205990423
1,watergap2_princeton,min,0.02605554227171158
2,watergap2_princeton,min,0.01858021846809529
3,watergap2_princeton,min,0.01215588290383562
4,watergap2_princeton,min,0.007481029338921446
5,watergap2_princeton,min,0.00831176916354462
6,watergap2_princeton,min,0.006985262576766542
7,watergap2_princeton,min,0.00894760356333353
8,watergap2_princeton,min,0.021729243546578018
9,watergap2_princeton,min,0.11873383671262926
10,watergap2_princeton,min,0.0866605956319641
11,watergap2_princeton,min,0.052206045477189524
12,watergap2_princeton,min,0.036150292519760666
1,watergap2_wfdei,min,0.068656171977007
2,watergap2_wfdei,min,0.04619606454367384
3,watergap2_wfdei,min,0.031936870543132684
4,watergap2_wfdei,min,0.02134996385682787
5,watergap2_wfdei,min,0.01792217890588453
6,watergap2_wfdei,min,0.016583720198874427
7,watergap2_wfdei,min,0.016650324405233664
8,watergap2_wfdei,min,0.14670144574418967
9,watergap2_wfdei,min,0.3428228689731724
10,watergap2_wfdei,min,0.16097676970522548
11,watergap2_wfdei,min,0.10307698701535219
12,watergap2_wfdei,min,0.08531923686427113
1,LORA,min,0.017190485438634828
2,LORA,min,0.007724847905739859
3,LORA,min,0.002984198020910414
4,LORA,min,0.0016052560460944048
5,LORA,min,0
6,LORA,min,0.0012391718710858452
7,LORA,min,0.012906595979118547
8,LORA,min,0.39935319128998054
9,LORA,min,0.4986031186920914
10,LORA,min,0.12409977161432671
11,LORA,min,0.10842010324687713
12,LORA,min,0.03712702462723397
1,caraib_gswp3,mean,0.013256377250694982
2,caraib_gswp3,mean,0.0011679137071695146
3,caraib_gswp3,mean,0.002613379697557892
4,caraib_gswp3,mean,0.013783909046953802
5,caraib_gswp3,mean,0.07421078951495155
6,caraib_gswp3,mean,0.38474133369681196
7,caraib_gswp3,mean,1.141392565844434
8,caraib_gswp3,mean,2.223836022003256
9,caraib_gswp3,mean,1.9915846438195073
10,caraib_gswp3,mean,0.810145599225062
11,caraib_gswp3,mean,0.2546061632142609
12,caraib_gswp3,mean,0.05791535021583583
1,caraib_princeton,mean,0.0034918020841449016
2,caraib_princeton,mean,4.067716425569875e-4
3,caraib_princeton,mean,1.1390770538061434e-4
4,caraib_princeton,mean,0.021752796774549398
5,caraib_princeton,mean,0.06674597369539771
6,caraib_princeton,mean,0.28590763392469076
7,caraib_princeton,mean,0.8453722335680723
8,caraib_princeton,mean,1.687275478327811
9,caraib_princeton,mean,1.7889672137838974
10,caraib_princeton,mean,0.91200528238451
11,caraib_princeton,mean,0.2999206412439864
12,caraib_princeton,mean,0.043512806924051434
1,caraib_wfdei,mean,0.031353478686350765
2,caraib_wfdei,mean,0.004596070362789266
3,caraib_wfdei,mean,0.0017559798014629355
4,caraib_wfdei,mean,0.004987017013628615
5,caraib_wfdei,mean,0.25992832562738716
6,caraib_wfdei,mean,0.7229331374750423
7,caraib_wfdei,mean,1.668958313933759
8,caraib_wfdei,mean,2.694396340431547
9,caraib_wfdei,mean,2.310083217195597
10,caraib_wfdei,mean,1.0186320773110398
11,caraib_wfdei,mean,0.369210669340309
12,caraib_wfdei,mean,0.09370671450045691
1,dbh_gswp3,mean,0.33301033923253404
2,dbh_gswp3,mean,0.12950166483875805
3,dbh_gswp3,mean,0.18245301254790858
4,dbh_gswp3,mean,0.6147441437422089
5,dbh_gswp3,mean,1.223307669045596
6,dbh_gswp3,mean,0.7273912159457692
7,dbh_gswp3,mean,1.225961361416488
8,dbh_gswp3,mean,1.540583147903022
9,dbh_gswp3,mean,1.6733239295677624
10,dbh_gswp3,mean,0.8242459118998641
11,dbh_gswp3,mean,0.40447831789131944
12,dbh_gswp3,mean,0.14982502526330202
1,dbh_princeton,mean,0.2984641190446914
2,dbh_princeton,mean,0.08736966680358722
3,dbh_princeton,mean,0.13187286127457307
4,dbh_princeton,mean,0.5537250389472634
5,dbh_princeton,mean,1.0273520390404227
6,dbh_princeton,mean,0.9173816568104561
7,dbh_princeton,mean,1.1232067840918025
8,dbh_princeton,mean,1.1103466338601302
9,dbh_princeton,mean,1.01429230154747
10,dbh_princeton,mean,0.5026636365745751
11,dbh_princeton,mean,0.4667581543000735
12,dbh_princeton,mean,0.1093929619250057
1,dbh_wfdei,mean,0.35498289040765096
2,dbh_wfdei,mean,0.12603690177115073
3,dbh_wfdei,mean,0.13887271362101858
4,dbh_wfdei,mean,0.44907512947980194
5,dbh_wfdei,mean,1.1048081595790995
6,dbh_wfdei,mean,0.7085123488467372
7,dbh_wfdei,mean,1.377312076844955
8,dbh_wfdei,mean,1.9483508834873362
9,dbh_wfdei,mean,1.9960912673112974
10,dbh_wfdei,mean,0.8723569741563977
11,dbh_wfdei,mean,0.4246271505466293
12,dbh_wfdei,mean,0.15864868724456707
1,dlem_gswp3,mean,0.06411517946862925
2,dlem_gswp3,mean,0.04184378623842059
3,dlem_gswp3,mean,0.03966385891406805
4,dlem_gswp3,mean,0.052258967527864346
5,dlem_gswp3,mean,0.05799294423230751
6,dlem_gswp3,mean,0.0732165032779843
7,dlem_gswp3,mean,0.5013760183740857
8,dlem_gswp3,mean,1.7322663006473802
9,dlem_gswp3,mean,1.8889857895139
10,dlem_gswp3,mean,0.7781376117659425
11,dlem_gswp3,mean,0.38365088717659296
12,dlem_gswp3,mean,0.13197186693390764
1,dlem_princeton,mean,0.05824857182540026
2,dlem_princeton,mean,0.04209051875011424
3,dlem_princeton,mean,0.031096777762478663
4,dlem_princeton,mean,0.0493079869382541
5,dlem_princeton,mean,0.02042027176192863
6,dlem_princeton,mean,0.05293479851112822
7,dlem_princeton,mean,0.2495730253749813
8,dlem_princeton,mean,0.8232366112084497
9,dlem_princeton,mean,1.2433283007089446
10,dlem_princeton,mean,0.783125037203462
11,dlem_princeton,mean,0.42541165687839716
12,dlem_princeton,mean,0.12216711442362957
1,dlem_wfdei,mean,0.06905046950344235
2,dlem_wfdei,mean,0.04475503480350281
3,dlem_wfdei,mean,0.03376675963191337
4,dlem_wfdei,mean,0.026509068960149755
5,dlem_wfdei,mean,0.050129479869059766
6,dlem_wfdei,mean,0.09062055349808253
7,dlem_wfdei,mean,0.6115249506021241
8,dlem_wfdei,mean,1.8112585835033228
9,dlem_wfdei,mean,2.0044807815307175
10,dlem_wfdei,mean,0.864390069067195
11,dlem_wfdei,mean,0.38563626663745304
12,dlem_wfdei,mean,0.15758106140393202
1,h08_gswp3,mean,0.01615711815849443
2,h08_gswp3,mean,0.003087175377798179
3,h08_gswp3,mean,0.002757425394766624
4,h08_gswp3,mean,0.011551548920496769
5,h08_gswp3,mean,0.38278166469115277
6,h08_gswp3,mean,0.6740653531477863
7,h08_gswp3,mean,1.7836824033638503
8,h08_gswp3,mean,2.4502346629654377
9,h08_gswp3,mean,1.9120616109494863
10,h08_gswp3,mean,0.4737351337145196
11,h08_gswp3,mean,0.20437737660415103
12,h08_gswp3,mean,0.0413692049382087
1,h08_princeton,mean,0.007955300851428461
2,h08_princeton,mean,0.0012882487989800127
3,h08_princeton,mean,0.0010108908018701208
4,h08_princeton,mean,0.011146095325334384
5,h08_princeton,mean,0.27269679210919784
6,h08_princeton,mean,0.5358607425385162
7,h08_princeton,mean,1.1334108441325341
8,h08_princeton,mean,1.7971374278789234
9,h08_princeton,mean,1.676205118482542
10,h08_princeton,mean,0.5150069120399228
11,h08_princeton,mean,0.19092201726643862
12,h08_princeton,mean,0.0325669466910735
1,lpjml_gswp3,mean,0.06583531878935639
2,lpjml_gswp3,mean,0.05830246444620442
3,lpjml_gswp3,mean,0.08632795372539603
4,lpjml_gswp3,mean,0.24674019329664024
5,lpjml_gswp3,mean,0.6106744213343884
6,lpjml_gswp3,mean,0.6093236212291026
7,lpjml_gswp3,mean,1.0917330235622622
8,lpjml_gswp3,mean,1.7589155971953987
9,lpjml_gswp3,mean,1.7590323951869367
10,lpjml_gswp3,mean,0.7622486044879201
11,lpjml_gswp3,mean,0.3132634728637669
12,lpjml_gswp3,mean,0.11163914626413182
1,lpjml_princeton,mean,0.05142395117674242
2,lpjml_princeton,mean,0.04920328828277562
3,lpjml_princeton,mean,0.06630872688198748
4,lpjml_princeton,mean,0.20442358444462588
5,lpjml_princeton,mean,0.5632915602368407
6,lpjml_princeton,mean,0.52011308120504
7,lpjml_princeton,mean,0.7849497571206443
8,lpjml_princeton,mean,1.165997863611046
9,lpjml_princeton,mean,1.2217084611272535
10,lpjml_princeton,mean,0.6196449658355636
11,lpjml_princeton,mean,0.26884249333422805
12,lpjml_princeton,mean,0.06595783928094692
1,lpjml_wfdei,mean,0.09000982082865619
2,lpjml_wfdei,mean,0.06187122644938249
3,lpjml_wfdei,mean,0.0806789252609159
4,lpjml_wfdei,mean,0.22124656988942848
5,lpjml_wfdei,mean,0.6441361736355848
6,lpjml_wfdei,mean,0.6744950344717449
7,lpjml_wfdei,mean,1.3613980863511683
8,lpjml_wfdei,mean,2.218809287640277
9,lpjml_wfdei,mean,2.12257754624136
10,lpjml_wfdei,mean,0.9638060562696089
11,lpjml_wfdei,mean,0.42602678630275065
12,lpjml_wfdei,mean,0.18444859133648922
1,matsiro_gswp3,mean,0.14297427630011364
2,matsiro_gswp3,mean,0.08865181478413821
3,matsiro_gswp3,mean,0.06955613283114778
4,matsiro_gswp3,mean,0.0784677798072715
5,matsiro_gswp3,mean,0.04613013163801606
6,matsiro_gswp3,mean,0.04181604857244109
7,matsiro_gswp3,mean,0.0901958254882501
8,matsiro_gswp3,mean,0.5513162842958717
9,matsiro_gswp3,mean,0.9682149565675592
10,matsiro_gswp3,mean,0.6253700627529134
11,matsiro_gswp3,mean,0.376229220222839
12,matsiro_gswp3,mean,0.23678693095232917
1,matsiro_princeton,mean,0.11361598794460605
2,matsiro_princeton,mean,0.0698768327702995
3,matsiro_princeton,mean,0.05278195973777027
4,matsiro_princeton,mean,0.04018580471144377
5,matsiro_princeton,mean,0.03963730600357937
6,matsiro_princeton,mean,0.03295612338025519
7,matsiro_princeton,mean,0.0451557763741135
8,matsiro_princeton,mean,0.1946347465596963
9,matsiro_princeton,mean,0.5314862652386266
10,matsiro_princeton,mean,0.4532968129847756
11,matsiro_princeton,mean,0.2963166838110575
12,matsiro_princeton,mean,0.18892488845463104
1,matsiro_wfdei,mean,0.1699211362775764
2,matsiro_wfdei,mean,0.10846395774845065
3,matsiro_wfdei,mean,0.07904715979005722
4,matsiro_wfdei,mean,0.06451358152028325
5,matsiro_wfdei,mean,0.07807283616692744
6,matsiro_wfdei,mean,0.10813015805209664
7,matsiro_wfdei,mean,0.5849111662603829
8,matsiro_wfdei,mean,1.7766397831791692
9,matsiro_wfdei,mean,2.2293885049137385
10,matsiro_wfdei,mean,1.013806231592048
11,matsiro_wfdei,mean,0.5377040608587206
12,matsiro_wfdei,mean,0.28936624270199773
1,pcr-globwb_gswp3,mean,0.09012329825872223
2,pcr-globwb_gswp3,mean,0.06372150225186383
3,pcr-globwb_gswp3,mean,0.054452614204854206
4,pcr-globwb_gswp3,mean,0.050169049822342146
5,pcr-globwb_gswp3,mean,0.06990644924118648
6,pcr-globwb_gswp3,mean,0.12089123408124715
7,pcr-globwb_gswp3,mean,0.31081348930336267
8,pcr-globwb_gswp3,mean,1.1286516940953688
9,pcr-globwb_gswp3,mean,1.7079517691820132
10,pcr-globwb_gswp3,mean,1.1183411422457008
11,pcr-globwb_gswp3,mean,0.47947507137835077
12,pcr-globwb_gswp3,mean,0.14013440404511232
1,pcr-globwb_wfdei,mean,0.09017899122539674
2,pcr-globwb_wfdei,mean,0.06466591516352656
3,pcr-globwb_wfdei,mean,0.05650976236443208
4,pcr-globwb_wfdei,mean,0.05033514361221614
5,pcr-globwb_wfdei,mean,0.0688900988577675
6,pcr-globwb_wfdei,mean,0.10325659012440955
7,pcr-globwb_wfdei,mean,0.28274959660170823
8,pcr-globwb_wfdei,mean,1.0607013517382453
9,pcr-globwb_wfdei,mean,1.6940216436240016
10,pcr-globwb_wfdei,mean,1.1109398883388875
11,pcr-globwb_wfdei,mean,0.4874706138425493
12,pcr-globwb_wfdei,mean,0.1446885478407376
1,vegas_gswp3,mean,0.023583624799249282
2,vegas_gswp3,mean,0.01596945618651645
3,vegas_gswp3,mean,0.013763182648154022
4,vegas_gswp3,mean,0.02610338038047776
5,vegas_gswp3,mean,0.1161358205258942
6,vegas_gswp3,mean,0.2975174898275634
7,vegas_gswp3,mean,0.9073031557449189
8,vegas_gswp3,mean,1.7327046291481984
9,vegas_gswp3,mean,1.5128048817820565
10,vegas_gswp3,mean,0.5904252205965996
11,vegas_gswp3,mean,0.15657989292452398
12,vegas_gswp3,mean,0.0534269940832336
1,vegas_wfdei,mean,0.017566224124530176
2,vegas_wfdei,mean,0.010908288736415894
3,vegas_wfdei,mean,0.009369919424954402
4,vegas_wfdei,mean,0.019329142975031157
5,vegas_wfdei,mean,0.11592484743559402
6,vegas_wfdei,mean,0.3258575713962362
7,vegas_wfdei,mean,0.9973481080776759
8,vegas_wfdei,mean,1.8806131082969966
9,vegas_wfdei,mean,1.6221325761970817
10,vegas_wfdei,mean,0.6444957103916316
11,vegas_wfdei,mean,0.17085551740530416
12,vegas_wfdei,mean,0.04908455987426798
1,vic_princeton,mean,0.10961435872932607
2,vic_princeton,mean,0.09618115455759277
3,vic_princeton,mean,0.10363205232876511
4,vic_princeton,mean,0.33574085910776297
5,vic_princeton,mean,0.6778079110964333
6,vic_princeton,mean,0.7963176569440886
7,vic_princeton,mean,1.1569146263068888
8,vic_princeton,mean,1.5594568414315697
9,vic_princeton,mean,1.6091648496912798
10,vic_princeton,mean,0.5811682535138822
11,vic_princeton,mean,0.41748303432573225
12,vic_princeton,mean,0.1436340228703765
1,watergap2_princeton,mean,0.07678163703964619
2,watergap2_princeton,mean,0.058526065699819364
3,watergap2_princeton,mean,0.04281729626539916
4,watergap2_princeton,mean,0.032396646908734325
5,watergap2_princeton,mean,0.0354195268569915
6,watergap2_princeton,mean,0.04148520995212161
7,watergap2_princeton,mean,0.12435550762427168
8,watergap2_princeton,mean,0.49460199175749603
9,watergap2_princeton,mean,0.7943701923022713
10,watergap2_princeton,mean,0.39767635759299047
11,watergap2_princeton,mean,0.1882681434064569
12,watergap2_princeton,mean,0.10325318409171601
1,watergap2_wfdei,mean,0.10305677643731703
2,watergap2_wfdei,mean,0.07938678125593629
3,watergap2_wfdei,mean,0.06004882404421132
4,watergap2_wfdei,mean,0.04454545274601103
5,watergap2_wfdei,mean,0.050780194056277324
6,watergap2_wfdei,mean,0.07318452795456962
7,watergap2_wfdei,mean,0.2651946045877676
8,watergap2_wfdei,mean,0.8849081643946605
9,watergap2_wfdei,mean,0.9788841081631388
10,watergap2_wfdei,mean,0.42369398547286513
11,watergap2_wfdei,mean,0.24043746506130592
12,watergap2_wfdei,mean,0.1413771636866286
1,LORA,mean,0.07785639685308027
2,LORA,mean,0.04489448941765333
3,LORA,mean,0.04518660099852073
4,LORA,mean,0.0649393394709131
5,LORA,mean,0.10659819763309589
6,LORA,mean,0.2760438181710456
7,LORA,mean,0.7417163143445861
8,LORA,mean,1.0973111336463088
9,LORA,mean,1.2492150745061763
10,LORA,mean,0.7600609952148771
11,LORA,mean,0.4487306195475396
12,LORA,mean,0.17142107593849948
1,caraib_gswp3,median,0.0032273829045110945
2,caraib_gswp3,median,4.433600509400967e-4
3,caraib_gswp3,median,1.1276100396628715e-4
4,caraib_gswp3,median,3.2226689771408415e-4
5,caraib_gswp3,median,0.02008791072823354
6,caraib_gswp3,median,0.30140705897308506
7,caraib_gswp3,median,1.0941989283263185
8,caraib_gswp3,median,2.0553427531863946
9,caraib_gswp3,median,1.9115629441600241
10,caraib_gswp3,median,0.6997475233868534
11,caraib_gswp3,median,0.14719742380639733
12,caraib_gswp3,median,0.019192233668098458
1,caraib_princeton,median,0.001704143006431166
2,caraib_princeton,median,2.510252219541411e-4
3,caraib_princeton,median,6.679274460734145e-5
4,caraib_princeton,median,3.6098132754635486e-4
5,caraib_princeton,median,0.02066538639641144
6,caraib_princeton,median,0.1474331218561989
