Month,Prediction,Stat,Value
8,dbh_wfdei,min,1.4460734883790771
9,dbh_wfdei,min,1.5787146214590746
10,dbh_wfdei,min,0.37291401548226577
11,dbh_wfdei,min,0.26413394757788683
12,dbh_wfdei,min,0.1617065717735472
1,dlem_gswp3,min,0.05321975499374387
2,dlem_gswp3,min,0.040517809369064586
3,dlem_gswp3,min,0.03214106058128227
4,dlem_gswp3,min,0.021681845492493055
5,dlem_gswp3,min,0.023306424657300054
6,dlem_gswp3,min,0.027487357931745303
7,dlem_gswp3,min,0.05148552560395353
8,dlem_gswp3,min,0.08713775956655814
9,dlem_gswp3,min,0.41138452040441725
10,dlem_gswp3,min,0.4750244313389972
11,dlem_gswp3,min,0.21759226065427423
12,dlem_gswp3,min,0.07927300099135455
1,dlem_princeton,min,0.12385066455628632
2,dlem_princeton,min,0.08998223696933395
3,dlem_princeton,min,0.05969058785826719
4,dlem_princeton,min,0.0412881107058382
5,dlem_princeton,min,0.033786003762598986
6,dlem_princeton,min,0.037395225394397394
7,dlem_princeton,min,0.2603895550180615
8,dlem_princeton,min,0.8397627687844095
9,dlem_princeton,min,0.8682444621669165
10,dlem_princeton,min,1.1142922856689768
11,dlem_princeton,min,0.4552750233053684
12,dlem_princeton,min,0.1823699043141103
1,dlem_wfdei,min,0.057717228351138565
2,dlem_wfdei,min,0.04388346063572996
3,dlem_wfdei,min,0.0348143547988999
4,dlem_wfdei,min,0.025000986989590107
5,dlem_wfdei,min,0.025179989666331518
6,dlem_wfdei,min,0.026679532481202757
7,dlem_wfdei,min,0.0458551055061525
8,dlem_wfdei,min,0.13143323929320794
9,dlem_wfdei,min,0.7745011340462424
10,dlem_wfdei,min,0.46590077327543367
11,dlem_wfdei,min,0.2248692881494091
12,dlem_wfdei,min,0.08347377396138944
1,h08_gswp3,min,0.015253606124456079
2,h08_gswp3,min,0.0024823753465400456
3,h08_gswp3,min,2.488396096885317e-4
4,h08_gswp3,min,0.002034599557545594
5,h08_gswp3,min,0.01592542352648374
6,h08_gswp3,min,0.18746561354276425
7,h08_gswp3,min,1.9592270181381917
8,h08_gswp3,min,2.9712688185779026
9,h08_gswp3,min,0.9991357301191024
10,h08_gswp3,min,0.45252424009786313
11,h08_gswp3,min,0.1957742582516387
12,h08_gswp3,min,0.040879172665025505
1,h08_princeton,min,0.006744847205499994
2,h08_princeton,min,8.221184851462506e-4
3,h08_princeton,min,2.3116158075011878e-4
4,h08_princeton,min,0.0019469372059462615
5,h08_princeton,min,0.02205409004010846
6,h08_princeton,min,0.2676563927484089
7,h08_princeton,min,1.2191155123034756
8,h08_princeton,min,1.092772615214168
9,h08_princeton,min,1.4436551994503828
10,h08_princeton,min,0.4459456603108651
11,h08_princeton,min,0.1267091001105713
12,h08_princeton,min,0.020829839086341
1,lpjml_gswp3,min,0.025156616939441743
2,lpjml_gswp3,min,0.024563562300850335
3,lpjml_gswp3,min,0.02346857545968518
4,lpjml_gswp3,min,0.02239272337075998
5,lpjml_gswp3,min,0.2297674862305069
6,lpjml_gswp3,min,0.8236036970398125
7,lpjml_gswp3,min,1.0860490146987085
8,lpjml_gswp3,min,1.4896848842892338
9,lpjml_gswp3,min,1.4748138260349828
10,lpjml_gswp3,min,0.41147649899768424
11,lpjml_gswp3,min,0.158214798535052
12,lpjml_gswp3,min,0.02724722887311241
1,lpjml_princeton,min,0.018818210492694956
2,lpjml_princeton,min,0.020394043982895356
3,lpjml_princeton,min,0.021032804795754173
4,lpjml_princeton,min,0.037435523883545624
5,lpjml_princeton,min,0.13355494888678093
6,lpjml_princeton,min,1.0311642841630473
7,lpjml_princeton,min,1.4538379315400962
8,lpjml_princeton,min,1.8896314788556696
9,lpjml_princeton,min,1.2601323365620065
10,lpjml_princeton,min,0.7431356591519986
11,lpjml_princeton,min,0.06455980604499188
12,lpjml_princeton,min,0.02081040405431562
1,lpjml_wfdei,min,0.03942909040074205
2,lpjml_wfdei,min,0.031080197734979206
3,lpjml_wfdei,min,0.025315088218349248
4,lpjml_wfdei,min,0.03367260089592194
5,lpjml_wfdei,min,0.23723613475581182
6,lpjml_wfdei,min,1.0449912638730883
7,lpjml_wfdei,min,1.4055094797090861
8,lpjml_wfdei,min,2.0547260017454105
9,lpjml_wfdei,min,2.148527890148409
10,lpjml_wfdei,min,0.852135006949569
11,lpjml_wfdei,min,0.24283353824729276
12,lpjml_wfdei,min,0.06911690410749521
1,matsiro_gswp3,min,0.03403868299601105
2,matsiro_gswp3,min,0.015037133010274557
3,matsiro_gswp3,min,0.010173290775477265
4,matsiro_gswp3,min,0.012712527152955755
5,matsiro_gswp3,min,0.02261296337177547
6,matsiro_gswp3,min,0.02405460613387837
7,matsiro_gswp3,min,0.03263689939217734
8,matsiro_gswp3,min,0.06193479730991948
9,matsiro_gswp3,min,0.22165853619928375
10,matsiro_gswp3,min,0.09556413605675439
11,matsiro_gswp3,min,0.07512614315491681
12,matsiro_gswp3,min,0.05401553565885288
1,matsiro_princeton,min,0.05395019604496886
2,matsiro_princeton,min,0.03494175475828921
3,matsiro_princeton,min,0.028313639832702003
4,matsiro_princeton,min,0.035837613999741856
5,matsiro_princeton,min,0.049660889940290845
6,matsiro_princeton,min,0.07986039576729342
7,matsiro_princeton,min,0.12167581157999184
8,matsiro_princeton,min,0.5428635730652228
9,matsiro_princeton,min,0.6845230542225579
10,matsiro_princeton,min,0.5176551625882927
11,matsiro_princeton,min,0.1603212807257439
12,matsiro_princeton,min,0.07522056738221597
1,matsiro_wfdei,min,7.76299010352519e-4
2,matsiro_wfdei,min,8.309681206817561e-4
3,matsiro_wfdei,min,9.512534186955752e-4
4,matsiro_wfdei,min,0.001022716187783476
5,matsiro_wfdei,min,0.0067014867713949345
6,matsiro_wfdei,min,0.06737302093623938
7,matsiro_wfdei,min,0.00629718585588879
8,matsiro_wfdei,min,0.016014968496154684
9,matsiro_wfdei,min,0.02548414169460536
10,matsiro_wfdei,min,0.04723640419806652
11,matsiro_wfdei,min,0.012372291904581337
12,matsiro_wfdei,min,0.014233349518809791
1,pcr-globwb_gswp3,min,0.07223562692926502
2,pcr-globwb_gswp3,min,0.0689484545701094
3,pcr-globwb_gswp3,min,0.06461092382017003
4,pcr-globwb_gswp3,min,0.04769955824768881
5,pcr-globwb_gswp3,min,0.08909679996203337
6,pcr-globwb_gswp3,min,0.10623674333185294
7,pcr-globwb_gswp3,min,0.11698012400272956
8,pcr-globwb_gswp3,min,0.23805267070051556
9,pcr-globwb_gswp3,min,0.5747521048769136
10,pcr-globwb_gswp3,min,0.46971033870219686
11,pcr-globwb_gswp3,min,0.35180331853695623
12,pcr-globwb_gswp3,min,0.13846226966367153
1,pcr-globwb_wfdei,min,0.1478097309256885
2,pcr-globwb_wfdei,min,0.11610991105664012
3,pcr-globwb_wfdei,min,0.10916445116294829
4,pcr-globwb_wfdei,min,0.07549992755471746
5,pcr-globwb_wfdei,min,0.11293663356017022
6,pcr-globwb_wfdei,min,0.11230416219141584
7,pcr-globwb_wfdei,min,0.22245013091421317
8,pcr-globwb_wfdei,min,0.2914389740450375
9,pcr-globwb_wfdei,min,0.5675729967447548
10,pcr-globwb_wfdei,min,0.4228404410060656
11,pcr-globwb_wfdei,min,0.28395505172170765
12,pcr-globwb_wfdei,min,0.16149934348947698
1,vegas_gswp3,min,0.018702734171159266
2,vegas_gswp3,min,0.01100731228714007
3,vegas_gswp3,min,0.006489956568647455
4,vegas_gswp3,min,0.007429787466114926
5,vegas_gswp3,min,0.029212445564067664
6,vegas_gswp3,min,0.15051599776543886
7,vegas_gswp3,min,0.514100536417063
8,vegas_gswp3,min,1.3560729667123996
9,vegas_gswp3,min,1.4287719897189022
10,vegas_gswp3,min,0.43255219498706043
11,vegas_gswp3,min,0.12909063106135094
12,vegas_gswp3,min,0.042208065758985516
1,vegas_wfdei,min,0.012778773968252801
2,vegas_wfdei,min,0.0071019843660882435
3,vegas_wfdei,min,0.003998142296310862
4,vegas_wfdei,min,0.0038974497012241836
5,vegas_wfdei,min,0.019210900985183074
6,vegas_wfdei,min,0.07308479669771475
7,vegas_wfdei,min,0.5124739749820354
8,vegas_wfdei,min,1.4982509722583792
9,vegas_wfdei,min,1.4695738229853508
10,vegas_wfdei,min,0.48538952981663286
11,vegas_wfdei,min,0.11454267998094547
12,vegas_wfdei,min,0.028416450550919573
1,vic_princeton,min,0.17267507209086255
2,vic_princeton,min,0.10529922881707922
3,vic_princeton,min,0.06783087673536296
4,vic_princeton,min,0.07670966653237839
5,vic_princeton,min,0.14287047068589054
6,vic_princeton,min,0.5053359354947479
7,vic_princeton,min,0.9967715571538805
8,vic_princeton,min,1.9651880124160754
9,vic_princeton,min,2.353154063984487
10,vic_princeton,min,1.7518970755139465
11,vic_princeton,min,0.6702325698313525
12,vic_princeton,min,0.2811741240153829
1,watergap2_princeton,min,0.2441820614572428
2,watergap2_princeton,min,0.17053798304593454
3,watergap2_princeton,min,0.11060879256399408
4,watergap2_princeton,min,0.08725129634673073
5,watergap2_princeton,min,0.1338186474255986
6,watergap2_princeton,min,0.6712829551161925
7,watergap2_princeton,min,1.191095499741866
8,watergap2_princeton,min,1.7257329872986562
9,watergap2_princeton,min,1.5506549272402235
10,watergap2_princeton,min,0.9807132487639378
11,watergap2_princeton,min,0.5408938600187605
12,watergap2_princeton,min,0.38176879473294967
1,watergap2_wfdei,min,0.1973852889754294
2,watergap2_wfdei,min,0.11808809176828064
3,watergap2_wfdei,min,0.07890870818137379
4,watergap2_wfdei,min,0.10088752212343638
5,watergap2_wfdei,min,0.14841718566901374
6,watergap2_wfdei,min,0.53668115088267
7,watergap2_wfdei,min,1.2320739504386777
8,watergap2_wfdei,min,1.9241872973411682
9,watergap2_wfdei,min,1.811666770190962
10,watergap2_wfdei,min,0.5410968383319341
11,watergap2_wfdei,min,0.5544665463804819
12,watergap2_wfdei,min,0.24753723992812718
1,LORA,min,0.3885867151221142
2,LORA,min,0.24566995687183396
3,LORA,min,0.16542489959434276
4,LORA,min,0.15216538489849893
5,LORA,min,0.21343525879282388
6,LORA,min,0.35528977058421385
7,LORA,min,0.8817397924002868
8,LORA,min,1.9719974615661284
9,LORA,min,2.3779624185374364
10,LORA,min,1.4675388036819559
11,LORA,min,1.0913455244291304
12,LORA,min,0.6709375400450532
1,caraib_gswp3,mean,0.08662147866822495
2,caraib_gswp3,mean,0.017291235742336552
3,caraib_gswp3,mean,0.006067574006545651
4,caraib_gswp3,mean,0.04646832306079125
5,caraib_gswp3,mean,0.31037457033104027
6,caraib_gswp3,mean,0.9885798483273428
7,caraib_gswp3,mean,3.2682946852182075
8,caraib_gswp3,mean,5.3910145365444
9,caraib_gswp3,mean,4.662254366323528
10,caraib_gswp3,mean,2.799157747973274
11,caraib_gswp3,mean,1.2231002721284232
12,caraib_gswp3,mean,0.34407871670615275
1,caraib_princeton,mean,0.04759719744295605
2,caraib_princeton,mean,0.007856881681606842
3,caraib_princeton,mean,0.009058857982895498
4,caraib_princeton,mean,0.04988397261001208
5,caraib_princeton,mean,0.25030963994912636
6,caraib_princeton,mean,1.57929114105775
7,caraib_princeton,mean,3.8126361513308247
8,caraib_princeton,mean,6.881185530674127
9,caraib_princeton,mean,5.8263964641845725
10,caraib_princeton,mean,3.6550054637418663
11,caraib_princeton,mean,1.6360609182462547
12,caraib_princeton,mean,0.2656453900832886
1,caraib_wfdei,mean,0.09663757642468276
2,caraib_wfdei,mean,0.021792169414911678
3,caraib_wfdei,mean,0.005872532988093902
4,caraib_wfdei,mean,0.008927676095456716
5,caraib_wfdei,mean,0.4081977143203213
6,caraib_wfdei,mean,1.805422530213236
7,caraib_wfdei,mean,4.461325441980282
8,caraib_wfdei,mean,6.228150727604577
9,caraib_wfdei,mean,5.135849860248776
10,caraib_wfdei,mean,2.9279107488945275
11,caraib_wfdei,mean,1.4065291151820167
12,caraib_wfdei,mean,0.3461206542411705
1,dbh_gswp3,mean,0.9237796088422232
2,dbh_gswp3,mean,0.3397339755331491
3,dbh_gswp3,mean,0.32820945980708177
4,dbh_gswp3,mean,0.8838128753960761
5,dbh_gswp3,mean,2.716561964257135
6,dbh_gswp3,mean,2.3516756051654815
7,dbh_gswp3,mean,3.408890355687775
8,dbh_gswp3,mean,2.982717805051452
9,dbh_gswp3,mean,3.1023486269738365
10,dbh_gswp3,mean,2.0435670667282464
11,dbh_gswp3,mean,1.1686234508930113
12,dbh_gswp3,mean,0.33038812897973574
1,dbh_princeton,mean,0.791681867131822
2,dbh_princeton,mean,0.2364176849638449
3,dbh_princeton,mean,0.2653325050149958
4,dbh_princeton,mean,0.8590412880376115
5,dbh_princeton,mean,2.5552282587628454
6,dbh_princeton,mean,2.3433320764571755
7,dbh_princeton,mean,3.151539521617704
8,dbh_princeton,mean,4.581139909390012
9,dbh_princeton,mean,4.348337750848402
10,dbh_princeton,mean,2.619295824832233
11,dbh_princeton,mean,1.8013723046173151
12,dbh_princeton,mean,0.31249407213518376
1,dbh_wfdei,mean,0.9959675068618161
2,dbh_wfdei,mean,0.3320822826477419
3,dbh_wfdei,mean,0.3057566786169678
4,dbh_wfdei,mean,0.7016748086536887
5,dbh_wfdei,mean,2.263712097388422
6,dbh_wfdei,mean,2.1707795407989487
7,dbh_wfdei,mean,3.5600645841845293
8,dbh_wfdei,mean,3.7556188758601223
9,dbh_wfdei,mean,3.8873575329305905
10,dbh_wfdei,mean,2.5830754766375303
11,dbh_wfdei,mean,1.4691435771399237
12,dbh_wfdei,mean,0.38570321570022614
1,dlem_gswp3,mean,0.1765754445500772
2,dlem_gswp3,mean,0.1118469285390465
3,dlem_gswp3,mean,0.08341458812364758
4,dlem_gswp3,mean,0.1005424236682203
5,dlem_gswp3,mean,0.28398639468416315
6,dlem_gswp3,mean,0.221408560575363
7,dlem_gswp3,mean,0.9153401266564635
8,dlem_gswp3,mean,3.074143887331381
9,dlem_gswp3,mean,3.5144489781506763
10,dlem_gswp3,mean,2.090185720510567
11,dlem_gswp3,mean,0.9854009675871053
12,dlem_gswp3,mean,0.3915842762158234
1,dlem_princeton,mean,0.18245840432100766
2,dlem_princeton,mean,0.14428271756601752
3,dlem_princeton,mean,0.09327750812914543
4,dlem_princeton,mean,0.11515708261679787
5,dlem_princeton,mean,0.145052008915481
6,dlem_princeton,mean,0.35358621060811346
7,dlem_princeton,mean,1.6155333956227926
8,dlem_princeton,mean,3.8702790214144245
9,dlem_princeton,mean,3.8368200751159662
10,dlem_princeton,mean,2.7416345607905046
11,dlem_princeton,mean,1.5655959028107356
12,dlem_princeton,mean,0.4587321452639727
1,dlem_wfdei,mean,0.18472180471156865
2,dlem_wfdei,mean,0.12016835233639442
3,dlem_wfdei,mean,0.0887517112662559
4,dlem_wfdei,mean,0.06561774286315156
5,dlem_wfdei,mean,0.11363462948391259
6,dlem_wfdei,mean,0.22263315221840915
7,dlem_wfdei,mean,0.9719635952809886
8,dlem_wfdei,mean,3.28502822610706
9,dlem_wfdei,mean,3.8822222883384048
10,dlem_wfdei,mean,2.2427917671305386
11,dlem_wfdei,mean,1.0812081244744716
12,dlem_wfdei,mean,0.4338139132649042
1,h08_gswp3,mean,0.08192304822812287
2,h08_gswp3,mean,0.020293243229179928
3,h08_gswp3,mean,0.005715208974048439
4,h08_gswp3,mean,0.015639047322419327
5,h08_gswp3,mean,0.5978956415616501
6,h08_gswp3,mean,1.4793501109285196
7,h08_gswp3,mean,4.549046650257167
8,h08_gswp3,mean,5.452628708892869
9,h08_gswp3,mean,4.242117872234567
10,h08_gswp3,mean,2.1466597160008845
11,h08_gswp3,mean,0.8533067711745594
12,h08_gswp3,mean,0.21304575840517337
1,h08_princeton,mean,0.02630495941634929
2,h08_princeton,mean,0.005967796258145781
3,h08_princeton,mean,0.0023485179407465246
4,h08_princeton,mean,0.013111201150870264
5,h08_princeton,mean,0.6774078367152779
6,h08_princeton,mean,1.9983254115259732
7,h08_princeton,mean,4.166475900681744
8,h08_princeton,mean,6.378916007787354
9,h08_princeton,mean,4.993480802611554
10,h08_princeton,mean,2.618608566028855
11,h08_princeton,mean,0.9858450661926595
12,h08_princeton,mean,0.1323599045223033
1,lpjml_gswp3,mean,0.10424433529887546
2,lpjml_gswp3,mean,0.06740233958787593
3,lpjml_gswp3,mean,0.08483079703793443
4,lpjml_gswp3,mean,0.2971414761952508
5,lpjml_gswp3,mean,1.347030874929687
6,lpjml_gswp3,mean,1.7552949484613538
7,lpjml_gswp3,mean,2.5952024320140987
8,lpjml_gswp3,mean,3.641015440419453
9,lpjml_gswp3,mean,3.7096850909678714
10,lpjml_gswp3,mean,2.1123039583037992
11,lpjml_gswp3,mean,0.9602195422562668
12,lpjml_gswp3,mean,0.21958305136518025
1,lpjml_princeton,mean,0.10074040257053564
2,lpjml_princeton,mean,0.05388159197645026
3,lpjml_princeton,mean,0.058952696931785536
4,lpjml_princeton,mean,0.2614968058125268
5,lpjml_princeton,mean,1.4880207819264106
6,lpjml_princeton,mean,2.0649508786646154
7,lpjml_princeton,mean,2.91637391799742
8,lpjml_princeton,mean,4.421752951548347
9,lpjml_princeton,mean,3.9484662851777856
10,lpjml_princeton,mean,2.34683689852527
11,lpjml_princeton,mean,1.1046514998274215
12,lpjml_princeton,mean,0.22002458787595242
1,lpjml_wfdei,mean,0.20395353298600963
2,lpjml_wfdei,mean,0.09157702341978895
3,lpjml_wfdei,mean,0.09437437032471091
4,lpjml_wfdei,mean,0.28691001922019205
5,lpjml_wfdei,mean,1.4102441264538794
6,lpjml_wfdei,mean,1.93718927012047
7,lpjml_wfdei,mean,3.1442905279375752
8,lpjml_wfdei,mean,5.059451449603348
9,lpjml_wfdei,mean,4.845664407378842
10,lpjml_wfdei,mean,2.770014747624168
11,lpjml_wfdei,mean,1.318412817584606
12,lpjml_wfdei,mean,0.40491184134993363
1,matsiro_gswp3,mean,0.11608693617690316
2,matsiro_gswp3,mean,0.07533691118139986
3,matsiro_gswp3,mean,0.06009343826567756
4,matsiro_gswp3,mean,0.10168083120383882
5,matsiro_gswp3,mean,0.2537473589478143
6,matsiro_gswp3,mean,0.18148729036849257
7,matsiro_gswp3,mean,0.5575190028906614
8,matsiro_gswp3,mean,1.8717197175511266
9,matsiro_gswp3,mean,2.7139973220800298
10,matsiro_gswp3,mean,1.752187636056082
11,matsiro_gswp3,mean,0.7530772901368891
12,matsiro_gswp3,mean,0.18211588672072135
1,matsiro_princeton,mean,0.09649976435227857
2,matsiro_princeton,mean,0.06342370524102908
3,matsiro_princeton,mean,0.05455925570396372
4,matsiro_princeton,mean,0.09687967977232771
5,matsiro_princeton,mean,0.18911675195977487
6,matsiro_princeton,mean,0.20419174427078543
7,matsiro_princeton,mean,0.755956165631183
8,matsiro_princeton,mean,3.0595734352250585
9,matsiro_princeton,mean,3.7201751123716607
10,matsiro_princeton,mean,2.336862346535643
11,matsiro_princeton,mean,1.0736706563396654
12,matsiro_princeton,mean,0.17859628533016336
1,matsiro_wfdei,mean,0.15516963715117052
2,matsiro_wfdei,mean,0.09562908289676421
3,matsiro_wfdei,mean,0.08412718196979203
4,matsiro_wfdei,mean,0.10930084545501807
5,matsiro_wfdei,mean,0.2481137144445187
6,matsiro_wfdei,mean,0.5159485666580731
7,matsiro_wfdei,mean,2.308134845319266
8,matsiro_wfdei,mean,4.90715869929642
9,matsiro_wfdei,mean,4.591179497572718
10,matsiro_wfdei,mean,2.4041443070232127
11,matsiro_wfdei,mean,1.1891368021989739
12,matsiro_wfdei,mean,0.2769520295957206
1,pcr-globwb_gswp3,mean,0.5670592025099445
2,pcr-globwb_gswp3,mean,0.35498259146123995
3,pcr-globwb_gswp3,mean,0.26388710040656527
4,pcr-globwb_gswp3,mean,0.22030843993983037
5,pcr-globwb_gswp3,mean,0.27995379795595415
6,pcr-globwb_gswp3,mean,0.46863640033773624
7,pcr-globwb_gswp3,mean,1.1766486262554665
8,pcr-globwb_gswp3,mean,2.3023908106415716
9,pcr-globwb_gswp3,mean,2.753361785040385
10,pcr-globwb_gswp3,mean,2.248081311341417
11,pcr-globwb_gswp3,mean,1.5948263057511403
12,pcr-globwb_gswp3,mean,1.0048021176023354
1,pcr-globwb_wfdei,mean,0.5561567316651136
2,pcr-globwb_wfdei,mean,0.34806941645915407
3,pcr-globwb_wfdei,mean,0.2637051453591432
4,pcr-globwb_wfdei,mean,0.2219218941683256
5,pcr-globwb_wfdei,mean,0.27772782413847275
6,pcr-globwb_wfdei,mean,0.4334947286819301
7,pcr-globwb_wfdei,mean,1.071404258685249
8,pcr-globwb_wfdei,mean,2.246520818192082
9,pcr-globwb_wfdei,mean,2.681590462824435
10,pcr-globwb_wfdei,mean,2.18156612493393
11,pcr-globwb_wfdei,mean,1.552522840021943
12,pcr-globwb_wfdei,mean,0.9865984018864218
1,vegas_gswp3,mean,0.07158635317870553
2,vegas_gswp3,mean,0.04015854731398723
3,vegas_gswp3,mean,0.027368870691671227
4,vegas_gswp3,mean,0.04984920618472772
5,vegas_gswp3,mean,0.27051498157748854
6,vegas_gswp3,mean,0.9316758470262632
7,vegas_gswp3,mean,2.7359292416594787
8,vegas_gswp3,mean,4.369748780695209
9,vegas_gswp3,mean,3.716329111850359
10,vegas_gswp3,mean,1.9325544594464805
11,vegas_gswp3,mean,0.7525104407888396
12,vegas_gswp3,mean,0.215497172088402
1,vegas_wfdei,mean,0.06693836823145864
2,vegas_wfdei,mean,0.035354011578440515
3,vegas_wfdei,mean,0.021865405610096884
4,vegas_wfdei,mean,0.028354155072437607
5,vegas_wfdei,mean,0.18797201999433982
6,vegas_wfdei,mean,0.8666797831366989
7,vegas_wfdei,mean,2.904689621333594
8,vegas_wfdei,mean,4.596370536234519
9,vegas_wfdei,mean,3.8564062082351205
10,vegas_wfdei,mean,1.9920545089733883
11,vegas_wfdei,mean,0.7577828477779721
12,vegas_wfdei,mean,0.21231170438944535
1,vic_princeton,mean,0.3309887882208285
2,vic_princeton,mean,0.2127997979441424
3,vic_princeton,mean,0.1452447389879194
4,vic_princeton,mean,0.32804804972102436
5,vic_princeton,mean,1.182952727751455
6,vic_princeton,mean,1.5661235079985485
7,vic_princeton,mean,2.311451371425741
8,vic_princeton,mean,4.9539599547512685
9,vic_princeton,mean,5.162272538153687
10,vic_princeton,mean,3.502088502802588
11,vic_princeton,mean,2.0189377850104164
12,vic_princeton,mean,0.696230930543585
1,watergap2_princeton,mean,0.368328533555206
2,watergap2_princeton,mean,0.2596462582120045
3,watergap2_princeton,mean,0.1839879453650659
4,watergap2_princeton,mean,0.18351703878462894
5,watergap2_princeton,mean,1.0839289484874393
6,watergap2_princeton,mean,1.688527023229373
7,watergap2_princeton,mean,2.4856094266330975
8,watergap2_princeton,mean,4.136707281079806
9,watergap2_princeton,mean,3.742924727658786
10,watergap2_princeton,mean,2.4368963619281607
11,watergap2_princeton,mean,1.2556555130979243
12,watergap2_princeton,mean,0.5384392120436975
1,watergap2_wfdei,mean,0.4153241681649464
2,watergap2_wfdei,mean,0.29731292310073865
3,watergap2_wfdei,mean,0.2122720160463417
4,watergap2_wfdei,mean,0.2073910638846969
5,watergap2_wfdei,mean,0.8375101569078733
6,watergap2_wfdei,mean,1.2846880762181936
7,watergap2_wfdei,mean,2.7118218316116742
8,watergap2_wfdei,mean,3.8625420363982816
9,watergap2_wfdei,mean,3.648442065918932
10,watergap2_wfdei,mean,2.2529758903140844
11,watergap2_wfdei,mean,1.2692686668333084
12,watergap2_wfdei,mean,0.6099607999295922
1,LORA,mean,0.8263337660617477
2,LORA,mean,0.5464832162081835
3,LORA,mean,0.419088525819
4,LORA,mean,0.3554516484805471
5,LORA,mean,0.49225754792080506
6,LORA,mean,0.9909259259309813
7,LORA,mean,2.0922443351867024
8,LORA,mean,3.231666216802879
9,LORA,mean,3.569749272110825
10,LORA,mean,2.8402740931022037
11,LORA,mean,2.2078316316912066
12,LORA,mean,1.3794213483108215
1,caraib_gswp3,median,0.05108849761037598
2,caraib_gswp3,median,0.010101107254267815
3,caraib_gswp3,median,0.0026571082695957485
4,caraib_gswp3,median,0.0023574932899190736
5,caraib_gswp3,median,0.1940318902132765
6,caraib_gswp3,median,0.626939853984229
7,caraib_gswp3,median,2.9467875508866923
8,caraib_gswp3,median,5.370532829705086
9,caraib_gswp3,median,4.6135660203272195
10,caraib_gswp3,median,2.521174700649883
11,caraib_gswp3,median,1.025417214819633
12,caraib_gswp3,median,0.21754988154114285
1,caraib_princeton,median,0.03233134404004214
2,caraib_princeton,median,0.005687534996827056
3,caraib_princeton,median,0.0016595196409701191
4,caraib_princeton,median,0.0024061920705380725
5,caraib_princeton,median,0.09678383028961318
6,caraib_princeton,median,1.369320021714855
7,caraib_princeton,median,3.3581631365692903
8,caraib_princeton,median,6.098704197534113
9,caraib_princeton,median,5.729277175100238
10,caraib_princeton,median,3.29997656341368
11,caraib_princeton,median,1.3207517764814618
12,caraib_princeton,median,0.2239182779439211
