Month,Prediction,Stat,Value
10,LORA,mean,0.07522324549530011
11,LORA,mean,0.036091266325567514
12,LORA,mean,0.014418420803141619
1,caraib_gswp3,median,1.2182159154607535e-4
2,caraib_gswp3,median,1.6020786214679422e-5
3,caraib_gswp3,median,3.306893241828463e-6
4,caraib_gswp3,median,2.861990602029597e-6
5,caraib_gswp3,median,8.540837424674284e-4
6,caraib_gswp3,median,0.001125366722563104
7,caraib_gswp3,median,0.0015797260571150554
8,caraib_gswp3,median,0.0051200315625177465
9,caraib_gswp3,median,0.021724993628711935
10,caraib_gswp3,median,0.028740266993810472
11,caraib_gswp3,median,0.00892426967523511
12,caraib_gswp3,median,0.0010136037840856437
1,caraib_princeton,median,1.8561242961837222e-4
2,caraib_princeton,median,2.263199314262632e-5
3,caraib_princeton,median,5.31045854296295e-6
4,caraib_princeton,median,6.54071028159845e-6
5,caraib_princeton,median,5.713235119175725e-4
6,caraib_princeton,median,0.01022630785785594
7,caraib_princeton,median,0.04764109896957617
8,caraib_princeton,median,0.10350966473257797
9,caraib_princeton,median,0.1167922555164708
10,caraib_princeton,median,0.08683119919178167
11,caraib_princeton,median,0.025834430593396497
12,caraib_princeton,median,0.001899539880460534
1,caraib_wfdei,median,3.318069374651796e-4
2,caraib_wfdei,median,4.698341446456599e-5
3,caraib_wfdei,median,1.0411146685838344e-5
4,caraib_wfdei,median,6.522226597805811e-6
5,caraib_wfdei,median,3.1332307563572e-4
6,caraib_wfdei,median,0.0020551483027906525
7,caraib_wfdei,median,0.003985638167424992
8,caraib_wfdei,median,0.011481491433673632
9,caraib_wfdei,median,0.03353317797526638
10,caraib_wfdei,median,0.049562560199319455
11,caraib_wfdei,median,0.015724184131709652
12,caraib_wfdei,median,0.00229242957352909
1,dbh_gswp3,median,0.018159055315601094
2,dbh_gswp3,median,0.004451082058594383
3,dbh_gswp3,median,0.0034505881779959323
4,dbh_gswp3,median,0.013579041555347053
5,dbh_gswp3,median,0.07031550380619424
6,dbh_gswp3,median,0.03480234116048292
7,dbh_gswp3,median,0.021218049085655798
8,dbh_gswp3,median,0.03539204215525153
9,dbh_gswp3,median,0.025474047860016936
10,dbh_gswp3,median,0.02171926505267427
11,dbh_gswp3,median,0.008883450279263735
12,dbh_gswp3,median,0.00418838175093633
1,dbh_princeton,median,0.017937761719690554
2,dbh_princeton,median,0.004553934863488504
3,dbh_princeton,median,0.003521334724738347
4,dbh_princeton,median,0.019861329639348686
5,dbh_princeton,median,0.059502468120995175
6,dbh_princeton,median,0.05036050344084349
7,dbh_princeton,median,0.022479219003176218
8,dbh_princeton,median,0.06051767793963099
9,dbh_princeton,median,0.1252058321585657
10,dbh_princeton,median,0.09492484255969369
11,dbh_princeton,median,0.03304713220129815
12,dbh_princeton,median,0.005123899313533279
1,dbh_wfdei,median,0.019658587068669037
2,dbh_wfdei,median,0.005073696538371491
3,dbh_wfdei,median,0.003653170088248782
4,dbh_wfdei,median,0.005454745089550305
5,dbh_wfdei,median,0.034193021615882335
6,dbh_wfdei,median,0.01614857934713388
7,dbh_wfdei,median,0.011693036524569576
8,dbh_wfdei,median,0.02080651328778147
9,dbh_wfdei,median,0.024591062205656496
10,dbh_wfdei,median,0.020261750622258844
11,dbh_wfdei,median,0.010486128052000006
12,dbh_wfdei,median,0.0051841764723058615
1,dlem_gswp3,median,0.0037120673904479365
2,dlem_gswp3,median,0.002721906545353073
3,dlem_gswp3,median,0.002110074102028049
4,dlem_gswp3,median,0.0016051254704206805
5,dlem_gswp3,median,0.0049194873430208706
6,dlem_gswp3,median,0.0011888067647970796
7,dlem_gswp3,median,0.0013383899147063913
8,dlem_gswp3,median,0.0026281337765582617
9,dlem_gswp3,median,0.003795417108322727
10,dlem_gswp3,median,0.006745584645384629
11,dlem_gswp3,median,0.007142292587319875
12,dlem_gswp3,median,0.005255851785707848
1,dlem_princeton,median,0.004681246287652359
2,dlem_princeton,median,0.0033166473906102675
3,dlem_princeton,median,0.002489263790546126
4,dlem_princeton,median,0.002002110485125076
5,dlem_princeton,median,0.001436097787824107
6,dlem_princeton,median,0.001866345018148205
7,dlem_princeton,median,0.005592216228394828
8,dlem_princeton,median,0.07259278901388116
9,dlem_princeton,median,0.09962647613643058
10,dlem_princeton,median,0.07600964761773452
11,dlem_princeton,median,0.03742786423675669
12,dlem_princeton,median,0.0105570232317929
1,dlem_wfdei,median,0.0036280800950243986
2,dlem_wfdei,median,0.002688763147550984
3,dlem_wfdei,median,0.0020626754780035126
4,dlem_wfdei,median,0.0012412225138991595
5,dlem_wfdei,median,0.0010660552355047904
6,dlem_wfdei,median,0.001006640534567085
7,dlem_wfdei,median,0.0013196798749001968
8,dlem_wfdei,median,0.002027334298736477
9,dlem_wfdei,median,0.0039487976807471075
10,dlem_wfdei,median,0.008614092249096558
11,dlem_wfdei,median,0.006654654388727319
12,dlem_wfdei,median,0.0050034741320285625
1,h08_gswp3,median,2.499758024543348e-4
2,h08_gswp3,median,2.3243247947465484e-5
3,h08_gswp3,median,9.175811872341528e-7
4,h08_gswp3,median,9.067653440625935e-5
5,h08_gswp3,median,0.0035684453247510884
6,h08_gswp3,median,0.004968644622670833
7,h08_gswp3,median,0.004444463963125124
8,h08_gswp3,median,0.008505376667965869
9,h08_gswp3,median,0.03926088297768081
10,h08_gswp3,median,0.035625447192509034
11,h08_gswp3,median,0.004909875317076479
12,h08_gswp3,median,0.0013651435472832973
1,h08_princeton,median,2.3036337708898905e-4
2,h08_princeton,median,2.4447957831469858e-5
3,h08_princeton,median,1.4621002499207878e-6
4,h08_princeton,median,1.5185818352885026e-4
5,h08_princeton,median,0.0049831395101918845
6,h08_princeton,median,0.037325379849389745
7,h08_princeton,median,0.08161317135232252
8,h08_princeton,median,0.10232847610793988
9,h08_princeton,median,0.12394552517364502
10,h08_princeton,median,0.09570618954114818
11,h08_princeton,median,0.006059377249090361
12,h08_princeton,median,0.0012647220448606094
1,lpjml_gswp3,median,0.0011104125791726953
2,lpjml_gswp3,median,0.0013234441271774235
3,lpjml_gswp3,median,0.0015995504016860025
4,lpjml_gswp3,median,0.004281106238932169
5,lpjml_gswp3,median,0.031830017423790186
6,lpjml_gswp3,median,0.025111011507610026
7,lpjml_gswp3,median,0.020786576708798896
8,lpjml_gswp3,median,0.031135798275621455
9,lpjml_gswp3,median,0.03999961000162734
10,lpjml_gswp3,median,0.03168909506096257
11,lpjml_gswp3,median,0.004050022358699829
12,lpjml_gswp3,median,8.509361464343554e-4
1,lpjml_princeton,median,0.0017931734358304387
2,lpjml_princeton,median,0.001883631016598501
3,lpjml_princeton,median,0.0019513746439845368
4,lpjml_princeton,median,0.006852499664978726
5,lpjml_princeton,median,0.03470739831787843
6,lpjml_princeton,median,0.04616987991356568
7,lpjml_princeton,median,0.05052802782800443
8,lpjml_princeton,median,0.06809598241544157
9,lpjml_princeton,median,0.07435168265475353
10,lpjml_princeton,median,0.06355759502480778
11,lpjml_princeton,median,0.020761983129706486
12,lpjml_princeton,median,0.003138840862738148
1,lpjml_wfdei,median,0.0012718759282937878
2,lpjml_wfdei,median,0.001546812382200615
3,lpjml_wfdei,median,0.0018953085228683546
4,lpjml_wfdei,median,0.004043613666182442
5,lpjml_wfdei,median,0.02596593564717209
6,lpjml_wfdei,median,0.0269805873955468
7,lpjml_wfdei,median,0.02404869184858524
8,lpjml_wfdei,median,0.0361290129290479
9,lpjml_wfdei,median,0.04430698061212825
10,lpjml_wfdei,median,0.03922959863244539
11,lpjml_wfdei,median,0.01119466610818368
12,lpjml_wfdei,median,0.0010162682594026687
1,matsiro_gswp3,median,8.86632960184856e-6
2,matsiro_gswp3,median,1.032802871255821e-5
3,matsiro_gswp3,median,9.32348166944301e-6
4,matsiro_gswp3,median,2.3107724341531048e-5
5,matsiro_gswp3,median,0.0010274214670180845
6,matsiro_gswp3,median,5.9739062264559535e-5
7,matsiro_gswp3,median,4.836531252687034e-5
8,matsiro_gswp3,median,6.576138125233321e-5
9,matsiro_gswp3,median,7.717269873733007e-5
10,matsiro_gswp3,median,7.861085643490534e-5
11,matsiro_gswp3,median,2.3492065284110845e-5
12,matsiro_gswp3,median,9.611361273594597e-6
1,matsiro_princeton,median,3.865810335060343e-4
2,matsiro_princeton,median,2.1024566740163278e-4
3,matsiro_princeton,median,1.4684137496120926e-4
4,matsiro_princeton,median,3.288332003218637e-4
5,matsiro_princeton,median,7.544776645080231e-4
6,matsiro_princeton,median,8.527319919733916e-4
7,matsiro_princeton,median,9.681153289771328e-4
8,matsiro_princeton,median,0.002787878603509638
9,matsiro_princeton,median,0.024324103067346677
10,matsiro_princeton,median,0.06240195406671393
11,matsiro_princeton,median,0.009002019699904763
12,matsiro_princeton,median,0.004236283119290904
1,matsiro_wfdei,median,1.0353408850410738e-4
2,matsiro_wfdei,median,8.570826658862813e-5
3,matsiro_wfdei,median,8.280970054729166e-5
4,matsiro_wfdei,median,1.3022783345097846e-4
5,matsiro_wfdei,median,3.6220198482593026e-4
6,matsiro_wfdei,median,2.1681775024373303e-4
7,matsiro_wfdei,median,1.7806376338309318e-4
8,matsiro_wfdei,median,3.573769812595505e-4
9,matsiro_wfdei,median,6.483755056469925e-4
10,matsiro_wfdei,median,8.445325180754175e-4
11,matsiro_wfdei,median,2.7438158039575313e-4
12,matsiro_wfdei,median,1.7040437802734595e-4
1,pcr-globwb_gswp3,median,0.003936761948568957
2,pcr-globwb_gswp3,median,0.0035168628196198337
3,pcr-globwb_gswp3,median,0.0031311554958757325
4,pcr-globwb_gswp3,median,0.005375719909783159
5,pcr-globwb_gswp3,median,0.017796051373808255
6,pcr-globwb_gswp3,median,0.01755382355970066
7,pcr-globwb_gswp3,median,0.016558189245550005
8,pcr-globwb_gswp3,median,0.02440668733767188
9,pcr-globwb_gswp3,median,0.04411011449091299
10,pcr-globwb_gswp3,median,0.04681997808766212
11,pcr-globwb_gswp3,median,0.02362756352177655
12,pcr-globwb_gswp3,median,0.005574756022893881
1,pcr-globwb_wfdei,median,0.0038707740649172387
2,pcr-globwb_wfdei,median,0.003524699225007995
3,pcr-globwb_wfdei,median,0.0033058463002620182
4,pcr-globwb_wfdei,median,0.005180340372280638
5,pcr-globwb_wfdei,median,0.015762654517784393
6,pcr-globwb_wfdei,median,0.015074143689019532
7,pcr-globwb_wfdei,median,0.014628068811274531
8,pcr-globwb_wfdei,median,0.02185393317981719
9,pcr-globwb_wfdei,median,0.03738215109126799
10,pcr-globwb_wfdei,median,0.0430852544119365
11,pcr-globwb_wfdei,median,0.020997027941469827
12,pcr-globwb_wfdei,median,0.005632919148721872
1,vegas_gswp3,median,0.004906961016929293
2,vegas_gswp3,median,0.003750094349430799
3,vegas_gswp3,median,0.0027452688975464256
4,vegas_gswp3,median,0.0026678443099533823
5,vegas_gswp3,median,0.006084616188405243
6,vegas_gswp3,median,0.0071490850447655215
7,vegas_gswp3,median,0.009074675779870646
8,vegas_gswp3,median,0.015705616226700844
9,vegas_gswp3,median,0.025949023551670374
10,vegas_gswp3,median,0.02663908249742436
11,vegas_gswp3,median,0.013250425494159002
12,vegas_gswp3,median,0.006568346764174744
1,vegas_wfdei,median,0.003907837144241457
2,vegas_wfdei,median,0.0027868949775718323
3,vegas_wfdei,median,0.002181667909206508
4,vegas_wfdei,median,0.0025817853427079944
5,vegas_wfdei,median,0.005951449954113619
6,vegas_wfdei,median,0.007890802764127746
7,vegas_wfdei,median,0.009984237265986677
8,vegas_wfdei,median,0.015176300866479288
9,vegas_wfdei,median,0.024951778438252917
10,vegas_wfdei,median,0.025662865966607138
11,vegas_wfdei,median,0.013826311497689167
12,vegas_wfdei,median,0.005960322491759755
1,vic_princeton,median,0.011977677678520413
2,vic_princeton,median,0.00900618699589256
3,vic_princeton,median,0.005554709551672959
4,vic_princeton,median,0.01234463267673527
5,vic_princeton,median,0.06108624721402302
6,vic_princeton,median,0.08939155667713189
7,vic_princeton,median,0.08482731169345678
8,vic_princeton,median,0.11067853199777555
9,vic_princeton,median,0.14754203628864315
10,vic_princeton,median,0.15227597919628555
11,vic_princeton,median,0.07151331907585254
12,vic_princeton,median,0.013858676788670917
1,watergap2_princeton,median,0.011382671977776327
2,watergap2_princeton,median,0.00843953298622599
3,watergap2_princeton,median,0.0062620071422445165
4,watergap2_princeton,median,0.004724836791127104
5,watergap2_princeton,median,0.012254276442438171
6,watergap2_princeton,median,0.025187242284744935
7,watergap2_princeton,median,0.03315354232429487
8,watergap2_princeton,median,0.05275106577038417
9,watergap2_princeton,median,0.06996550563613048
10,watergap2_princeton,median,0.07636353101016047
11,watergap2_princeton,median,0.023159908745632223
12,watergap2_princeton,median,0.0155551420162615
1,watergap2_wfdei,median,0.0035232250484834504
2,watergap2_wfdei,median,0.00259814775494525
3,watergap2_wfdei,median,0.0019081030558881274
4,watergap2_wfdei,median,0.0016015680257141208
5,watergap2_wfdei,median,0.004335585569300294
6,watergap2_wfdei,median,0.0031576932053967634
7,watergap2_wfdei,median,0.003070600694616174
8,watergap2_wfdei,median,0.004320732898984809
9,watergap2_wfdei,median,0.009338371482195618
10,watergap2_wfdei,median,0.010213793309496422
11,watergap2_wfdei,median,0.006453373840591938
12,watergap2_wfdei,median,0.005033412170740268
1,LORA,median,0.007561226107856709
2,LORA,median,0.0047092465261335025
3,LORA,median,0.0035533237476219554
4,LORA,median,0.005797614696973127
5,LORA,median,0.013196486923445465
6,LORA,median,0.011470212539975704
7,LORA,median,0.015765016947700917
8,LORA,median,0.03620788213273482
9,LORA,median,0.06881539068773633
10,LORA,median,0.07021556972902228
11,LORA,median,0.03157687736105638
12,LORA,median,0.014122964583398812
1,caraib_gswp3,max,0.0012964500103761641
2,caraib_gswp3,max,2.3968850263174116e-4
3,caraib_gswp3,max,1.4262668161542667e-5
4,caraib_gswp3,max,0.06706635595053276
5,caraib_gswp3,max,0.055632146538635366
6,caraib_gswp3,max,0.01771012577173831
7,caraib_gswp3,max,0.021604633774851213
8,caraib_gswp3,max,0.06325781710125246
9,caraib_gswp3,max,0.15234147294467662
10,caraib_gswp3,max,0.14460403843075037
11,caraib_gswp3,max,0.06456458470144893
12,caraib_gswp3,max,0.007584403748246735
1,caraib_princeton,max,0.0010393952265572131
2,caraib_princeton,max,9.774958121019322e-5
3,caraib_princeton,max,2.173359165187986e-5
4,caraib_princeton,max,0.04673410008868159
5,caraib_princeton,max,0.03801659291310306
6,caraib_princeton,max,0.1299029160953519
7,caraib_princeton,max,0.3344290833807876
8,caraib_princeton,max,0.47800145955493256
9,caraib_princeton,max,0.2774299948855996
10,caraib_princeton,max,0.2516385357023075
11,caraib_princeton,max,0.11141904565682295
12,caraib_princeton,max,0.012887125586440992
1,caraib_wfdei,max,0.005599322508738585
2,caraib_wfdei,max,8.77768874836039e-4
3,caraib_wfdei,max,1.1520178692333954e-4
4,caraib_wfdei,max,2.1329524823047213e-4
5,caraib_wfdei,max,0.00464417968629972
6,caraib_wfdei,max,0.051522711599614184
7,caraib_wfdei,max,0.043922831783146876
8,caraib_wfdei,max,0.11021543698989883
9,caraib_wfdei,max,0.16575301745931834
10,caraib_wfdei,max,0.1496763643546376
11,caraib_wfdei,max,0.08008243830621772
12,caraib_wfdei,max,0.013162233968527169
1,dbh_gswp3,max,0.06641758053462322
2,dbh_gswp3,max,0.011035160815926945
3,dbh_gswp3,max,0.030422571315129723
4,dbh_gswp3,max,0.09748513927514253
5,dbh_gswp3,max,0.1640627553194121
6,dbh_gswp3,max,0.11526654206422078
7,dbh_gswp3,max,0.10608523089858266
8,dbh_gswp3,max,0.1334252854276614
9,dbh_gswp3,max,0.08818923228079047
10,dbh_gswp3,max,0.16423621692593884
11,dbh_gswp3,max,0.083984279210765
12,dbh_gswp3,max,0.01905768212974755
1,dbh_princeton,max,0.02872610861961836
2,dbh_princeton,max,0.00791436912031738
3,dbh_princeton,max,0.009775176924315314
4,dbh_princeton,max,0.08571281018323969
5,dbh_princeton,max,0.1818782216638827
6,dbh_princeton,max,0.11066541785305567
7,dbh_princeton,max,0.15792768536002205
8,dbh_princeton,max,0.42632934717841525
9,dbh_princeton,max,0.2764685016084656
10,dbh_princeton,max,0.2580322909779331
11,dbh_princeton,max,0.15696335615415646
12,dbh_princeton,max,0.03066985822352801
1,dbh_wfdei,max,0.08471470101485493
2,dbh_wfdei,max,0.009776751877592997
3,dbh_wfdei,max,0.020923419385579876
4,dbh_wfdei,max,0.042964936084175065
5,dbh_wfdei,max,0.1200842745118993
6,dbh_wfdei,max,0.10678070595804677
7,dbh_wfdei,max,0.07862638336626734
8,dbh_wfdei,max,0.09662630661808942
9,dbh_wfdei,max,0.16813401460638028
10,dbh_wfdei,max,0.15195990278517751
11,dbh_wfdei,max,0.07170243095765047
12,dbh_wfdei,max,0.016034157725470625
1,dlem_gswp3,max,0.0054450307676052415
2,dlem_gswp3,max,0.0038584509417471003
3,dlem_gswp3,max,0.0028455855752653222
4,dlem_gswp3,max,0.07247811418429545
5,dlem_gswp3,max,0.06611787553494958
6,dlem_gswp3,max,0.03290249578466394
7,dlem_gswp3,max,0.017671403190572803
8,dlem_gswp3,max,0.039291869550399414
9,dlem_gswp3,max,0.12756449839253034
10,dlem_gswp3,max,0.13547799546476277
11,dlem_gswp3,max,0.07622025989064413
12,dlem_gswp3,max,0.021007607981301767
1,dlem_princeton,max,0.009093069217493548
2,dlem_princeton,max,0.02199528903460805
3,dlem_princeton,max,0.003181534503751549
4,dlem_princeton,max,0.052493960471584694
5,dlem_princeton,max,0.015969207867697018
6,dlem_princeton,max,0.02964669970179043
7,dlem_princeton,max,0.32247089562247455
8,dlem_princeton,max,0.4175194292394568
9,dlem_princeton,max,0.2593953193528362
10,dlem_princeton,max,0.2514568093891918
11,dlem_princeton,max,0.12233238814125581
12,dlem_princeton,max,0.03362148271897573
1,dlem_wfdei,max,0.010525007622077436
2,dlem_wfdei,max,0.004663100395097399
3,dlem_wfdei,max,0.003480063352625387
4,dlem_wfdei,max,0.0026130546117561397
5,dlem_wfdei,max,0.015599997293308914
6,dlem_wfdei,max,0.01584159208761037
7,dlem_wfdei,max,0.019639697757653743
8,dlem_wfdei,max,0.05379919667026615
9,dlem_wfdei,max,0.14660861870595107
10,dlem_wfdei,max,0.13055767532088494
11,dlem_wfdei,max,0.06424884455046193
12,dlem_wfdei,max,0.022372190040017018
1,h08_gswp3,max,0.0011589901392841915
2,h08_gswp3,max,7.204124316132384e-4
3,h08_gswp3,max,1.4843187678788034e-4
4,h08_gswp3,max,0.0029315223184838562
5,h08_gswp3,max,0.0566890242529907
6,h08_gswp3,max,0.022027262105392544
7,h08_gswp3,max,0.06671585136462409
8,h08_gswp3,max,0.0830108588276515
9,h08_gswp3,max,0.1604611258303834
10,h08_gswp3,max,0.17060111054973115
11,h08_gswp3,max,0.06909184512313829
12,h08_gswp3,max,0.00395523789765084
1,h08_princeton,max,0.0010784158334474524
2,h08_princeton,max,1.6657568037748016e-4
3,h08_princeton,max,2.9637627293579786e-5
4,h08_princeton,max,0.0017882153715008079
5,h08_princeton,max,0.10693996361295535
6,h08_princeton,max,0.19909219562705166
7,h08_princeton,max,0.2270797656094178
8,h08_princeton,max,0.537387006385654
9,h08_princeton,max,0.3169795976904462
10,h08_princeton,max,0.23254521607672166
11,h08_princeton,max,0.10174049085005385
12,h08_princeton,max,0.006074297019505297
1,lpjml_gswp3,max,0.014665483826728469
2,lpjml_gswp3,max,0.004500686250227481
3,lpjml_gswp3,max,0.009566480928962855
4,lpjml_gswp3,max,0.03793059539998314
5,lpjml_gswp3,max,0.07475872755691516
6,lpjml_gswp3,max,0.060597359434333135
7,lpjml_gswp3,max,0.07692036156526738
8,lpjml_gswp3,max,0.08733158261115109
9,lpjml_gswp3,max,0.091326814700154
10,lpjml_gswp3,max,0.08651494857362298
11,lpjml_gswp3,max,0.04410861752567542
12,lpjml_gswp3,max,0.0039756740558644236
1,lpjml_princeton,max,0.010445466910980165
2,lpjml_princeton,max,0.003392691680110289
3,lpjml_princeton,max,0.0027263441407980936
4,lpjml_princeton,max,0.029679375677767662
5,lpjml_princeton,max,0.0886831538339788
6,lpjml_princeton,max,0.1169801560515677
7,lpjml_princeton,max,0.22354593912503296
8,lpjml_princeton,max,0.3970046773124056
9,lpjml_princeton,max,0.22914226365196963
10,lpjml_princeton,max,0.2107865609867983
11,lpjml_princeton,max,0.06671325446417137
12,lpjml_princeton,max,0.02182908132864388
1,lpjml_wfdei,max,0.01943120027731249
2,lpjml_wfdei,max,0.004443888168309457
3,lpjml_wfdei,max,0.008710174274144177
4,lpjml_wfdei,max,0.026544454980084994
5,lpjml_wfdei,max,0.06957390439157533
6,lpjml_wfdei,max,0.0679445701548024
7,lpjml_wfdei,max,0.0827117655783185
8,lpjml_wfdei,max,0.1228139693531353
9,lpjml_wfdei,max,0.1757366533763707
10,lpjml_wfdei,max,0.10607809246083275
11,lpjml_wfdei,max,0.05293256115787461
12,lpjml_wfdei,max,0.01560668805945192
1,matsiro_gswp3,max,0.010286423976389842
2,matsiro_gswp3,max,6.557549498625944e-5
3,matsiro_gswp3,max,0.011028567281626166
4,matsiro_gswp3,max,0.043440950773087225
5,matsiro_gswp3,max,0.05431352070501438
6,matsiro_gswp3,max,0.026169522919481054
7,matsiro_gswp3,max,0.0023283233157849075
8,matsiro_gswp3,max,0.015347679649907249
9,matsiro_gswp3,max,0.013602138169201894
10,matsiro_gswp3,max,0.010963022891650631
11,matsiro_gswp3,max,0.005969635550421066
12,matsiro_gswp3,max,0.004310487093610509
1,matsiro_princeton,max,0.0014452489120476458
2,matsiro_princeton,max,9.200199717029658e-4
3,matsiro_princeton,max,3.1369863046120923e-4
4,matsiro_princeton,max,0.03597698891806809
5,matsiro_princeton,max,0.0015967508082913565
6,matsiro_princeton,max,0.003549848722094155
7,matsiro_princeton,max,0.11289700206923417
8,matsiro_princeton,max,0.4846063537759465
9,matsiro_princeton,max,0.2646086314479475
10,matsiro_princeton,max,0.21155227794961537
11,matsiro_princeton,max,0.0877227382097627
12,matsiro_princeton,max,0.01211943360182875
1,matsiro_wfdei,max,0.007606781251601797
2,matsiro_wfdei,max,0.001149461038934405
3,matsiro_wfdei,max,0.010422389540927432
4,matsiro_wfdei,max,7.297119989813174e-4
5,matsiro_wfdei,max,0.006220365580148925
6,matsiro_wfdei,max,0.0026607123940893106
7,matsiro_wfdei,max,0.0025368835916909282
8,matsiro_wfdei,max,0.045337575344132554
9,matsiro_wfdei,max,0.1602663056291816
10,matsiro_wfdei,max,0.0973783706097276
11,matsiro_wfdei,max,0.047913404846376594
12,matsiro_wfdei,max,0.005759505385395812
1,pcr-globwb_gswp3,max,0.013184631728516026
2,pcr-globwb_gswp3,max,0.005904053179257162
3,pcr-globwb_gswp3,max,0.007867554520365992
4,pcr-globwb_gswp3,max,0.022383813296489485
5,pcr-globwb_gswp3,max,0.04150326600533626
6,pcr-globwb_gswp3,max,0.044745510400199875
7,pcr-globwb_gswp3,max,0.0601052326188992
8,pcr-globwb_gswp3,max,0.06611324891979044
9,pcr-globwb_gswp3,max,0.13018457243431283
10,pcr-globwb_gswp3,max,0.14752352172535307
11,pcr-globwb_gswp3,max,0.06499340143361512
12,pcr-globwb_gswp3,max,0.02271878509560295
1,pcr-globwb_wfdei,max,0.014689861672670943
2,pcr-globwb_wfdei,max,0.005875956215349641
3,pcr-globwb_wfdei,max,0.007563975439478747
4,pcr-globwb_wfdei,max,0.018959619765538397
5,pcr-globwb_wfdei,max,0.03713275546729148
6,pcr-globwb_wfdei,max,0.03663067049068314
7,pcr-globwb_wfdei,max,0.05596278341811636
8,pcr-globwb_wfdei,max,0.056917810777742585
9,pcr-globwb_wfdei,max,0.134620386308391
10,pcr-globwb_wfdei,max,0.1302365509566348
11,pcr-globwb_wfdei,max,0.06750478242977202
12,pcr-globwb_wfdei,max,0.020969235839900943
1,vegas_gswp3,max,0.009656824954511742
2,vegas_gswp3,max,0.006509764507211501
3,vegas_gswp3,max,0.005365439546966723
4,vegas_gswp3,max,0.007680952536778612
5,vegas_gswp3,max,0.011549840669701494
6,vegas_gswp3,max,0.02142984655320197
7,vegas_gswp3,max,0.03215997660183236
8,vegas_gswp3,max,0.06821370426288789
9,vegas_gswp3,max,0.12510801414037684
10,vegas_gswp3,max,0.08874994822031265
11,vegas_gswp3,max,0.02950868504069911
12,vegas_gswp3,max,0.01535866766134484
1,vegas_wfdei,max,0.009016696984533607
2,vegas_wfdei,max,0.005629035887501941
3,vegas_wfdei,max,0.004856006922094623
4,vegas_wfdei,max,0.005691457481800588
5,vegas_wfdei,max,0.013746755972240381
6,vegas_wfdei,max,0.02088778666730618
7,vegas_wfdei,max,0.03380711416297342
8,vegas_wfdei,max,0.0663038123649574
9,vegas_wfdei,max,0.12290173077791441
10,vegas_wfdei,max,0.08908812642548439
11,vegas_wfdei,max,0.03216739791221956
12,vegas_wfdei,max,0.013792832629774772
1,vic_princeton,max,0.017937411279925874
2,vic_princeton,max,0.014436326605578104
3,vic_princeton,max,0.011277209358825445
4,vic_princeton,max,0.05837773473474812
5,vic_princeton,max,0.17733794838064243
6,vic_princeton,max,0.1462244719026331
7,vic_princeton,max,0.17049665114056906
8,vic_princeton,max,0.42639215894849164
9,vic_princeton,max,0.2846637198408871
10,vic_princeton,max,0.2823058800775814
11,vic_princeton,max,0.13823700570642913
12,vic_princeton,max,0.07564302685397731
1,watergap2_princeton,max,0.018044224509935144
2,watergap2_princeton,max,0.013394187617973147
3,watergap2_princeton,max,0.009948021716342927
4,watergap2_princeton,max,0.007331339647889668
5,watergap2_princeton,max,0.0888609584627915
6,watergap2_princeton,max,0.09593161751601659
7,watergap2_princeton,max,0.14885036364964196
8,watergap2_princeton,max,0.4326888930508852
9,watergap2_princeton,max,0.23886125069979666
10,watergap2_princeton,max,0.2151391930198542
11,watergap2_princeton,max,0.08537070804902981
12,watergap2_princeton,max,0.02493215657233497
1,watergap2_wfdei,max,0.010556928025614058
2,watergap2_wfdei,max,0.007825974234587633
3,watergap2_wfdei,max,0.005801082632679098
4,watergap2_wfdei,max,0.004332701024647664
5,watergap2_wfdei,max,0.020673480883817617
6,watergap2_wfdei,max,0.017837128788652613
7,watergap2_wfdei,max,0.03347557013441234
8,watergap2_wfdei,max,0.04254682295730699
9,watergap2_wfdei,max,0.08203210689852272
10,watergap2_wfdei,max,0.08464046450331729
11,watergap2_wfdei,max,0.02779091858146911
12,watergap2_wfdei,max,0.014438253011452159
1,LORA,max,0.013223968085685569
2,LORA,max,0.01063792012452285
3,LORA,max,0.014005776918390632
4,LORA,max,0.014406268799519078
5,LORA,max,0.0271088655675586
6,LORA,max,0.039068054003581196
7,LORA,max,0.06505317875994876
8,LORA,max,0.09548769743769171
9,LORA,max,0.18850987084681517
10,LORA,max,0.17852059548291382
11,LORA,max,0.10167863519309266
12,LORA,max,0.02926320718774406
